,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
93,2021-11-23,,,3.4797,12.6999,9.9153,0.0,,254122.1566
94,2021-11-22,,,3.4622,12.636,9.8654,0.0,,252842.7499
95,2021-11-19,,,3.4491,12.588,9.8279,0.0,,251883.1949
96,2021-11-18,,,3.4885,12.7319,9.9402,0.0,,254761.8599
97,2021-11-17,,,3.4929,12.7479,9.9527,0.0,,255081.7116
98,2021-11-16,,,3.4929,12.7479,9.9527,0.0,,255081.7116
99,2021-11-15,,,3.4359,12.5401,9.7905,0.0,,250923.6398
100,2021-11-12,,,3.3352,12.1724,9.5034,0.0,,243567.0513
101,2021-11-11,,,3.1753,11.589,9.0479,0.0,,231892.4651
102,2021-11-10,,,3.1053,11.3332,8.8482,0.0,,226774.8383
103,2021-11-09,,,3.0899,11.2773,8.8046,0.0,,225655.3574
104,2021-11-08,,,3.0834,11.2533,8.7859,0.0,,225175.5799
105,2021-11-05,,,3.0658,11.1893,8.7359,0.0,,223896.1732
106,2021-11-04,,,3.1359,11.4451,8.9356,0.0,,229013.8
107,2021-11-03,,,3.0746,11.2213,8.7609,0.0,,224535.8766
108,2021-11-02,,,3.0483,11.1254,8.686,0.0,,222616.7665
109,2021-11-01,,,3.1074,11.3412,8.8545,0.0,,226934.7641
110,2021-10-29,,,3.0527,11.1414,8.6985,0.0,,222936.6182
111,2021-10-28,,,3.1381,11.4531,8.9418,0.0,,229173.7259
112,2021-10-27,,,3.0899,11.2773,8.8046,0.0,,225655.3574
113,2021-10-26,,,3.1491,11.4931,8.973,0.0,,229973.355
114,2021-10-25,,,3.1425,11.4691,8.9543,0.0,,229493.5775
115,2021-10-22,,,3.2191,11.7488,9.1727,0.0,,235090.9819
116,2021-10-21,,,3.3199,12.1165,9.4598,0.0,,242447.5704
117,2021-10-20,,,3.3221,12.1245,9.466,0.0,,242607.4962
118,2021-10-19,,,3.414,12.4601,9.7281,0.0,,249324.3814
119,2021-10-18,,,3.3856,12.3562,9.647,0.0,,247245.3455
120,2021-10-15,,,3.414,12.4601,9.7281,0.0,,249324.3814
121,2021-10-14,,,3.4622,12.636,9.8654,0.0,,252842.7499
122,2021-10-13,,,3.4184,12.4761,9.7406,0.0,,249644.2331
123,2021-10-12,,,3.4763,12.644,10.0206,0.0,,253002.6757
124,2021-10-11,,,3.4653,12.604,9.989,0.0,,252203.0465
125,2021-10-08,,,3.4236,12.4521,9.8686,0.0,,249164.4556
126,2021-09-30,,,3.3115,12.0445,9.5456,0.0,,241008.2379
127,2021-09-29,,,3.0544,11.1094,8.8045,0.0,,222296.9148
128,2021-09-28,,,3.2566,11.8447,9.3872,0.0,,237010.0919
129,2021-09-27,,,3.2852,11.9486,9.4696,0.0,,239089.1278
130,2021-09-24,,,3.2126,11.6849,9.2605,0.0,,233811.5752
131,2021-09-23,,,3.1621,11.5011,9.1149,0.0,,230133.2809
132,2021-09-22,,,3.1138,11.3252,8.9755,0.0,,226614.9124
133,2021-09-17,,,3.0808,11.2053,8.8805,,,224216.0249
134,2021-09-16,,,3.2148,11.6929,9.2669,,,233971.501
135,2021-09-15,,,3.2214,11.7168,9.2859,,,234451.2785
136,2021-09-14,,,3.2258,11.7328,9.2985,,,234771.1302
137,2021-09-13,,,3.3049,12.0206,9.5266,,,240528.4604
138,2021-09-10,,,3.2544,11.8367,9.3809,,,236850.1661
139,2021-09-09,,,3.395,12.3482,9.7863,,,247085.4197
140,2021-09-08,,,3.4434,12.5241,9.9256,,,250603.7881
141,2021-09-07,,,3.2346,11.7648,9.3239,,,235410.8335
142,2021-09-06,,,3.2324,11.7568,9.3175,,,235250.9077
143,2021-09-03,,,3.2456,11.8048,9.3556,,,236210.4627
144,2021-09-02,,,3.2456,11.8048,9.3556,,,236210.4627
145,2021-09-01,,,3.3401,12.1484,9.6279,,,243087.2738
146,2021-08-31,,,3.4456,12.5321,9.932,,,250763.714
147,2021-08-30,,,3.4873,12.6839,10.0523,,,253802.3049
148,2021-08-27,,,3.595,13.0756,10.3627,,,261638.671
149,2021-08-26,,,3.6696,13.3073,11.8528,,,266276.5203
150,2021-08-25,,,3.7709,13.675,12.1803,,,273633.1088
151,2021-08-24,,,3.782,13.7149,12.2159,,,274432.738
152,2021-08-23,,,3.8657,14.0187,12.4864,,,280509.9199
153,2021-08-20,,,3.8966,14.1306,12.5861,,,282748.8816
154,2021-08-19,,,6.6277,11.4264,10.1775,,,228639.2
155,2021-08-18,,,6.5179,11.237,10.0088,,,224849.6
156,2021-08-17,,,6.3677,10.9782,9.7782,,,219670.48
157,2021-08-16,,,6.6021,11.3822,10.1381,,,227754.96
158,2021-08-13,,,6.7449,11.6284,10.3574,,,232681.44
159,2021-08-12,,,6.9023,11.8999,10.5992,,,238113.2
160,2021-08-11,,,6.6021,11.3822,10.1381,,,227754.96
161,2021-08-10,,,6.148,10.5994,9.4409,,,212091.28
162,2021-08-09,,,6.203,10.6941,9.5252,,,213986.08
163,2021-08-06,,,6.3275,10.9087,9.7164,,,218280.96
164,2021-08-05,,,6.4446,11.1107,9.8963,,,222323.2
165,2021-08-04,,,6.884,11.8683,10.5711,,,237481.6
166,2021-08-03,,,6.2579,10.7888,9.6096,,,215880.88
167,2021-08-02,,,5.6903,9.8103,8.738,,,196301.28
168,2021-07-30,,,5.5036,9.4883,8.4512,,,189858.96
169,2021-07-29,,,5.6647,9.7661,8.6986,,,195417.04
170,2021-07-28,,,5.3498,9.2232,8.2151,,,184553.52
171,2021-07-27,,,5.9173,10.2017,9.0866,,,204133.12
172,2021-07-26,,,6.5472,11.2875,10.0538,,,225860.16
173,2021-07-23,,,6.6314,11.4327,10.1831,,,228765.52
174,2021-07-22,,,6.0272,10.3911,9.2553,,,207922.72
175,2021-07-21,,,6.1187,10.5489,9.3959,,,211080.72
176,2021-07-20,,,6.1517,10.6057,9.4465,,,212217.6
177,2021-07-19,,,6.1261,10.5615,9.4071,,,211333.36
178,2021-07-16,,,6.1663,10.631,9.469,,,212722.88
179,2021-07-15,,,6.2945,10.8519,9.6658,,,217144.08
180,2021-07-14,,,6.5215,11.2433,10.0144,,,224975.92
181,2021-07-13,,,6.5545,11.3001,10.065,,,226112.8
182,2021-07-12,,,6.5252,11.2496,10.02,,,225102.24
183,2021-07-09,,,5.932,10.2269,9.1091,,,204638.4
184,2021-07-08,,,6.3677,10.9782,9.7782,,,219670.48
185,2021-07-07,,,6.0931,10.5047,9.3565,,,210196.48
186,2021-07-06,,,6.1444,10.5931,9.4353,,,211964.96
187,2021-07-05,,,6.2249,10.732,9.559,,,214744.0
188,2021-07-02,,,6.5728,11.3317,10.0931,,,226744.4
189,2021-07-01,,,6.4446,11.1107,9.8963,,,222323.2
190,2021-06-30,,,6.668,11.4958,10.2393,,,230028.72
191,2021-06-29,,,6.7888,11.7042,10.4249,,,234197.28
192,2021-06-28,,,6.7888,11.7042,10.4249,,,234197.28
193,2021-06-25,,,6.7009,11.5526,10.2899,,,231165.6
194,2021-06-24,,,6.5911,11.3633,10.1212,,,227376.0
195,2021-06-23,,,6.5874,11.3569,10.1156,,,227249.68
196,2021-06-22,,,6.3091,10.8772,9.6883,,,217649.36
197,2021-06-21,,,6.0382,10.41,9.2722,,,208301.68
198,2021-06-18,,,5.7928,9.987,8.8955,,,199838.24
199,2021-06-17,,,5.2656,9.078,8.0858,,,181648.16
200,2021-06-16,,,5.0861,8.7686,7.8102,,,175458.48
201,2021-06-15,,,5.0056,8.6298,7.6865,,,172679.44
202,2021-06-11,,,4.9799,8.5856,7.6472,,,171795.2
203,2021-06-10,,,5.0056,8.6298,7.6865,,,172679.44
204,2021-06-09,,,4.8847,8.4214,7.501,,,168510.88
205,2021-06-08,,,5.0642,8.7308,7.7765,,,174700.56
206,2021-06-07,,,4.9104,8.4656,7.5403,,,169395.12
207,2021-06-04,,,5.2033,8.9707,7.9902,,,179500.72
208,2021-06-03,,,5.7819,9.9681,8.8786,,,199459.28
209,2021-06-02,,,5.705,9.8355,8.7605,,,196806.56
210,2021-06-01,,,5.6134,9.6777,8.6199,,,193648.56
211,2021-05-31,,,5.6317,9.7093,8.648,,,194280.16
212,2021-05-28,,,5.3351,9.1979,8.1926,,,184048.24
213,2021-05-27,,,5.2912,9.1222,8.1251,,,182532.4
214,2021-05-26,,,5.3461,9.2169,8.2095,,,184427.2
215,2021-05-25,,,5.5182,9.5136,8.4737,,,190364.24
216,2021-05-24,,,5.2802,9.1032,8.1082,,,182153.44
217,2021-05-21,,,5.3461,9.2169,8.2095,,,184427.2
218,2021-05-20,,,5.5548,9.5767,8.53,,,191627.44
219,2021-05-19,,,5.4926,9.4694,8.4344,,,189480.0
220,2021-05-18,,,5.4523,9.3999,8.3725,,,188090.48
221,2021-05-17,,,5.8514,10.088,8.9854,,,201859.36
222,2021-05-14,,,5.8478,10.0817,8.9798,,,201733.04
223,2021-05-13,,,6.0125,10.3658,9.2328,,,207417.44
224,2021-05-12,,,6.0382,10.41,9.2722,,,208301.68
225,2021-05-11,,,5.7928,9.987,8.8955,,,199838.24
226,2021-05-10,,,5.9869,10.3216,9.1935,,,206533.2
227,2021-05-07,,,5.7343,9.886,8.8055,,,197817.12
228,2021-05-06,,,5.2143,8.9896,8.007,,,179879.68
229,2021-04-30,,,4.7419,8.1752,7.2817,,,163584.4
230,2021-04-29,,,4.7969,8.2699,7.366,,,165479.2
231,2021-04-28,,,4.8957,8.4404,7.5178,,,168889.84
232,2021-04-27,,,4.925,8.4909,7.5628,,,169900.4
233,2021-04-26,,,4.8837,8.6487,8.6487,,,173058.4
234,2021-04-23,,,4.9407,8.7497,8.7497,,,175079.52
235,2021-04-22,,,4.9799,8.8191,8.8191,,,176469.04
236,2021-04-21,,,4.9799,8.8191,8.8191,,,176469.04
237,2021-04-20,,,4.9906,8.8381,8.8381,,,176848.0
238,2021-04-19,,,4.9443,8.756,8.756,,,175205.84
239,2021-04-16,,,4.8944,8.6676,8.6676,,,173437.36
240,2021-04-15,,,4.5379,8.0363,8.0363,,,160805.36
241,2021-04-14,65.4629,2074.0048,3.7644,3.6478,5.631,0.0,,160552.72
242,2021-04-13,69.3258,2196.3891,3.9865,3.8631,5.9633,0.0,,170026.72
243,2021-04-12,70.9739,2248.6063,4.0813,3.9549,6.1051,0.0,,174068.96
244,2021-04-09,71.695,2271.4514,4.1228,3.9951,6.1671,0.0,,175837.44
245,2021-04-08,71.8495,2276.3468,4.1317,4.0037,6.1804,0.0,,176216.4
246,2021-04-07,71.6435,2269.8196,4.1198,3.9922,6.1627,0.0,,175711.12
247,2021-04-06,71.8495,2276.3468,4.1317,4.0037,6.1804,0.0,,176216.4
248,2021-04-02,71.8495,2276.3468,4.1317,4.0037,6.1804,0.0,,176216.4
249,2021-04-01,71.798,2274.715,4.1287,4.0008,6.176,0.0,,176090.08
250,2021-03-31,71.489,2264.9242,4.1109,3.9836,6.1494,0.0,,175332.16
251,2021-03-30,70.9224,2246.9745,4.0784,3.952,6.1007,0.0,,173942.64
252,2021-03-29,71.0254,2250.2381,4.0843,3.9578,6.1095,0.0,,174195.28
253,2021-03-26,69.5318,2202.9162,3.9984,3.8745,5.981,0.0,,170532.0
254,2021-03-25,71.5405,2266.556,4.1139,3.9865,6.1538,0.0,,175458.48
255,2021-03-24,72.1586,2286.1375,4.1494,4.0209,6.207,0.0,,176974.32
256,2021-03-23,74.1158,2348.1455,4.262,4.13,6.3754,0.0,,181774.48
257,2021-03-22,72.4676,2295.9282,4.1672,4.0381,6.2336,0.0,,177732.24
258,2021-03-19,73.0341,2313.8779,4.1998,4.0697,6.2823,0.0,,179121.76
259,2021-03-18,72.7766,2305.719,4.185,4.0553,6.2602,0.0,,178490.16
260,2021-03-17,73.8582,2339.9866,4.2472,4.1156,6.3532,0.0,,181142.88
261,2021-03-16,75.8154,2401.9946,4.3597,4.2247,6.5216,0.0,,185943.04
262,2021-03-15,73.8582,2339.9866,4.2472,4.1156,6.3532,0.0,,181142.88
263,2021-03-12,74.1673,2349.7773,4.265,4.1328,6.3798,0.0,,181900.8
264,2021-03-11,73.4462,2326.9322,4.2235,4.0927,6.3178,0.0,,180132.32
265,2021-03-10,75.5579,2393.8356,4.3449,4.2103,6.4994,0.0,,185311.44
266,2021-03-09,75.6609,2397.0992,4.3508,4.2161,6.5083,0.0,,185564.08
267,2021-03-08,75.8669,2403.6264,4.3627,4.2275,6.526,0.0,,186069.36
268,2021-03-05,75.1459,2380.7813,4.3212,4.1874,6.464,0.0,,184300.88
269,2021-03-04,74.1158,2348.1455,4.262,4.13,6.3754,0.0,,181774.48
270,2021-03-03,72.6221,2300.8236,4.1761,4.0467,6.2469,0.0,,178111.2
271,2021-03-02,71.489,2264.9242,4.1109,3.9836,6.1494,0.0,,175332.16
272,2021-03-01,70.5619,2235.552,4.0576,3.9319,6.0697,0.0,,173058.4
273,2021-02-26,72.5191,2297.56,4.1702,4.041,6.238,0.0,,177858.56
274,2021-02-25,72.7251,2304.0872,4.182,4.0525,6.2557,0.0,,178363.84
275,2021-02-24,70.4589,2232.2884,4.0517,3.9262,6.0608,0.0,,172805.76
276,2021-02-23,71.386,2261.6606,4.105,3.9779,6.1405,0.0,,175079.52
277,2021-02-22,71.9525,2279.6103,4.1376,4.0094,6.1893,0.0,,176469.04
278,2021-02-19,69.6348,2206.1798,4.0043,3.8803,5.9899,0.0,,170784.64
279,2021-02-18,70.9739,2248.6063,4.0813,3.9549,6.1051,0.0,,174068.96
280,2021-02-10,69.2743,2194.7573,3.9836,3.8602,5.9589,0.0,,169900.4
281,2021-02-09,69.3258,2196.3891,3.9865,3.8631,5.9633,0.0,,170026.72
282,2021-02-08,70.6134,2237.1838,4.0606,3.9348,6.0741,0.0,,173184.72
283,2021-02-05,67.9867,2153.9625,3.9095,3.7884,5.8481,0.0,,166742.4
284,2021-02-04,67.8321,2149.0671,3.9007,3.7798,5.8348,0.0,,166363.44
285,2021-02-03,64.1753,2033.2101,3.6904,3.5761,5.5203,0.0,,157394.72
286,2021-02-02,62.1151,1967.9385,3.5719,3.4613,5.3431,0.0,,152341.92
287,2021-02-01,61.0335,1933.6709,3.5097,3.401,5.25,0.0,,149689.2
288,2021-01-29,61.7545,1956.516,3.5512,3.4412,5.3121,0.0,,151457.68
289,2021-01-28,60.0549,1902.6669,3.4534,3.3464,5.1659,0.0,,147289.12
290,2021-01-27,59.6428,1889.6126,3.4297,3.3235,5.1304,0.0,,146278.56
291,2021-01-26,63.6087,2015.2604,3.6578,3.5445,5.4716,0.0,,156005.2
292,2021-01-25,64.2268,2034.8419,3.6933,3.5789,5.5247,0.0,,157521.04
293,2021-01-22,63.0937,1998.9425,3.6282,3.5158,5.4272,0.0,,154742.0
294,2021-01-21,60.6214,1920.6166,3.486,3.378,5.2146,0.0,,148678.64
295,2021-01-20,57.1191,1809.6549,3.2846,3.1829,4.9133,0.0,,140088.88
296,2021-01-19,55.0074,1742.7515,3.1632,3.0652,4.7317,0.0,,134909.76
297,2021-01-18,53.2562,1687.2706,3.0625,2.9676,4.581,0.0,,130614.88
298,2021-01-15,51.9686,1646.4759,2.9884,2.8959,4.4703,0.0,,127456.88
299,2021-01-14,50.2174,1590.995,2.8877,2.7983,4.3196,0.0,,123162.0
300,2021-01-13,51.5565,1633.4216,2.9647,2.8729,4.4348,0.0,,126446.32
301,2021-01-12,51.505,1631.7898,2.9618,2.87,4.4304,0.0,,126320.0
302,2021-01-11,51.1445,1620.3673,2.941,2.8499,4.3994,0.0,,125435.76
303,2021-01-08,52.9987,1679.1117,3.0477,2.9533,4.5589,0.0,,129983.28
304,2021-01-07,52.6897,1669.321,3.0299,2.936,4.5323,0.0,,129225.36
305,2021-01-06,53.6682,1700.325,3.0862,2.9906,4.6165,0.0,,131625.44
306,2021-01-05,54.9044,1739.4879,3.1573,3.0594,4.7228,0.0,,134657.12
307,2021-01-04,55.0589,1744.3833,3.1661,3.0681,4.7361,0.0,,135036.08
308,2020-12-31,55.0074,1742.7515,3.1632,3.0652,4.7317,0.2809,,134909.76
309,2020-12-30,53.6167,1698.6932,3.0832,2.9877,4.6121,0.2882,,131499.12
310,2020-12-29,53.0502,1680.7435,3.0506,2.9561,4.5633,0.2913,,130109.6
311,2020-12-28,52.7927,1672.5845,3.0358,2.9418,4.5412,0.2927,,129478.0
312,2020-12-25,54.3893,1723.17,3.1276,3.0307,4.6785,0.2841,,133393.92
313,2020-12-24,53.4107,1692.166,3.0714,2.9762,4.5943,0.2893,,130993.84
314,2020-12-23,55.78,1767.2283,3.2076,3.1082,4.7981,0.277,,136804.56
315,2020-12-22,56.707,1796.6006,3.2609,3.1599,4.8779,0.2725,,139078.32
316,2020-12-21,60.6214,1920.6166,3.486,3.378,5.2146,0.2549,,148678.64
317,2020-12-18,65.8749,2087.0591,3.7881,3.6708,5.6665,0.2346,,161563.28
318,2020-12-17,73.1887,2318.7733,4.2087,4.0783,6.2956,0.2111,,179500.72
319,2020-12-16,81.3265,2576.5961,4.6766,4.5318,6.9956,0.19,,199459.28
320,2020-12-15,84.2107,2667.9763,4.8425,4.6925,7.2437,0.1835,,206533.2
321,2020-12-14,86.889,2752.8294,4.9965,4.8417,7.4741,0.1778,,213101.84
322,2020-12-11,88.1251,2791.9923,5.0676,4.9106,7.5804,0.1753,,216133.52
323,2020-12-10,88.8462,2814.8374,5.1091,4.9508,7.6425,0.1739,,217902.0
324,2020-12-09,91.7305,2906.2176,5.2749,5.1115,7.8906,0.1684,,224975.92
325,2020-12-08,91.6275,2902.954,5.269,5.1058,7.8817,0.1686,,224723.28
326,2020-12-07,91.679,2904.5858,5.272,5.1086,7.8861,0.1685,,224849.6
327,2020-12-04,91.9365,2912.7448,5.2868,5.123,7.9083,0.1681,,225481.2
328,2020-12-03,91.576,2901.3222,5.266,5.1029,7.8773,0.1687,,224596.96
329,2020-12-02,94.2027,2984.5435,5.4171,5.2493,8.1032,0.164,,231039.28
330,2020-12-01,96.5719,3059.6058,5.5533,5.3813,8.307,0.16,,236850.0
331,2020-11-30,96.778,3066.133,5.5652,5.3928,8.3247,0.1597,,237355.28
332,2020-11-27,95.1813,3015.5475,5.4734,5.3038,8.1874,0.1623,,233439.36
333,2020-11-26,95.2328,3017.1793,5.4763,5.3067,8.1918,0.1622,,233565.68
334,2020-11-25,94.6148,2997.5978,5.4408,5.2722,8.1387,0.1633,,232049.84
335,2020-11-24,94.2542,2986.1753,5.42,5.2521,8.1076,0.1639,,231165.6
336,2020-11-23,93.8937,2974.7528,5.3993,5.2321,8.0766,0.1646,,230281.36
337,2020-11-20,92.297,2924.1673,5.3075,5.1431,7.9393,0.1674,,226365.44
338,2020-11-19,90.5974,2870.3182,5.2098,5.0484,7.7931,0.1706,,222196.88
339,2020-11-18,88.8462,2814.8374,5.1091,4.9508,7.6425,0.1739,,217902.0
340,2020-11-17,89.3612,2831.1553,5.1387,4.9795,7.6868,0.1729,,219165.2
341,2020-11-16,89.1037,2822.9963,5.1239,4.9651,7.6646,0.1734,,218533.6
342,2020-11-13,85.4984,2708.771,4.9165,4.7642,7.3545,0.1807,,209691.2
343,2020-11-12,85.0348,2694.0849,4.8899,4.7384,7.3146,0.1817,,208554.32
344,2020-11-11,83.4382,2643.4995,4.7981,4.6494,7.1773,0.1852,,204638.4
345,2020-11-10,83.4382,2643.4995,4.7981,4.6494,7.1773,0.1852,,204638.4
346,2020-11-09,83.8502,2656.5538,4.8218,4.6724,7.2127,0.1843,,205648.96
347,2020-11-06,82.9746,2628.8133,4.7714,4.6236,7.1374,0.1862,,203501.52
348,2020-11-05,85.1378,2697.3485,4.8958,4.7442,7.3235,0.1815,,208806.96
349,2020-11-04,84.2107,2667.9763,4.8425,4.6925,7.2437,0.1835,,206533.2
350,2020-11-03,84.8288,2687.5578,4.878,4.7269,7.2969,0.1821,,208049.04
351,2020-11-02,82.9746,2628.8133,4.7714,4.6236,7.1374,0.1862,,203501.52
352,2020-10-30,81.996,2597.8093,4.7151,4.5691,7.0532,0.1884,,201101.44
353,2020-10-29,81.996,2597.8093,4.7151,4.5691,7.0532,0.1884,,201101.44
354,2020-10-28,84.5198,2677.767,4.8603,4.7097,7.2703,0.1828,,207291.12
355,2020-10-27,85.6014,2712.0346,4.9225,4.77,7.3633,0.1805,,209943.84
356,2020-10-26,85.6014,2712.0346,4.9225,4.77,7.3633,0.1805,,209943.84
357,2020-10-23,83.4897,2645.1312,4.801,4.6523,7.1817,0.1851,,204764.72
358,2020-10-22,85.3954,2705.5075,4.9106,4.7585,7.3456,0.1809,,209438.56
359,2020-10-21,85.4469,2707.1393,4.9136,4.7614,7.35,0.1808,,209564.88
360,2020-10-20,85.3954,2705.5075,4.9106,4.7585,7.3456,0.1809,,209438.56
361,2020-10-19,82.7171,314.3229,4.7994,4.6093,6.02,0.1868,,202869.92
