,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
96,2021-11-18,37.9482,27.384,2.8703,5.0151,3.5572,0.0,0.8681,235595.52
97,2021-11-17,38.2996,27.6375,2.8969,5.0616,3.5901,0.0,0.8601,237776.96
98,2021-11-16,37.4431,27.0195,2.8321,4.9484,3.5098,0.0,0.8798,232459.7
99,2021-11-15,38.036,27.4473,2.877,5.0268,3.5654,0.0,0.8661,236140.88
100,2021-11-12,37.5309,27.0829,2.8388,4.96,3.518,0.0,0.8777,233005.06
101,2021-11-11,37.2015,26.8451,2.8138,4.9165,3.4872,0.0,0.8855,230959.96
102,2021-11-10,37.0259,26.7184,2.8006,4.8932,3.4707,0.0,0.8897,229869.24
103,2021-11-09,36.938,26.655,2.7939,4.8816,3.4625,0.0,0.8918,229323.88
104,2021-11-08,36.5208,26.3539,2.7623,4.8265,3.4233,0.0,0.902,226733.42
105,2021-11-05,36.2353,26.1479,2.7408,4.7888,3.3966,0.0,0.9091,224961.0
106,2021-11-04,36.3231,26.2113,2.7474,4.8004,3.4048,0.0,0.9069,225506.36
107,2021-11-03,35.4008,25.5457,2.6776,4.6785,3.3184,0.0,0.9305,219780.08
108,2021-11-02,34.9615,25.2287,2.6444,4.6204,3.2772,0.0,0.9422,217053.28
109,2021-11-01,35.4227,25.5615,2.6793,4.6814,3.3204,0.0,0.9299,219916.42
110,2021-10-29,34.7859,25.102,2.6311,4.5972,3.2607,0.0,0.947,215962.56
111,2021-10-28,34.3466,24.785,2.5979,4.5392,3.2196,0.0,0.9591,213235.76
112,2021-10-27,34.9396,25.2129,2.6427,4.6175,3.2751,0.0,0.9428,216916.94
113,2021-10-26,35.6204,25.7042,2.6942,4.7075,3.3389,0.0,0.9248,221143.48
114,2021-10-25,36.2353,26.1479,2.7408,4.7888,3.3966,0.0,0.9091,224961.0
115,2021-10-22,36.0376,26.0052,2.7258,4.7626,3.3781,0.0,0.9141,223733.94
116,2021-10-21,37.0039,32.2689,2.9018,4.8903,3.9044,0.0,0.8902,229732.9
117,2021-10-20,37.5529,32.7476,2.9449,4.9629,3.9623,0.0,0.8772,233141.4
118,2021-10-19,37.0917,32.3455,2.9087,4.902,3.9137,0.0,0.8881,230278.26
119,2021-10-18,37.3553,32.5753,2.9294,4.9368,3.9415,0.0,0.8818,231914.34
120,2021-10-15,36.8721,32.1539,2.8915,4.8729,3.8905,0.0,0.8934,228914.86
121,2021-10-14,36.8062,32.0965,2.8863,4.8642,3.8835,0.0,0.895,228505.84
122,2021-10-13,35.3568,30.8326,2.7726,4.6727,3.7306,0.0,0.9317,219507.4
123,2021-10-12,34.7859,30.3346,2.7279,4.5972,3.6704,0.0,0.947,215962.56
124,2021-10-11,35.1811,30.6793,2.7589,4.6495,3.7121,0.0,0.9363,218416.68
125,2021-10-08,35.0933,30.6027,2.752,4.6378,3.7028,0.0,0.9387,217871.32
126,2021-09-30,34.6102,30.1814,2.7141,4.574,3.6518,0.0,0.9518,214871.84
127,2021-09-29,33.8855,29.5495,2.6573,4.4782,3.5754,0.0,0.9721,210372.62
128,2021-09-28,34.4125,30.0091,2.6986,4.5479,3.631,0.0,0.9572,213644.78
129,2021-09-27,34.2588,29.875,2.6865,4.5276,3.6147,0.0,0.9615,212690.4
130,2021-09-24,34.8517,30.3921,2.733,4.6059,3.6773,0.0,0.9452,216371.58
131,2021-09-23,35.9717,31.3688,2.8209,4.7539,3.7955,0.0,91.58,223324.92
132,2021-09-22,35.9059,31.3113,2.8157,4.7452,3.7885,0.0,91.74,222915.9
133,2021-09-17,35.7302,31.1581,2.8019,4.722,3.77,0.0,92.19,221825.18
134,2021-09-16,36.938,32.2114,2.8966,4.8816,3.8974,0.0,89.18,229323.88
135,2021-09-15,37.3553,32.5753,2.9294,4.9368,3.9415,0.0,88.18,231914.34
136,2021-09-14,37.0039,32.2689,2.9018,4.8903,3.9044,0.0,89.02,229732.9
137,2021-09-13,37.7066,32.8817,2.9569,4.9832,3.9785,0.0,87.36,234095.78
138,2021-09-10,37.1357,32.3838,2.9121,4.9078,3.9183,0.0,88.7,230550.94
139,2021-09-09,37.7945,32.9583,2.9638,4.9948,3.9878,0.0,87.16,234641.14
140,2021-09-08,38.058,33.1881,2.9845,5.0297,4.0156,0.0,86.56,236277.22
141,2021-09-07,38.7388,33.7818,3.0379,5.1196,4.0874,0.0,85.03,240503.76
142,2021-09-06,39.0243,34.0307,3.0602,5.1574,4.1176,0.0,84.41,242276.18
143,2021-09-03,39.1121,34.1073,3.0671,5.169,4.1268,0.0,84.22,242821.54
144,2021-09-02,38.7388,33.7818,3.0379,5.1196,4.0874,0.0,85.03,240503.76
145,2021-09-01,38.2117,33.3221,2.9965,5.05,4.0318,0.0,86.21,237231.6
146,2021-08-31,38.8706,33.8967,3.0482,5.137,4.1013,0.0,84.75,241321.8
147,2021-08-30,39.2658,34.2414,3.0792,5.1893,4.1431,0.0,83.89,243775.92
148,2021-08-27,39.7709,34.6818,3.1188,5.256,4.1963,0.0,82.83,246911.74
149,2021-08-26,39.749,34.6627,3.1171,5.2531,4.194,0.0,82.87,246775.4
150,2021-08-25,40.1662,35.0265,3.1498,5.3083,4.2381,0.0,82.01,249365.86
151,2021-08-24,39.9686,34.8542,3.1343,5.2822,4.2172,0.0,82.42,248138.8
152,2021-08-23,40.3858,35.2181,3.167,5.3373,4.2612,0.0,81.57,250729.26
153,2021-08-20,39.0023,34.2963,3.1575,5.1545,4.6496,,0.8446,242139.84
154,2021-08-19,36.938,32.4811,2.9904,4.8816,4.4035,,0.8918,229323.88
155,2021-08-18,38.2996,33.6783,3.1006,5.0616,4.5658,,0.8601,237776.96
156,2021-08-17,39.5513,34.7791,3.202,5.227,4.7151,,0.8329,245548.34
157,2021-08-16,38.5851,33.9294,3.1238,5.0993,4.5999,,0.8537,239549.38
158,2021-08-13,37.8384,33.2728,3.0633,5.0006,4.5109,,0.8706,234913.82
159,2021-08-12,37.8384,33.2728,3.0633,5.0006,4.5109,,0.8706,234913.82
160,2021-08-11,38.7388,34.0646,3.1362,5.1196,4.6182,,0.8503,240503.76
161,2021-08-10,37.9702,33.3887,3.074,5.018,4.5266,,0.8676,235731.86
162,2021-08-09,37.7286,33.1763,3.0544,4.9861,4.4978,,0.8731,234232.12
163,2021-08-06,37.1137,32.6356,3.0046,4.9049,4.4245,,0.8876,230414.6
164,2021-08-05,37.6188,33.0797,3.0455,4.9716,4.4847,,0.8757,233550.42
165,2021-08-04,38.3874,33.7556,3.1077,5.0732,4.5763,,0.8581,238322.32
166,2021-08-03,37.9262,33.3501,3.0704,5.0122,4.5213,,0.8686,235459.18
167,2021-08-02,38.4313,33.7942,3.1113,5.079,4.5815,,0.8571,238595.0
168,2021-07-30,38.3874,33.7556,3.1077,5.0732,4.5763,,0.8581,238322.32
169,2021-07-29,35.7741,31.4576,2.8962,4.7278,4.2648,,0.9208,222097.86
170,2021-07-28,34.698,30.5113,2.8091,4.5856,4.1365,,0.9494,215417.2
171,2021-07-27,36.5866,32.1721,2.962,4.8352,4.3616,,0.9004,227142.44
172,2021-07-26,37.3772,32.8673,3.026,4.9397,4.4559,,0.8813,232050.68
173,2021-07-23,35.4886,31.2065,2.8731,4.6901,4.2307,,0.9282,220325.44
174,2021-07-22,36.4549,32.0562,2.9513,4.8178,4.3459,,0.9036,226324.4
175,2021-07-21,35.6643,31.361,2.8873,4.7133,4.2517,,0.9236,221416.16
176,2021-07-20,34.2149,30.0865,2.77,4.5218,4.0789,,0.9628,212417.72
177,2021-07-19,34.149,30.0286,2.7646,4.513,4.071,,0.9646,212008.7
178,2021-07-16,34.0392,29.932,2.7557,4.4985,4.0579,,0.9677,211327.0
179,2021-07-15,33.9513,29.8548,2.7486,4.4869,4.0475,,0.9702,210781.64
180,2021-07-14,34.676,30.492,2.8073,4.5827,4.1339,,0.95,215280.86
181,2021-07-13,35.3788,31.11,2.8642,4.6756,4.2176,,0.9311,219643.74
182,2021-07-12,35.9059,31.5734,2.9068,4.7452,4.2805,,0.9174,222915.9
183,2021-07-09,34.4784,30.3182,2.7913,4.5566,4.1103,,0.9554,214053.8
184,2021-07-08,34.2368,30.1058,2.7717,4.5247,4.0815,,0.9622,212554.06
185,2021-07-07,34.6541,30.4727,2.8055,4.5798,4.1312,,0.9506,215144.52
186,2021-07-06,34.4125,30.2603,2.786,4.5479,4.1024,,0.9572,213644.78
187,2021-07-05,34.5443,30.3762,2.7966,4.5653,4.1182,,0.9536,214462.82
188,2021-07-02,33.8635,29.7775,2.7415,4.4753,4.037,,0.9728,210236.28
189,2021-07-01,34.1051,29.9899,2.7611,4.5072,4.0658,,0.9659,211736.02
190,2021-06-30,34.2808,30.1444,2.7753,4.5305,4.0867,,0.9609,212826.74
191,2021-06-29,34.2588,30.1251,2.7735,4.5276,4.0841,,0.9615,212690.4
192,2021-06-28,34.6541,30.4727,2.8055,4.5798,4.1312,,0.9506,215144.52
193,2021-06-25,34.676,30.492,2.8073,4.5827,4.1339,,0.95,215280.86
194,2021-06-24,35.2031,30.9555,2.85,4.6524,4.1967,,0.9357,218553.02
195,2021-06-23,35.2251,30.9748,2.8517,4.6553,4.1993,,0.9352,218689.36
196,2021-06-22,35.4666,31.1872,2.8713,4.6872,4.2281,,0.9288,220189.1
197,2021-06-21,34.8737,30.6658,2.8233,4.6088,4.1574,,0.9446,216507.92
198,2021-06-18,34.6321,30.4534,2.8037,4.5769,4.1286,,0.9512,215008.18
199,2021-06-17,34.5662,30.3955,2.7984,4.5682,4.1208,,0.953,214599.16
200,2021-06-16,34.7639,30.5693,2.8144,4.5943,4.1443,,0.9476,215826.22
201,2021-06-15,34.5223,30.3569,2.7948,4.5624,4.1155,,0.9542,214326.48
202,2021-06-11,34.3686,30.2217,2.7824,4.5421,4.0972,,0.9585,213372.1
203,2021-06-10,34.4784,30.3182,2.7913,4.5566,4.1103,,0.9554,214053.8
204,2021-06-09,34.6102,30.4341,2.802,4.574,4.126,,0.9518,214871.84
205,2021-06-08,36.4109,32.0176,2.9477,4.812,4.3407,,0.9047,226051.72
206,2021-06-07,36.6745,32.2493,2.9691,4.8468,4.3721,,0.8982,227687.8
207,2021-06-04,36.6525,32.23,2.9673,4.8439,4.3695,,0.8987,227551.46
208,2021-06-03,37.3992,32.8866,3.0277,4.9426,4.4585,,0.8808,232187.02
209,2021-06-02,37.5309,33.0025,3.0384,4.96,4.4742,,0.8777,233005.06
210,2021-06-01,37.7725,33.2149,3.058,4.9919,4.503,,0.8721,234504.8
211,2021-05-31,37.9702,33.3887,3.074,5.018,4.5266,,0.8676,235731.86
212,2021-05-28,37.8604,33.2921,3.0651,5.0035,4.5135,,0.8701,235050.16
213,2021-05-27,39.0682,34.3542,3.1629,5.1632,4.6575,,0.8432,242548.86
214,2021-05-26,37.0478,32.5776,2.9993,4.8961,4.4166,,0.8892,230005.58
215,2021-05-25,36.7623,32.3266,2.9762,4.8584,4.3826,,0.8961,228233.16
216,2021-05-24,36.8721,32.4231,2.9851,4.8729,4.3957,,0.8934,228914.86
217,2021-05-21,36.2792,31.9017,2.9371,4.7946,4.325,,0.908,225233.68
218,2021-05-20,37.0917,32.6162,3.0029,4.902,4.4218,,0.8881,230278.26
219,2021-05-19,36.5647,32.1528,2.9602,4.8323,4.359,,0.9009,227006.1
220,2021-05-18,36.1913,31.8245,2.93,4.783,4.3145,,0.9102,224688.32
221,2021-05-17,35.9498,31.6121,2.9104,4.751,4.2857,,0.9163,223188.58
222,2021-05-14,36.6086,32.1914,2.9637,4.8381,4.3643,,0.8998,227278.78
223,2021-05-13,36.3451,31.9597,2.9424,4.8033,4.3328,,0.9063,225642.7
224,2021-05-12,36.8721,32.4231,2.9851,4.8729,4.3957,,0.8934,228914.86
225,2021-05-11,37.3113,32.8093,2.9422,4.931,4.448,,,231641.66
226,2021-05-10,36.938,32.4811,2.9127,4.8816,4.4035,,,229323.88
227,2021-05-07,38.2117,33.6011,3.0132,5.05,4.5554,,,237231.6
228,2021-05-06,39.0023,34.2963,3.0755,5.1545,4.6496,,,242139.84
229,2021-04-30,38.2337,33.6204,3.0149,5.0529,4.558,,,237367.94
230,2021-04-29,39.6172,34.837,3.124,5.2357,4.7229,,,245957.36
231,2021-04-28,39.3098,34.5666,3.0998,5.1951,4.6863,,,244048.6
232,2021-04-27,39.3098,34.5666,3.0998,5.1951,4.6863,,,244048.6
233,2021-04-26,40.9129,35.9763,3.2262,5.407,4.8774,,,254001.42
234,2021-04-23,40.0345,35.2039,3.1569,5.2909,4.7727,,,248547.82
235,2021-04-22,40.6933,35.7832,3.2089,5.3779,4.8512,,,252638.02
236,2021-04-21,41.2204,36.2467,3.2504,5.4476,4.914,,,255910.18
237,2021-04-20,42.4282,37.3088,3.3457,5.6072,5.058,,,263408.88
238,2021-04-19,41.9451,36.884,3.3076,5.5434,5.0004,,,260409.4
239,2021-04-16,41.5498,41.5498,3.3356,5.4911,5.4911,0.0,,257955.28
240,2021-04-15,42.4941,42.4941,3.4114,5.6159,5.6159,0.0,,263817.9
241,2021-04-14,41.967,41.967,3.369,5.5463,5.5463,0.0,,260545.74
242,2021-04-13,39.4635,39.4635,3.1681,5.2154,5.2154,0.0,,245002.98
243,2021-04-12,40.0564,40.0564,3.2157,5.2938,5.2938,0.0,,248684.16
244,2021-04-09,41.2862,41.2862,3.3144,5.4563,5.4563,0.0,,256319.2
245,2021-04-08,38.7388,38.7388,3.1099,5.1196,5.1196,0.0,,240503.76
246,2021-04-07,39.5733,39.5733,3.1769,5.2299,5.2299,0.0,,245684.68
247,2021-04-06,39.0682,39.0682,3.1363,5.1632,5.1632,0.0,,242548.86
248,2021-04-02,37.3553,37.3553,2.9988,4.9368,4.9368,0.0,,231914.34
249,2021-04-01,36.5208,36.5208,2.9318,4.8265,4.8265,0.0,,226733.42
250,2021-03-31,36.8062,36.8062,2.9547,4.8642,4.8642,0.0,,228505.84
251,2021-03-30,35.6859,38.9584,3.1275,5.3458,5.1486,0.0,,241867.16
252,2021-03-29,34.9215,38.1239,3.0605,5.2313,5.0384,0.0,,236686.24
253,2021-03-26,35.3037,38.5412,3.094,5.2885,5.0935,0.0,,239276.7
254,2021-03-25,35.183,38.4094,3.0834,5.2704,5.0761,0.0,,238458.66
255,2021-03-24,35.7664,39.0463,3.1346,5.3578,5.1603,0.0,,242412.52
256,2021-03-23,35.525,38.7827,3.1134,5.3217,5.1254,0.0,,240776.44
257,2021-03-22,36.6314,39.9906,3.2104,5.4874,5.2851,0.0,,248275.14
258,2021-03-19,36.9532,40.342,3.2386,5.5356,5.3315,0.0,,250456.58
259,2021-03-18,35.0221,38.2337,3.0693,5.2463,5.0529,0.0,,237367.94
260,2021-03-17,34.9014,38.102,3.0588,5.2282,5.0355,0.0,,236549.9
261,2021-03-16,33.5134,36.5867,2.9371,5.0203,4.8352,0.0,,227142.44
262,2021-03-15,32.8697,35.0249,2.9499,4.9239,5.1309,0.0,,222779.56
263,2021-03-12,33.4731,35.668,3.004,5.0143,5.2251,0.0,,226869.76
264,2021-03-11,33.3524,35.5394,2.9932,4.9962,5.2062,0.0,,226051.72
265,2021-03-10,32.6283,34.7677,2.9282,4.8877,5.0932,0.0,,221143.48
266,2021-03-09,33.8755,36.0967,3.0401,5.0746,5.2879,0.0,,229596.56
267,2021-03-08,34.9215,37.2113,3.134,5.2313,5.4511,0.0,,236686.24
268,2021-03-05,34.7404,37.0184,3.1178,5.2041,5.4229,0.0,,235459.18
269,2021-03-04,34.0364,36.2682,3.0546,5.0987,5.313,0.0,,230687.28
270,2021-03-03,34.5795,36.8469,3.1033,5.18,5.3978,0.0,,234368.46
271,2021-03-02,34.2979,36.5468,3.0781,5.1378,5.3538,0.0,,232459.7
272,2021-03-01,34.9215,37.2113,3.134,5.2313,5.4511,0.0,,236686.24
273,2021-02-26,34.0766,36.3111,3.0582,5.1047,5.3193,0.0,,230959.96
274,2021-02-25,33.2519,35.4322,2.9842,4.9811,5.1905,0.0,,225370.02
275,2021-02-24,34.1169,36.3539,3.0618,5.1107,5.3255,0.0,,231232.64
276,2021-02-23,33.7548,35.9681,3.0293,5.0565,5.269,0.0,,228778.52
277,2021-02-22,34.1169,36.3539,3.0618,5.1107,5.3255,0.0,,231232.64
278,2021-02-19,34.0967,36.3325,3.06,5.1077,5.3224,0.0,,231096.3
279,2021-02-18,33.3524,35.5394,2.9932,4.9962,5.2062,0.0,,226051.72
280,2021-02-10,32.1857,34.2962,2.8885,4.8214,5.0241,0.0,,218144.0
281,2021-02-09,31.5018,33.5674,2.8271,4.719,4.9173,0.0,,213508.44
282,2021-02-08,31.0994,33.1387,2.791,4.6587,4.8545,0.0,,210781.64
283,2021-02-05,31.542,33.6102,2.8307,4.725,4.9236,0.0,,213781.12
284,2021-02-04,32.065,34.1675,2.8777,4.8034,5.0053,0.0,,217325.96
285,2021-02-03,32.7691,34.9178,2.9408,4.9088,5.1152,0.0,,222097.86
286,2021-02-02,34.2375,36.4825,3.0726,5.1288,5.3444,0.0,,232050.68
287,2021-02-01,35.2434,37.5543,3.1629,5.2795,5.5014,0.0,,238867.68
288,2021-01-29,33.795,36.011,3.0329,5.0625,5.2753,0.0,,229051.2
289,2021-01-28,34.5192,36.7826,3.0979,5.171,5.3883,0.0,,233959.44
290,2021-01-27,34.5996,36.8684,3.1051,5.183,5.4009,0.0,,234504.8
291,2021-01-26,34.5996,36.8684,3.1051,5.183,5.4009,0.0,,234504.8
292,2021-01-25,34.2778,36.5254,3.0762,5.1348,5.3507,0.0,,232323.36
293,2021-01-22,35.5451,37.8758,3.19,5.3247,5.5485,0.0,,240912.78
294,2021-01-21,35.5853,37.9187,3.1936,5.3307,5.5548,0.0,,241185.46
295,2021-01-20,36.1486,38.5189,3.2441,5.4151,5.6427,0.0,,245002.98
296,2021-01-19,36.6314,39.0333,3.2875,5.4874,5.718,0.0,,248275.14
297,2021-01-18,35.7261,38.0687,3.2062,5.3518,5.5767,0.0,,242139.84
298,2021-01-15,34.8008,37.0827,3.1232,5.2132,5.4323,0.0,,235868.2
299,2021-01-14,32.6484,34.7892,2.93,4.8907,5.0963,0.0,,221279.82
300,2021-01-13,32.3869,34.5105,2.9065,4.8516,5.0555,0.0,,219507.4
301,2021-01-12,34.4588,36.7183,3.0925,5.1619,5.3789,0.0,,233550.42
302,2021-01-11,34.1571,36.3968,3.0654,5.1167,5.3318,0.0,,231505.32
303,2021-01-08,35.706,38.0473,3.2044,5.3488,5.5736,0.0,,242003.5
