,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
301,2021-01-12,28.3924,34.9435,3.2242,5.0168,5.2556,0.0,,612850.0
302,2021-01-11,28.3762,34.9235,3.2224,5.0139,5.2526,0.0,,612500.0
303,2021-01-08,29.8518,36.7396,3.39,5.2746,5.5257,0.0,,644350.0
304,2021-01-07,28.6889,35.3084,3.2579,5.0692,5.3105,0.0,,619250.0
305,2021-01-06,30.2316,37.2071,3.4331,5.3417,5.5961,0.0,,652550.0
306,2021-01-05,30.3567,37.361,3.4473,5.3639,5.6192,0.0,,655250.0
307,2021-01-04,29.7799,36.6512,3.3818,5.2619,5.5124,0.0,,642800.0
308,2020-12-31,28.9321,35.6077,3.2855,5.1121,5.3555,,,624500.0
309,2020-12-30,29.2333,35.9784,3.3197,5.1653,5.4112,,,631000.0
310,2020-12-29,28.9553,35.6363,3.2882,5.1162,5.3598,,,625000.0
311,2020-12-28,29.0688,35.7759,3.3011,5.1363,5.3808,,,627450.0
312,2020-12-25,31.6655,38.9718,3.5959,5.5951,5.8615,,,683500.0
313,2020-12-24,33.0507,40.6766,3.7532,5.8399,6.1179,,,713400.0
314,2020-12-23,33.9356,41.7657,3.8537,5.9962,6.2817,,,732500.0
315,2020-12-22,34.0584,41.9168,3.8677,6.0179,6.3044,,,735150.0
316,2020-12-21,34.1117,41.9824,3.8737,6.0273,6.3143,,,736300.0
317,2020-12-18,33.8314,41.6374,3.8419,5.9778,6.2624,,,730250.0
318,2020-12-17,34.2113,42.1049,3.885,6.0449,6.3327,,,738450.0
319,2020-12-16,31.3875,38.6297,3.5644,5.546,5.81,,,677500.0
320,2020-12-15,31.0864,38.2591,3.5302,5.4928,5.7543,,,671000.0
321,2020-12-14,30.9196,38.0538,3.5112,5.4633,5.7234,,,667400.0
322,2020-12-11,30.41,37.4266,3.4534,5.3733,5.6291,,,656400.0
323,2020-12-10,29.9189,36.8222,3.3976,5.2865,5.5382,,,645800.0
324,2020-12-09,29.4186,36.2064,3.3408,5.1981,5.4455,,,635000.0
325,2020-12-08,30.0278,36.9562,3.41,5.3057,5.5583,,,648150.0
326,2020-12-07,30.0626,36.999,3.4139,5.3119,5.5647,,,648900.0
327,2020-12-04,30.0162,36.942,3.4086,5.3037,5.5562,,,647900.0
328,2020-12-03,28.2372,34.7525,3.2066,4.9893,5.2269,,,609500.0
329,2020-12-02,28.1561,34.6527,3.1974,4.975,5.2119,,,607750.0
330,2020-12-01,28.1955,34.7012,3.2019,4.982,5.2191,,,608600.0
331,2020-11-30,28.0287,34.4959,3.1829,4.9525,5.1883,,,605000.0
332,2020-11-27,27.9361,34.3819,3.1724,4.9361,5.1711,,,603000.0
333,2020-11-26,27.9662,34.4189,3.1758,4.9415,5.1767,,,603650.0
334,2020-11-25,28.8186,35.4681,3.2726,5.0921,5.3345,,,622050.0
335,2020-11-24,29.4093,36.195,3.3397,5.1964,5.4438,,,634800.0
336,2020-11-23,29.4695,36.2692,3.3466,5.2071,5.455,,,636100.0
337,2020-11-20,29.4186,36.2064,3.3408,5.1981,5.4455,,,635000.0
338,2020-11-19,29.2541,36.004,3.3221,5.169,5.4151,,,631450.0
339,2020-11-18,28.997,35.6876,3.2929,5.1236,5.3675,,,625900.0
340,2020-11-17,28.9345,35.6106,3.2858,5.1125,5.3559,,,624550.0
341,2020-11-16,29.7614,36.6284,3.3797,5.2587,5.509,,,642400.0
342,2020-11-13,29.7545,36.6198,3.3789,5.2574,5.5077,,,642250.0
343,2020-11-12,29.6224,36.4573,3.3639,5.2341,5.4833,,,639400.0
344,2020-11-11,29.6247,36.4602,3.3642,5.2345,5.4837,,,639450.0
345,2020-11-10,29.7383,36.5999,3.3771,5.2546,5.5047,,,641900.0
346,2020-11-09,29.7985,36.674,3.3839,5.2652,5.5159,,,643200.0
347,2020-11-06,28.77,35.4082,3.2671,5.0835,5.3255,,,621000.0
348,2020-11-05,28.6959,35.317,3.2587,5.0704,5.3118,,,619400.0
349,2020-11-04,28.1515,34.647,3.1969,4.9742,5.211,,,607650.0
350,2020-11-03,28.6935,35.3141,3.2584,5.07,5.3113,,,619350.0
351,2020-11-02,28.1422,34.6356,3.1958,4.9726,5.2093,,,607450.0
352,2020-10-30,27.9546,34.4047,3.1745,4.9394,5.1746,,,603400.0
353,2020-10-29,27.9639,33.3172,3.2388,4.941,5.3193,,,603600.0
354,2020-10-28,27.7508,33.0633,3.2141,4.9034,5.2787,,,599000.0
355,2020-10-27,27.7183,33.0246,3.2103,4.8977,5.2726,,,598300.0
356,2020-10-26,27.7971,33.1185,3.2194,4.9116,5.2875,,,600000.0
357,2020-10-23,27.5237,32.7928,3.1878,4.8633,5.2355,,,594100.0
358,2020-10-22,28.089,33.4662,3.2533,4.9631,5.3431,,,606300.0
359,2020-10-21,28.5615,34.0292,3.308,5.0466,5.4329,,,616500.0
360,2020-10-20,28.4063,33.8443,3.29,5.0192,5.4034,,,613150.0
361,2020-10-19,27.7971,33.1185,3.2194,4.9116,5.2875,,,600000.0
362,2020-10-16,27.4797,32.7404,3.1827,4.8555,5.2272,,,593150.0
363,2020-10-15,28.0009,33.3613,3.2431,4.9476,5.3263,,,604400.0
364,2020-10-14,28.5152,33.974,3.3026,5.0385,5.4241,,,615500.0
365,2020-10-13,28.0287,33.3945,3.2463,4.9525,5.3316,,,605000.0
366,2020-10-12,28.2326,33.6373,3.2699,4.9885,5.3704,,,609400.0
367,2020-10-09,27.7948,33.1157,3.2192,4.9112,5.2871,,,599950.0
368,2020-09-30,27.1068,32.296,3.1395,4.7896,5.1562,,,585100.0
369,2020-09-29,27.1554,32.354,3.1451,4.7982,5.1655,,,586150.0
370,2020-09-28,27.2411,32.4561,3.1551,4.8133,5.1818,,,588000.0
371,2020-09-25,28.1909,33.5877,3.2651,4.9812,5.3624,,,608500.0
372,2020-09-24,28.4874,33.9409,3.2994,5.0335,5.4188,,,614900.0
373,2020-09-23,28.8626,34.388,3.3429,5.0999,5.4902,,,623000.0
374,2020-09-22,28.7213,34.2197,3.3265,5.0749,5.4633,,,619950.0
375,2020-09-21,29.1267,34.7026,3.3734,5.1465,5.5405,,,628700.0
376,2020-09-18,29.3607,34.9814,3.4005,5.1879,5.585,,,633750.0
377,2020-09-17,29.2101,34.802,3.3831,5.1612,5.5563,,,630500.0
378,2020-09-16,29.3167,34.9289,3.3954,5.1801,5.5766,,,632800.0
379,2020-09-15,29.4093,35.0393,3.4062,5.1964,5.5942,,,634800.0
380,2020-09-14,28.8395,34.3604,3.3402,5.0958,5.4858,,,622500.0
381,2020-09-11,29.0642,34.6281,3.3662,5.1355,5.5286,,,627350.0
382,2020-09-10,28.4966,33.952,3.3005,5.0352,5.4206,,,615100.0
383,2020-09-09,28.6333,34.1148,3.3163,5.0593,5.4466,,,618050.0
384,2020-09-08,29.5367,35.1911,3.4209,5.219,5.6184,,,637550.0
385,2020-09-07,29.2425,34.8406,3.3869,5.167,5.5625,,,631200.0
386,2020-09-04,30.2455,36.0357,3.503,5.3442,5.7533,,,652850.0
387,2020-09-03,31.3597,37.3632,3.6321,5.5411,5.9652,,,676900.0
388,2020-09-02,31.5034,37.5343,3.6487,5.5665,5.9925,,,680000.0
389,2020-09-01,31.9064,38.0145,3.6954,5.6377,6.0692,,,688700.0
390,2020-08-31,31.7837,37.8682,3.6812,5.616,6.0459,,,686050.0
391,2020-08-28,28.8951,34.4267,3.3466,5.1056,5.4964,,,623700.0
392,2020-08-27,28.3067,33.7256,3.2785,5.0016,5.3845,,,611000.0
393,2020-08-26,28.2534,33.6622,3.2723,4.9922,5.3743,,,609850.0
394,2020-08-25,29.0734,34.6392,3.3673,5.1371,5.5303,,,627550.0
395,2020-08-24,29.0688,34.6336,3.3667,5.1363,5.5294,,,627450.0
396,2020-08-21,29.4417,35.078,3.4099,5.2022,5.6004,,,635500.0
397,2020-08-20,29.3445,34.9621,3.3987,5.185,5.5819,,,633400.0
398,2020-08-19,30.2965,36.0964,3.5089,5.3532,5.763,,,653950.0
399,2020-08-18,30.9011,36.8167,3.579,5.46,5.878,,,667000.0
400,2020-08-17,30.5143,31.8482,3.6111,5.3917,5.5818,,,658650.0
401,2020-08-14,30.1413,31.459,3.567,5.3258,5.5136,,,650600.0
402,2020-08-13,30.4656,31.7975,3.6053,5.3831,5.5729,,,657600.0
403,2020-08-12,29.7776,31.0794,3.5239,5.2615,5.4471,,,642750.0
404,2020-08-11,29.4001,30.6853,3.4792,5.1948,5.378,,,634600.0
405,2020-08-10,29.9907,31.3019,3.5491,5.2992,5.486,,,647350.0
406,2020-08-07,29.7985,31.1012,3.5264,5.2652,5.4509,,,643200.0
407,2020-08-06,30.4841,31.8168,3.6075,5.3864,5.5763,,,658000.0
408,2020-08-05,29.9884,31.2994,3.5489,5.2988,5.4856,,,647300.0
409,2020-08-04,29.9259,31.2342,3.5415,5.2877,5.4742,,,645950.0
410,2020-08-03,30.5907,31.928,3.6201,5.4052,5.5958,,,660300.0
411,2020-07-31,30.1089,31.4252,3.5631,5.3201,5.5076,,,649900.0
412,2020-07-30,30.8501,32.1988,3.6509,5.451,5.6432,,,665900.0
413,2020-07-29,31.8115,33.2022,3.7646,5.6209,5.8191,,,686650.0
414,2020-07-28,30.6648,32.0054,3.6289,5.4183,5.6093,,,661900.0
415,2020-07-27,31.1652,32.5276,3.6881,5.5067,5.7009,,,672700.0
416,2020-07-24,28.3322,29.5708,3.3529,5.0061,5.1826,,,611550.0
417,2020-07-23,27.4033,28.6013,3.2429,4.842,5.0127,,,591500.0
418,2020-07-22,27.8596,29.0776,3.2969,4.9226,5.0962,,,601350.0
419,2020-07-21,28.0241,29.2492,3.3164,4.9517,5.1263,,,604900.0
420,2020-07-20,28.1677,29.3991,3.3334,4.9771,5.1526,,,608000.0
421,2020-07-17,27.7345,28.947,3.2821,4.9005,5.0733,,,598650.0
422,2020-07-16,27.5423,28.7464,3.2594,4.8666,5.0382,,,594500.0
423,2020-07-15,28.631,29.8827,3.3882,5.0589,5.2373,,,618000.0
424,2020-07-14,29.6132,30.9078,3.5045,5.2325,5.417,,,639200.0
425,2020-07-13,29.4904,30.7796,3.4899,5.2108,5.3945,,,636550.0
426,2020-07-10,29.0734,30.3444,3.4406,5.1371,5.3182,,,627550.0
427,2020-07-09,29.6224,30.9174,3.5056,5.2341,5.4187,,,639400.0
428,2020-07-08,28.6866,29.9407,3.3948,5.0687,5.2475,,,619200.0
429,2020-07-07,28.7051,29.96,3.397,5.072,5.2509,,,619600.0
430,2020-07-06,28.6773,29.931,3.3937,5.0671,5.2458,,,619000.0
431,2020-07-03,28.0403,29.2662,3.3183,4.9546,5.1293,,,605250.0
432,2020-07-02,28.0519,29.2782,3.3197,4.9566,5.1314,,,605500.0
433,2020-07-01,27.7461,28.9591,3.2835,4.9026,5.0754,,,598900.0
434,2020-06-30,27.7137,28.9253,3.2797,4.8968,5.0695,,,598200.0
435,2020-06-29,27.123,28.3087,3.2098,4.7925,4.9615,,,585450.0
436,2020-06-24,27.7971,29.0123,3.2895,4.9116,5.0848,,,600000.0
437,2020-06-23,28.0959,29.3242,3.3249,4.9644,5.1394,,,606450.0
438,2020-06-22,28.0218,29.2468,3.3161,4.9513,5.1259,,,604850.0
439,2020-06-19,28.6055,29.8561,3.3852,5.0544,5.2326,,,617450.0
440,2020-06-18,28.4689,29.7134,3.369,5.0303,5.2076,,,614500.0
441,2020-06-17,29.1059,30.3783,3.4444,5.1428,5.3242,,,628250.0
442,2020-06-16,29.5344,30.8256,3.4951,5.2185,5.4026,,,637500.0
443,2020-06-15,29.7174,31.0166,3.5168,5.2509,5.436,,,641450.0
444,2020-06-12,28.397,29.6385,3.3605,5.0176,5.1945,,,612950.0
445,2020-06-11,27.8087,29.0244,3.2909,4.9136,5.0869,,,600250.0
446,2020-06-10,28.3762,29.6167,3.3581,5.0139,5.1907,,,612500.0
447,2020-06-09,28.1446,29.375,3.3307,4.973,5.1483,,,607500.0
448,2020-06-08,28.6727,29.9262,3.3932,5.0663,5.2449,,,618900.0
449,2020-06-05,28.4248,29.6675,3.3638,5.0225,5.1996,,,613550.0
450,2020-06-04,30.1483,31.4663,3.5678,5.327,5.5149,,,650750.0
451,2020-06-03,32.3211,33.734,3.8249,5.7109,5.9123,,,697650.0
452,2020-06-02,33.9727,35.4579,4.0204,6.0028,6.2144,,,733300.0
453,2020-06-01,30.8849,32.2351,3.655,5.4572,5.6496,,,666650.0
