,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
651,2019-08-05,20.4283,20.3007,2.0034,1.7315,1.763,2.5065,2.4783,470033.433
652,2019-08-02,20.7827,20.6529,2.0381,1.7615,1.7936,2.4638,2.4361,478187.6685
653,2019-08-01,21.3396,21.2063,2.0927,1.8087,1.8417,2.3995,2.3725,491001.4671
654,2019-07-31,21.3143,21.1812,2.0903,1.8066,1.8395,2.4023,2.3753,490419.0217
655,2019-07-30,21.5674,21.4327,2.1151,1.828,1.8613,2.3742,2.3474,496243.4757
656,2019-07-29,21.5168,21.3824,2.1101,1.8237,1.857,2.3797,2.3529,495078.5849
657,2019-07-26,21.4915,21.3573,2.1076,1.8216,1.8548,2.3825,2.3557,494496.1395
658,2019-07-25,21.5421,21.4076,2.1126,1.8259,1.8591,2.3769,2.3502,495661.0303
659,2019-07-24,21.7446,21.6088,2.1325,1.8431,1.8766,2.3548,2.3283,500320.5934
660,2019-07-23,21.3649,21.2315,2.0952,1.8109,1.8438,2.3967,2.3697,491583.9125
661,2019-07-22,21.7193,21.5837,2.13,1.8409,1.8744,2.3575,2.331,499738.1481
662,2019-07-19,22.6812,22.5396,2.2243,1.9224,1.9574,2.2576,2.2321,521871.073
663,2019-07-18,22.2509,22.1119,2.1821,1.886,1.9203,2.3012,2.2753,511969.5013
664,2019-07-17,22.909,22.766,2.2467,1.9418,1.9771,2.2351,2.2099,527113.0816
665,2019-07-16,22.7825,22.6402,2.2342,1.931,1.9662,2.2475,2.2222,524200.8546
666,2019-07-15,22.504,22.3635,2.2069,1.9074,1.9422,2.2753,2.2497,517793.9553
667,2019-07-12,22.6053,22.4641,2.2169,1.916,1.9509,2.2651,2.2396,520123.7368
668,2019-07-11,21.9218,21.7849,2.1498,1.8581,1.8919,2.3358,2.3095,504397.7112
669,2019-07-10,21.8205,21.6843,2.1399,1.8495,1.8832,2.3466,2.3202,502067.9296
670,2019-07-09,22.099,21.961,2.1672,1.8731,1.9072,2.317,2.291,508474.829
671,2019-07-08,22.1749,22.0365,2.1747,1.8795,1.9138,2.3091,2.2831,510222.1651
672,2019-07-05,23.39,23.2439,2.2938,1.9825,2.0186,2.1892,2.1645,538179.5441
673,2019-07-04,23.0103,22.8666,2.2566,1.9503,1.9858,2.2253,2.2002,529442.8631
674,2019-07-03,23.2128,23.0679,2.2764,1.9675,2.0033,2.2059,2.181,534102.4263
675,2019-07-02,23.4913,23.3446,2.3038,1.9911,2.0274,2.1797,2.1552,540509.3256
676,2019-07-01,23.5166,23.3697,2.3062,1.9933,2.0295,2.1774,2.1529,541091.771
677,2019-06-28,22.6812,22.5396,2.2243,1.9224,1.9574,2.2576,2.2321,521871.073
678,2019-06-27,23.1369,22.9924,2.269,1.9611,1.9968,2.2131,2.1882,532355.0901
679,2019-06-26,23.1369,22.9924,2.269,1.9611,1.9968,2.2131,2.1882,532355.0901
680,2019-06-25,22.909,22.766,2.2467,1.9418,1.9771,2.2351,2.2099,527113.0816
681,2019-06-24,23.3394,23.1936,2.2889,1.9782,2.0142,2.1939,2.1692,537014.6533
682,2019-06-21,23.4153,23.2691,2.2963,1.9847,2.0208,2.1868,2.1622,538761.9895
683,2019-06-20,23.0862,22.9421,2.264,1.9568,1.9924,2.218,2.193,531190.1993
684,2019-06-19,22.6306,22.4893,2.2193,1.9182,1.9531,2.2626,2.2371,520706.1822
685,2019-06-18,21.9977,21.8604,2.1573,1.8645,1.8985,2.3277,2.3015,506145.0474
686,2019-06-17,22.2509,22.1119,2.1821,1.886,1.9203,2.3012,2.2753,511969.5013
687,2019-06-14,22.3774,22.2377,2.1945,1.8967,1.9312,2.2882,2.2624,514881.7283
688,2019-06-13,23.2128,23.0679,2.2764,1.9675,2.0033,2.2059,2.181,534102.4263
689,2019-06-12,23.1875,23.0427,2.274,1.9654,2.0011,2.2083,2.1834,533519.9809
690,2019-06-11,23.5419,23.3949,2.3087,1.9954,2.0317,2.175,2.1505,541674.2164
691,2019-06-10,22.7825,22.6402,2.2342,1.931,1.9662,2.2475,2.2222,524200.8546
692,2019-06-06,21.5674,21.4327,2.1151,1.828,1.8613,2.3742,2.3474,496243.4757
693,2019-06-05,22.7065,22.5647,2.2268,1.9246,1.9596,2.255,2.2297,522453.5184
694,2019-06-04,22.8078,22.6654,2.2367,1.9332,1.9684,2.245,2.2198,524783.3
695,2019-06-03,23.0103,22.8666,2.2566,1.9503,1.9858,2.2253,2.2002,529442.8631
696,2019-05-31,23.6684,23.5207,2.3211,2.0061,2.0426,2.1634,4.3024,544586.4434
697,2019-05-30,23.1369,22.9924,2.269,1.9611,1.9968,2.2131,4.4013,532355.0901
698,2019-05-29,23.7697,23.6213,2.3311,2.0147,2.0514,2.1542,4.2841,546916.225
699,2019-05-28,23.795,23.6464,2.3335,2.0169,2.0536,2.1519,4.2796,547498.6704
700,2019-05-27,23.7444,23.5961,2.3286,2.0126,2.0492,2.1565,4.2887,546333.7796
701,2019-05-24,22.6559,22.5144,2.2218,1.9203,1.9553,2.2601,4.4947,521288.6276
702,2019-05-23,23.0862,22.9421,2.264,1.9568,1.9924,2.218,4.4109,531190.1993
703,2019-05-22,23.795,23.6464,2.3335,2.0169,2.0536,2.1519,4.2796,547498.6704
704,2019-05-21,23.7697,23.6213,2.3311,2.0147,2.0514,2.1542,4.2841,546916.225
705,2019-05-20,23.2381,23.093,2.2789,1.9696,2.0055,2.2035,4.3821,534684.8717
706,2019-05-17,23.0356,22.8918,2.2591,1.9525,1.988,2.2228,4.4206,530025.3085
707,2019-05-16,24.5038,24.3508,2.4031,2.0769,2.1147,2.0896,4.1558,563807.1414
708,2019-05-15,24.7316,24.5772,2.4254,2.0962,2.1344,2.0704,4.1175,569049.1499
709,2019-05-14,24.0228,23.8728,2.3559,2.0362,2.0732,2.1315,4.239,552740.6789
710,2019-05-13,24.5291,24.376,2.4055,2.0791,2.1169,2.0875,4.1515,564389.5868
711,2019-05-10,24.681,24.5269,2.4204,2.0919,2.13,2.0746,4.1259,567884.2592
712,2019-05-09,23.39,23.2439,2.2938,1.9825,2.0186,2.1892,4.3537,538179.5441
713,2019-05-08,24.1241,23.9735,2.3658,2.0447,2.082,2.1225,4.2212,555070.4605
714,2019-05-07,23.8203,23.6716,2.336,2.019,2.0558,2.1496,4.275,548081.1158
715,2019-05-06,23.1369,22.9924,2.269,1.9611,1.9968,2.2131,4.4013,532355.0901
716,2019-04-30,25.6936,25.5331,2.5197,2.1778,2.2174,1.9929,3.9633,591182.0749
717,2019-04-29,25.3138,25.1558,2.4825,2.1456,2.1847,2.0228,4.0228,582445.394
718,2019-04-26,27.1618,26.9922,2.6637,2.3022,2.3441,1.8852,3.7491,624963.9078
719,2019-04-25,27.9971,27.8223,2.6158,2.373,2.4162,1.8289,1.8289,644184.6058
720,2019-04-24,28.9844,28.8034,2.708,2.4567,2.5014,1.7666,1.7666,666899.9761
721,2019-04-23,28.8072,28.8072,2.7401,2.4417,2.4417,1.7775,1.7775,662822.8584
722,2019-04-22,29.2122,29.2122,2.7787,2.476,2.476,1.7528,1.7528,672141.9847
723,2019-04-19,30.0475,30.0475,2.8581,2.5468,2.5468,1.7041,1.7041,691362.6827
724,2019-04-18,29.8197,29.8197,2.8364,2.5275,2.5275,1.7171,1.7171,686120.6741
725,2019-04-17,30.8829,30.8829,2.9376,2.6176,2.6176,1.658,1.658,710583.3807
726,2019-04-16,30.9335,30.9335,2.9424,2.6219,2.6219,1.6553,1.6553,711748.2715
727,2019-04-15,30.5285,30.5285,2.9039,2.5876,2.5876,1.6773,1.6773,702429.1452
728,2019-04-12,30.7057,30.7057,2.9207,2.6026,2.6026,1.6676,1.6676,706506.2629
729,2019-04-11,30.5032,30.5032,2.9015,2.5854,2.5854,1.6787,1.6787,701846.6998
730,2019-04-10,31.617,31.617,3.0074,2.6798,2.6798,1.6195,1.6195,727474.2971
731,2019-04-09,32.1992,32.1992,3.0628,2.7292,2.7292,1.5902,1.5902,740870.5412
732,2019-04-08,31.9208,31.9208,3.0363,2.7056,2.7056,1.6041,1.6041,734463.6418
733,2019-04-04,33.3383,33.3383,3.1711,2.8257,2.8257,1.5359,1.5359,767080.5839
734,2019-04-03,33.718,33.718,3.2072,2.8579,2.8579,1.5186,1.5186,775817.2648
735,2019-04-02,35.4647,35.4647,3.3734,3.006,3.006,1.4438,1.4438,816005.997
736,2019-04-01,33.5155,33.5155,3.188,2.8408,2.8408,1.5278,1.5278,771157.7017
737,2019-03-29,31.8448,31.8448,3.0291,2.6991,2.6991,1.6079,1.6079,732716.3057
738,2019-03-28,30.4272,30.4272,2.8942,2.579,2.579,1.6828,1.6828,700099.3636
739,2019-03-27,31.3132,31.3132,2.9785,2.6541,2.6541,1.6352,1.6352,720484.9524
740,2019-03-26,30.1994,30.1994,2.8726,2.5597,2.5597,1.6955,1.6955,694857.355
741,2019-03-25,20.5888,33.0143,3.1595,2.8017,2.8172,1.5406,1.5406,764750.8023
742,2019-03-22,20.04,32.1342,3.0752,2.727,2.7421,1.5828,1.5828,744365.2135
743,2019-03-21,19.993,32.0588,3.068,2.7206,2.7356,1.5865,1.5865,742617.8774
744,2019-03-20,19.0364,30.525,2.9212,2.5904,2.6047,1.6662,1.6662,707088.7083
745,2019-03-19,18.2524,29.2678,2.8009,2.4837,2.4975,1.7378,1.7378,677966.4386
746,2019-03-18,18.5347,29.7204,2.8442,2.5222,2.5361,1.7113,1.7113,688450.4557
747,2019-03-15,18.6758,29.9467,2.8659,2.5414,2.5554,1.6984,1.6984,693692.4643
748,2019-03-14,17.7506,28.4632,2.7239,2.4155,2.4288,1.7869,1.7869,659328.186
749,2019-03-13,19.256,30.877,2.9549,2.6203,2.6348,1.6472,1.6472,715242.9438
750,2019-03-12,19.0678,30.5753,2.9261,2.5947,2.609,1.6635,1.6635,708253.5991
751,2019-03-11,18.864,30.2484,2.8948,2.567,2.5811,1.6814,1.6814,700681.809
752,2019-03-08,17.5311,28.1112,2.6902,2.3856,2.3988,1.8093,1.8093,651173.9505
753,2019-03-07,19.0208,30.4999,2.9188,2.5883,2.6026,1.6676,1.6676,706506.2629
754,2019-03-06,19.8832,31.8828,3.0512,2.7057,2.7206,1.5953,1.5953,738540.7596
755,2019-03-05,19.0364,30.525,2.9212,2.5904,2.6047,1.6662,1.6662,707088.7083
756,2019-03-04,17.6252,28.262,2.7047,2.3984,2.4116,1.7996,1.7996,654668.6229
757,2019-03-01,16.0257,25.6973,2.4592,2.1807,2.1928,1.9792,1.9792,595259.1927
758,2019-02-28,16.3394,26.2002,2.5074,2.2234,2.2357,1.9412,1.9412,606908.1005
759,2019-02-27,16.2766,26.0996,2.4977,2.2149,2.2271,1.9487,1.9487,604578.319
760,2019-02-26,16.4962,26.4516,2.5314,2.2448,2.2572,1.9228,1.9228,612732.5545
761,2019-02-25,15.5553,24.943,2.387,2.1167,2.1284,2.0391,2.0391,577785.8308
762,2019-02-22,14.3165,22.9566,2.197,1.9482,1.9589,2.2155,2.2155,531772.6447
763,2019-02-21,13.8148,22.152,2.1199,1.8799,1.8903,2.296,2.296,513134.3921
764,2019-02-20,13.5325,14.4909,2.1461,1.8415,1.7823,2.3439,2.3439,502650.375
765,2019-02-19,13.5952,14.558,2.156,1.85,1.7906,2.3331,2.3331,504980.1566
766,2019-02-18,13.752,14.726,2.1809,1.8713,1.8112,2.3065,2.3065,510804.6105
767,2019-02-15,13.2346,14.1718,2.0988,1.8009,1.7431,2.3967,2.3967,491583.9125
768,2019-02-14,13.2659,14.2054,2.1038,1.8052,1.7472,2.391,2.391,492748.8033
769,2019-02-13,13.3757,14.323,2.1212,1.8201,1.7617,2.3714,2.3714,496825.9211
770,2019-02-12,13.2659,14.2054,2.1038,1.8052,1.7472,2.391,2.391,492748.8033
771,2019-02-11,13.0778,14.0039,2.0739,1.7796,1.7224,2.4254,2.4254,485759.4586
772,2019-02-01,12.576,13.4666,1.9944,1.7113,1.6563,2.5222,2.5222,467121.206
773,2019-01-31,12.0271,12.8789,1.9073,1.6366,1.584,2.6373,2.6373,446735.6172
774,2019-01-30,11.9017,12.7446,1.8874,1.6196,1.5675,2.6651,2.6651,442076.054
775,2019-01-29,12.2467,13.114,1.9422,1.6665,1.613,2.59,2.59,454889.8527
776,2019-01-28,12.623,13.517,2.0018,1.7177,1.6625,2.5128,2.5128,468868.5422
777,2019-01-25,12.4505,13.3323,1.9745,1.6942,1.6398,2.5476,2.5476,462461.6428
778,2019-01-24,12.8269,13.7353,2.0342,1.7454,1.6894,2.4728,2.4728,476440.3323
779,2019-01-23,12.6544,13.5506,2.0068,1.722,1.6667,2.5065,2.5065,470033.433
780,2019-01-22,12.3251,13.1979,1.9546,1.6772,1.6233,2.5735,2.5735,457802.0797
781,2019-01-21,12.623,13.517,2.0018,1.7177,1.6625,2.5128,2.5128,468868.5422
782,2019-01-18,12.2937,13.1644,1.9496,1.6729,1.6192,2.5801,2.5801,456637.1889
783,2019-01-17,12.0742,12.9293,1.9148,1.643,1.5902,2.627,2.627,448482.9534
784,2019-01-16,12.1996,13.0636,1.9347,1.6601,1.6068,2.6,2.6,453142.5165
785,2019-01-15,12.5446,13.433,1.9894,1.707,1.6522,2.5285,2.5285,465956.3152
786,2019-01-14,12.4192,13.2987,1.9695,1.69,1.6357,2.554,2.554,461296.752
787,2019-01-11,12.7171,13.6177,2.0168,1.7305,1.6749,2.4942,2.4942,472363.2145
788,2019-01-10,12.7014,13.6009,2.0143,1.7284,1.6728,2.4973,2.4973,471780.7691
789,2019-01-09,12.0115,12.8621,1.9049,1.6345,1.582,2.6407,2.6407,446153.1718
790,2019-01-08,11.9801,12.8285,1.8999,1.6302,1.5778,2.6476,2.6476,444988.281
791,2019-01-07,12.1212,12.9797,1.9223,1.6494,1.5964,2.6168,2.6168,450230.2896
792,2019-01-04,11.5881,12.4088,1.8377,1.5769,1.5262,2.7372,2.7372,430427.1462
793,2019-01-03,11.1647,11.9554,1.7706,1.5193,1.4705,2.841,2.841,414701.1205
794,2019-01-02,11.3529,12.1569,1.8004,1.5449,1.4952,2.7939,2.7939,421690.4653
795,2018-12-28,11.2902,12.0897,1.7905,1.5363,1.487,2.1238,2.8094,419360.6837
796,2018-12-27,11.2117,12.0058,1.778,1.5257,1.4766,2.1387,2.8291,416448.4567
797,2018-12-26,11.7135,12.5431,1.8576,1.5939,1.5427,2.047,2.7079,435086.7093
798,2018-12-25,11.6979,12.5263,1.8551,1.5918,1.5407,2.0498,2.7115,434504.2639
799,2018-12-24,12.5917,13.4834,1.9969,1.7134,1.6584,1.9043,2.519,467703.6514
800,2018-12-21,12.4192,13.2987,1.9695,1.69,1.6357,1.9307,2.554,461296.752
801,2018-12-20,12.8425,13.7521,2.0366,1.7476,1.6914,1.8671,2.4698,477022.7777
802,2018-12-19,12.7641,13.6681,2.0242,1.7369,1.6811,1.8786,2.485,474110.5507
803,2018-12-18,13.015,13.9368,2.064,1.7711,1.7142,1.8423,2.4371,483429.677
804,2018-12-17,13.2659,14.2054,2.1038,1.8052,1.7472,1.8075,2.391,492748.8033
805,2018-12-14,13.1562,14.0879,2.0864,1.7903,1.7327,1.8226,2.4109,488671.6856
806,2018-12-13,13.6109,14.5748,2.1585,1.8521,1.7926,1.7617,2.3304,505562.602
807,2018-12-12,13.7991,14.7763,2.1883,1.8777,1.8174,1.7377,2.2986,512551.9467
808,2018-12-11,13.2032,14.1383,2.0938,1.7967,1.7389,1.8161,2.4023,490419.0217
809,2018-12-10,12.4192,13.2987,1.9695,1.69,1.6357,1.9307,2.554,461296.752
810,2018-12-07,12.0585,12.9125,1.9123,1.6409,1.5882,1.9885,2.6304,447900.508
811,2018-12-06,12.7171,13.6177,2.0168,1.7305,1.6749,1.8855,2.4942,472363.2145
812,2018-12-05,11.5567,12.3752,1.8327,1.5726,1.5221,2.0748,2.7446,429262.2554
813,2018-12-04,11.3529,12.1569,1.8004,1.5449,1.4952,2.1121,2.7939,421690.4653
814,2018-12-03,11.3686,12.1737,1.8029,1.547,1.4973,2.1092,2.79,422272.9107
815,2018-11-30,10.9452,11.7203,1.7358,1.4894,1.4415,2.1908,2.898,406546.885
816,2018-11-29,11.1961,11.989,1.7755,1.5235,1.4746,2.1417,2.833,415866.0113
817,2018-11-28,11.7292,12.5599,1.8601,1.5961,1.5448,2.0443,2.7042,435669.1547
818,2018-11-27,11.3058,12.1065,1.7929,1.5385,1.489,2.1209,2.8055,419943.1291
819,2018-11-26,10.9295,11.7035,1.7333,1.4873,1.4395,2.1939,2.9021,405964.4396
820,2018-11-23,10.804,11.5692,1.7134,1.4702,1.423,2.2194,2.9358,401304.8765
821,2018-11-22,11.494,12.308,1.8228,1.5641,1.5138,2.0861,2.7596,426932.4738
822,2018-11-21,11.0706,11.8546,1.7556,1.5065,1.4581,2.1659,2.8651,411206.4482
823,2018-11-20,10.9452,11.7203,1.7358,1.4894,1.4415,2.1908,2.898,406546.885
824,2018-11-19,11.3686,12.1737,1.8029,1.547,1.4973,2.1092,2.79,422272.9107
825,2018-11-16,11.2902,12.0897,1.7905,1.5363,1.487,2.1238,2.8094,419360.6837
826,2018-11-15,11.102,11.8882,1.7606,1.5107,1.4622,2.1598,2.857,412371.339
827,2018-11-14,11.018,11.7983,1.7172,1.4993,1.4511,2.1763,2.8788,409251.3366
828,2018-11-13,11.1446,11.9339,1.737,1.5165,1.4678,2.1515,2.8461,413955.375
829,2018-11-12,10.733,11.4932,1.6728,1.4605,1.4136,2.2341,2.9552,398667.2503
830,2018-11-09,10.274,11.0016,1.6013,1.3981,1.3531,2.3339,3.0873,381615.1113
831,2018-11-08,10.3531,11.0863,1.6136,1.4088,1.3636,2.316,3.0637,384555.1353
832,2018-11-07,10.3056,11.0355,1.6062,1.4024,1.3573,2.3267,3.0778,382791.1209
833,2018-11-06,10.2265,10.9507,1.5939,1.3916,1.3469,2.3447,3.1016,379851.0969
834,2018-11-05,10.3689,11.1033,1.6161,1.411,1.3656,2.3125,3.059,385143.1401
835,2018-11-02,10.0998,10.8151,1.5741,1.3744,1.3302,2.3741,3.1405,375147.0586
836,2018-11-01,9.5616,10.2387,1.4902,1.3011,1.2593,2.5078,3.3173,355154.8956
837,2018-10-31,9.5458,10.2218,1.4878,1.299,1.2572,2.5119,3.3228,354566.8908
838,2018-10-30,9.4824,10.154,1.4779,1.2903,1.2489,2.5287,3.345,352214.8716
839,2018-10-29,9.3716,10.0353,1.4606,1.2753,1.2343,2.5586,3.3845,348098.838
840,2018-10-26,9.5932,10.2726,1.4952,1.3054,1.2635,2.4995,3.3064,356330.9052
841,2018-10-25,9.4191,10.0862,1.468,1.2817,1.2405,2.5457,3.3675,349862.8524
842,2018-10-24,9.6249,10.3065,1.5001,1.3097,1.2677,2.4913,3.2955,357506.9148
843,2018-10-23,9.6566,10.3404,1.505,1.314,1.2718,2.4831,3.2847,358682.9243
844,2018-10-22,10.179,10.0405,1.6411,1.3851,1.3436,2.3557,3.1161,378087.0825
845,2018-10-19,9.5932,9.4627,1.5466,1.3054,1.2662,2.4995,3.3064,356330.9052
846,2018-10-18,9.2925,9.166,1.4981,1.2645,1.2265,2.5804,3.4134,345158.8141
847,2018-10-17,9.4666,9.3378,1.5262,1.2882,1.2495,2.5329,3.3506,351626.8668
848,2018-10-16,9.2608,9.1348,1.493,1.2602,1.2224,2.5892,3.425,343982.8045
849,2018-10-15,9.3558,9.2285,1.5083,1.2731,1.2349,2.5629,3.3903,347510.8333
850,2018-10-12,9.4666,9.3378,1.5262,1.2882,1.2495,2.5329,3.3506,351626.8668
851,2018-10-11,9.7041,9.572,1.5645,1.3205,1.2809,2.4709,3.2686,360446.9387
852,2018-10-10,10.7805,10.6339,1.738,1.467,1.423,2.2242,2.9422,400431.2647
853,2018-10-09,10.8438,10.6963,1.7482,1.4756,1.4313,2.2112,2.925,402783.2839
854,2018-10-08,10.8913,10.7432,1.7559,1.4821,1.4376,2.2016,2.9123,404547.2983
855,2018-09-28,11.3188,11.1648,1.8248,1.5402,1.494,2.1184,2.8023,420423.4277
856,2018-09-27,11.2079,11.0555,1.8069,1.5251,1.4794,2.1394,2.83,416307.3942
857,2018-09-26,11.4612,11.3053,1.8478,1.5596,1.5128,2.0921,2.7675,425715.4709
858,2018-09-25,11.4454,11.2897,1.8452,1.5575,1.5107,2.095,2.7713,425127.4661
859,2018-09-21,11.6512,11.4927,1.8784,1.5855,1.5379,2.058,2.7224,432771.5284
860,2018-09-20,11.3029,11.1492,1.8223,1.5381,1.4919,2.1214,2.8062,419835.4229
861,2018-09-19,11.3029,11.1492,1.8223,1.5381,1.4919,2.1214,2.8062,419835.4229
862,2018-09-18,11.0971,10.9462,1.7891,1.5101,1.4648,2.1608,2.8583,412191.3606
863,2018-09-17,10.7964,10.6495,1.7406,1.4691,1.4251,2.2209,2.9379,401019.2695
864,2018-09-14,11.1605,11.0086,1.7993,1.5187,1.4731,2.1485,2.8421,414543.3798
865,2018-09-13,11.3663,11.2116,1.8325,1.5467,1.5003,2.1096,2.7906,422187.4421
866,2018-09-12,11.3663,11.2116,1.8325,1.5467,1.5003,2.1096,2.7906,422187.4421
867,2018-09-11,10.9965,10.8469,1.7698,1.4964,1.4515,2.1805,2.8844,408454.945
868,2018-09-10,10.8222,10.675,1.7417,1.4727,1.4285,2.2156,2.9309,401980.8753
869,2018-09-07,11.2184,11.0658,1.8055,1.5266,1.4808,2.1374,2.8274,416694.6702
870,2018-09-06,11.1391,10.9876,1.7927,1.5158,1.4703,2.1526,2.8475,413751.9112
871,2018-09-05,11.2184,11.0658,1.8055,1.5266,1.4808,2.1374,2.8274,416694.6702
872,2018-09-04,11.567,11.4096,1.8616,1.574,1.5268,2.073,2.7422,429642.8096
873,2018-09-03,11.4561,11.3002,1.8437,1.5589,1.5121,2.0931,2.7687,425522.9471
874,2018-08-31,11.4877,11.3315,1.8488,1.5632,1.5163,2.0873,2.7611,426700.0507
875,2018-08-30,11.7096,11.5503,1.8845,1.5934,1.5456,2.0477,2.7088,434939.7758
876,2018-08-29,12.0423,11.8785,1.9381,1.6387,1.5895,1.9912,2.6339,447299.3634
877,2018-08-28,12.2483,12.0817,1.9712,1.6667,1.6167,1.9577,2.5896,454950.5368
878,2018-08-27,12.3909,12.2223,1.9942,1.6861,1.6355,1.9351,2.5598,460247.5029
879,2018-08-24,12.28,12.1129,1.9763,1.671,1.6209,1.9526,2.583,456127.6404
880,2018-08-23,12.4701,12.3005,2.0069,1.6969,1.646,1.9228,2.5436,463190.2619
881,2018-08-22,12.1215,12.4042,2.057,1.6495,1.6238,1.9781,2.6167,450242.1224
882,2018-08-21,12.1215,12.4042,2.057,1.6495,1.6238,1.9781,2.6167,450242.1224
883,2018-08-20,11.9948,12.2745,2.0355,1.6322,1.6068,1.999,2.6444,445533.7081
884,2018-08-17,12.0106,12.2907,2.0382,1.6344,1.609,1.9964,2.6409,446122.2599
885,2018-08-16,12.3275,12.615,2.092,1.6775,1.6514,1.9451,2.573,457893.2957
886,2018-08-15,12.5494,12.842,2.1296,1.7077,1.6811,1.9107,2.5275,466133.0208
887,2018-08-14,12.4068,12.6961,2.1054,1.6883,1.662,1.9327,2.5566,460836.0547
888,2018-08-13,12.6286,12.9231,2.1431,1.7185,1.6917,1.8987,2.5117,469075.7798
889,2018-08-10,12.4226,12.7123,2.1081,1.6904,1.6641,1.9302,2.5533,461424.6065
890,2018-08-09,12.4068,12.6961,2.1054,1.6883,1.662,1.9327,2.5566,460836.0547
891,2018-08-08,12.1849,12.4691,2.0678,1.6581,1.6323,1.9679,2.6031,452596.3296
892,2018-08-07,12.6286,12.9231,2.1431,1.7185,1.6917,1.8987,2.5117,469075.7798
893,2018-08-06,12.6761,12.9718,2.1512,1.7249,1.6981,1.8916,2.5022,470841.4352
894,2018-08-03,13.5952,13.9122,2.3071,1.85,1.8212,1.7637,2.3331,504977.4393
895,2018-08-02,14.8945,15.2418,2.5276,2.0268,1.9953,1.6099,2.1296,553238.6864
896,2018-08-01,15.148,15.5012,2.5706,2.0613,2.0292,1.5829,2.0939,562655.5151
897,2018-07-31,14.5617,14.9013,2.4711,1.9815,1.9507,1.6467,2.1782,540879.0987
898,2018-07-30,14.8628,15.2094,2.5222,2.0225,1.991,1.6133,2.1341,552061.5828
899,2018-07-27,14.8152,15.1607,2.5142,2.016,1.9847,1.6185,2.141,550295.9274
900,2018-07-26,15.1004,15.4526,2.5626,2.0548,2.0229,1.5879,2.1005,560889.8597
901,2018-07-25,15.1163,15.4688,2.5652,2.057,2.025,1.5862,2.0983,561478.4115
902,2018-07-24,14.8786,15.2256,2.5249,2.0246,1.9932,1.6116,2.1318,552650.1346
903,2018-07-23,14.4825,14.8202,2.4577,1.9707,1.9401,1.6557,2.1901,537936.3397
904,2018-07-20,14.1973,14.5284,2.4093,1.9319,1.9019,1.6889,2.2341,527342.4074
905,2018-07-19,14.3874,14.7229,2.4416,1.9578,1.9274,1.6666,2.2046,534405.029
906,2018-07-18,14.7677,15.1121,2.5061,2.0096,1.9783,1.6237,2.1478,548530.272
907,2018-07-17,15.0688,15.4202,2.5572,2.0505,2.0186,1.5912,2.1049,559712.7561
908,2018-07-16,14.6568,14.9986,2.4873,1.9945,1.9634,1.636,2.1641,544410.4095
909,2018-07-13,14.8311,15.1769,2.5168,2.0182,1.9868,1.6168,2.1387,550884.4792
910,2018-07-12,14.8311,15.1769,2.5168,2.0182,1.9868,1.6168,2.1387,550884.4792
911,2018-07-11,14.4033,14.7392,2.4442,1.96,1.9295,1.6648,2.2022,534993.5807
912,2018-07-10,15.1298,15.4827,2.563,2.0588,2.0268,1.5848,2.0964,561981.1695
913,2018-07-09,15.1774,15.5314,2.5711,2.0653,2.0332,1.5799,2.0899,563748.4059
914,2018-07-06,15.0347,15.3853,2.5469,2.0459,2.0141,1.5949,2.1097,558446.6967
915,2018-07-05,14.5747,14.9146,2.469,1.9833,1.9525,1.6452,2.1763,541363.4117
916,2018-07-04,14.4637,14.801,2.4502,1.9682,1.9376,1.6578,2.193,537239.8601
917,2018-07-03,15.3043,15.6612,2.5925,2.0826,2.0502,1.5668,2.0725,568461.0362
918,2018-07-02,15.2567,15.6125,2.5845,2.0761,2.0438,1.5716,2.079,566693.7998
919,2018-06-29,15.8118,16.1805,2.6785,2.1516,2.1182,1.5165,2.006,587311.5576
920,2018-06-28,15.3201,15.6774,2.5952,2.0847,2.0523,1.5651,2.0704,569050.115
921,2018-06-27,14.7492,15.0932,2.4985,2.007,1.9758,1.6257,2.1505,547843.2784
922,2018-06-26,14.4637,14.801,2.4502,1.9682,1.9376,1.6578,2.193,537239.8601
923,2018-06-25,14.7333,15.0769,2.4958,2.0049,1.9737,1.6275,2.1529,547254.1996
924,2018-06-22,14.432,14.7686,2.4448,1.9639,1.9333,1.6615,2.1978,536061.7025
925,2018-06-21,14.4637,14.801,2.4502,1.9682,1.9376,1.6578,2.193,537239.8601
926,2018-06-20,14.7492,15.0932,2.4985,2.007,1.9758,1.6257,2.1505,547843.2784
927,2018-06-19,13.9721,14.2979,2.3669,1.9013,1.8717,1.7161,2.2701,518978.4175
928,2018-06-15,15.5263,15.8884,2.6302,2.1128,2.0799,1.5444,2.0429,576708.1393
929,2018-06-14,15.9228,16.2941,2.6973,2.1667,2.133,1.5059,1.992,591435.1092
930,2018-06-13,16.4779,16.8621,2.7914,2.2423,2.2074,1.4552,1.9249,612052.867
931,2018-06-12,16.3827,16.7648,2.7752,2.2293,2.1946,1.4636,1.9361,608518.3942
932,2018-06-11,17.1915,17.5925,2.9122,2.3394,2.303,1.3948,1.845,638561.4127
933,2018-06-08,17.9211,18.339,3.0358,2.4387,2.4007,1.338,1.7699,665659.0372
934,2018-06-07,17.5246,17.9333,2.9687,2.3847,2.3476,1.3683,1.81,650932.0674
