,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
42,2022-02-10,108.6605,29.3524,2.4619,1.8269,1.3641,0.3679,0.3679,273488.2734
43,2022-02-09,109.3307,29.5334,2.4771,1.8382,1.3725,0.3656,0.3656,275175.171
44,2022-02-08,106.8174,28.8545,2.4202,1.7959,1.341,0.3742,0.3742,268849.305
45,2022-02-07,106.3985,28.7413,2.4107,1.7889,1.3357,0.3757,0.3757,267794.994
46,2022-01-28,104.8905,28.334,2.3765,1.7635,1.3168,0.3811,0.3811,263999.4744
47,2022-01-27,100.1151,27.044,2.2683,1.6832,1.2568,0.3993,0.3993,251980.329
48,2022-01-26,105.7283,28.5603,2.3955,1.7776,1.3273,0.3781,0.3781,266108.0964
49,2022-01-25,105.3931,28.4697,2.3879,1.772,1.3231,0.3793,0.3793,265264.6476
50,2022-01-24,110.4198,29.8276,2.5018,1.8565,1.3862,0.362,0.362,277916.3796
51,2022-01-21,111.0901,30.0086,2.517,1.8678,1.3946,0.3599,0.3599,279603.2772
52,2022-01-20,112.0116,30.2576,2.5378,1.8833,1.4062,0.3569,0.3569,281922.7614
53,2022-01-19,123.4893,33.358,2.7979,2.0762,1.5503,0.3237,0.3237,310810.8828
54,2022-01-18,122.819,33.177,2.7827,2.065,1.5419,0.3255,0.3255,309123.9852
55,2022-01-17,126.7566,34.2406,2.8719,2.1312,1.5913,0.3154,0.3154,319034.5086
56,2022-01-14,121.9813,32.9507,2.7637,2.0509,1.5314,0.3277,0.3277,307015.3632
57,2022-01-13,123.9919,33.4938,2.8093,2.0847,1.5566,0.3224,0.3224,312076.056
58,2022-01-12,124.6622,33.6749,2.8245,2.096,1.565,0.3207,0.3207,313762.9536
59,2022-01-11,120.8921,32.6565,2.7391,2.0326,1.5177,0.3307,0.3307,304274.1546
60,2022-01-10,123.9919,33.4938,2.8093,2.0847,1.5566,0.3224,0.3224,312076.056
61,2022-01-07,121.8137,32.9054,2.7599,2.0481,1.5292,0.3282,0.3282,306593.6388
62,2022-01-06,126.254,34.1049,2.8605,2.1227,1.585,0.3166,0.3166,317769.3354
63,2022-01-05,124.2433,33.5617,2.815,2.0889,1.5598,0.3218,0.3218,312708.6426
64,2022-01-04,127.5106,34.4443,2.889,2.1439,1.6008,0.3135,0.3135,320932.2684
65,2021-12-31,127.1755,34.3538,2.8814,2.1382,1.5966,0.6287,0.3143,320088.8196
66,2021-12-30,127.3431,34.3991,2.8852,2.141,1.5987,0.6279,0.3139,320510.544
67,2021-12-29,121.1435,32.7244,2.7447,2.0368,1.5208,0.66,0.33,304906.7412
68,2021-12-28,124.1595,33.5391,2.8131,2.0875,1.5587,0.644,0.322,312497.7804
69,2021-12-27,117.1221,31.6381,2.6536,1.9692,1.4704,0.6826,0.3413,294785.3556
70,2021-12-24,119.3004,32.2265,2.703,2.0058,1.4977,0.6702,0.3351,300267.7728
71,2021-12-23,123.2379,33.2901,2.7922,2.072,1.5471,0.6488,0.3244,310178.2962
72,2021-12-22,124.4946,33.6296,2.8207,2.0931,1.5629,0.6422,0.3211,313341.2292
73,2021-12-21,122.5287,33.0986,2.7908,2.0601,1.5382,0.6525,0.3263,308393.3296
74,2021-12-20,116.853,31.5654,2.6615,1.9647,1.467,0.6842,0.3421,294108.08
75,2021-12-17,117.7712,31.8134,2.6824,1.9801,1.4785,0.6789,0.3394,296418.9292
76,2021-12-16,121.0263,32.6927,2.7565,2.0348,1.5194,0.6606,0.3303,304611.94
77,2021-12-15,119.7744,32.3545,2.728,2.0138,1.5036,0.6675,0.3338,301460.782
78,2021-12-14,122.0279,32.9633,2.7794,2.0517,1.5319,0.6552,0.3276,307132.8664
79,2021-12-13,121.9445,32.9407,2.7775,2.0503,1.5309,0.6556,0.3278,306922.7892
80,2021-12-10,121.3602,32.7829,2.7642,2.0404,1.5236,0.6588,0.3294,305452.2488
81,2021-12-09,116.853,31.5654,2.6615,1.9647,1.467,0.6842,0.3421,294108.08
82,2021-12-08,116.4357,31.4527,2.652,1.9576,1.4617,0.6867,0.3433,293057.694
83,2021-12-07,114.4325,30.9115,2.6064,1.924,1.4366,0.6987,0.3493,288015.8412
84,2021-12-06,121.6941,32.8731,2.7718,2.0461,1.5277,0.657,0.3285,306292.5576
85,2021-12-03,125.617,33.9328,2.8611,2.112,1.577,0.6365,0.3182,316166.186
86,2021-12-02,121.6106,32.8506,2.7699,2.0447,1.5267,0.6574,0.3287,306082.4804
87,2021-12-01,122.6957,33.1437,2.7946,2.0629,1.5403,0.6516,0.3258,308813.484
88,2021-11-30,120.5255,32.5574,2.7451,2.0264,1.5131,0.6634,0.3317,303351.4768
89,2021-11-29,115.4341,31.1821,2.6292,1.9408,1.4492,0.6926,0.3463,290536.7676
90,2021-11-26,115.2672,31.137,2.6254,1.938,1.4471,0.6936,0.3468,290116.6132
91,2021-11-25,117.4373,31.7232,2.6748,1.9745,1.4743,0.6808,0.3404,295578.6204
92,2021-11-24,117.4373,31.7232,2.6748,1.9745,1.4743,0.6808,0.3404,295578.6204
93,2021-11-23,118.9397,32.1291,2.709,1.9997,1.4932,0.6722,0.3361,299360.01
94,2021-11-22,117.9381,31.8585,2.6862,1.9829,1.4806,0.6779,0.339,296839.0836
95,2021-11-19,115.2672,31.137,2.6254,1.938,1.4471,0.6936,0.3468,290116.6132
96,2021-11-18,113.0136,30.5282,2.574,1.9001,1.4188,0.7075,0.3537,284444.5288
97,2021-11-17,115.5176,31.2046,2.6311,1.9422,1.4502,0.6921,0.3461,290746.8448
98,2021-11-16,113.3474,30.6184,2.5817,1.9057,1.423,0.7054,0.3527,285284.8376
99,2021-11-15,114.9333,31.0468,2.6178,1.9324,1.4429,0.6956,0.3478,289276.3044
100,2021-11-12,113.3474,30.6184,2.5817,1.9057,1.423,0.7054,0.3527,285284.8376
101,2021-11-11,112.7632,30.4606,2.5683,1.8959,1.4156,0.709,0.3545,283814.2972
102,2021-11-10,111.3442,30.0773,2.536,1.872,1.3978,0.7181,0.359,280242.9848
103,2021-11-09,109.8418,29.6715,2.5018,1.8468,1.379,0.7279,0.3639,276461.5952
104,2021-11-08,106.0859,28.6569,2.4163,1.7836,1.3318,0.7537,0.3768,267008.1212
105,2021-11-05,108.9237,29.4235,2.4809,1.8313,1.3674,0.734,0.367,274150.746
106,2021-11-04,104.578,28.2496,2.3819,1.7583,1.3129,0.7645,0.3823,263213.0256
107,2021-11-03,103.8584,28.0552,2.3655,1.7462,1.3038,0.7698,0.3849,261401.9268
108,2021-11-02,103.3787,27.9256,2.3546,1.7381,1.2978,0.7734,0.3867,260194.5276
109,2021-11-01,104.9778,28.3575,2.391,1.765,1.3179,0.7616,0.3808,264219.1916
110,2021-10-29,104.2582,28.1632,2.3746,1.7529,1.3089,0.7669,0.3834,262408.0928
111,2021-10-28,101.22,27.3425,2.3054,1.7018,1.2707,0.7899,0.3949,254761.2312
112,2021-10-27,104.7379,28.2927,2.3856,1.761,1.3149,0.7634,0.3817,263615.492
113,2021-10-26,107.4563,29.0271,2.4475,1.8067,1.349,0.744,0.372,270457.4208
114,2021-10-25,112.1735,39.8428,2.6216,1.886,1.5002,0.7128,0.3564,282330.1796
115,2021-10-22,111.374,39.5588,2.6029,1.8725,1.4895,0.7179,0.3589,280317.8476
116,2021-10-21,109.3752,38.8489,2.5562,1.8389,1.4628,0.731,0.3655,275287.0176
117,2021-10-20,111.9337,39.7576,2.616,1.882,1.497,0.7143,0.3571,281726.48
118,2021-10-19,113.5327,40.3256,2.6534,1.9088,1.5184,0.7042,0.3521,285751.144
119,2021-10-18,111.1341,39.4736,2.5973,1.8685,1.4863,0.7194,0.3597,279714.148
120,2021-10-15,112.8931,40.0984,2.6385,1.8981,1.5098,0.7082,0.3541,284141.2784
121,2021-10-14,112.5733,39.9848,2.631,1.8927,1.5055,0.7102,0.3551,283336.3456
122,2021-10-13,108.016,38.3661,2.5245,1.8161,1.4446,0.7402,0.3701,271866.0532
123,2021-10-12,108.1759,38.4229,2.5282,1.8188,1.4467,0.7391,0.3695,272268.5196
124,2021-10-11,109.5351,38.9057,2.56,1.8416,1.4649,0.7299,0.365,275689.484
125,2021-10-08,108.3358,38.4797,2.5319,1.8215,1.4489,0.738,0.369,272670.986
126,2021-09-30,107.0565,38.0253,2.502,1.8,1.4318,0.7468,0.3734,269451.2548
127,2021-09-29,104.4981,37.1166,2.4422,1.7569,1.3975,0.7651,0.3826,263011.7924
128,2021-09-28,106.1771,37.7129,2.4815,1.7852,1.42,0.753,0.3765,267237.6896
129,2021-09-27,107.5363,38.1957,2.5133,1.808,1.4382,0.7435,0.3717,270658.654
130,2021-09-24,109.4551,38.8773,2.5581,1.8403,1.4638,0.7305,0.3652,275488.2508
131,2021-09-23,112.973,40.1268,2.6403,1.8994,1.5109,0.7077,0.3539,284342.5116
132,2021-09-22,110.7344,39.3317,2.588,1.8618,1.4809,0.722,0.361,278707.982
133,2021-09-17,113.4528,40.2972,2.6515,1.9075,1.5173,0.7047,0.3524,285549.9108
134,2021-09-16,111.6138,39.644,2.6086,1.8766,1.4927,0.7163,0.3582,280921.5472
135,2021-09-15,116.9707,41.5467,2.7337,1.9666,1.5644,0.6835,0.3418,294404.1716
136,2021-09-14,114.3322,40.6096,2.6721,1.9223,1.5291,0.6993,0.3497,287763.476
137,2021-09-13,118.4098,42.0579,2.7674,1.9908,1.5836,0.6752,0.3376,298026.3692
138,2021-09-10,117.3704,41.6887,2.7431,1.9734,1.5697,0.6812,0.3406,295410.3376
139,2021-09-09,116.1711,41.2627,2.7151,1.9532,1.5537,0.6882,0.3441,292391.8396
140,2021-09-08,122.5673,43.5346,2.8645,2.0607,1.6392,0.6523,0.3262,308490.4956
141,2021-09-07,121.528,43.1654,2.8403,2.0433,1.6253,0.6579,0.3289,305874.464
142,2021-09-06,122.0876,43.3642,2.8533,2.0527,1.6328,0.6549,0.3274,307283.0964
143,2021-09-03,122.7273,43.5914,2.8683,2.0634,1.6413,0.6515,0.3257,308892.962
144,2021-09-02,120.8883,42.9382,2.8253,2.0325,1.6167,0.6614,0.3307,304264.5984
145,2021-09-01,121.528,43.1654,2.8403,2.0433,1.6253,0.6579,0.3289,305874.464
146,2021-08-31,123.9265,44.0174,2.8963,2.0836,1.6574,0.6452,0.3226,311911.46
147,2021-08-30,125.1258,44.4433,2.9243,2.1038,1.6734,0.639,0.3195,314929.958
148,2021-08-27,127.8442,45.4089,2.9879,2.1495,1.7098,0.6254,0.3127,321771.8868
149,2021-08-26,132.3216,46.9992,3.0925,2.2247,1.7697,0.6042,0.3021,333040.946
150,2021-08-25,130.2428,62.5138,3.1221,2.1898,1.9492,0.6139,0.3069,327808.8828
151,2021-08-24,125.3657,60.1729,3.0052,2.1078,1.8762,0.6378,0.3189,315533.6576
152,2021-08-23,117.2105,56.2586,2.8097,1.9707,1.7542,0.6821,0.3411,295007.8712
153,2021-08-20,110.4146,52.9966,2.6468,1.8564,1.6524,0.7241,0.3621,277903.0492
154,2021-08-19,109.8549,52.728,2.6333,1.847,1.6441,0.7278,0.3639,276494.4168
155,2021-08-18,105.0577,50.4255,2.5183,1.7663,1.5723,0.761,0.3805,264420.4248
156,2021-08-17,108.7355,52.1907,2.6065,1.8282,1.6273,0.7353,0.3676,273677.152
157,2021-08-16,110.0148,52.8048,2.6372,1.8497,1.6465,0.7267,0.3634,276896.8832
158,2021-08-13,109.5351,52.5745,2.6257,1.8416,1.6393,0.7299,0.365,275689.484
159,2021-08-12,112.0136,53.7641,2.6851,1.8833,1.6764,0.7138,0.3569,281927.7132
160,2021-08-11,110.9742,53.2653,2.6602,1.8658,1.6608,0.7205,0.3602,279311.6816
161,2021-08-10,111.0542,53.3036,2.6621,1.8672,1.662,0.7199,0.36,279512.9148
162,2021-08-09,110.4945,53.035,2.6487,1.8578,1.6536,0.7236,0.3618,278104.2824
163,2021-08-06,113.4528,54.4549,2.7196,1.9075,1.6979,0.7047,0.3524,285549.9108
164,2021-08-05,114.2523,54.8387,2.7388,1.9209,1.7099,0.6998,0.3499,287562.2428
165,2021-08-04,116.7308,56.0283,2.7982,1.9626,1.747,0.6849,0.3425,293800.472
166,2021-08-03,110.8943,53.2269,2.6583,1.8645,1.6596,0.721,0.3605,279110.4484
167,2021-08-02,116.2511,55.798,2.7867,1.9545,1.7398,0.6878,0.3439,292593.0728
168,2021-07-30,117.2105,56.2586,2.8097,1.9707,1.7542,0.6821,0.3411,295007.8712
169,2021-07-29,116.9707,56.1434,2.8039,1.9666,1.7506,0.6835,0.3418,294404.1716
170,2021-07-28,106.337,51.0395,2.549,1.7879,1.5914,0.7519,0.3759,267640.156
171,2021-07-27,116.7308,56.0283,2.7982,1.9626,1.747,0.6849,0.3425,293800.472
172,2021-07-26,116.7308,56.0283,2.7982,1.9626,1.747,0.6849,0.3425,293800.472
173,2021-07-23,114.732,55.0689,2.7503,1.929,1.7171,0.6969,0.3484,288769.642
174,2021-07-22,115.4516,55.4143,2.7675,1.9411,1.7278,0.6925,0.3463,290580.7408
175,2021-07-21,112.0136,53.7641,2.6851,1.8833,1.6764,0.7138,0.3569,281927.7132
176,2021-07-20,110.9742,53.2653,2.6602,1.8658,1.6608,0.7205,0.3602,279311.6816
177,2021-07-19,109.9348,52.7664,2.6353,1.8483,1.6453,0.7273,0.3636,276695.65
178,2021-07-16,108.4957,52.0756,2.6008,1.8242,1.6237,0.7369,0.3685,273073.4524
179,2021-07-15,108.7355,52.1907,2.6065,1.8282,1.6273,0.7353,0.3676,273677.152
180,2021-07-14,113.9325,54.6852,2.7311,1.9156,1.7051,0.7018,0.3509,286757.31
181,2021-07-13,113.3728,54.4165,2.7177,1.9062,1.6967,0.7052,0.3526,285348.6776
182,2021-07-12,115.0518,55.2224,2.7579,1.9344,1.7218,0.6949,0.3475,289574.5748
183,2021-07-09,113.2129,54.3398,2.7138,1.9035,1.6943,0.7062,0.3531,284946.2112
184,2021-07-08,116.491,55.9132,2.7924,1.9586,1.7434,0.6863,0.3432,293196.7724
185,2021-07-07,114.3322,54.877,2.7407,1.9223,1.7111,0.6993,0.3497,287763.476
186,2021-07-06,117.6103,56.4504,2.8192,1.9774,1.7601,0.6798,0.3399,296014.0372
187,2021-07-05,126.8848,60.902,3.0416,2.1333,1.8989,0.6301,0.3151,319357.0884
188,2021-07-02,121.2881,58.2157,2.9074,2.0392,1.8152,0.6592,0.3296,305270.7644
189,2021-07-01,120.8883,58.0238,2.8978,2.0325,1.8092,0.6614,0.3307,304264.5984
190,2021-06-30,128.0841,61.4776,3.0703,2.1535,1.9169,0.6242,0.3121,322375.5864
191,2021-06-29,121.9277,58.5227,2.9227,2.05,1.8248,0.6557,0.3279,306880.63
192,2021-06-28,123.8466,59.4437,2.9687,2.0822,1.8535,0.6456,0.3228,311710.2268
193,2021-06-25,118.3299,56.7958,2.8365,1.9895,1.7709,0.6757,0.3378,297825.136
194,2021-06-24,115.0518,55.2224,2.7579,1.9344,1.7218,0.6949,0.3475,289574.5748
195,2021-06-23,121.6879,58.4076,2.917,2.046,1.8212,0.657,0.3285,306276.9304
196,2021-06-22,121.2881,58.2157,2.8798,2.0392,1.8152,0.6592,,305270.7644
197,2021-06-21,122.7273,58.9065,2.914,2.0634,1.8367,0.6515,,308892.962
198,2021-06-18,121.9277,58.5227,2.895,2.05,1.8248,0.6557,,306880.63
199,2021-06-17,122.5673,58.8297,2.9102,2.0607,1.8343,0.6523,,308490.4956
200,2021-06-16,117.3704,56.3353,2.7868,1.9734,1.7565,0.6812,,295410.3376
201,2021-06-15,120.3287,57.7552,2.857,2.0231,1.8008,0.6645,,302855.966
202,2021-06-11,125.9254,60.4415,2.9899,2.1172,1.8846,0.6349,,316942.29
203,2021-06-10,132.6414,63.665,3.1494,2.2301,1.9851,0.6028,,333845.8788
204,2021-06-09,120.5685,57.8703,2.8627,2.0271,1.8044,0.6631,,303459.6656
205,2021-06-08,109.615,52.6129,2.6027,1.843,1.6405,0.7294,,275890.7172
206,2021-06-07,111.374,53.4571,2.6444,1.8725,1.6668,0.7179,,280317.8476
207,2021-06-04,108.0959,51.8837,2.5666,1.8174,1.6177,0.7396,,272067.2864
208,2021-06-03,105.3775,50.579,2.502,1.7717,1.5771,0.7587,,265225.3576
209,2021-06-02,108.7355,52.1907,2.5818,1.8282,1.6273,0.7353,,273677.152
210,2021-06-01,116.5709,55.9515,2.7678,1.9599,1.7446,0.6859,,293398.0056
211,2021-05-31,116.7308,56.0283,2.7716,1.9626,1.747,0.6849,,293800.472
212,2021-05-28,113.5327,54.4933,2.6957,1.9088,1.6991,0.7042,,285751.144
213,2021-05-27,114.3322,54.877,2.7147,1.9223,1.7111,0.6993,,287763.476
214,2021-05-26,113.8525,54.6468,2.7033,1.9142,1.7039,0.7022,,286556.0768
215,2021-05-25,116.7308,56.0283,2.7716,1.9626,1.747,0.6849,0.6849,293800.472
216,2021-05-24,117.7702,56.5272,2.7963,1.9801,1.7625,0.6789,0.6789,296416.5036
217,2021-05-21,117.5303,56.4121,2.7906,1.9761,1.7589,0.6803,0.6803,295812.804
218,2021-05-20,114.8119,55.1073,2.726,1.9303,1.7183,0.6964,0.6964,288970.8752
219,2021-05-19,104.3382,50.0801,2.4774,1.7542,1.5615,0.7663,0.7663,262609.326
220,2021-05-18,106.337,51.0395,2.5248,1.7879,1.5914,0.7519,0.7519,267640.156
221,2021-05-17,102.1794,49.044,2.4261,1.718,1.5292,0.7825,0.7825,257176.0296
222,2021-05-14,112.8931,54.1863,2.6805,1.8981,1.6895,0.7082,0.7082,284141.2784
223,2021-05-13,107.2964,51.5,2.5476,1.804,1.6058,0.7452,0.7452,270054.9544
224,2021-05-12,118.5697,56.9109,2.8153,1.9935,1.7745,0.6743,0.6743,298428.8356
225,2021-05-11,107.7761,51.7302,2.559,1.8121,1.613,0.7418,0.7418,271262.3536
226,2021-05-10,97.9419,47.01,2.3255,1.6467,1.4658,0.8163,0.8163,246510.67
227,2021-05-07,100.7403,48.3532,2.3919,1.6938,1.5077,0.7937,0.7937,253553.832
228,2021-05-06,107.936,51.807,2.5628,1.8147,1.6154,0.7407,0.7407,271664.82
229,2021-04-30,106.6568,51.193,2.5324,1.7932,1.5962,0.7496,0.7496,268445.0888
230,2021-04-29,96.9825,46.5495,2.3027,1.6306,1.4514,0.8244,0.8244,244095.8716
231,2021-04-28,88.1877,42.3282,2.0939,1.4827,1.3198,0.9066,0.9066,221960.2196
232,2021-04-27,67.0043,192.1539,1.9574,1.3657,1.3899,0.997,0.997,201836.8996
233,2021-04-26,67.5387,193.6865,1.973,1.3766,1.401,0.9891,0.9891,203446.7652
234,2021-04-23,67.7391,194.2613,1.9789,1.3807,1.4052,0.9862,0.9862,204050.4648
235,2021-04-22,69.2756,198.6676,2.0237,1.412,1.437,0.9643,0.9643,208678.8284
236,2021-04-21,69.8768,200.3918,2.0413,1.4243,1.4495,0.956,0.956,210489.9272
237,2021-04-20,69.142,198.2844,2.0198,1.4093,1.4343,0.9662,0.9662,208276.362
238,2021-04-19,71.0125,203.6486,2.0745,1.4474,1.4731,0.9407,0.9407,213910.8916
239,2021-04-16,70.4781,202.116,2.0589,1.4365,1.462,0.9479,0.9479,212301.026
240,2021-04-15,71.0125,203.6486,2.0745,1.4474,1.4731,0.9407,0.9407,213910.8916
241,2021-04-14,72.3486,207.4802,2.1135,1.4747,1.5008,0.9234,0.9234,217935.5556
242,2021-04-13,71.7473,205.756,2.0959,1.4624,1.4883,0.9311,0.9311,216124.4568
243,2021-04-12,69.4092,199.0507,2.0276,1.4148,1.4398,0.9625,0.9625,209081.2948
244,2021-04-09,69.0084,197.9013,2.0159,1.4066,1.4315,0.9681,0.9681,207873.8956
245,2021-04-08,71.3465,204.6065,2.0842,1.4542,1.48,0.9363,0.9363,214917.0576
246,2021-04-07,70.9457,203.4571,2.0725,1.4461,1.4717,0.9416,0.9416,213709.6584
247,2021-04-06,72.4154,207.6718,2.1155,1.476,1.5022,0.9225,0.9225,218136.7888
248,2021-04-02,65.8018,188.7055,1.9223,1.3412,1.365,1.0152,1.0152,198214.702
249,2021-04-01,63.5305,182.1918,1.8559,1.2949,1.3179,1.0515,1.0515,191372.7732
250,2021-03-31,62.996,180.6591,1.8403,1.284,1.3068,1.0604,1.0604,189762.9076
251,2021-03-30,62.662,179.7013,1.8305,1.2772,1.2998,1.0661,1.0661,188756.7416
252,2021-03-29,63.4637,182.0002,1.854,1.2936,1.3165,1.0526,1.0526,191171.54
253,2021-03-26,63.2633,181.4255,1.8481,1.2895,1.3123,1.056,1.056,190567.8404
254,2021-03-25,62.996,180.6591,1.8403,1.284,1.3068,1.0604,1.0604,189762.9076
255,2021-03-24,64.2653,184.2992,1.8774,1.3099,1.3331,1.0395,1.0395,193586.3384
256,2021-03-23,66.1358,189.6634,1.932,1.348,1.3719,1.0101,1.0101,199220.868
257,2021-03-22,65.2006,186.9813,1.9047,1.329,1.3525,1.0246,1.0246,196403.6032
258,2021-03-19,64.5993,185.257,1.8871,1.3167,1.34,1.0341,1.0341,194592.5044
259,2021-03-18,64.5993,185.257,1.8871,1.3167,1.34,1.0341,1.0341,194592.5044
260,2021-03-17,65.5346,187.9392,1.9144,1.3358,1.3594,1.0194,1.0194,197409.7692
261,2021-03-16,65.067,186.5981,1.9008,1.3263,1.3497,1.0267,1.0267,196001.1368
262,2021-03-15,63.4637,182.0002,1.854,1.2936,1.3165,1.0526,1.0526,191171.54
263,2021-03-12,64.8665,186.0234,1.8949,1.3222,1.3456,1.0299,1.0299,195397.4372
264,2021-03-11,64.6661,185.4486,1.8891,1.3181,1.3414,1.0331,1.0331,194793.7376
265,2021-03-10,62.662,179.7013,1.8305,1.2772,1.2998,1.0661,1.0661,188756.7416
266,2021-03-09,63.8645,183.1497,1.8657,1.3017,1.3248,1.046,1.046,192378.9392
267,2021-03-08,65.9354,189.0886,1.9262,1.344,1.3677,1.0132,1.0132,198617.1684
268,2021-03-05,66.8039,191.5792,1.9515,1.3617,1.3858,1.0,1.0,201233.2
269,2021-03-04,66.7371,191.3876,1.9496,1.3603,1.3844,1.001,1.001,201031.9668
270,2021-03-03,66.6034,191.0044,1.9457,1.3576,1.3816,1.003,1.003,200629.5004
271,2021-03-02,66.5366,190.8128,1.9437,1.3562,1.3802,1.004,1.004,200428.2672
272,2021-03-01,65.735,188.5139,1.9203,1.3399,1.3636,1.0163,1.0163,198013.4688
273,2021-02-26,63.9981,183.5328,1.8696,1.3045,1.3276,1.0438,1.0438,192781.4056
274,2021-02-25,63.7309,182.7665,1.8618,1.299,1.322,1.0482,1.0482,191976.4728
275,2021-02-24,64.8665,186.0234,1.8949,1.3222,1.3456,1.0299,1.0299,195397.4372
276,2021-02-23,63.8645,183.1497,1.8657,1.3017,1.3248,1.046,1.046,192378.9392
277,2021-02-22,64.2653,184.2992,1.8774,1.3099,1.3331,1.0395,1.0395,193586.3384
278,2021-02-19,63.3969,181.8086,1.852,1.2922,1.3151,1.0537,1.0537,190970.3068
279,2021-02-18,61.0587,175.1034,1.7837,1.2446,1.2666,1.0941,1.0941,183927.1448
280,2021-02-10,58.6538,168.2065,1.7134,1.1955,1.2167,1.139,1.139,176682.7496
281,2021-02-09,57.2509,164.1833,1.6725,1.1669,1.1876,1.1669,1.1669,172456.8524
282,2021-02-08,58.253,167.057,1.7017,1.1874,1.2084,1.1468,1.1468,175475.3504
283,2021-02-05,58.6538,168.2065,1.7134,1.1955,1.2167,1.139,1.139,176682.7496
284,2021-02-04,59.0546,169.356,1.7252,1.2037,1.225,1.1312,1.1312,177890.1488
