,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
37,2022-02-17,160.5332,102.651,11.836,19.364,13.1229,,,1181952.0
38,2022-02-16,151.4093,96.8168,11.1633,18.2634,12.377,,,1114776.0
39,2022-02-15,152.7735,97.6891,11.2639,18.428,12.4885,,,1124820.0
40,2022-02-14,147.2434,94.153,10.8562,17.7609,12.0365,,,1084104.0
41,2022-02-11,143.5469,91.7893,10.5836,17.315,11.7343,,,1056888.0
42,2022-02-10,145.9526,93.3276,10.761,17.6052,11.931,,,1074600.0
43,2022-02-09,153.991,135.7037,11.8722,18.5748,15.0074,,,1133784.0
44,2022-02-08,149.2677,131.5413,11.508,18.0051,14.5471,,,1099008.0
45,2022-02-07,154.5631,136.2078,11.9163,18.6438,15.0632,,,1137996.0
46,2022-01-28,161.3546,142.1928,12.4399,19.463,15.725,,,1188000.0
47,2022-01-27,170.6692,150.4012,13.158,20.5866,16.6328,,,1256580.0
48,2022-01-26,171.1533,150.8278,13.1953,20.645,16.68,,,1260144.0
49,2022-01-25,178.2235,157.0585,13.7404,21.4978,17.369,,,1312200.0
50,2022-01-24,180.0718,158.6872,13.8829,21.7208,17.5491,,,1325808.0
51,2022-01-21,189.8264,167.2834,14.6349,22.8974,18.4998,,,1397628.0
52,2022-01-20,201.6933,177.7411,15.5498,24.3288,19.6563,,,1485000.0
53,2022-01-19,209.4676,184.5922,16.1492,25.2666,20.414,,,1542240.0
54,2022-01-18,206.0645,181.5932,15.8868,24.8561,20.0823,,,1517184.0
55,2022-01-17,215.8485,190.2152,16.6411,26.0362,21.0358,,,1589220.0
56,2022-01-14,207.1207,182.5239,15.9683,24.9835,20.1852,,,1524960.0
57,2022-01-13,201.1065,177.224,15.5046,24.258,19.5991,,,1480680.0
58,2022-01-12,199.361,175.6857,15.37,24.0475,19.429,,,1467828.0
59,2022-01-11,177.4314,156.3604,13.6793,21.4023,17.2918,,,1306368.0
60,2022-01-10,176.0819,155.1712,13.5753,21.2395,17.1603,,,1296432.0
61,2022-01-07,185.1764,163.1857,14.2764,22.3365,18.0466,,,1363392.0
62,2022-01-06,192.5547,169.6878,14.8453,23.2265,18.7657,,,1417716.0
63,2022-01-05,186.3059,164.181,14.3635,22.4727,18.1567,,,1371708.0
64,2022-01-04,191.4253,168.6924,14.7582,23.0902,18.6556,,,1409400.0
65,2021-12-31,204.3043,180.042,15.7511,24.6438,19.9108,,,1504224.0
66,2021-12-30,214.1616,188.7287,16.5111,25.8328,20.8714,,,1576800.0
67,2021-12-29,220.3224,194.1579,16.9861,26.5759,21.4718,,,1622160.0
68,2021-12-28,212.2253,187.0224,16.3618,25.5992,20.6827,,,1562544.0
69,2021-12-27,203.5562,179.3827,15.6934,24.5535,19.8379,,,1498716.0
70,2021-12-24,209.4676,184.5922,16.1492,25.2666,20.414,,,1542240.0
71,2021-12-23,215.8778,190.2411,16.6434,26.0398,21.0387,,,1589436.0
72,2021-12-22,202.7201,178.6459,15.629,24.4527,19.7564,,,1492560.0
73,2021-12-21,207.5607,182.9117,16.0022,25.0366,20.2281,,,1528200.0
74,2021-12-20,190.0024,167.4385,14.6485,22.9186,18.517,,,1398924.0
75,2021-12-17,193.9189,170.8899,14.9505,23.391,18.8986,,,1427760.0
76,2021-12-16,196.9113,173.527,15.1812,23.752,19.1903,,,1449792.0
77,2021-12-15,205.0671,180.7142,15.8099,24.7358,19.9851,,,1509840.0
78,2021-12-14,186.79,164.6076,14.4008,22.5311,18.2039,,,1375272.0
79,2021-12-13,172.9135,152.379,13.331,20.8573,16.8515,,,1273104.0
80,2021-12-10,176.7273,155.7399,13.625,21.3173,17.2232,,,1301184.0
81,2021-12-09,173.2069,152.6376,13.3536,20.8927,16.8801,,,1275264.0
82,2021-12-08,179.0303,157.7694,13.8026,21.5951,17.4477,,,1318140.0
83,2021-12-07,178.957,157.7048,13.7969,21.5863,17.4405,,,1317600.0
84,2021-12-06,189.0783,166.6242,14.5773,22.8071,18.4269,,,1392120.0
85,2021-12-03,199.493,175.8021,15.3802,24.0634,19.4419,,,1468800.0
86,2021-12-02,188.1102,165.771,14.5026,22.6904,18.3325,,,1384992.0
87,2021-12-01,191.3519,168.6278,14.7525,23.0814,18.6485,,,1408860.0
88,2021-11-30,198.0261,174.5094,15.2671,23.8865,19.2989,,,1458000.0
89,2021-11-29,192.9215,170.0109,14.8735,23.2707,18.8014,,,1420416.0
90,2021-11-26,192.8921,169.9851,14.8713,23.2672,18.7986,,,1420200.0
91,2021-11-25,180.1304,158.7389,13.8874,21.7278,17.5549,,,1326240.0
92,2021-11-24,179.2797,157.9892,13.8218,21.6252,17.472,,,1319976.0
93,2021-11-23,176.2579,155.3263,13.5889,21.2607,17.1775,,,1297728.0
94,2021-11-22,185.4551,163.4313,14.2979,22.3701,18.0738,,,1365444.0
95,2021-11-19,177.7835,156.6707,13.7065,21.4447,17.3261,,,1308960.0
96,2021-11-18,176.4633,155.5073,13.6047,21.2855,17.1975,,,1299240.0
97,2021-11-17,178.5169,157.317,13.763,21.5332,17.3976,,,1314360.0
98,2021-11-16,174.9524,154.1758,13.4882,21.1032,17.0502,,,1288116.0
99,2021-11-15,182.3894,160.7296,14.0616,22.0003,17.775,,,1342872.0
100,2021-11-12,186.2913,164.1681,14.3624,22.471,18.1553,,,1371600.0
101,2021-11-11,160.6505,141.5724,12.3856,19.3781,15.6564,,,1182816.0
102,2021-11-10,150.2652,132.4203,11.5849,18.1254,14.6443,,,1106352.0
103,2021-11-09,149.6197,131.8515,11.5351,18.0476,14.5814,,,1101600.0
104,2021-11-08,154.7684,136.3888,11.9321,18.6686,15.0832,,,1139508.0
105,2021-11-05,146.3046,128.9301,11.2796,17.6477,14.2583,,,1077192.0
106,2021-11-04,147.3314,129.835,11.3587,17.7715,14.3584,,,1084752.0
107,2021-11-03,132.3108,116.5981,10.2007,15.9597,12.8945,,,974160.0
108,2021-11-02,131.24,115.6545,10.1181,15.8305,12.7902,,,966276.0
109,2021-11-01,134.5111,118.5371,10.3703,16.2251,13.109,,,990360.0
110,2021-10-29,126.0473,111.0785,9.7178,15.2042,12.2841,,,928044.0
111,2021-10-28,112.9482,124.8094,9.0372,13.6241,12.6717,,,831600.0
112,2021-10-27,113.3883,125.2957,9.0724,13.6772,12.7211,,,834840.0
113,2021-10-26,119.6665,132.2332,9.5747,14.4345,13.4255,,,881064.0
114,2021-10-25,114.4004,126.4141,9.1534,13.7993,12.8347,,,842292.0
115,2021-10-22,118.3023,130.7257,9.4655,14.27,13.2724,,,871020.0
116,2021-10-21,123.5096,136.4799,9.8822,14.8981,13.8566,,,909360.0
117,2021-10-20,120.2532,132.8815,9.6216,14.5053,13.4913,,,885384.0
118,2021-10-19,120.0918,132.7032,9.6087,14.4858,13.4732,,,884196.0
119,2021-10-18,107.0661,118.3096,8.5665,12.9146,12.0118,,,788292.0
120,2021-10-15,104.1617,115.1002,8.3341,12.5643,11.686,,,766908.0
121,2021-10-14,103.8537,114.7598,8.3095,12.5271,11.6514,,,764640.0
122,2021-10-13,105.7313,116.8346,8.4597,12.7536,11.8621,,,778464.0
123,2021-10-12,107.6675,118.9742,8.6146,12.9872,12.0793,,,792720.0
124,2021-10-11,105.3059,116.3645,8.4257,12.7023,11.8143,,,775332.0
125,2021-10-08,107.4769,118.7635,8.5994,12.9642,12.0579,,,791316.0
126,2021-09-30,100.7733,111.356,8.063,12.1556,11.3058,,,741960.0
127,2021-09-29,99.5851,110.043,7.968,12.0122,11.1725,,,733212.0
128,2021-09-28,110.5426,122.1512,8.8447,13.334,12.4018,,,813888.0
129,2021-09-27,111.452,123.1561,8.9174,13.4437,12.5039,,,820584.0
130,2021-09-24,113.6817,125.6199,9.0958,13.7126,12.754,,,837000.0
131,2021-09-23,117.3488,129.6721,9.3893,14.1549,13.1654,,,864000.0
132,2021-09-22,115.0018,127.0787,9.2015,13.8718,12.9021,,,846720.0
133,2021-09-17,109.5598,121.0652,8.766,13.2154,12.2916,,,806652.0
134,2021-09-16,113.7257,125.6685,9.0994,13.7179,12.759,,,837324.0
135,2021-09-15,112.4788,124.2908,8.9996,13.5675,12.6191,,,828144.0
136,2021-09-14,112.4935,124.307,9.0008,13.5693,12.6207,,,828252.0
137,2021-09-13,114.3711,126.3817,9.151,13.7958,12.8314,,,842076.0
138,2021-09-10,111.9361,123.691,8.9562,13.502,12.5582,,,824148.0
139,2021-09-09,115.4126,127.5326,9.2343,13.9214,12.9482,,,849744.0
140,2021-09-08,119.7985,132.3791,9.5853,14.4504,13.4403,,,882036.0
141,2021-09-07,121.016,133.7244,9.6827,14.5973,13.5769,,,891000.0
142,2021-09-06,129.0397,142.5907,10.3247,15.5651,14.477,,,950076.0
143,2021-09-03,127.2208,140.5808,10.1791,15.3457,14.273,,,936684.0
144,2021-09-02,130.3745,144.0658,10.4315,15.7261,14.6268,,,959904.0
145,2021-09-01,134.9218,149.0905,10.7953,16.2746,15.137,,,993384.0
146,2021-08-31,137.6062,152.0568,11.0101,16.5984,15.4381,,,1013148.0
147,2021-08-30,140.6279,155.3959,11.2518,16.9629,15.7771,,,1035396.0
148,2021-08-27,132.1641,146.0433,10.5746,15.942,14.8276,,,973080.0
149,2021-08-26,129.5238,143.1256,10.3634,15.6235,14.5313,,,953640.0
150,2021-08-25,135.0685,149.2526,10.807,16.2923,15.1534,,,994464.0
151,2021-08-24,137.5475,151.992,11.0054,16.5914,15.4315,,,1012716.0
152,2021-08-23,132.7068,146.643,10.6181,16.0075,14.8885,,,977076.0
153,2021-08-20,123.7443,136.7393,9.901,14.9264,13.883,,,911088.0
154,2021-08-19,128.3503,141.8289,10.2695,15.482,14.3997,,,945000.0
155,2021-08-18,124.6831,137.7767,9.9761,15.0396,13.9883,,,918000.0
156,2021-08-17,130.3892,144.082,10.4326,15.7279,14.6284,,,960012.0
157,2021-08-16,137.1514,151.5543,10.9737,16.5436,15.3871,,,1009800.0
158,2021-08-13,140.1585,154.8772,11.2143,16.9063,15.7245,,,1031940.0
159,2021-08-12,144.9111,160.1289,11.5946,17.4796,16.2577,,,1066932.0
160,2021-08-11,138.5303,153.078,11.084,16.7099,15.5418,,,1019952.0
161,2021-08-10,132.7068,146.643,10.6181,16.0075,14.8885,,,977076.0
162,2021-08-09,123.2163,136.1558,9.8587,14.8627,13.8237,,,907200.0
163,2021-08-06,128.937,142.4773,10.3164,15.5527,14.4655,,,949320.0
164,2021-08-05,130.2572,143.9361,10.4221,15.712,14.6136,,,959040.0
165,2021-08-04,129.3624,142.9473,10.3505,15.6041,14.5132,,,952452.0
166,2021-08-03,123.803,136.8041,9.9057,14.9335,13.8895,,,911520.0
167,2021-08-02,137.3421,151.765,10.989,16.5666,15.4085,,,1011204.0
168,2021-07-30,146.686,162.0902,11.7366,17.6937,16.4568,,,1080000.0
169,2021-07-29,135.0098,149.1878,10.8023,16.2853,15.1468,,,994032.0
170,2021-07-28,112.5082,124.3232,9.0019,13.5711,12.6224,,,828360.0
171,2021-07-27,106.3474,117.5154,8.509,12.8279,11.9312,,,783000.0
172,2021-07-26,121.456,134.2107,9.7179,14.6504,13.6262,,,894240.0
173,2021-07-23,133.1176,147.0968,10.6509,16.057,14.9345,,,980100.0
174,2021-07-22,140.0852,154.7961,11.2084,16.8975,15.7162,,,1031400.0
