,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
59,2022-01-11,102.5058,66.2819,3.3794,2.5338,2.2705,0.0745,0.0745,586622.4
60,2022-01-10,102.4294,66.2326,3.3769,2.5319,2.2688,0.0745,0.0745,586185.6
61,2022-01-07,98.5368,63.7156,3.2486,2.4357,2.1826,0.0775,0.0775,563908.8
62,2022-01-06,104.4902,67.5651,3.4448,2.5829,2.3145,0.073,0.073,597979.2
63,2022-01-05,103.9559,67.2197,3.4272,2.5697,2.3026,0.0734,0.0734,594921.6
64,2022-01-04,104.0323,67.269,3.4297,2.5715,2.3043,0.0734,0.0734,595358.4
65,2021-12-31,102.2004,66.0845,3.3693,2.5263,2.2638,0.0597,0.0747,584875.2
66,2021-12-30,102.2768,66.1339,3.3719,2.5282,2.2655,0.0597,0.0746,585312.0
67,2021-12-29,100.9029,65.2455,3.3266,2.4942,2.235,0.0605,0.0756,577449.6
68,2021-12-28,101.7425,65.7884,3.3542,2.5149,2.2536,0.06,0.075,582254.4
69,2021-12-27,101.4372,65.591,3.3442,2.5074,2.2469,0.0602,0.0752,580507.2
70,2021-12-24,101.3609,65.5416,3.3417,2.5055,2.2452,0.0602,0.0753,580070.4
71,2021-12-23,104.9482,67.8613,3.4599,2.5942,2.3246,0.0582,0.0727,600600.0
72,2021-12-22,108.8408,70.3783,3.5883,2.6904,2.4108,0.0561,0.0701,622876.8
73,2021-12-21,106.4747,68.8483,3.5102,2.6319,2.3584,0.0573,0.0717,609336.0
74,2021-12-20,105.9404,68.5029,3.4926,2.6187,2.3466,0.0576,0.072,606278.4
75,2021-12-17,105.8641,68.4535,3.4901,2.6168,2.3449,0.0577,0.0721,605841.6
76,2021-12-16,108.3065,70.0328,3.5706,2.6772,2.399,0.0564,0.0705,619819.2
77,2021-12-15,104.7192,67.7132,3.4524,2.5885,2.3196,0.0583,0.0729,599289.6
78,2021-12-14,106.6274,68.947,3.5153,2.6357,2.3618,0.0573,0.0716,610209.6
79,2021-12-13,96.934,62.6791,3.1957,2.3961,2.1471,0.063,0.0787,554736.0
80,2021-12-10,95.1021,61.4946,3.1353,2.3508,2.1065,0.0642,0.0803,544252.8
81,2021-12-09,94.4915,61.0998,3.1152,2.3357,2.093,0.0646,0.0808,540758.4
82,2021-12-08,94.2625,60.9517,3.1076,2.3301,2.0879,0.0648,0.081,539448.0
83,2021-12-07,93.4993,60.4582,3.0825,2.3112,2.071,0.0653,0.0816,535080.0
84,2021-12-06,96.3233,62.2843,3.1756,2.381,2.1336,0.0634,0.0792,551241.6
85,2021-12-03,97.7735,63.222,3.2234,2.4168,2.1657,0.0625,0.0781,559540.8
86,2021-12-02,97.6209,63.1233,3.2184,2.4131,2.1623,0.0625,0.0782,558667.2
87,2021-12-01,98.4605,63.6662,3.246,2.4338,2.1809,0.062,0.0775,563472.0
88,2021-11-30,98.1552,63.4688,3.236,2.4263,2.1742,0.0622,0.0778,561724.8
89,2021-11-29,97.9262,63.3207,3.2284,2.4206,2.1691,0.0624,0.0779,560414.4
90,2021-11-26,97.3156,62.9259,3.2083,2.4055,2.1556,0.0627,0.0784,556920.0
91,2021-11-25,97.6209,63.1233,3.2184,2.4131,2.1623,0.0625,0.0782,558667.2
92,2021-11-24,98.1552,63.4688,3.236,2.4263,2.1742,0.0622,0.0778,561724.8
93,2021-11-23,98.9948,64.0117,3.2637,2.447,2.1928,0.0617,0.0771,566529.6
94,2021-11-22,95.0258,61.4453,3.1328,2.3489,2.1048,0.0643,0.0803,543816.0
95,2021-11-19,93.8809,60.705,3.0951,2.3206,2.0795,0.065,0.0813,537264.0
96,2021-11-18,91.6675,59.2737,3.0221,2.2659,2.0305,0.0666,0.0833,524596.8
97,2021-11-17,90.9805,58.8295,2.9994,2.2489,2.0152,0.0671,0.0839,520665.6
98,2021-11-16,89.1487,57.6451,2.939,2.2036,1.9747,0.0685,0.0856,510182.4
99,2021-11-15,90.0646,58.2373,2.9692,2.2263,1.995,0.0678,0.0847,515424.0
100,2021-11-12,89.225,57.6944,2.9416,2.2055,1.9764,0.0684,0.0855,510619.2
101,2021-11-11,87.8512,56.806,2.8963,2.1716,1.9459,0.0695,0.0869,502756.8
102,2021-11-10,87.7748,56.7567,2.8938,2.1697,1.9442,0.0696,0.087,502320.0
103,2021-11-09,87.2406,56.4112,2.8761,2.1565,1.9324,0.07,0.0875,499262.4
104,2021-11-08,86.4773,55.9177,2.851,2.1376,1.9155,0.0706,0.0883,494894.4
105,2021-11-05,86.2483,55.7696,2.8434,2.132,1.9104,0.0708,0.0885,493584.0
106,2021-11-04,85.0271,54.98,2.8032,2.1018,1.8834,0.0718,0.0898,486595.2
107,2021-11-03,84.3402,54.5358,2.7805,2.0848,1.8682,0.0724,0.0905,482664.0
108,2021-11-02,84.1112,54.3877,2.773,2.0791,1.8631,0.0726,0.0907,481353.6
109,2021-11-01,85.6377,55.3748,2.8233,2.1169,1.8969,0.0713,0.0891,490089.6
110,2021-10-29,85.1034,55.0293,2.8057,2.1037,1.8851,0.0717,0.0897,487032.0
111,2021-10-28,84.1875,54.4371,2.7755,2.081,1.8648,0.0725,0.0907,481790.4
112,2021-10-27,86.0957,55.6709,2.8384,2.1282,1.907,0.0709,0.0887,492710.4
113,2021-10-26,86.0193,55.6216,2.8359,2.1263,1.9053,0.071,0.0887,492273.6
114,2021-10-25,85.8667,55.5228,2.8308,2.1225,1.902,0.0711,0.0889,491400.0
115,2021-10-22,89.912,58.1386,2.9642,2.2225,1.9916,0.0679,0.0849,514550.4
116,2021-10-21,98.6131,47.3108,3.2628,2.4376,2.1929,0.0619,0.0774,564345.6
117,2021-10-20,98.0788,47.0544,3.2451,2.4244,2.181,0.0623,0.0778,561288.0
118,2021-10-19,98.7658,47.384,3.2679,2.4414,2.1963,0.0618,0.0773,565219.2
119,2021-10-18,99.8343,47.8967,3.3032,2.4678,2.2201,0.0612,0.0765,571334.4
120,2021-10-15,92.2781,44.2714,3.0532,2.281,2.052,0.0662,0.0827,528091.2
121,2021-10-14,91.2858,43.7954,3.0204,2.2565,2.03,0.0669,0.0836,522412.8
122,2021-10-13,91.4385,43.8686,3.0254,2.2602,2.0334,0.0668,0.0835,523286.4
123,2021-10-12,90.5989,43.4658,2.9976,2.2395,2.0147,0.0674,0.0842,518481.6
124,2021-10-11,93.6519,44.9306,3.0987,2.315,2.0826,0.0652,0.0815,535953.6
125,2021-10-08,91.8964,44.0884,3.0406,2.2716,2.0435,0.0664,0.0831,525907.2
126,2021-09-30,88.9197,42.6602,2.9421,2.198,1.9774,0.0687,0.0858,508872.0
127,2021-09-29,88.1565,42.2941,2.9168,2.1791,1.9604,0.0693,0.0866,504504.0
128,2021-09-28,91.2858,43.7954,3.0204,2.2565,2.03,0.0669,0.0836,522412.8
129,2021-09-27,89.3777,42.88,2.9572,2.2093,1.9875,0.0683,0.0854,511492.8
130,2021-09-24,97.1629,46.615,3.2148,2.4017,2.1607,0.0628,0.0786,556046.4
131,2021-09-23,98.9184,47.4572,3.2729,2.4451,2.1997,0.0617,0.0772,566092.8
132,2021-09-22,96.934,46.5052,3.2073,2.3961,2.1556,0.063,0.0787,554736.0
133,2021-09-17,97.7735,46.908,3.235,2.4168,2.1742,0.0625,0.0781,559540.8
134,2021-09-16,96.1707,46.139,3.182,2.3772,2.1386,0.0635,0.0794,550368.0
135,2021-09-15,97.9262,46.9812,3.2401,2.4206,2.1776,0.0624,0.0779,560414.4
136,2021-09-14,97.6972,46.8713,3.2325,2.415,2.1725,0.0625,0.0781,559104.0
137,2021-09-13,97.6972,46.8713,3.2325,2.415,2.1725,0.0625,0.0781,559104.0
138,2021-09-10,98.1552,47.0911,3.2477,2.4263,2.1827,0.0622,0.0778,561724.8
139,2021-09-09,99.0711,47.5305,3.278,2.4489,2.2031,0.0616,0.077,566966.4
140,2021-09-08,99.3764,47.6769,3.2881,2.4565,2.2099,0.0614,0.0768,568713.6
141,2021-09-07,98.2315,47.1277,3.2502,2.4282,2.1844,0.0622,0.0777,562161.6
142,2021-09-06,93.9572,45.077,3.1088,2.3225,2.0894,0.065,0.0812,537700.8
143,2021-09-03,93.8809,45.0404,3.1062,2.3206,2.0877,0.065,0.0813,537264.0
144,2021-09-02,91.3622,43.832,3.0229,2.2584,2.0317,0.0668,0.0835,522849.6
145,2021-09-01,91.6675,43.9785,3.033,2.2659,2.0385,0.0666,0.0833,524596.8
146,2021-08-31,89.3777,42.88,2.9572,2.2093,1.9875,0.0683,0.0854,511492.8
147,2021-08-30,88.9961,42.6969,2.9446,2.1999,1.9791,0.0686,0.0858,509308.8
148,2021-08-27,86.63,41.5617,2.8663,2.1414,1.9264,0.0705,0.0881,495768.0
149,2021-08-26,87.4695,41.9645,2.8941,2.1621,1.9451,0.0698,0.0873,500572.8
150,2021-08-25,90.9042,43.6123,3.0077,2.247,2.0215,0.0672,0.084,520228.8
151,2021-08-24,90.3699,43.356,2.9901,2.2338,2.0096,0.0676,0.0845,517171.2
152,2021-08-23,91.7438,44.0151,3.0355,2.2678,2.0402,0.0666,0.0832,525033.6
153,2021-08-20,87.8512,42.1476,2.9067,2.1716,1.9536,0.0695,0.0869,502756.8
154,2021-08-19,91.2095,43.7588,3.0179,2.2546,2.0283,0.0669,0.0837,521976.0
155,2021-08-18,95.7891,45.9559,3.1694,2.3678,2.1301,0.0637,0.0797,548184.0
156,2021-08-17,90.3699,43.356,2.9901,2.2338,2.0096,0.0676,0.0845,517171.2
157,2021-08-16,94.3389,45.2601,3.1214,2.3319,2.0979,0.0647,0.0809,539884.8
158,2021-08-13,91.5911,43.9419,3.0305,2.264,2.0368,0.0667,0.0833,524160.0
159,2021-08-12,90.8279,43.5757,3.0052,2.2452,2.0198,0.0672,0.084,519792.0
160,2021-08-11,91.8964,44.0884,3.0406,2.2716,2.0435,0.0664,0.0831,525907.2
161,2021-08-10,89.9883,43.1729,2.9774,2.2244,2.0011,0.0679,0.0848,514987.2
162,2021-08-09,90.8279,43.5757,3.0052,2.2452,2.0198,0.0672,0.084,519792.0
163,2021-08-06,90.2936,43.3194,2.9875,2.2319,2.0079,0.0676,0.0845,516734.4
164,2021-08-05,91.9728,44.125,3.0431,2.2735,2.0452,0.0664,0.083,526344.0
165,2021-08-04,92.3544,44.3081,3.0557,2.2829,2.0537,0.0661,0.0826,528528.0
166,2021-08-03,91.9728,44.125,3.0431,2.2735,2.0452,0.0664,0.083,526344.0
167,2021-08-02,91.2095,43.7588,3.0179,2.2546,2.0283,0.0669,0.0837,521976.0
168,2021-07-30,82.89,57.4571,2.8482,2.0489,1.9502,0.0737,0.0921,474364.8
169,2021-07-29,81.8977,56.7693,2.8141,2.0244,1.9268,0.0746,0.0932,468686.4
170,2021-07-28,79.6843,55.235,2.738,1.9697,1.8748,0.0766,0.0958,456019.2
171,2021-07-27,82.203,56.9809,2.8172,2.032,1.934,0.0743,,470433.6
172,2021-07-26,82.203,56.9809,2.8172,2.032,1.934,0.0743,,470433.6
173,2021-07-23,84.1112,58.3036,2.8826,2.0791,1.9789,0.0726,,481353.6
174,2021-07-22,83.5006,57.8803,2.8616,2.064,1.9646,0.0731,0.0731,477859.2
175,2021-07-21,83.8059,58.092,2.8721,2.0716,1.9717,0.0729,0.0729,479606.4
176,2021-07-20,84.0349,58.2507,2.8799,2.0772,1.9771,0.0727,0.0727,480916.8
177,2021-07-19,82.7373,57.3513,2.8355,2.0452,1.9466,0.0738,0.0738,473491.2
178,2021-07-16,82.0504,56.8751,2.8119,2.0282,1.9304,0.0744,0.0744,469560.0
179,2021-07-15,82.8137,57.4042,2.8381,2.047,1.9484,0.0737,0.0737,473928.0
180,2021-07-14,85.8667,59.5204,2.9427,2.1225,2.0202,0.0711,0.0711,491400.0
181,2021-07-13,86.4773,59.9437,2.9637,2.1376,2.0346,0.0706,0.0706,494894.4
182,2021-07-12,85.8667,59.5204,2.9427,2.1225,2.0202,0.0711,0.0711,491400.0
183,2021-07-09,88.2328,61.1606,3.0238,2.181,2.0759,0.0692,0.0692,504940.8
184,2021-07-08,92.8124,64.335,3.1808,2.2942,2.1836,0.0658,0.0658,531148.8
185,2021-07-07,92.965,64.4408,3.186,2.298,2.1872,0.0657,0.0657,532022.4
186,2021-07-06,95.3311,66.0809,3.2671,2.3565,2.2429,0.0641,0.0641,545563.2
187,2021-07-05,105.9404,73.435,3.6307,2.6187,2.4925,0.0576,0.0576,606278.4
188,2021-07-02,102.5821,71.1071,3.5156,2.5357,2.4135,0.0595,0.0595,587059.2
189,2021-07-01,102.2768,70.8955,3.5051,2.5282,2.4063,0.0597,0.0597,585312.0
190,2021-06-30,101.4372,70.3135,3.4763,2.5074,2.3866,0.0602,0.0602,580507.2
191,2021-06-29,100.0633,69.3612,3.4293,2.4734,2.3542,0.061,0.061,572644.8
192,2021-06-28,98.3841,68.1972,3.3717,2.4319,2.3147,0.0621,0.0621,563035.2
193,2021-06-25,95.6364,66.2926,3.2775,2.364,2.2501,0.0638,0.0638,547310.4
194,2021-06-24,96.0944,66.61,3.2932,2.3753,2.2609,0.0635,0.0635,549931.2
195,2021-06-23,97.9262,67.8798,3.356,2.4206,2.304,0.0624,0.0624,560414.4
196,2021-06-22,97.0103,67.2449,3.3246,2.398,2.2824,0.0629,0.0629,555172.8
197,2021-06-21,97.6972,67.721,3.3482,2.415,2.2986,0.0625,0.0625,559104.0
198,2021-06-18,96.705,67.0333,3.3142,2.3904,2.2752,0.0631,0.0631,553425.6
199,2021-06-17,98.2315,68.0914,3.3665,2.4282,2.3111,0.0622,0.0622,562161.6
200,2021-06-16,96.7813,67.0862,3.3168,2.3923,2.277,0.0631,0.0631,553862.4
201,2021-06-15,97.3919,67.5094,3.3377,2.4074,2.2914,0.0627,0.0627,557356.8
202,2021-06-11,97.8499,67.8269,3.3534,2.4187,2.3022,0.0624,0.0624,559977.6
203,2021-06-10,100.9792,69.996,3.4606,2.4961,2.3758,0.0605,0.0605,577886.4
204,2021-06-09,100.1396,69.4141,3.4319,2.4753,2.356,0.061,0.061,573081.6
205,2021-06-08,100.6739,69.7844,3.4502,2.4885,2.3686,0.0607,0.0607,576139.2
206,2021-06-07,100.445,69.6257,3.4423,2.4829,2.3632,0.0608,0.0608,574828.8
207,2021-06-04,101.0556,70.049,3.4633,2.498,2.3776,0.0604,0.0604,578323.2
208,2021-06-03,101.2082,70.1548,3.4685,2.5017,2.3812,0.0603,0.0603,579196.8
209,2021-06-02,99.8343,69.2024,3.4214,2.4678,2.3489,0.0612,0.0612,571334.4
210,2021-06-01,97.4682,67.5623,3.3403,2.4093,2.2932,0.0626,0.0626,557793.6
211,2021-05-31,98.2315,68.0914,3.3665,2.4282,2.3111,0.0622,0.0622,562161.6
212,2021-05-28,95.1785,65.9751,3.2618,2.3527,2.2393,0.0642,0.0642,544689.6
213,2021-05-27,94.4915,65.4989,3.2383,2.3357,2.2231,0.0646,0.0646,540758.4
214,2021-05-26,91.0569,63.1181,3.1206,2.2508,2.1423,0.0671,0.0671,521102.4
215,2021-05-25,89.912,62.3245,3.0814,2.2225,2.1154,0.0679,0.0679,514550.4
216,2021-05-24,88.5381,61.3722,3.0343,2.1886,2.0831,0.069,0.069,506688.0
217,2021-05-21,89.5303,62.06,3.0683,2.2131,2.1064,0.0682,0.0682,512366.4
218,2021-05-20,90.6752,62.8536,3.1075,2.2414,2.1334,0.0673,0.0673,518918.4
219,2021-05-19,91.6675,63.5414,3.1415,2.2659,2.1567,0.0666,0.0666,524596.8
220,2021-05-18,89.225,61.8484,3.0578,2.2055,2.0992,0.0684,0.0684,510619.2
221,2021-05-17,90.3699,62.642,3.0971,2.2338,2.1262,0.0676,0.0676,517171.2
222,2021-05-14,91.2858,63.2769,3.1284,2.2565,2.1477,0.0669,0.0669,522412.8
223,2021-05-13,90.4463,62.6949,3.0997,2.2357,2.128,0.0675,0.0675,517608.0
224,2021-05-12,91.4385,63.3827,3.1337,2.2602,2.1513,0.0668,0.0668,523286.4
225,2021-05-11,90.6752,62.8536,3.1075,2.2414,2.1334,0.0673,0.0673,518918.4
226,2021-05-10,92.1254,63.8588,3.1572,2.2772,2.1675,0.0663,0.0663,527217.6
227,2021-05-07,91.5148,63.4356,3.1363,2.2621,2.1531,0.0667,0.0667,523723.2
228,2021-05-06,88.9961,61.6896,3.05,2.1999,2.0939,0.0686,0.0686,509308.8
229,2021-04-30,90.8279,62.9594,3.1127,2.2452,2.137,0.0672,0.0672,519792.0
230,2021-04-29,90.8279,62.9594,3.1127,2.2452,2.137,0.0672,0.0672,519792.0
231,2021-04-28,87.0116,60.3141,2.982,2.1508,2.0472,0.0702,0.0702,497952.0
232,2021-04-27,93.423,93.423,3.1562,2.3093,2.3093,0.0654,0.0654,534643.2
233,2021-04-26,93.5756,93.5756,3.1613,2.3131,2.3131,0.0653,0.0653,535516.8
234,2021-04-23,93.4993,93.4993,3.1588,2.3112,2.3112,0.0653,0.0653,535080.0
235,2021-04-22,93.3466,93.3466,3.1536,2.3074,2.3074,0.0654,0.0654,534206.4
236,2021-04-21,93.0413,93.0413,3.1433,2.2999,2.2999,0.0656,0.0656,532459.2
237,2021-04-20,93.4993,93.4993,3.1588,2.3112,2.3112,0.0653,0.0653,535080.0
238,2021-04-19,92.736,92.736,3.133,2.2923,2.2923,0.0658,0.0658,530712.0
239,2021-04-16,93.1177,93.1177,3.1459,2.3018,2.3018,0.0656,0.0656,532896.0
240,2021-04-15,71.2386,92.3802,3.1558,1.575,2.0184,0.0671,0.0671,520665.6
241,2021-04-14,71.1191,92.2252,3.1505,1.5724,2.0151,0.0672,0.0672,519792.0
242,2021-04-13,70.8202,91.8377,3.1373,1.5658,2.0066,0.0675,0.0675,517608.0
243,2021-04-12,72.4936,94.0077,3.2114,1.6028,2.054,0.066,0.066,529838.4
244,2021-04-09,73.3901,95.1702,3.2511,1.6226,2.0794,0.0651,0.0651,536390.4
245,2021-04-08,74.167,96.1777,3.2855,1.6398,2.1014,0.0645,0.0645,542068.8
246,2021-04-07,75.0037,97.2627,3.3226,1.6583,2.1251,0.0637,0.0637,548184.0
247,2021-04-06,73.928,95.8677,3.2749,1.6345,2.0946,0.0647,0.0647,540321.6
248,2021-04-02,67.9516,88.1177,3.0102,1.5023,1.9253,0.0704,0.0704,496641.6
249,2021-04-01,66.9356,86.8002,2.9652,1.4799,1.8965,0.0714,0.0714,489216.0
250,2021-03-31,66.7563,86.5677,2.9572,1.4759,1.8914,0.0716,0.0716,487905.6
251,2021-03-30,66.9953,86.8777,2.9678,1.4812,1.8982,0.0714,0.0714,489652.8
252,2021-03-29,67.3539,87.3427,2.9837,1.4891,1.9084,0.071,0.071,492273.6
253,2021-03-26,66.5172,86.2577,2.9466,1.4706,1.8847,0.0719,0.0719,486158.4
254,2021-03-25,67.2942,87.2652,2.9811,1.4878,1.9067,0.071,0.071,491836.8
255,2021-03-24,67.7125,87.8077,2.9996,1.497,1.9185,0.0706,0.0706,494894.4
256,2021-03-23,66.5172,86.2577,2.9466,1.4706,1.8847,0.0719,0.0719,486158.4
257,2021-03-22,66.2782,85.9477,2.9361,1.4653,1.8779,0.0721,0.0721,484411.2
258,2021-03-19,65.0829,84.3977,2.8831,1.4389,1.844,0.0735,0.0735,475675.2
259,2021-03-18,60.9592,79.0502,2.7004,1.3477,1.7272,0.0784,0.0784,445536.0
260,2021-03-17,60.7201,78.7402,2.6898,1.3425,1.7204,0.0787,0.0787,443788.8
261,2021-03-16,58.2698,75.5627,2.5813,1.2883,1.651,0.0821,0.0821,425880.0
262,2021-03-15,56.955,73.8577,2.5231,1.2592,1.6137,0.0839,0.0839,416270.4
263,2021-03-12,57.1343,74.0902,2.531,1.2632,1.6188,0.0837,0.0837,417580.8
264,2021-03-11,57.3136,74.3227,2.5389,1.2671,1.6239,0.0834,0.0834,418891.2
265,2021-03-10,57.0745,74.0127,2.5283,1.2619,1.6171,0.0838,0.0838,417144.0
266,2021-03-09,57.1941,74.1677,2.5336,1.2645,1.6205,0.0836,0.0836,418017.6
267,2021-03-08,58.2101,75.4852,2.5786,1.287,1.6493,0.0821,0.0821,425443.2
268,2021-03-05,58.5089,75.8727,2.5919,1.2936,1.6578,0.0817,0.0817,427627.2
269,2021-03-04,58.2101,75.4852,2.5786,1.287,1.6493,0.0821,0.0821,425443.2
270,2021-03-03,58.987,76.4927,2.6131,1.3041,1.6713,0.0811,0.0811,431121.6
271,2021-03-02,58.8077,76.2602,2.6051,1.3002,1.6662,0.0813,0.0813,429811.2
272,2021-03-01,58.5686,75.9502,2.5945,1.2949,1.6595,0.0816,0.0816,428064.0
273,2021-02-26,57.7319,74.8652,2.5575,1.2764,1.6358,0.0828,0.0828,421948.8
274,2021-02-25,58.1503,75.4077,2.576,1.2856,1.6476,0.0822,0.0822,425006.4
275,2021-02-24,58.0308,75.2527,2.5707,1.283,1.6442,0.0824,0.0824,424132.8
276,2021-02-23,58.7479,76.1827,2.6025,1.2989,1.6645,0.0814,0.0814,429374.4
277,2021-02-22,58.0308,75.2527,2.5707,1.283,1.6442,0.0824,0.0824,424132.8
278,2021-02-19,56.955,73.8577,2.5231,1.2592,1.6137,0.0839,0.0839,416270.4
279,2021-02-18,55.5207,71.9977,2.4595,1.2275,1.5731,0.0861,0.0861,405787.2
280,2021-02-10,54.8633,71.1452,2.4304,1.213,1.5545,0.0871,0.0871,400982.4
281,2021-02-09,54.8035,71.0677,2.4277,1.2116,1.5528,0.0872,0.0872,400545.6
282,2021-02-08,55.3414,71.7652,2.4516,1.2235,1.568,0.0864,0.0864,404476.8
283,2021-02-05,56.5964,73.3927,2.5072,1.2513,1.6036,0.0845,0.0845,413649.6
284,2021-02-04,56.1183,72.7727,2.486,1.2407,1.59,0.0852,0.0852,410155.2
285,2021-02-03,56.716,73.5477,2.5125,1.2539,1.607,0.0843,0.0843,414523.2
286,2021-02-02,57.6124,74.7102,2.5522,1.2737,1.6324,0.083,0.083,421075.2
287,2021-02-01,57.7319,74.8652,2.5575,1.2764,1.6358,0.0828,0.0828,421948.8
