,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
600,2019-10-23,249.587,79.7197,3.0083,3.5894,3.4171,0.167,0.2035,170688.463
601,2019-10-22,247.5551,79.0707,2.9838,3.5601,3.3893,0.1684,0.2052,169298.869
602,2019-10-21,250.603,80.0442,3.0206,3.604,3.431,0.1663,0.2027,171383.26
603,2019-10-18,239.7661,76.5828,2.89,3.4481,3.2826,0.1738,0.2119,163972.092
604,2019-10-17,242.814,77.5563,2.9267,3.492,3.3244,0.1716,0.2092,166056.483
605,2019-10-16,242.814,77.5563,2.9267,3.492,3.3244,0.1716,0.2092,166056.483
606,2019-10-15,245.1845,78.3135,2.9553,3.5261,3.3568,0.17,0.2072,167677.676
607,2019-10-14,247.5551,79.0707,2.9838,3.5601,3.3893,0.1684,0.2052,169298.869
608,2019-10-11,242.1367,77.34,2.9185,3.4822,3.3151,0.1721,0.2098,165593.285
609,2019-10-10,242.4753,77.4481,2.9226,3.4871,3.3197,0.1719,0.2095,165824.884
610,2019-10-09,236.0409,75.393,2.8451,3.3946,3.2316,0.1766,0.2152,161424.503
611,2019-10-08,231.9771,74.0949,2.7961,3.3361,3.176,0.1797,0.219,158645.315
612,2019-09-30,230.6225,73.6623,2.7798,3.3166,3.1575,0.1807,0.2203,157718.919
613,2019-09-27,232.3157,74.2031,2.8002,3.341,3.1806,0.1794,0.2187,158876.914
614,2019-09-26,228.9292,73.1214,2.7593,3.2923,3.1343,0.182,0.2219,156560.924
615,2019-09-25,238.7501,76.2583,2.8777,3.4335,3.2687,0.1746,0.2128,163277.295
616,2019-09-24,243.8299,77.8808,2.9389,3.5066,3.3383,0.1709,0.2083,166751.28
617,2019-09-23,243.8299,77.8808,2.9389,3.5066,3.3383,0.1709,0.2083,166751.28
618,2019-09-20,246.2005,78.638,2.9675,3.5407,3.3707,0.1693,0.2063,168372.473
619,2019-09-19,246.5391,78.7462,2.9716,3.5455,3.3754,0.169,0.206,168604.072
620,2019-09-18,243.8299,77.8808,2.9389,3.5066,3.3383,0.1709,0.2083,166751.28
621,2019-09-17,243.4913,77.7726,2.9349,3.5017,3.3336,0.1712,0.2086,166519.681
622,2019-09-16,250.603,80.0442,3.0206,3.604,3.431,0.1663,0.2027,171383.26
623,2019-09-12,251.6189,80.3687,3.0328,3.6186,3.4449,0.1656,0.2019,172078.057
624,2019-09-11,251.2803,80.2605,3.0287,3.6137,3.4403,0.1659,0.2022,171846.458
625,2019-09-10,251.9576,80.4768,3.0369,3.6235,3.4496,0.1654,0.2016,172309.656
626,2019-09-09,252.6349,80.6932,3.0451,3.6332,3.4588,0.165,0.2011,172772.854
627,2019-09-06,246.8778,78.8543,2.9757,3.5504,3.38,0.1688,0.2058,168835.671
628,2019-09-05,243.1526,77.6645,2.9308,3.4968,3.329,0.1714,0.2089,166288.082
629,2019-09-04,243.1526,77.6645,2.9308,3.4968,3.329,0.1714,0.2089,166288.082
630,2019-09-03,243.1526,77.6645,2.9308,3.4968,3.329,0.1714,0.2089,166288.082
631,2019-09-02,240.1047,76.691,2.894,3.453,3.2873,0.1736,0.2116,164203.691
632,2019-08-30,232.3157,74.2031,2.8002,3.341,3.1806,0.1794,0.2187,158876.914
633,2019-08-29,232.6544,74.3113,2.8042,3.3459,3.1853,0.1791,0.2183,159108.513
634,2019-08-28,234.6863,74.9603,2.8287,3.3751,3.2131,0.1776,0.2165,160498.107
635,2019-08-27,233.3317,74.5276,2.8124,3.3556,3.1945,0.1786,0.2177,159571.711
636,2019-08-26,230.2838,73.5541,2.7757,3.3118,3.1528,0.181,0.2206,157487.32
637,2019-08-23,232.993,74.4194,2.8083,3.3507,3.1899,0.1789,0.218,159340.112
638,2019-08-22,234.6863,75.0892,2.9249,3.3751,3.1611,0.1776,0.2165,160498.107
639,2019-08-21,232.993,74.5474,2.9038,3.3507,3.1382,0.1789,0.218,159340.112
640,2019-08-20,233.6703,74.7641,2.9123,3.3605,3.1474,0.1784,0.2174,159803.31
641,2019-08-19,234.009,74.8725,2.9165,3.3653,3.1519,0.1781,0.2171,160034.909
642,2019-08-16,227.9132,72.9221,2.8405,3.2777,3.0698,0.1829,0.2229,155866.127
643,2019-08-15,227.2359,72.7054,2.8321,3.2679,3.0607,0.1834,0.2235,155402.929
644,2019-08-14,226.22,72.3804,2.8194,3.2533,3.047,0.1842,0.2246,154708.132
645,2019-08-13,225.204,72.0553,2.8068,3.2387,3.0333,0.1851,0.2256,154013.335
646,2019-08-12,227.5746,72.8138,2.8363,3.2728,3.0653,0.1831,0.2232,155634.528
647,2019-08-09,222.8335,71.2968,2.7772,3.2046,3.0014,0.187,0.228,152392.142
648,2019-08-08,225.5427,72.1637,2.811,3.2436,3.0379,0.1848,0.2252,154244.934
649,2019-08-07,225.5427,72.1637,2.811,3.2436,3.0379,0.1848,0.2252,154244.934
650,2019-08-06,229.6065,73.4639,2.8616,3.302,3.0926,0.1815,0.2212,157024.122
651,2019-08-05,239.4274,76.6062,2.984,3.4433,3.2249,0.1741,0.2122,163740.493
652,2019-08-02,242.1367,77.473,3.0178,3.4822,3.2614,0.1721,0.2098,165593.285
653,2019-08-01,249.9257,79.9651,3.1149,3.5942,3.3663,0.1668,0.2033,170920.062
654,2019-07-31,249.587,79.8568,3.1107,3.5894,3.3618,0.167,0.2035,170688.463
655,2019-07-30,252.6349,80.832,3.1486,3.6332,3.4028,0.165,0.2011,172772.854
656,2019-07-29,252.2962,80.7236,3.1444,3.6283,3.3982,0.1652,0.2013,172541.255
657,2019-07-26,252.9735,80.9403,3.1529,3.6381,3.4074,0.1647,0.2008,173004.453
658,2019-07-25,254.3282,81.3737,3.1697,3.6576,3.4256,0.1639,0.1997,173930.849
659,2019-07-24,252.2962,80.7236,3.1444,3.6283,3.3982,0.1652,0.2013,172541.255
660,2019-07-23,247.5551,79.2067,3.0853,3.5601,3.3344,0.1684,0.2052,169298.869
661,2019-07-22,243.8299,78.0148,3.0389,3.5066,3.2842,0.1709,0.2083,166751.28
662,2019-07-19,253.9895,81.2654,3.1655,3.6527,3.4211,0.1641,0.2,173699.25
663,2019-07-18,252.2962,80.7236,3.1444,3.6283,3.3982,0.1652,0.2013,172541.255
664,2019-07-17,259.0693,82.8907,3.2288,3.7257,3.4895,0.1609,0.1961,177173.235
665,2019-07-16,258.0533,82.5656,3.2162,3.7111,3.4758,0.1615,0.1969,176478.438
666,2019-07-15,255.6828,81.8071,3.1866,3.677,3.4439,0.163,0.1987,174857.245
667,2019-07-12,252.6349,80.832,3.1486,3.6332,3.4028,0.165,0.2011,172772.854
668,2019-07-11,259.7466,83.1074,3.2373,3.7355,3.4986,0.1604,0.1956,177636.433
669,2019-07-10,255.0055,81.5904,3.1782,3.6673,3.4347,0.1634,0.1992,174394.047
670,2019-07-09,257.7147,82.4573,3.212,3.7063,3.4712,0.1617,0.1971,176246.839
671,2019-07-08,253.3122,81.0487,3.1571,3.6429,3.4119,0.1645,0.2005,173236.052
672,2019-07-05,265.5037,84.9494,3.309,3.8183,3.5761,0.157,0.1913,181573.616
673,2019-07-04,266.8583,85.3828,3.3259,3.8378,3.5944,0.1562,0.1904,182500.012
674,2019-07-03,265.5037,84.9494,3.309,3.8183,3.5761,0.157,0.1913,181573.616
675,2019-07-02,265.165,84.8411,3.3048,3.8134,3.5716,0.1572,0.1916,181342.017
676,2019-07-01,264.1491,84.516,3.2922,3.7988,3.5579,0.1578,0.1923,180647.22
677,2019-06-28,256.3601,82.0239,3.1951,3.6868,3.453,0.1626,0.1982,175320.443
678,2019-06-27,262.7945,84.0826,3.2753,3.7793,3.5396,0.1586,0.1933,179720.824
679,2019-06-26,263.4718,84.2993,3.2837,3.7891,3.5488,0.1582,0.1928,180184.022
680,2019-06-25,265.8423,85.0578,3.3133,3.8231,3.5807,0.1568,0.1911,181805.215
681,2019-06-24,266.8583,85.3828,3.3259,3.8378,3.5944,0.1562,0.1904,182500.012
682,2019-06-21,272.6154,87.2248,3.3977,3.9205,3.6719,0.1529,0.1863,186437.195
683,2019-06-20,258.0533,82.5656,3.2162,3.7111,3.4758,0.1615,0.1969,176478.438
684,2019-06-19,253.9895,81.2654,3.1655,3.6527,3.4211,0.1641,0.2,173699.25
685,2019-06-18,249.9257,79.9651,3.1149,3.5942,3.3663,0.1668,0.2033,170920.062
686,2019-06-17,251.2803,80.3985,3.1318,3.6137,3.3846,0.1659,0.2022,171846.458
687,2019-06-14,252.6349,80.832,3.1486,3.6332,3.4028,0.165,0.2011,172772.854
688,2019-06-13,264.4877,84.6243,3.2964,3.8037,3.5625,0.1576,0.1921,180878.819
689,2019-06-12,259.0693,82.8907,3.2288,3.7257,3.4895,0.1609,0.1961,177173.235
690,2019-06-11,254.6668,81.4821,3.174,3.6624,3.4302,0.1637,0.1995,174162.448
691,2019-06-10,244.8459,78.3398,3.0516,3.5212,3.2979,0.1702,0.2075,167446.077
692,2019-06-06,244.1686,78.1231,3.024,3.5114,3.2888,0.1707,,166982.879
693,2019-06-05,253.6508,81.157,3.1414,3.6478,3.4165,0.1643,,173467.651
694,2019-06-04,252.6349,80.832,3.1288,3.6332,3.4028,0.165,,172772.854
695,2019-06-03,262.1172,83.8659,3.2463,3.7696,3.5305,0.159,,179257.626
696,2019-05-31,265.8423,85.0578,3.2924,3.8231,3.5807,0.1568,,181805.215
697,2019-05-30,263.1331,84.1909,3.2589,3.7842,3.5442,0.1584,,179952.423
698,2019-05-29,259.0693,82.8907,3.2085,3.7257,3.4895,0.1609,,177173.235
699,2019-05-28,257.376,82.3489,3.1876,3.7014,3.4667,0.1619,,176015.24
700,2019-05-27,262.7945,84.0826,3.2547,3.7793,3.5396,0.1586,,179720.824
701,2019-05-24,259.4079,82.999,3.2127,3.7306,3.494,0.1607,,177404.834
702,2019-05-23,254.3168,81.3701,3.0705,3.6574,3.4255,0.1639,,173923.0541
703,2019-05-22,263.9136,84.4407,3.1863,3.7954,3.5547,0.1579,,180486.1882
704,2019-05-21,263.5709,84.331,3.1822,3.7905,3.5501,0.1581,,180251.7905
705,2019-05-20,257.7442,82.4667,3.1118,3.7067,3.4716,0.1617,,176267.0305
706,2019-05-17,255.345,81.6991,3.0829,3.6722,3.4393,0.1632,,174626.247
707,2019-05-16,265.9701,85.0986,3.2112,3.825,3.5824,0.1567,0.1567,181892.5741
708,2019-05-15,261.5144,83.673,3.1574,3.7609,3.5224,0.1594,0.1594,178845.4047
709,2019-05-14,257.0587,82.2474,3.1036,3.6968,3.4624,0.1621,0.1621,175798.2353
710,2019-05-13,255.345,81.6991,3.0829,3.6722,3.4393,0.1632,0.1632,174626.247
711,2019-05-10,258.7724,82.7957,3.1243,3.7215,3.4855,0.1611,0.1611,176970.2235
712,2019-05-09,250.5466,80.1638,3.0249,3.6032,3.3747,0.1663,0.1663,171344.68
713,2019-05-08,248.1473,79.3961,2.996,3.5687,3.3424,0.1679,0.1679,169703.8964
714,2019-05-07,250.2038,80.0541,3.0208,3.5982,3.3701,0.1666,0.1666,171110.2823
715,2019-05-06,242.3207,77.5319,2.9256,3.4849,3.2639,0.172,0.172,165719.1364
716,2019-04-30,253.974,81.2604,3.0663,3.6525,3.4208,0.1641,0.1641,173688.6564
717,2019-04-29,249.1756,79.7251,3.0084,3.5835,3.3562,0.1673,0.1673,170407.0894
718,2019-04-26,263.9136,84.4407,3.1863,3.7954,3.5547,0.1579,0.1579,180486.1882
719,2019-04-25,265.2846,84.8793,3.2029,3.8151,3.5732,0.1571,0.1571,181423.7788
720,2019-04-24,278.9944,278.9944,3.4707,4.0123,4.0123,0.1494,0.1494,190799.6847
721,2019-04-23,272.825,272.825,3.3939,3.9236,3.9236,0.1528,0.1528,186580.527
722,2019-04-22,281.3936,281.3936,3.5005,4.0468,4.0468,0.1481,0.1481,192440.4682
723,2019-04-19,291.3332,291.3332,3.6242,4.1897,4.1897,0.1431,0.1431,199238.0
724,2019-04-18,283.1073,283.1073,3.5218,4.0714,4.0714,0.1472,0.1472,193612.4564
725,2019-04-17,287.563,287.563,3.5773,4.1355,4.1355,0.1449,0.1449,196659.6258
726,2019-04-16,287.9058,287.9058,3.5815,4.1404,4.1404,0.1448,0.1448,196894.0235
727,2019-04-15,285.8493,285.8493,3.556,4.1109,4.1109,0.1458,0.1458,195487.6376
728,2019-04-12,291.676,291.676,3.6284,4.1947,4.1947,0.1429,0.1429,199472.3976
729,2019-04-11,289.9622,289.9622,3.6071,4.17,4.17,0.1437,0.1437,198300.4094
730,2019-04-10,292.7042,292.7042,3.6412,4.2094,4.2094,0.1424,0.1424,200175.5905
731,2019-04-09,300.2446,300.2446,3.735,4.3179,4.3179,0.1388,0.1388,205332.3388
732,2019-04-08,299.5591,299.5591,3.7265,4.308,4.308,0.1391,0.1391,204863.5435
733,2019-04-04,290.9905,290.9905,3.6199,4.1848,4.1848,0.1432,0.1432,199003.6023
734,2019-04-03,295.7889,295.7889,3.6796,4.2538,4.2538,0.1409,0.1409,202285.1694
735,2019-04-02,287.563,287.563,3.5773,4.1355,4.1355,0.1449,0.1449,196659.6258
736,2019-04-01,294.0752,294.0752,3.6583,4.2292,4.2292,0.1417,0.1417,201113.1811
737,2019-03-29,281.0509,281.0509,3.4963,4.0419,4.0419,0.1483,0.1483,192206.0705
738,2019-03-28,270.4258,270.4258,3.3641,3.8891,3.8891,0.1541,0.1541,184939.7435
739,2019-03-27,300.3861,269.3464,3.2713,5.3886,3.7806,0.1585,0.1585,179782.9952
740,2019-03-26,305.4774,273.9116,3.3267,5.4799,3.8447,0.1559,0.1559,182830.1647
741,2019-03-25,315.2683,282.6908,3.4333,5.6555,3.9679,0.1511,0.1511,188690.1058
742,2019-03-22,302.3443,271.1022,3.2926,5.4237,3.8053,0.1575,0.1575,180954.9835
743,2019-03-21,301.1693,270.0487,3.2798,5.4026,3.7905,0.1581,0.1581,180251.7905
744,2019-03-20,298.4279,267.5905,3.2499,5.3535,3.756,0.1596,0.1596,178611.007
745,2019-03-19,303.1275,271.8046,3.3011,5.4378,3.8151,0.1571,0.1571,181423.7788
746,2019-03-18,293.3366,263.0253,3.1945,5.2621,3.6919,0.1623,0.1623,175563.8376
747,2019-03-15,288.6369,258.8113,3.1433,5.1778,3.6327,0.165,0.165,172751.0658
748,2019-03-14,283.9373,254.5973,3.0921,5.0935,3.5736,0.1677,0.1677,169938.2941
749,2019-03-13,294.5115,264.0788,3.2073,5.2832,3.7067,0.1617,0.1617,176267.0305
750,2019-03-12,301.9526,270.7511,3.2883,5.4167,3.8003,0.1577,0.1577,180720.5858
751,2019-03-11,296.0781,265.4835,3.2243,5.3113,3.7264,0.1608,0.1608,177204.6211
752,2019-03-08,280.4125,251.4368,3.0537,5.0303,3.5292,0.1698,0.1698,167828.7153
753,2019-03-07,297.6446,266.8882,3.2414,5.3394,3.7461,0.16,0.16,178142.2117
754,2019-03-06,292.945,262.6742,3.1902,5.2551,3.687,0.1626,0.1626,175329.44
755,2019-03-05,288.6369,258.8113,3.1433,5.1778,3.6327,0.165,0.165,172751.0658
756,2019-03-04,283.5456,254.2461,3.0879,5.0865,3.5687,0.1679,0.1679,169703.8964
757,2019-03-01,281.1958,252.1391,3.0623,5.0443,3.5391,0.1694,0.1694,168297.5105
758,2019-02-28,283.154,253.895,3.0836,5.0795,3.5637,0.1682,0.1682,169469.4988
759,2019-02-27,273.7547,245.4669,2.9812,4.9108,3.4454,0.174,0.174,163843.9553
760,2019-02-26,276.4962,216.7053,3.012,4.96,3.4189,0.1722,0.1722,165484.7388
761,2019-02-25,280.8042,220.0817,3.0589,5.0373,3.4722,0.1696,0.1696,168063.1129
762,2019-02-22,271.7965,213.0219,2.9608,4.8757,3.3608,0.1752,0.1752,162671.967
763,2019-02-21,267.0969,209.3385,2.9096,4.7914,3.3027,0.1783,0.1783,159859.1953
764,2019-02-20,273.7547,214.5566,2.9821,4.9108,3.385,0.174,0.174,163843.9553
765,2019-02-19,275.3213,215.7844,2.9992,4.9389,3.4044,0.173,0.173,164781.5458
766,2019-02-18,276.4962,216.7053,3.012,4.96,3.4189,0.1722,0.1722,165484.7388
767,2019-02-15,268.2718,210.2593,2.9224,4.8125,3.3172,0.1775,0.1775,160562.3882
768,2019-02-14,276.4962,216.7053,3.012,4.96,3.4189,0.1722,0.1722,165484.7388
769,2019-02-13,275.7129,216.0914,3.0034,4.946,3.4092,0.1727,0.1727,165015.9435
770,2019-02-12,282.3707,221.3095,3.076,5.0654,3.4915,0.1686,0.1686,169000.7035
771,2019-02-11,270.6216,212.101,2.948,4.8546,3.3463,0.176,0.176,161968.7741
772,2019-02-01,245.9484,192.7633,2.6792,4.412,3.0412,0.1936,0.1936,147201.7223
773,2019-01-31,248.6899,194.9119,2.7091,4.4612,3.0751,0.1915,0.1915,148842.5058
774,2019-01-30,234.1993,183.5549,2.5512,4.2013,2.8959,0.2033,0.2033,140169.7929
775,2019-01-29,238.5073,186.9313,2.5982,4.2785,2.9492,0.1997,0.1997,142748.167
776,2019-01-28,250.6481,196.4467,2.7304,4.4963,3.0993,0.19,0.19,150014.4941
777,2019-01-25,245.9484,192.7633,2.6792,4.412,3.0412,0.1936,0.1936,147201.7223
778,2019-01-24,251.4314,197.0606,2.7389,4.5104,3.109,0.1894,0.1894,150483.2894
779,2019-01-23,252.6063,197.9814,2.7517,4.5315,3.1235,0.1885,0.1885,151186.4823
780,2019-01-22,251.0397,196.7536,2.7347,4.5034,3.1041,0.1897,0.1897,150248.8917
781,2019-01-21,254.5645,199.5162,2.7731,4.5666,3.1477,0.1871,0.1871,152358.4706
782,2019-01-18,258.4808,202.5856,2.8157,4.6368,3.1961,0.1842,0.1842,154702.447
783,2019-01-17,254.1728,199.2092,2.7688,4.5596,3.1429,0.1874,0.1874,152124.0729
784,2019-01-16,256.131,200.744,2.7901,4.5947,3.1671,0.1859,0.1859,153296.0611
785,2019-01-15,259.2641,203.1995,2.8243,4.6509,3.2058,0.1837,0.1837,155171.2423
786,2019-01-14,252.6063,197.9814,2.7517,4.5315,3.1235,0.1885,0.1885,151186.4823
787,2019-01-11,252.2146,197.6745,2.7475,4.5244,3.1187,0.1888,0.1888,150952.0847
788,2019-01-10,250.6481,196.4467,2.7304,4.4963,3.0993,0.19,0.19,150014.4941
789,2019-01-09,253.3896,198.5953,2.7603,4.5455,3.1332,0.1879,0.1879,151655.2776
790,2019-01-08,252.9979,198.2884,2.756,4.5385,3.1283,0.1882,0.1882,151420.88
791,2019-01-07,255.3477,200.1301,2.7816,4.5806,3.1574,0.1865,0.1865,152827.2658
792,2019-01-04,246.3401,193.0703,2.6835,4.4191,3.046,0.1933,0.1933,147436.12
793,2019-01-03,241.2488,189.0799,2.628,4.3277,2.9831,0.1974,0.1974,144388.9506
794,2019-01-02,236.5491,185.3966,2.5768,4.2434,2.9249,0.2013,0.2013,141576.1788
795,2018-12-28,237.3324,186.0105,2.5854,4.2575,2.9346,0.0,0.2007,142044.9741
796,2018-12-27,236.9408,185.7035,2.5811,4.2504,2.9298,0.0,0.201,141810.5764
797,2018-12-26,238.1157,186.6244,2.5939,4.2715,2.9443,0.0,0.2,142513.7694
798,2018-12-25,238.5073,186.9313,2.5982,4.2785,2.9492,0.0,0.1997,142748.167
799,2018-12-24,243.207,190.6147,2.6493,4.3629,3.0073,0.0,0.1958,145560.9388
800,2018-12-21,238.899,187.2382,2.6024,4.2856,2.954,0.0,0.1993,142982.5647
801,2018-12-20,241.6404,189.3869,2.6323,4.3348,2.9879,0.0,0.1971,144623.3482
802,2018-12-19,237.3324,186.0105,2.5854,4.2575,2.9346,0.0,0.2007,142044.9741
803,2018-12-18,240.8571,188.773,2.6238,4.3207,2.9782,0.0,0.1977,144154.5529
804,2018-12-17,240.8571,188.773,2.6238,4.3207,2.9782,0.0,0.1977,144154.5529
805,2018-12-14,238.899,187.2382,2.6024,4.2856,2.954,0.0,0.1993,142982.5647
806,2018-12-13,248.2983,194.605,2.7048,4.4542,3.0702,0.0,0.1918,148608.1082
807,2018-12-12,246.7317,193.3772,2.6877,4.4261,3.0509,0.0,0.193,147670.5176
808,2018-12-11,246.3401,193.0703,2.6835,4.4191,3.046,0.0,0.1933,147436.12
809,2018-12-10,243.5986,190.9216,2.6536,4.3699,3.0121,0.0,0.1955,145795.3364
810,2018-12-07,250.6481,196.4467,2.7304,4.4963,3.0993,0.0,0.19,150014.4941
811,2018-12-06,253.3896,198.5953,2.7603,4.5455,3.1332,0.0,0.1879,151655.2776
812,2018-12-05,261.6139,205.0412,2.8499,4.6931,3.2349,0.0,0.182,156577.6282
813,2018-12-04,260.439,204.1204,2.8371,4.672,3.2203,0.0,0.1829,155874.4353
814,2018-12-03,255.7394,200.437,2.7859,4.5877,3.1622,0.0,0.1862,153061.6635
815,2018-11-30,246.3401,193.0703,2.6835,4.4191,3.046,0.0,0.1933,147436.12
816,2018-11-29,255.7394,200.437,2.7859,4.5877,3.1622,0.0,0.1862,153061.6635
817,2018-11-28,261.2223,204.7343,2.8456,4.686,3.23,0.0,0.1823,156343.2305
818,2018-11-27,253.7812,198.9023,2.7645,4.5525,3.138,0.0,0.1876,151889.6753
819,2018-11-26,247.1233,193.6842,2.692,4.4331,3.0557,0.0,0.1927,147904.9153
820,2018-11-23,249.4732,195.5258,2.7176,4.4753,3.0848,0.0,0.1909,149311.3011
821,2018-11-22,257.6976,201.9718,2.8072,4.6228,3.1865,0.0,0.1848,154233.6517
822,2018-11-21,259.6558,203.5065,2.8285,4.6579,3.2107,0.0,0.1834,155405.64
823,2018-11-20,258.6561,202.723,2.8135,4.64,3.1983,0.0,0.1842,154807.3567
824,2018-11-19,265.7104,208.2518,2.8902,4.7665,3.2855,0.0,0.1792,159029.3755
825,2018-11-16,265.3185,207.9447,2.886,4.7595,3.2807,0.0,0.1795,158794.8189
826,2018-11-15,265.3185,207.9447,2.886,4.7595,3.2807,0.0,0.1795,158794.8189
827,2018-11-14,258.6561,202.723,2.8135,4.64,3.1983,0.0,0.1841,154807.3567
828,2018-11-13,256.3047,200.8801,2.7879,4.5978,3.1692,0.0,0.1858,153400.0171
829,2018-11-12,251.21,196.8871,2.7325,4.5064,3.1062,0.0,0.1896,150350.7812
830,2018-11-09,242.98,190.4368,2.643,4.3588,3.0045,0.0,0.196,145425.0926
831,2018-11-08,247.2909,193.8155,2.6899,4.4361,3.0578,0.0,0.1926,148005.2152
832,2018-11-07,242.98,190.4368,2.643,4.3588,3.0045,0.0,0.196,145425.0926
833,2018-11-06,246.1152,192.894,2.6771,4.415,3.0432,0.0,0.1935,147301.5454
834,2018-11-05,255.9128,200.5729,2.7837,4.5908,3.1644,0.0,0.1861,153165.4605
835,2018-11-02,253.9533,199.0372,2.7623,4.5556,3.1402,0.0,0.1875,151992.6774
836,2018-11-01,246.899,193.5083,2.6856,4.4291,3.0529,0.0,0.1929,147770.6586
837,2018-10-31,250.8181,196.5799,2.7282,4.4994,3.1014,0.0,0.1899,150116.2246
838,2018-10-30,235.9257,184.908,2.5663,4.2322,2.9172,0.0,0.2018,141203.0738
839,2018-10-29,229.2634,179.6863,2.4938,4.1127,2.8349,0.0,0.2077,137215.6116
840,2018-10-26,239.061,187.3652,2.6004,4.2885,2.956,0.0,0.1992,143079.5266
841,2018-10-25,238.2772,191.2092,2.5927,4.2744,3.3785,0.0,0.1999,142610.4134
842,2018-10-24,245.3314,196.87,2.6695,4.401,3.4785,0.0,0.1941,146832.4322
843,2018-10-23,241.4124,193.7251,2.6268,4.3307,3.4229,0.0,0.1973,144486.8662
844,2018-10-22,241.8043,194.0396,2.6311,4.3377,3.4285,0.0,0.1969,144721.4228
845,2018-10-19,232.0067,186.1774,2.5245,4.1619,3.2896,0.0,0.2053,138857.5078
846,2018-10-18,227.6958,182.718,2.4776,4.0846,3.2284,0.0,0.2091,136277.3852
847,2018-10-17,246.5071,197.8134,2.6822,4.4221,3.4952,0.0,0.1932,147536.102
848,2018-10-16,251.9938,202.2163,2.742,4.5205,3.573,0.0,0.189,150819.8944
849,2018-10-15,262.1833,210.393,2.8528,4.7033,3.7174,0.0,0.1816,156918.3661
850,2018-10-12,260.6156,209.135,2.8358,4.6751,3.6952,0.0,0.1827,155980.1397
851,2018-10-11,256.6966,205.9901,2.7931,4.6048,3.6396,0.0,0.1855,153634.5737
852,2018-10-10,285.3055,228.9478,3.1044,5.1181,4.0453,0.0,0.1669,170757.2055
853,2018-10-09,279.8189,224.545,3.0447,5.0196,3.9675,0.0,0.1702,167473.4131
854,2018-10-08,273.1565,219.1987,2.9722,4.9001,3.873,0.0,0.1743,163485.9509
855,2018-09-28,282.1703,226.4319,3.0703,5.0618,4.0008,0.0,0.1688,168880.7527
856,2018-09-27,282.9541,227.0609,3.0788,5.0759,4.0119,0.0,0.1683,169349.8659
857,2018-09-26,303.3331,243.4143,3.3006,5.4414,4.3009,0.0,0.157,181546.8092
858,2018-09-25,300.1979,240.8984,3.2665,5.3852,4.2564,0.0,0.1586,179670.3564
859,2018-09-21,318.2254,255.3649,3.4626,5.7086,4.512,0.0,0.1496,190459.96
860,2018-09-20,353.4967,283.6689,3.8464,6.3413,5.0121,0.0,0.1347,211570.0541
861,2018-09-19,321.3606,257.8808,3.4967,5.7648,4.5565,0.0,0.1482,192336.4128
862,2018-09-18,291.9679,234.2941,3.1769,5.2376,4.1397,0.0,0.1631,174744.6677
863,2018-09-17,265.3185,212.9089,2.8869,4.7595,3.7619,0.0,0.1795,158794.8189
864,2018-09-14,241.0205,193.4106,2.6225,4.3236,3.4174,0.0,0.1976,144252.3096
865,2018-09-13,239.061,191.8382,2.6012,4.2885,3.3896,0.0,0.1992,143079.5266
866,2018-09-12,235.1419,188.6933,2.5586,4.2182,3.334,0.0,0.2025,140733.9606
867,2018-09-11,232.0067,186.1774,2.5245,4.1619,3.2896,0.0,0.2053,138857.5078
868,2018-09-10,230.4391,184.9194,2.5074,4.1338,3.2673,0.0,0.2067,137919.2814
869,2018-09-07,237.1014,190.2657,2.5799,4.2533,3.3618,0.0,0.2008,141906.7436
870,2018-09-06,237.4934,190.5802,2.5842,4.2604,3.3674,0.0,0.2005,142141.3002
871,2018-09-05,237.8853,190.8947,2.5884,4.2674,3.3729,0.0,0.2002,142375.8568
872,2018-09-04,240.2367,192.7816,2.614,4.3096,3.4063,0.0,0.1982,143783.1964
873,2018-09-03,238.2772,191.2092,2.5927,4.2744,3.3785,0.0,0.1999,142610.4134
874,2018-08-31,237.1014,190.2657,2.5799,4.2533,3.3618,0.0,0.2008,141906.7436
875,2018-08-30,237.1014,190.2657,2.5799,4.2533,3.3618,0.0,0.2008,141906.7436
876,2018-08-29,239.4529,192.1526,2.6055,4.2955,3.3951,0.0,0.1989,143314.0832
877,2018-08-28,239.061,191.8382,2.6012,4.2885,3.3896,0.0,0.1992,143079.5266
878,2018-08-27,238.6691,191.5237,2.597,4.2814,3.384,0.0,0.1995,142844.97
879,2018-08-24,233.5743,187.4353,2.5415,4.1901,3.3118,0.0,0.2039,139795.7342
880,2018-08-23,235.1419,198.2644,2.6525,4.2182,3.9458,0.0,0.2025,140733.9606
881,2018-08-22,232.7905,196.2817,2.626,4.176,3.9064,0.0,0.2046,139326.621
882,2018-08-21,237.8853,200.5774,2.6834,4.2674,3.9918,0.0,0.2002,142375.8568
883,2018-08-20,235.1419,198.2644,2.6525,4.2182,3.9458,0.0,0.2025,140733.9606
884,2018-08-17,233.9662,197.273,2.6392,4.1971,3.9261,0.0,0.2035,140030.2908
885,2018-08-16,237.8853,200.5774,2.6834,4.2674,3.9918,0.0,0.2002,142375.8568
886,2018-08-15,241.4124,203.5514,2.7232,4.3307,4.051,0.0,0.1973,144486.8662
887,2018-08-14,247.6828,208.8385,2.794,4.4431,4.1563,0.0,0.1923,148239.7718
