,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
68,2021-12-28,85.5045,54.6849,6.0769,4.7137,3.5215,,0.6676,800567.152
69,2021-12-27,87.2169,55.7801,6.1986,4.8081,3.592,,0.6545,816599.872
70,2021-12-24,87.9018,56.2182,6.2473,4.8458,3.6202,,0.6494,823012.96
71,2021-12-23,90.927,58.1529,6.4623,5.0126,3.7448,,0.6277,851337.432
72,2021-12-22,90.5275,57.8974,6.4339,4.9906,3.7284,,0.6305,847596.464
73,2021-12-21,90.927,58.1529,6.4623,5.0126,3.7448,,0.6277,851337.432
74,2021-12-20,90.185,57.6784,6.4095,4.9717,3.7143,,0.6329,844389.92
75,2021-12-17,91.3836,58.445,6.4947,5.0378,3.7636,,0.6246,855612.824
76,2021-12-16,93.4956,59.7957,6.6448,5.1542,3.8506,,0.6105,875386.512
77,2021-12-15,95.3221,60.9638,6.7746,5.2549,3.9258,,0.5988,892488.08
78,2021-12-14,94.523,60.4528,6.7178,5.2108,3.8929,,0.6039,885006.144
79,2021-12-13,91.8974,58.7735,6.5312,5.0661,3.7848,,0.6211,860422.64
80,2021-12-10,90.2421,57.7149,6.4136,4.9748,3.7166,,0.6325,844924.344
81,2021-12-09,90.4704,57.8609,6.4298,4.9874,3.726,,0.6309,847062.04
82,2021-12-08,90.8699,58.1164,6.4582,5.0095,3.7425,,0.6281,850803.008
83,2021-12-07,89.8425,57.4593,6.3852,4.9528,3.7002,,0.6353,841183.376
84,2021-12-06,91.0982,58.2625,6.4744,5.022,3.7519,,0.6266,852940.704
85,2021-12-03,92.1827,58.9561,6.5515,5.0818,3.7965,,0.6192,863094.76
86,2021-12-02,92.4111,59.1021,6.5677,5.0944,3.8059,,0.6177,865232.456
87,2021-12-01,95.6075,61.1464,6.7949,5.2706,3.9376,,0.597,895160.2
88,2021-11-30,92.4681,59.1386,6.5718,5.0976,3.8083,,0.6173,865766.88
89,2021-11-29,91.0982,58.2625,6.4744,5.022,3.7519,,0.6266,852940.704
90,2021-11-26,91.669,58.6275,6.515,5.0535,3.7754,,0.6227,858284.944
91,2021-11-25,93.096,59.5401,6.6164,5.1322,3.8342,,0.6131,871645.544
92,2021-11-24,91.669,58.6275,6.515,5.0535,3.7754,,0.6227,858284.944
93,2021-11-23,91.1553,58.299,6.4785,5.0252,3.7542,,0.6262,853475.128
94,2021-11-22,93.4956,59.7957,6.6448,5.1542,3.8506,,0.6105,875386.512
95,2021-11-19,93.2673,59.6497,6.6286,5.1416,3.8412,,0.612,873248.816
96,2021-11-18,95.3221,60.9638,6.7746,5.2549,3.9258,,0.5988,892488.08
97,2021-11-17,95.4363,61.0369,6.7827,5.2612,3.9305,,0.5981,893556.928
98,2021-11-16,89.9567,57.5323,6.3933,4.9591,3.7049,,0.6345,842252.224
99,2021-11-15,92.7535,59.3211,6.5921,5.1133,3.82,,0.6154,868439.0
100,2021-11-12,90.2421,57.7149,6.4136,4.9748,3.7166,,0.6325,844924.344
101,2021-11-11,89.9567,57.5323,6.3933,4.9591,3.7049,,0.6345,842252.224
102,2021-11-10,92.354,59.0656,6.5637,5.0913,3.8036,,0.618,864698.032
103,2021-11-09,90.6416,57.9704,6.442,4.9969,3.7331,,0.6297,848665.312
104,2021-11-08,90.927,58.1529,6.4623,5.0126,3.7448,,0.6277,851337.432
105,2021-11-05,90.185,57.6784,6.4095,4.9717,3.7143,,0.6329,844389.92
106,2021-11-04,92.8677,59.3941,6.6002,5.1196,3.8247,,0.6146,869507.848
107,2021-11-03,89.1005,56.9848,6.3324,4.9119,3.6696,,0.6406,834235.864
108,2021-11-02,93.6668,59.9052,6.657,5.1636,3.8577,,0.6094,876989.784
109,2021-11-01,97.6623,62.4606,6.9409,5.3839,4.0222,,0.5845,914399.464
110,2021-10-29,98.4614,62.9716,6.9977,5.428,4.0551,,0.5797,921881.4
111,2021-10-28,98.119,62.7526,6.9734,5.4091,4.041,,0.5817,918674.856
112,2021-10-27,106.5096,68.1189,7.5697,5.8716,4.3866,,0.5359,997235.184
113,2021-10-26,103.884,66.4396,7.3831,5.7269,4.2785,,0.5495,972651.68
114,2021-10-25,96.3495,61.6209,6.8476,5.3115,3.9681,,0.5924,902107.712
115,2021-10-22,93.0389,62.4436,6.6124,5.129,4.3731,,0.6135,871111.12
116,2021-10-21,97.9477,65.7381,6.9612,5.3996,4.6039,,0.5828,917071.584
117,2021-10-20,92.7535,62.252,6.5921,5.1133,4.3597,,0.6154,868439.0
118,2021-10-19,94.4088,63.363,6.7097,5.2046,4.4375,,0.6046,883937.296
119,2021-10-18,94.3518,63.3247,6.7057,5.2014,4.4348,,0.605,883402.872
120,2021-10-15,97.8336,65.6615,6.9531,5.3933,4.5985,,0.5834,916002.736
121,2021-10-14,99.4889,66.7725,7.0708,5.4846,4.6763,,0.5737,931501.032
122,2021-10-13,95.4933,64.0909,6.7868,5.2643,4.4885,,0.5977,894091.352
123,2021-10-12,99.3176,66.6576,6.7834,5.4752,4.6682,,,929897.76
124,2021-10-11,94.4088,63.363,6.4481,5.2046,4.4375,,,883937.296
125,2021-10-08,85.847,57.6167,5.8634,4.7326,4.0351,,,803773.696
126,2021-09-30,89.7854,60.26,6.1324,4.9497,4.2202,,,840648.952
127,2021-09-29,81.6231,54.7818,5.5749,4.4997,3.8365,,,764226.32
128,2021-09-28,90.0708,60.4515,6.1518,4.9654,4.2336,,,843321.072
129,2021-09-27,87.6735,58.8425,5.9881,4.8332,4.1209,,,820875.264
130,2021-09-24,95.265,63.9376,6.5066,5.2517,4.4778,,,891953.656
131,2021-09-23,92.4681,62.0605,6.3156,5.0976,4.3463,,,865766.88
132,2021-09-22,91.8974,61.6774,6.2766,5.0661,4.3195,,,860422.64
133,2021-09-17,87.9018,58.9958,6.0037,4.8458,4.1317,,,823012.96
134,2021-09-16,92.2398,61.9073,6.3,5.085,4.3356,,,863629.184
135,2021-09-15,94.0664,63.1331,6.4247,5.1857,4.4214,,,880730.752
136,2021-09-14,96.9774,65.0869,6.6236,5.3461,4.5582,,,907986.376
137,2021-09-13,94.1805,63.2098,6.4325,5.192,4.4268,,,881799.6
138,2021-09-10,98.7468,66.2745,6.7444,5.4437,4.6414,,,924553.52
139,2021-09-09,98.0619,65.8148,6.6976,5.4059,4.6092,,,918140.432
140,2021-09-08,100.4021,67.3854,6.8575,5.5349,4.7192,,,940051.816
141,2021-09-07,108.222,72.6338,7.3916,5.966,5.0868,,,1013267.904
142,2021-09-06,107.1375,71.9059,7.3175,5.9063,5.0358,,,1003113.848
143,2021-09-03,119.067,79.9125,8.1323,6.5639,5.5965,,,1114808.464
144,2021-09-02,108.222,72.6338,7.3916,5.966,5.0868,,,1013267.904
145,2021-09-01,98.4044,66.0446,6.721,5.4248,4.6253,,,921346.976
146,2021-08-31,109.2494,73.3233,7.4617,6.0227,5.1351,,,1022887.536
147,2021-08-30,106.7379,71.6377,7.2902,5.8842,5.017,,,999372.88
148,2021-08-27,112.56,75.5452,7.6879,6.2052,5.2907,,,1053884.128
149,2021-08-26,107.8795,72.4039,7.3682,5.9472,5.0707,,,1010061.36
150,2021-08-25,111.4755,74.8174,7.6138,6.1454,5.2397,,,1043730.072
151,2021-08-24,109.7631,73.6681,7.4968,6.051,5.1592,,,1027697.352
152,2021-08-23,109.8773,73.7447,7.5046,6.0573,5.1646,,,1028766.2
153,2021-08-20,110.7905,74.3577,7.567,6.1076,5.2075,,,1037316.984
154,2021-08-19,123.1196,100.6663,8.6051,6.7873,6.4627,,,1152752.568
155,2021-08-18,136.8186,111.867,9.5625,7.5425,7.1818,,,1281014.328
156,2021-08-17,124.3754,101.693,8.6928,6.8565,6.5287,,,1164509.896
157,2021-08-16,116.3843,95.1593,8.1343,6.416,6.1092,,,1089690.536
158,2021-08-13,105.8247,86.5254,7.3963,5.8339,5.5549,,,990822.096
159,2021-08-12,96.1783,78.6382,6.7221,5.3021,5.0486,,,900504.44
160,2021-08-11,87.4452,71.4978,6.1117,4.8207,4.5901,,,818737.568
161,2021-08-10,79.5112,65.0107,5.5572,4.3833,4.1737,,,744452.632
162,2021-08-09,72.2621,59.0837,5.0505,3.9837,3.7932,,,676580.784
163,2021-08-06,65.698,53.7167,4.5918,3.6218,3.4486,,,615122.024
164,2021-08-05,59.7047,48.8164,4.1729,3.2914,3.134,,,559007.504
165,2021-08-04,54.2822,44.3828,3.7939,2.9925,2.8494,,,508237.224
166,2021-08-03,54.1681,44.2894,3.7859,2.9862,2.8434,,,507168.376
167,2021-08-02,55.7092,45.5495,3.8936,3.0711,2.9243,,,521597.824
168,2021-07-30,55.3667,45.2695,3.8697,3.0522,2.9063,,,518391.28
169,2021-07-29,53.2548,43.5427,3.7221,2.9358,2.7954,,,498617.592
170,2021-07-28,53.3119,43.5894,3.7261,2.939,2.7984,,,499152.016
171,2021-07-27,59.2481,48.443,4.141,3.2662,3.11,,,554732.112
172,2021-07-26,61.9879,50.6832,4.3324,3.4173,3.2538,,,580384.464
173,2021-07-23,64.1569,52.4566,4.484,3.5368,3.3677,,,600692.576
174,2021-07-22,62.6158,51.1965,4.3763,3.4519,3.2868,,,586263.128
175,2021-07-21,61.7025,50.4498,4.3125,3.4015,3.2389,,,577712.344
176,2021-07-20,61.9879,50.6832,4.3324,3.4173,3.2538,,,580384.464
177,2021-07-19,65.2414,53.3433,4.5598,3.5966,3.4246,,,610846.632
178,2021-07-16,67.6958,55.3501,4.7314,3.7319,3.5535,,,633826.864
179,2021-07-15,71.5201,58.477,4.9987,3.9427,3.7542,,,669633.272
180,2021-07-14,69.3511,56.7035,4.8471,3.8232,3.6404,,,649325.16
181,2021-07-13,69.9219,57.1702,4.887,3.8546,3.6703,,,654669.4
182,2021-07-12,71.8055,58.7103,5.0186,3.9585,3.7692,,,672305.392
183,2021-07-09,70.3785,57.5436,4.9189,3.8798,3.6943,,,658944.792
184,2021-07-08,78.1984,63.9373,5.4654,4.3109,4.1048,,,732160.88
185,2021-07-07,71.0635,58.1036,4.9668,3.9176,3.7302,,,665357.88
186,2021-07-06,64.6135,52.83,4.516,3.562,3.3917,,,604967.968
187,2021-07-05,58.7344,48.023,4.1051,3.2379,3.0831,,,549922.296
188,2021-07-02,53.369,43.6361,3.7301,2.9421,2.8014,,,499686.44
189,2021-07-01,48.5172,39.6691,3.391,2.6746,2.5467,,,454260.4
190,2021-06-30,44.1221,36.0756,3.0838,2.4324,2.316,,,413109.752
191,2021-06-29,40.1266,32.8087,2.8045,2.2121,2.1063,,,375700.072
192,2021-06-28,36.4735,29.8219,2.5492,2.0107,1.9146,,,341496.936
193,2021-06-25,33.163,27.115,2.3178,1.8282,1.7408,,,310500.344
194,2021-06-24,30.1378,24.6415,2.1064,1.6614,1.582,,,282175.872
