,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
59,2021-12-29,,,,4.9215,71.1586,0.0,,64832.4
60,2021-12-28,,,,5.0583,73.1352,0.0,,66633.3
61,2021-12-27,,,,4.876,70.4997,0.0,,64232.1
62,2021-12-24,,,,5.1266,74.1235,0.0,,67533.75
63,2021-12-23,,,,5.3317,77.0885,0.0,,70235.1
64,2021-12-22,,,,5.6051,81.0417,0.0,,73836.9
65,2021-12-21,,,,5.3317,77.0885,0.0,,70235.1
66,2021-12-20,,,,5.1722,74.7824,0.0,,68134.05
67,2021-12-17,,,,5.3772,77.7474,0.0,,70835.4
68,2021-12-16,,,,5.2633,76.1002,0.0,,69334.65
69,2021-12-15,,,,5.514,79.724,0.0,,72636.3
70,2021-12-14,,,,5.5595,80.3829,0.0,,73236.6
71,2021-12-13,,,,5.8557,84.6656,0.0,,77138.55
72,2021-12-10,,,,6.1519,88.9483,0.0,,81040.5
73,2021-12-09,,,,6.038,87.3011,0.0,,79539.75
74,2021-12-08,,,,6.2886,90.9249,0.0,,82841.4
75,2021-12-07,,,,6.6076,95.537,0.0,,87043.5
76,2021-12-06,,,,6.2886,90.9249,0.0,,82841.4
77,2021-12-03,,,,6.0608,87.6305,0.0,,79839.9
78,2021-12-02,,,,6.2659,90.5954,0.0,,82541.25
79,2021-12-01,,,,6.2886,90.9249,0.0,,82841.4
80,2021-11-30,,,,5.9924,86.6422,0.0,,78939.45
81,2021-11-29,,,,5.6962,82.3595,0.0,,75037.5
82,2021-11-26,,,,5.719,82.6889,0.0,,75337.65
83,2021-11-25,,,,6.0152,86.9716,0.0,,79239.6
84,2021-11-24,,,,6.1975,89.6071,0.0,,81640.8
85,2021-11-23,,,,6.038,87.3011,0.0,,79539.75
86,2021-11-22,,,,6.3114,91.2543,0.0,,83141.55
87,2021-11-19,,,,6.4481,93.231,0.0,,84942.45
88,2021-11-18,,,,6.7899,98.1725,0.0,,89444.7
89,2021-11-17,,,,7.1545,103.4435,0.0,,94247.1
90,2021-11-16,,,,7.5418,109.044,0.0,,99349.65
91,2021-11-15,,,,7.9292,114.6444,0.0,,104452.2
92,2021-11-12,,,,8.3393,120.5743,0.0,,109854.9
93,2021-11-11,,,,8.2026,118.5977,0.0,,108054.0
94,2021-11-10,,,,8.4532,122.2215,0.0,,111355.65
95,2021-11-09,,,,8.5444,123.5392,0.0,,112556.25
96,2021-11-08,,,,8.1342,117.6094,0.0,,107153.55
97,2021-11-05,,,,7.7469,112.0089,0.0,,102051.0
98,2021-11-04,,,,7.6785,111.0206,0.0,,101150.55
99,2021-11-03,,,,7.4962,108.3851,0.0,,98749.35
100,2021-11-02,,,,7.5418,109.044,0.0,,99349.65
101,2021-11-01,,,,7.838,113.3267,0.0,,103251.6
102,2021-10-29,,,,7.6785,40.2163,0.0,,101150.55
103,2021-10-28,,,,7.9975,41.887,0.0,,105352.65
104,2021-10-27,,,,7.6102,39.8583,0.0,,100250.1
105,2021-10-26,,,,7.9975,41.887,0.0,,105352.65
106,2021-10-25,,,,8.4076,44.035,0.0,,110755.35
107,2021-10-22,,,,8.5671,44.8704,0.0,,112856.4
108,2021-10-21,,,,9.0228,47.2571,0.0,,118859.4
109,2021-10-20,,,,9.5013,49.7632,0.0,,125162.55
110,2021-10-19,,,,10.0026,52.3886,0.0,,131765.85
111,2021-10-18,,,,9.5241,49.8825,0.0,,125462.7
112,2021-10-15,,,,9.0684,47.4958,0.0,,119459.7
113,2021-10-14,,,,8.6355,45.2284,0.0,,113756.85
114,2021-10-13,,,,9.0684,47.4958,0.0,,119459.7
115,2021-10-12,,,,8.6355,45.2284,0.0,,113756.85
116,2021-10-11,,,,8.2482,43.1997,0.0,,108654.3
117,2021-10-08,,,,7.8608,41.171,0.0,,103551.75
118,2021-09-30,,,,7.4962,39.2616,0.0,,98749.35
119,2021-09-29,,,,7.4962,39.2616,0.0,,98749.35
120,2021-09-28,,,,7.1317,37.3522,0.0,,93946.95
121,2021-09-27,,,,7.3823,38.6649,0.0,,97248.6
122,2021-09-24,,,,7.0405,36.8749,0.0,,92746.35
123,2021-09-23,,,,7.0178,36.7555,0.0,,92446.2
124,2021-09-22,,,,7.3823,38.6649,0.0,,97248.6
125,2021-09-17,,,,7.4051,38.7842,0.0,,97548.75
126,2021-09-16,,,,7.5418,39.5003,0.0,,99349.65
127,2021-09-15,,,,7.9064,41.4096,0.0,,104152.05
128,2021-09-14,,,,7.838,41.0516,0.0,,103251.6
129,2021-09-13,,,,7.4735,39.1422,0.0,,98449.2
130,2021-09-10,,,,7.8152,40.9323,0.0,,102951.45
131,2021-09-09,,,,7.6785,40.2163,0.0,,101150.55
132,2021-09-08,,,,8.0887,42.3643,0.0,,106553.25
133,2021-09-07,,,,7.7013,40.3356,0.0,,101450.7
134,2021-09-06,,,,8.1114,42.4837,0.0,,106853.4
135,2021-09-03,,,,8.5444,44.751,0.0,,112556.25
136,2021-09-02,,,,8.1342,42.603,0.0,,107153.55
137,2021-09-01,,,,7.7469,40.5743,0.0,,102051.0
138,2021-08-31,,,,7.3823,38.6649,0.0,,97248.6
139,2021-08-30,,,,7.0405,9.7478,0.0,,92746.35
140,2021-08-27,,,,6.6988,9.2746,0.0,,88244.1
141,2021-08-26,,,,6.3798,8.833,0.0,,84042.0
142,2021-08-25,,,,6.0836,8.4229,0.0,,80140.05
143,2021-08-24,,,,5.7874,8.0128,0.0,,76238.1
144,2021-08-23,,,,5.514,7.6342,0.0,,72636.3
145,2021-08-20,,,,5.2405,7.2557,0.0,,69034.5
146,2021-08-19,,,,5.3772,7.445,0.0,,70835.4
147,2021-08-18,,,,5.4684,7.5711,0.0,,72036.0
148,2021-08-17,,,,5.2178,7.2241,0.0,,68734.35
149,2021-08-16,,,,5.4456,7.5396,0.0,,71735.85
150,2021-08-13,,,,5.3772,7.445,0.0,,70835.4
151,2021-08-12,,,,5.4,7.4765,0.0,,71135.55
152,2021-08-11,,,,5.3317,7.3819,0.0,,70235.1
153,2021-08-10,,,,5.514,7.6342,0.0,,72636.3
154,2021-08-09,,,,5.5367,7.6658,0.0,,72936.45
155,2021-08-06,,,,5.5367,7.6658,0.0,,72936.45
156,2021-08-05,,,,5.6279,7.792,0.0,,74137.05
157,2021-08-04,,,,5.3545,7.4134,0.0,,70535.25
158,2021-08-03,,,,5.3545,7.4134,0.0,,70535.25
159,2021-08-02,,,,5.514,7.6342,0.0,,72636.3
160,2021-07-30,,,,5.2405,7.2557,0.0,,69034.5
161,2021-07-29,,,,5.514,7.6342,0.0,,72636.3
162,2021-07-28,,,,5.8102,8.0443,0.0,,76538.25
163,2021-07-27,,,,6.1064,8.4544,0.0,,80440.2
164,2021-07-26,,,,6.4254,8.8961,0.0,,84642.3
165,2021-07-23,,,,6.7671,9.3693,0.0,,89144.55
166,2021-07-22,,,,6.8127,9.4324,0.0,,89744.85
167,2021-07-21,,,,6.8355,9.4639,0.0,,90045.0
168,2021-07-20,,,,6.7443,9.3377,0.0,,88844.4
169,2021-07-19,,,,6.9722,9.6532,0.0,,91845.9
170,2021-07-16,,,,7.3368,10.1579,0.0,,96648.3
171,2021-07-15,,,,7.1317,9.874,0.0,,93946.95
172,2021-07-14,,,,6.7899,9.4008,0.0,,89444.7
173,2021-07-13,,,,7.0178,9.7163,0.0,,92446.2
174,2021-07-12,,,,6.8811,9.527,0.0,,90645.3
175,2021-07-09,,,,6.5621,9.0854,0.0,,86443.2
176,2021-07-08,,,,6.2431,8.6437,0.0,,82241.1
177,2021-07-07,,,,6.2659,8.6753,0.0,,82541.25
178,2021-07-06,,,,6.3114,8.7384,0.0,,83141.55
179,2021-07-05,,,,6.2886,8.7068,0.0,,82841.4
180,2021-07-02,,,,6.1292,8.486,0.0,,80740.35
181,2021-07-01,,,,6.4481,8.9276,0.0,,84942.45
182,2021-06-30,,,,6.4481,8.9276,0.0,,84942.45
183,2021-06-29,,,,6.7899,9.4008,0.0,,89444.7
184,2021-06-28,,,,7.1089,9.8425,0.0,,93646.8
185,2021-06-25,,,,6.7671,9.3693,0.0,,89144.55
186,2021-06-24,,,,6.4481,8.9276,0.0,,84942.45
187,2021-06-23,,,,6.3114,8.7384,0.0,,83141.55
188,2021-06-22,,,,6.1747,8.5491,0.0,,81340.65
189,2021-06-21,,,,6.2886,8.7068,0.0,,82841.4
190,2021-06-18,,,,6.3114,8.7384,0.0,,83141.55
191,2021-06-17,,,,6.2886,8.7068,0.0,,82841.4
192,2021-06-16,,,,6.5848,9.1169,0.0,,86743.35
193,2021-06-15,,,,6.6532,9.2116,0.0,,87643.8
194,2021-06-11,,,,6.8127,9.4324,0.0,,89744.85
195,2021-06-10,,,,6.6988,9.2746,0.0,,88244.1
196,2021-06-09,,,,6.5621,9.0854,0.0,,86443.2
197,2021-06-08,,,,6.676,9.2431,0.0,,87943.95
198,2021-06-07,,,,6.357,8.8015,0.0,,83741.85
199,2021-06-04,,,,6.2659,8.6753,0.0,,82541.25
200,2021-06-03,,,,6.3798,8.833,0.0,,84042.0
201,2021-06-02,,,,6.3342,8.7699,0.0,,83441.7
202,2021-06-01,,,,6.6076,9.1485,0.0,,87043.5
203,2021-05-31,,,,6.2886,8.7068,0.0,,82841.4
204,2021-05-28,,,,6.1292,8.486,0.0,,80740.35
205,2021-05-27,,,,6.2886,8.7068,0.0,,82841.4
206,2021-05-26,,,,6.2431,8.6437,0.0,,82241.1
207,2021-05-25,,,,6.5621,9.0854,0.0,,86443.2
208,2021-05-24,,,,6.7671,9.3693,0.0,,89144.55
209,2021-05-21,,,,7.1317,9.874,0.0,,93946.95
210,2021-05-20,,,,7.2228,10.0002,0.0,,95147.55
211,2021-05-19,,,,7.4962,10.3788,0.0,,98749.35
212,2021-05-18,,,,7.4051,10.2526,0.0,,97548.75
213,2021-05-17,,,,7.4051,10.2526,0.0,,97548.75
214,2021-05-14,,,,7.7925,10.7889,0.0,,102651.3
215,2021-05-13,,,,7.6102,10.5365,0.0,,100250.1
216,2021-05-12,,,,7.2456,10.0318,0.0,,95447.7
217,2021-05-11,,,,7.2228,10.0002,0.0,,95147.55
218,2021-05-10,,,,7.0633,9.7794,0.0,,93046.5
219,2021-05-07,,,,6.995,9.6848,0.0,,92146.05
220,2021-05-06,,,,6.9722,9.6532,0.0,,91845.9
221,2021-04-30,,,,6.8583,9.4955,0.0,,90345.15
222,2021-04-29,,,,1.786,7.5075,,,87643.8
223,2021-04-28,,,,1.8778,7.8931,,,92146.05
224,2021-04-27,,,,1.9756,8.3045,,,96948.45
225,2021-04-26,,,,1.89,7.9445,,,92746.35
226,2021-04-23,,,,1.7983,7.5589,,,88244.1
227,2021-04-22,,,,1.8594,7.816,,,91245.6
228,2021-04-21,,,,1.9573,8.2274,,,96048.0
229,2021-04-20,,,,1.8656,7.8417,,,91545.75
230,2021-04-19,,,,1.7738,7.456,,,87043.5
231,2021-04-16,,,,1.6882,7.0961,,,82841.4
232,2021-04-15,,,,1.6087,6.7619,,,78939.45
233,2021-04-14,,,,1.5291,6.4276,,,75037.5
234,2021-04-13,,,,1.5597,6.5562,,,76538.25
235,2021-04-12,,,,1.6148,6.7876,,,79239.6
236,2021-04-09,,,,1.6821,7.0704,,,82541.25
237,2021-04-08,,,,1.6454,6.9161,,,80740.35
238,2021-04-07,,,,1.7249,7.2504,,,84642.3
239,2021-04-06,,,,1.6943,7.1218,,,83141.55
240,2021-04-02,,,,1.7738,7.456,,,87043.5
241,2021-04-01,,,,1.6882,7.0961,,,82841.4
242,2021-03-31,,,,1.7738,7.456,,,87043.5
243,2021-03-30,,,,1.8656,7.8417,,,91545.75
244,2021-03-29,,,,1.9634,8.2531,,,96348.15
245,2021-03-26,,,,2.0674,8.6901,,,101450.7
246,2021-03-25,,,,2.0735,8.7159,,,101750.85
247,2021-03-24,,,,2.1836,9.1786,,,107153.55
248,2021-03-23,,,,2.0796,8.7416,,,102051.0
249,2021-03-22,,,,1.9818,8.3302,,,97248.6
250,2021-03-19,,,,1.89,7.9445,,,92746.35
251,2021-03-18,,,,1.7983,7.5589,,,88244.1
252,2021-03-17,,,,1.7126,7.1989,,,84042.0
253,2021-03-16,,,,1.6331,6.8647,,,80140.05
254,2021-03-15,,,,1.6454,6.9161,,,80740.35
255,2021-03-12,,,,1.5658,6.5819,,,76838.4
256,2021-03-11,,,,1.4924,6.2734,,,73236.6
257,2021-03-10,,,,1.5658,6.5819,,,76838.4
258,2021-03-09,,,,1.572,6.6076,,,77138.55
259,2021-03-08,,,,1.6515,6.9418,,,81040.5
260,2021-03-05,,,,1.572,6.6076,,,77138.55
261,2021-03-04,,,,1.4986,6.2991,,,73536.75
262,2021-03-03,,,,1.4252,5.9905,,,69934.95
263,2021-03-02,,,,1.3579,5.7077,,,66633.3
264,2021-03-01,,,,1.4313,6.0163,,,70235.1
265,2021-02-26,,,,1.5047,6.3248,,,73836.9
266,2021-02-25,,,,1.4313,6.0163,,,70235.1
267,2021-02-24,,,,1.364,5.7334,,,66933.45
268,2021-02-23,,,,1.2967,5.4506,,,63631.8
269,2021-02-22,,,,1.2355,5.1935,,,60630.3
270,2021-02-19,,,,1.1744,4.9364,,,57628.8
271,2021-02-18,,,,1.1683,4.9107,,,57328.65
272,2021-02-10,,,,1.1132,4.6793,,,54627.3
273,2021-02-09,,,,1.0582,4.4479,,,51925.95
274,2021-02-08,,,,1.0092,4.2422,,,49524.75
275,2021-02-05,,,,0.9603,4.0365,,,47123.55
276,2021-02-04,,,,0.9725,4.088,,,47723.85
277,2021-02-03,,,,1.0215,4.2937,,,50125.05
278,2021-02-02,,,,1.0215,4.2937,,,50125.05
279,2021-02-01,,,,1.0459,4.3965,,,51325.65
280,2021-01-29,,,,1.101,4.6279,,,54027.0
281,2021-01-28,,,,1.0643,4.4736,,,52226.1
282,2021-01-27,,,,1.101,4.6279,,,54027.0
283,2021-01-26,,,,1.0643,4.4736,,,52226.1
284,2021-01-25,,,,1.0153,4.2679,,,49824.9
285,2021-01-22,,,,0.9664,4.0623,,,47423.7
286,2021-01-21,,,,0.9175,3.8566,,,45022.5
287,2021-01-20,,,,0.9542,4.0108,,,46823.4
288,2021-01-19,,,,0.9542,4.0108,,,46823.4
289,2021-01-18,,,,0.9481,3.9851,,,46523.25
290,2021-01-15,,,,0.9725,4.088,,,47723.85
291,2021-01-14,,,,0.9236,3.8823,,,45322.65
292,2021-01-13,,,,0.8808,3.7023,,,43221.6
293,2021-01-12,,,,0.838,3.5223,,,41120.55
294,2021-01-11,,,,0.8502,3.5738,,,41720.85
295,2021-01-08,,,,0.8869,3.728,,,43521.75
296,2021-01-07,,,,0.9053,3.8052,,,44422.2
297,2021-01-06,,,,0.9542,4.0108,,,46823.4
298,2021-01-05,,,,1.0031,4.2165,,,49224.6
299,2021-01-04,,,,1.0582,4.4479,,,51925.95
300,2020-12-31,,,,1.1132,4.6793,,,54627.3
301,2020-12-30,,,,1.1316,4.7564,,,55527.75
302,2020-12-29,,,,1.1805,4.9621,,,57928.95
303,2020-12-28,,,,1.1621,4.885,,,57028.5
304,2020-12-25,,,,1.1621,4.885,,,57028.5
305,2020-12-24,,,,1.1866,4.9878,,,58229.1
306,2020-12-23,,,,1.2478,5.2449,,,61230.6
307,2020-12-22,,,,1.3151,5.5278,,,64532.25
308,2020-12-21,,,,1.3823,5.8106,,,67833.9
309,2020-12-18,,,,1.4129,5.9391,,,69334.65
310,2020-12-17,,,,1.4863,6.2477,,,72936.45
311,2020-12-16,,,,1.5658,6.5819,,,76838.4
312,2020-12-15,,,,1.6454,6.9161,,,80740.35
313,2020-12-14,,,,1.731,7.2761,,,84942.45
314,2020-12-11,,,,1.8227,7.6617,,,89444.7
315,2020-12-10,,,,1.7677,7.4303,,,86743.35
316,2020-12-09,,,,1.7126,7.1989,,,84042.0
317,2020-12-08,,,,1.7555,7.3789,,,86143.05
318,2020-12-07,,,,1.6698,7.019,,,81940.95
319,2020-12-04,,,,1.7555,7.3789,,,86143.05
320,2020-12-03,,,,1.7677,7.4303,,,86743.35
321,2020-12-02,,,,1.7922,7.5332,,,87943.95
322,2020-12-01,,,,1.7065,7.1732,,,83741.85
323,2020-11-30,,,,1.627,6.839,,,79839.9
324,2020-11-27,,,,1.7004,7.1475,,,83441.7
325,2020-11-26,,,,1.6576,6.9675,,,81340.65
326,2020-11-25,,,,1.5781,6.6333,,,77438.7
327,2020-11-24,,,,1.5047,6.3248,,,73836.9
328,2020-11-23,,,,1.4313,6.0163,,,70235.1
329,2020-11-20,,,,1.5047,6.3248,,,73836.9
330,2020-11-19,,,,1.5842,6.659,,,77738.85
331,2020-11-18,,,,1.572,6.6076,,,77138.55
332,2020-11-17,,,,1.5597,6.5562,,,76538.25
333,2020-11-16,,,,1.627,6.839,,,79839.9
334,2020-11-13,,,,1.6392,6.8904,,,80440.2
335,2020-11-12,,,,1.6331,6.8647,,,80140.05
336,2020-11-11,,,,1.627,6.839,,,79839.9
337,2020-11-10,,,,1.6392,6.8904,,,80440.2
338,2020-11-09,,,,1.7188,7.2246,,,84342.15
339,2020-11-06,,,,1.7249,7.2504,,,84642.3
340,2020-11-05,,,,1.6821,7.0704,,,82541.25
341,2020-11-04,,,,1.6698,7.019,,,81940.95
342,2020-11-03,,,,1.7188,7.2246,,,84342.15
343,2020-11-02,,,,1.7738,7.456,,,87043.5
344,2020-10-30,,,,1.7799,7.4818,,,87343.65
345,2020-10-29,,,,1.7371,7.3018,,,85242.6
346,2020-10-28,,,,1.7677,7.4303,,,86743.35
347,2020-10-27,,,,1.7616,7.6564,,,86443.2
348,2020-10-26,,,,1.7738,7.7096,,,87043.5
349,2020-10-23,,,,1.8411,8.002,,,90345.15
350,2020-10-22,,,,1.89,8.2147,,,92746.35
351,2020-10-21,,,,1.9145,8.3211,,,93946.95
352,2020-10-20,,,,1.9267,8.3742,,,94547.25
353,2020-10-19,,,,1.8961,8.2413,,,93046.5
354,2020-10-16,,,,1.9756,8.5869,,,96948.45
355,2020-10-15,,,,1.9879,8.6401,,,97548.75
356,2020-10-14,,,,1.9879,8.6401,,,97548.75
357,2020-10-13,,,,1.9634,8.5337,,,96348.15
358,2020-10-12,,,,1.9145,8.3211,,,93946.95
359,2020-10-09,,,,1.9328,8.4008,,,94847.4
360,2020-09-30,,,,1.9022,8.2679,,,93346.65
361,2020-09-29,,,,1.89,8.2147,,,92746.35
362,2020-09-28,,,,1.7983,7.816,,,88244.1
363,2020-09-25,,,,1.8717,8.135,,,91845.9
364,2020-09-24,,,,1.9022,8.2679,,,93346.65
365,2020-09-23,,,,1.9695,8.5603,,,96648.3
366,2020-09-22,,,,1.9634,8.5337,,,96348.15
367,2020-09-21,,,,2.0001,8.6933,,,98149.05
368,2020-09-18,,,,1.9695,8.5603,,,96648.3
369,2020-09-17,,,,2.0613,8.9591,,,101150.55
370,2020-09-16,,,,1.9634,8.5337,,,96348.15
371,2020-09-15,,,,2.0552,8.9325,,,100850.4
372,2020-09-14,,,,1.9573,8.5072,,,96048.0
373,2020-09-11,,,,1.8656,8.1084,,,91545.75
374,2020-09-10,,,,1.7738,7.7096,,,87043.5
375,2020-09-09,,,,1.8656,8.1084,,,91545.75
376,2020-09-08,,,,1.9206,8.3477,,,94247.1
377,2020-09-07,,,,1.8289,7.9489,,,89744.85
378,2020-09-04,,,,1.7432,7.5767,,,85542.75
379,2020-09-03,,,,1.6576,7.2045,,,81340.65
380,2020-09-02,,,,1.6454,7.1513,,,80740.35
381,2020-09-01,,,,1.6087,6.9918,,,78939.45
382,2020-08-31,,,,1.5658,6.8057,,,76838.4
383,2020-08-28,,,,1.5781,6.8589,,,77438.7
384,2020-08-27,,,,1.5597,4.7988,0.0,,76538.25
385,2020-08-26,,,,1.5842,4.874,0.0,,77738.85
386,2020-08-25,,,,1.5658,4.8176,0.0,,76838.4
387,2020-08-24,,,,1.5903,4.8928,0.0,,78039.0
388,2020-08-21,,,,1.5169,4.667,0.0,,74437.2
389,2020-08-20,,,,1.5169,4.667,0.0,,74437.2
390,2020-08-19,,,,1.5903,4.8928,0.0,,78039.0
391,2020-08-18,,,,1.5964,4.9117,0.0,,78339.15
392,2020-08-17,,,,1.5842,4.874,0.0,,77738.85
393,2020-08-14,,,,1.5781,4.8552,0.0,,77438.7
394,2020-08-13,,,,1.5964,4.9117,0.0,,78339.15
395,2020-08-12,,,,1.5842,4.874,0.0,,77738.85
396,2020-08-11,,,,1.5108,4.6482,0.0,,74137.05
397,2020-08-10,,,,1.523,4.6858,0.0,,74737.35
398,2020-08-07,,,,1.6025,4.9305,0.0,,78639.3
399,2020-08-06,,,,1.6148,4.9681,0.0,,79239.6
400,2020-08-05,,,,1.5353,4.7235,0.0,,75337.65
401,2020-08-04,,,,1.4619,4.4977,0.0,,71735.85
402,2020-08-03,,,,1.3946,4.2907,0.0,,68434.2
403,2020-07-31,,,,1.3823,4.253,0.0,,67833.9
404,2020-07-30,,,,1.3823,4.253,0.0,,67833.9
405,2020-07-29,,,,1.3885,4.2718,0.0,,68134.05
406,2020-07-28,,,,1.3701,4.2154,0.0,,67233.6
407,2020-07-27,,,,1.3518,4.1589,0.0,,66333.15
408,2020-07-24,,,,1.3089,4.0272,0.0,,64232.1
409,2020-07-23,,,,1.3456,4.1401,0.0,,66033.0
410,2020-07-22,,,,1.364,4.1966,0.0,,66933.45
411,2020-07-21,,,,1.3456,4.1401,0.0,,66033.0
412,2020-07-20,,,,1.364,4.1966,0.0,,66933.45
413,2020-07-17,,,,1.3273,4.0836,0.0,,65132.55
414,2020-07-16,,,,1.3823,4.253,0.0,,67833.9
415,2020-07-15,,,,1.3762,4.2342,0.0,,67533.75
416,2020-07-14,,,,1.3762,4.2342,0.0,,67533.75
417,2020-07-13,,,,1.4068,4.3283,0.0,,69034.5
418,2020-07-10,,,,1.4129,4.3471,0.0,,69334.65
419,2020-07-09,,,,1.4252,4.3847,0.0,,69934.95
420,2020-07-08,,,,1.3946,4.2907,0.0,,68434.2
421,2020-07-07,,,,1.3579,4.1777,0.0,,66633.3
422,2020-07-06,,,,1.3579,4.1777,0.0,,66633.3
423,2020-07-03,,,,1.3334,4.1025,0.0,,65432.7
424,2020-07-02,,,,1.3273,4.0836,0.0,,65132.55
425,2020-07-01,,,,1.3273,4.0836,0.0,,65132.55
426,2020-06-30,,,,1.3273,4.0836,0.0,,65132.55
427,2020-06-29,,,,1.3518,4.1589,0.0,,66333.15
428,2020-06-24,,,,1.3028,4.0084,0.0,,63931.95
429,2020-06-23,,,,1.2906,3.9707,0.0,,63331.65
430,2020-06-22,,,,1.2906,3.9707,0.0,,63331.65
431,2020-06-19,,,,1.3212,4.0648,0.0,,64832.4
432,2020-06-18,,,,1.3273,4.0836,0.0,,65132.55
433,2020-06-17,,,,1.3395,4.1213,0.0,,65732.85
434,2020-06-16,,,,1.3334,4.1025,0.0,,65432.7
435,2020-06-15,,,,1.3151,4.046,0.0,,64532.25
436,2020-06-12,,,,1.364,4.1966,0.0,,66933.45
437,2020-06-11,,,,1.4068,4.3283,0.0,,69034.5
438,2020-06-10,,,,1.4068,4.3283,0.0,,69034.5
439,2020-06-09,,,,1.4007,4.3095,0.0,,68734.35
440,2020-06-08,,,,1.3823,4.253,0.0,,67833.9
441,2020-06-05,,,,1.4068,4.3283,0.0,,69034.5
442,2020-06-04,,,,1.4435,4.4412,0.0,,70835.4
443,2020-06-03,,,,1.3823,4.253,0.0,,67833.9
444,2020-06-02,,,,1.3762,4.2342,0.0,,67533.75
445,2020-06-01,,,,1.3701,4.2154,0.0,,67233.6
446,2020-05-29,,,,1.3456,4.1401,0.0,,66033.0
447,2020-05-28,,,,1.3334,4.1025,0.0,,65432.7
448,2020-05-27,,,,1.3762,4.2342,0.0,,67533.75
449,2020-05-26,,,,1.3701,4.2154,0.0,,67233.6
450,2020-05-25,,,,1.3089,4.0272,0.0,,64232.1
451,2020-05-22,,,,1.2845,3.9519,0.0,,63031.5
