,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
62,2022-01-06,278.6146,172.0957,9.5649,5.7558,5.6873,0.038,0.038,961628.9102
63,2022-01-05,278.4797,172.0124,9.5602,5.753,5.6846,0.038,0.038,961163.4558
64,2022-01-04,280.3677,173.1786,9.6251,5.792,5.7231,0.0378,0.0378,967679.8182
65,2021-12-31,283.4694,175.0945,9.7315,5.8561,5.7864,0.051,0.0374,978385.2707
66,2021-12-30,285.4923,176.344,9.801,5.8979,5.8277,0.0506,0.0371,985367.0876
67,2021-12-29,285.3574,176.2607,9.7964,5.8951,5.825,0.0506,0.0371,984901.6331
68,2021-12-28,291.2911,179.9258,10.0001,6.0177,5.9461,0.0496,0.0364,1005381.6293
69,2021-12-27,293.5837,181.3419,10.0788,6.065,5.9929,0.0492,0.0361,1013294.3551
70,2021-12-24,302.0797,186.5897,10.3704,6.2405,6.1663,0.0478,0.0351,1042617.9859
71,2021-12-23,307.4739,189.9217,10.5556,6.352,6.2764,0.047,0.0345,1061236.1642
72,2021-12-22,310.9802,192.0875,10.676,6.4244,6.348,0.0465,0.0341,1073337.9801
73,2021-12-21,308.5528,190.5881,10.5927,6.3743,6.2985,0.0468,0.0343,1064959.7999
74,2021-12-20,296.6854,183.2578,10.1853,6.1291,6.0562,0.0487,0.0357,1023999.8076
75,2021-12-17,308.6877,190.6714,10.5973,6.3771,6.3012,0.0468,0.0343,1065425.2544
76,2021-12-16,313.4077,193.5869,10.7593,6.4746,6.3976,0.0461,0.0338,1081716.1604
77,2021-12-15,297.3597,183.6743,10.2084,6.143,6.07,0.0486,0.0356,1026327.0799
78,2021-12-14,292.9094,180.9254,10.0556,6.0511,5.9791,0.0493,0.0362,1010967.0828
79,2021-12-13,302.4842,186.8396,10.3843,6.2489,6.1746,0.0478,0.035,1044014.3493
80,2021-12-10,305.8557,188.9221,10.5001,6.3186,6.2434,0.0472,0.0346,1055650.7107
81,2021-12-09,305.8557,188.9221,10.5001,6.3186,6.2434,0.0472,0.0346,1055650.7107
82,2021-12-08,312.5985,193.0871,10.7316,6.4579,6.381,0.0462,0.0339,1078923.4336
83,2021-12-07,304.7768,188.2557,10.463,6.2963,6.2214,0.0474,0.0348,1051927.0751
84,2021-12-06,310.0362,191.5044,10.6436,6.4049,6.3287,0.0466,0.0342,1070079.7989
85,2021-12-03,321.0945,198.3349,11.0232,6.6334,6.5545,0.045,0.033,1108247.0645
86,2021-12-02,322.8476,199.4178,11.0834,6.6696,6.5903,0.0448,0.0328,1114297.9725
87,2021-12-01,339.5699,209.7469,11.6575,7.015,6.9316,0.0426,0.0312,1172014.3252
88,2021-11-30,347.1219,214.4116,11.9167,7.1711,7.0858,0.0416,0.0305,1198079.7749
89,2021-11-29,358.8545,221.6586,12.3195,7.4134,7.3253,0.0403,0.0295,1238574.3127
90,2021-11-26,337.1425,208.2475,11.5741,6.9649,6.8821,0.0429,0.0314,1163636.145
91,2021-11-25,338.7608,209.2471,11.6297,6.9983,6.9151,0.0427,0.0313,1169221.5985
92,2021-11-24,338.4911,209.0805,11.6204,6.9928,6.9096,0.0427,0.0313,1168290.6896
93,2021-11-23,346.7173,214.1617,11.9029,7.1627,7.0775,0.0417,0.0306,1196683.4115
94,2021-11-22,349.5493,215.911,12.0001,7.2212,7.1353,0.0413,0.0303,1206457.9551
95,2021-11-19,339.4351,209.6636,11.6529,7.0123,6.9289,0.0426,0.0312,1171548.8708
96,2021-11-18,342.6716,211.6627,11.764,7.0791,6.9949,0.0422,0.0309,1182719.7778
97,2021-11-17,325.0054,200.7506,11.1575,6.7142,6.6343,0.0445,0.0326,1121745.2438
98,2021-11-16,333.0968,205.7485,11.4353,6.8813,6.7995,0.0434,0.0318,1149672.5113
99,2021-11-15,352.3813,217.6603,12.0973,7.2797,7.1931,0.041,0.0301,1216232.4988
100,2021-11-12,356.0225,219.9093,12.2223,7.3549,7.2675,0.0406,0.0298,1228799.7691
101,2021-11-11,329.0511,203.2495,11.2964,6.7977,6.7169,0.0439,0.0322,1135708.8775
102,2021-11-10,323.6568,199.9176,11.1112,6.6863,6.6068,0.0446,0.0327,1117090.6992
103,2021-11-09,322.4431,199.1679,11.0695,6.6612,6.582,0.0448,0.0329,1112901.6091
104,2021-11-08,303.2934,187.3394,10.4121,6.2656,6.1911,0.0476,0.0349,1046807.076
105,2021-11-05,290.482,179.426,9.9723,6.001,5.9296,0.0497,0.0365,1002588.9025
106,2021-11-04,308.0134,190.2549,10.5741,6.3631,6.2875,0.0469,0.0344,1063097.9821
107,2021-11-03,298.1688,184.1741,10.2362,6.1598,6.0865,0.0485,0.0355,1029119.8066
108,2021-11-02,310.0362,191.5044,10.6436,6.4049,6.3287,0.0466,0.0342,1070079.7989
109,2021-11-01,325.5448,201.0838,11.176,6.7253,6.6453,0.0444,0.0325,1123607.0616
110,2021-10-29,325.6796,201.1671,11.1806,6.7281,6.6481,0.0444,0.0325,1124072.5161
111,2021-10-28,313.5425,193.6702,10.764,6.4774,6.4003,0.0461,0.0338,1082181.6149
112,2021-10-27,321.3642,218.1277,11.1056,6.6389,5.9732,0.045,0.033,1109177.9734
113,2021-10-26,324.8705,220.5076,11.2268,6.7114,6.0384,0.0445,0.0326,1121279.7893
114,2021-10-25,323.6568,219.6838,11.1848,6.6863,6.0158,0.0446,0.0327,1117090.6992
115,2021-10-22,319.8808,217.1208,11.0543,6.6083,5.9457,0.0452,0.0331,1104057.9744
116,2021-10-21,335.1196,227.4642,11.581,6.9231,6.2289,0.0431,0.0316,1156654.3281
117,2021-10-20,335.9288,228.0134,11.6089,6.9398,6.2439,0.043,0.0315,1159447.0549
118,2021-10-19,337.0076,228.7457,11.6462,6.9621,6.264,0.0429,0.0314,1163170.6905
119,2021-10-18,337.1425,228.8373,11.6509,6.9649,6.2665,0.0429,0.0314,1163636.145
120,2021-10-15,346.0431,234.8786,11.9585,7.1488,6.4319,0.0418,0.0306,1194356.1392
121,2021-10-14,346.1779,234.9701,11.9631,7.1516,6.4344,0.0417,0.0306,1194821.5937
122,2021-10-13,314.7562,213.6425,10.8773,6.5024,5.8504,0.0459,0.0337,1086370.705
123,2021-10-12,306.2602,207.8758,10.5837,6.3269,5.6925,0.0472,0.0346,1057047.0741
124,2021-10-11,304.3722,206.5943,10.5184,6.2879,5.6574,0.0475,0.0348,1050530.7117
125,2021-10-08,311.7894,211.6287,10.7747,6.4411,5.7953,0.0463,0.034,1076130.7069
126,2021-09-30,294.258,199.7292,10.1689,6.079,5.4694,0.0491,0.036,1015621.6274
127,2021-09-29,275.2431,186.8227,9.5118,5.6861,5.116,0.0525,0.0385,949992.5488
128,2021-09-28,286.706,194.6032,9.9079,5.9229,5.329,0.0504,0.037,989556.1777
129,2021-09-27,285.6271,193.8709,9.8706,5.9007,5.309,0.0506,0.0371,985832.542
130,2021-09-24,300.5962,204.0313,10.3879,6.2099,5.5872,0.0481,0.0352,1037497.9869
131,2021-09-23,304.3722,206.5943,10.5184,6.2879,5.6574,0.0475,0.0348,1050530.7117
132,2021-09-22,311.3848,211.3541,10.7607,6.4328,5.7877,0.0464,0.034,1074734.3435
133,2021-09-17,322.3082,218.7684,11.1382,6.6584,5.9908,0.0448,0.0329,1112436.1546
134,2021-09-16,341.3231,231.6748,11.7953,7.0513,6.3442,0.0423,0.031,1178065.2332
135,2021-09-15,379.2179,257.3962,13.1049,7.8341,7.0486,0.0381,0.0279,1308857.9359
136,2021-09-14,378.4087,256.8469,13.0769,7.8174,7.0335,0.0382,0.028,1306065.2091
137,2021-09-13,374.4979,254.1924,12.9418,7.7366,6.9608,0.0386,0.0283,1292567.0299
138,2021-09-10,394.187,267.5565,13.6222,8.1434,7.3268,0.0367,0.0269,1360523.3807
139,2021-09-09,391.7596,265.9089,13.5383,8.0932,7.2817,0.0369,0.027,1352145.2005
140,2021-09-08,406.459,275.8862,14.0463,8.3969,7.5549,0.0355,0.0261,1402879.7364
141,2021-09-07,413.067,280.3714,14.2746,8.5334,7.6777,0.035,0.0257,1425687.0049
142,2021-09-06,397.2887,269.6618,13.7294,8.2074,7.3844,0.0364,0.0267,1371228.8333
143,2021-09-03,402.1436,272.9571,13.8972,8.3077,7.4747,0.0359,0.0263,1387985.1938
144,2021-09-02,379.4876,257.5792,13.1142,7.8397,7.0536,0.0381,0.0279,1309788.8448
145,2021-09-01,380.2967,258.1284,13.1422,7.8564,7.0686,0.038,0.0279,1312581.5716
146,2021-08-31,388.1184,263.4375,13.4125,8.018,7.214,0.0372,0.0273,1339577.9301
147,2021-08-30,405.7847,275.4285,14.023,8.383,7.5424,0.0356,0.0261,1400552.4641
148,2021-08-27,396.8841,309.688,13.9142,8.1991,7.6877,0.0364,0.0267,1369832.4699
149,2021-08-26,393.7824,307.2678,13.8054,8.135,7.6276,0.0367,0.0269,1359127.0174
150,2021-08-25,413.7413,322.8416,14.5051,8.5473,8.0142,0.0349,0.0256,1428014.2771
151,2021-08-24,376.1162,293.4828,13.1861,7.77,7.2854,0.0384,0.0282,1298152.4834
152,2021-08-23,364.1139,284.1175,12.7653,7.5221,7.053,0.0397,0.0291,1256727.0366
153,2021-08-20,361.4167,282.0129,12.6707,7.4664,7.0007,0.04,0.0293,1247417.9474
154,2021-08-19,357.371,278.856,12.5289,7.3828,6.9223,0.0404,0.0296,1233454.3137
155,2021-08-18,334.4453,260.9671,11.7251,6.9092,6.4783,0.0432,0.0317,1154327.0558
156,2021-08-17,337.6819,263.4926,11.8386,6.976,6.541,0.0428,0.0314,1165497.9628
157,2021-08-16,370.4522,289.0632,12.9875,7.653,7.1757,0.039,0.0286,1278603.3961
158,2021-08-13,351.3025,274.1207,12.3161,7.2574,6.8048,0.0411,0.0302,1212508.8631
159,2021-08-12,319.3414,249.1815,11.1956,6.5972,6.1857,0.0452,0.0332,1102196.1565
160,2021-08-11,315.5654,246.2351,11.0632,6.5191,6.1126,0.0458,0.0336,1089163.4317
161,2021-08-10,309.4968,241.4998,10.8505,6.3938,5.995,0.0467,0.0342,1068217.9811
162,2021-08-09,318.1277,248.2345,11.1531,6.5721,6.1622,0.0454,0.0333,1098007.0664
163,2021-08-06,312.1939,243.6044,10.945,6.4495,6.0473,0.0463,0.0339,1077527.0703
164,2021-08-05,310.1711,242.026,10.8741,6.4077,6.0081,0.0466,0.0342,1070545.2534
165,2021-08-04,316.9139,247.2874,11.1105,6.547,6.1387,0.0456,0.0334,1093817.9763
166,2021-08-03,301.2705,235.0809,10.5621,6.2238,5.8357,0.048,0.0352,1039825.2592
167,2021-08-02,322.4431,251.6018,11.3044,6.6612,6.2458,0.0448,0.0329,1112901.6091
168,2021-07-30,328.3768,256.2319,11.5124,6.7838,6.3607,0.044,0.0323,1133381.6052
169,2021-07-29,364.923,284.7488,12.7936,7.5388,7.0686,0.0396,0.029,1259519.7633
170,2021-07-28,361.4167,282.0129,12.6707,7.4664,7.0007,0.04,0.0293,1247417.9474
171,2021-07-27,353.8648,276.1201,12.406,7.3104,6.8544,0.0408,0.0299,1221352.4978
172,2021-07-26,321.6339,250.9704,11.276,6.6445,6.2301,0.0449,0.0329,1110108.8823
173,2021-07-23,292.37,228.1358,10.25,6.04,5.6633,0.0494,0.0362,1009105.2649
174,2021-07-22,265.8031,207.4057,9.3187,5.4911,5.1487,0.0544,0.0399,917410.7367
175,2021-07-21,295.3368,230.4508,10.3541,6.1013,5.7207,0.0489,0.0359,1019345.263
176,2021-07-20,305.3162,238.2377,10.7039,6.3074,5.914,0.0473,0.0347,1053788.8929
177,2021-07-19,286.4363,223.5057,10.042,5.9174,5.5483,0.0504,0.037,988625.2688
178,2021-07-16,260.4089,203.1966,9.1295,5.3797,5.0442,0.0555,0.0407,898792.5584
179,2021-07-15,236.674,184.6763,8.2974,4.8894,4.5844,0.0611,0.0448,816872.5738
180,2021-07-14,240.3152,187.5175,8.4251,4.9646,4.655,0.0601,0.0441,829439.8442
181,2021-07-13,240.3152,187.5175,8.4251,4.9646,4.655,0.0601,0.0441,829439.8442
182,2021-07-12,230.8752,180.1515,8.0941,4.7696,4.4721,0.0626,0.0459,796858.0321
183,2021-07-09,220.626,172.1541,7.7348,4.5578,4.2736,0.0655,0.048,761483.4933
184,2021-07-08,244.7654,190.9901,8.5811,5.0565,4.7412,0.059,0.0433,844799.8413
185,2021-07-07,232.0889,181.0986,8.1367,4.7946,4.4956,0.0623,0.0457,801047.1222
186,2021-07-06,228.8523,178.5731,8.0232,4.7278,4.4329,0.0631,0.0463,789876.2152
187,2021-07-05,216.4455,168.892,7.5882,4.4715,4.1926,0.0668,0.049,747054.4051
188,2021-07-02,209.4329,163.4202,7.3424,4.3266,4.0568,0.069,0.1196,722850.7733
189,2021-07-01,207.4101,161.8417,7.2715,4.2848,4.0176,0.0697,0.1208,715868.9564
190,2021-06-30,209.7026,163.6306,7.3519,4.3322,4.062,0.0689,0.1194,723781.6822
191,2021-06-29,216.85,169.2077,7.6024,4.4798,4.2004,0.0666,0.1155,748450.7685
192,2021-06-28,217.1198,169.4182,7.6119,4.4854,4.2057,0.0665,0.1154,749381.6774
193,2021-06-25,212.6695,165.9456,7.4559,4.3935,4.1194,0.0679,0.1178,734021.6803
194,2021-06-24,215.906,168.4711,7.5693,4.4603,4.1821,0.0669,0.116,745192.5873
195,2021-06-23,206.4661,161.1051,7.2384,4.2653,3.9993,0.07,0.1213,712610.7752
196,2021-06-22,211.0512,164.6829,7.3991,4.36,4.0881,0.0685,0.1187,728436.2268
197,2021-06-21,229.2569,178.8888,8.0374,4.7361,4.4407,0.063,0.1092,791272.5786
198,2021-06-18,233.3026,182.0456,8.1792,4.8197,4.5191,0.0619,0.1073,805236.2123
199,2021-06-17,212.1301,165.5247,7.437,4.3823,4.109,0.0681,0.1181,732159.8624
200,2021-06-16,192.8455,150.477,6.7609,3.9839,3.7355,0.0749,0.1299,665599.8749
201,2021-06-15,192.5565,150.2515,6.7258,3.978,3.7299,0.075,0.075,664602.4725
202,2021-06-11,186.199,145.2908,6.5037,3.8466,3.6067,0.0776,0.0776,642659.6195
203,2021-06-10,169.2455,132.062,5.9115,3.4964,3.2783,0.0854,0.0854,584145.3448
204,2021-06-09,171.461,133.7908,5.9889,3.5421,3.3212,0.0843,0.0843,591792.0966
205,2021-06-08,169.5345,132.2875,5.9216,3.5023,3.2839,0.0852,0.0852,585142.7472
206,2021-06-07,163.177,127.3267,5.6996,3.371,3.1608,0.0885,0.0885,563199.8942
207,2021-06-04,148.3427,115.7516,5.1814,3.0646,2.8734,0.0974,0.0974,511999.9038
208,2021-06-03,151.1362,117.9313,5.279,3.1223,2.9275,0.0956,0.0956,521641.4604
209,2021-06-02,150.8472,117.7058,5.2689,3.1163,2.9219,0.0958,0.0958,520644.058
210,2021-06-01,152.1958,118.7581,5.316,3.1442,2.9481,0.0949,0.0949,525298.6026
211,2021-05-31,151.5215,118.2319,5.2925,3.1302,2.935,0.0954,0.0954,522971.3303
212,2021-05-28,142.7558,111.3921,4.9863,2.9491,2.7652,0.1012,0.1012,492716.7905
213,2021-05-27,141.7925,110.6404,4.9526,2.9292,2.7465,0.1019,0.1019,489392.1158
214,2021-05-26,143.2374,111.7679,5.0031,2.9591,2.7745,0.1009,0.1009,494379.1279
215,2021-05-25,142.8521,111.4672,4.9896,2.9511,2.7671,0.1011,0.1011,493049.258
216,2021-05-24,131.1003,102.2973,4.5792,2.7084,2.5394,0.1102,0.1102,452488.2267
217,2021-05-21,132.0635,103.0489,4.6128,2.7282,2.5581,0.1094,0.1094,455812.9014
218,2021-05-20,131.5819,102.6731,4.596,2.7183,2.5488,0.1098,0.1098,454150.564
219,2021-05-19,125.6097,98.013,4.3874,2.5949,2.4331,0.115,0.115,433537.5809
220,2021-05-18,119.6374,93.3529,4.1788,2.4715,2.3174,0.1208,0.1208,412924.5977
221,2021-05-17,120.8897,94.33,4.2225,2.4974,2.3417,0.1195,0.1195,417246.6749
222,2021-05-14,118.9631,92.8267,4.1552,2.4576,2.3043,0.1215,0.1215,410597.3255
223,2021-05-13,118.8668,92.7516,4.1519,2.4556,2.3025,0.1216,0.1216,410264.858
224,2021-05-12,120.408,93.9542,4.2057,2.4875,2.3323,0.12,0.12,415584.3375
225,2021-05-11,120.3117,93.879,4.2023,2.4855,2.3305,0.1201,0.1201,415251.87
226,2021-05-10,121.0823,94.4803,4.2293,2.5014,2.3454,0.1193,0.1193,417911.6098
227,2021-05-07,114.5321,89.3692,4.0005,2.3661,2.2185,0.1262,0.1262,395303.8218
228,2021-05-06,114.6284,89.4444,4.0038,2.3681,2.2204,0.1261,0.1261,395636.2893
229,2021-04-30,113.6652,88.6928,3.9702,2.3482,2.2017,0.1271,0.1271,392311.6146
230,2021-04-29,113.8578,88.8431,3.9769,2.3521,2.2054,0.1269,0.1269,392976.5495
231,2021-04-28,115.7844,90.3463,4.0442,2.3919,2.2428,0.1248,0.1248,399625.8989
232,2021-04-27,145.1034,118.8131,4.1663,4.1308,2.4367,0.1226,0.1226,406607.7158
233,2021-04-26,142.6119,116.773,4.0948,4.0599,2.3949,0.1248,0.1248,399625.8989
234,2021-04-23,139.5271,114.2471,4.0062,3.9721,2.3431,0.1276,0.1276,390981.7447
235,2021-04-22,141.4254,115.8015,4.0607,4.0261,2.375,0.1258,0.1258,396301.2242
236,2021-04-21,140.8322,115.3157,4.0437,4.0092,2.365,0.1264,0.1264,394638.8869
237,2021-04-20,144.6288,118.4245,4.1527,4.1173,2.4288,0.1231,0.1231,405277.8459
238,2021-04-19,142.2559,116.4815,4.0845,4.0498,2.3889,0.1251,0.1251,398628.4965
239,2021-04-16,141.0695,115.51,4.0505,4.016,2.369,0.1262,0.1262,395303.8218
240,2021-04-15,141.544,115.8986,4.0641,4.0295,2.377,0.1257,0.1257,396633.6917
241,2021-04-14,141.544,115.8986,4.0641,4.0295,2.377,0.1257,0.1257,396633.6917
242,2021-04-13,134.188,109.8754,3.8529,3.8201,2.2534,0.1326,0.1326,376020.7086
243,2021-04-12,136.4423,111.7212,3.9176,3.8843,2.2913,0.1304,0.1304,382337.5905
244,2021-04-09,139.1711,113.9556,3.996,3.962,2.3371,0.1279,0.1279,389984.3423
245,2021-04-08,137.5101,112.5956,3.9483,3.9147,2.3092,0.1294,0.1294,385329.7977
246,2021-04-07,138.222,113.1785,3.9687,3.9349,2.3212,0.1288,0.1288,387324.6026
247,2021-04-06,135.6118,111.0412,3.8938,3.8606,2.2773,0.1312,0.1312,380010.3182
248,2021-04-02,134.544,110.1668,3.8631,3.8302,2.2594,0.1323,0.1323,377018.111
249,2021-04-01,133.8321,109.5839,3.8427,3.81,2.2475,0.133,0.133,375023.3062
250,2021-03-31,132.6456,108.6125,3.8086,3.7762,2.2275,0.1342,0.1342,371698.6315
251,2021-03-30,132.2897,108.321,3.7984,3.7661,2.2215,0.1345,0.1345,370701.2291
252,2021-03-29,133.9507,109.6811,3.8461,3.8133,2.2494,0.1329,0.1329,375355.7736
253,2021-03-26,133.0016,108.9039,3.8188,3.7863,2.2335,0.1338,0.1338,372696.0339
254,2021-03-25,131.5778,107.7381,3.7779,3.7458,2.2096,0.1353,0.1353,368706.4242
255,2021-03-24,131.6965,107.8353,3.7813,3.7492,2.2116,0.1351,0.1351,369038.8917
256,2021-03-23,136.6796,111.9155,3.9244,3.891,2.2953,0.1302,0.1302,383002.5254
257,2021-03-22,140.3576,114.9271,4.03,3.9957,2.357,0.1268,0.1268,393309.017
258,2021-03-19,139.5271,114.2471,4.0062,3.9721,2.3431,0.1276,0.1276,390981.7447
259,2021-03-18,139.5271,114.2471,4.0062,3.9721,2.3431,0.1276,0.1276,390981.7447
260,2021-03-17,141.0695,115.51,4.0505,4.016,2.369,0.1262,0.1262,395303.8218
261,2021-03-16,134.7813,110.3611,3.8699,3.837,2.2634,0.132,0.132,377683.0459
262,2021-03-15,135.6118,111.0412,3.8938,3.8606,2.2773,0.1312,0.1312,380010.3182
263,2021-03-12,136.5609,111.8184,3.921,3.8877,2.2933,0.1303,0.1303,382670.058
264,2021-03-11,139.4084,114.1499,4.0028,3.9687,2.3411,0.1277,0.1277,390649.2773
265,2021-03-10,137.0355,112.207,3.9346,3.9012,2.3012,0.1299,0.1299,383999.9279
266,2021-03-09,142.0186,116.2872,4.0777,4.043,2.3849,0.1253,0.1253,397963.5616
267,2021-03-08,142.7305,116.8701,4.0982,4.0633,2.3969,0.1247,0.1247,399958.3664
268,2021-03-05,141.4254,115.8015,4.0607,4.0261,2.375,0.1258,0.1258,396301.2242
269,2021-03-04,141.1881,115.6072,4.0539,4.0194,2.371,0.1261,0.1261,395636.2893
270,2021-03-03,141.3068,115.7043,4.0573,4.0228,2.373,0.1259,0.1259,395968.7568
271,2021-03-02,140.1203,114.7328,4.0232,3.989,2.353,0.127,0.127,392644.0821
272,2021-03-01,142.0186,116.2872,4.0777,4.043,2.3849,0.1253,0.1253,397963.5616
273,2021-02-26,141.1881,116.4131,4.1552,4.0194,2.9966,0.1261,0.1261,395636.2893
274,2021-02-25,143.7983,118.5653,4.232,4.0937,3.052,0.1238,0.1238,402950.5736
275,2021-02-24,145.9339,120.3261,4.2949,4.1545,3.0973,0.122,0.122,408934.9881
276,2021-02-23,146.1712,120.5218,4.3019,4.1612,3.1024,0.1218,0.1218,409599.923
277,2021-02-22,147.8323,121.8913,4.3508,4.2085,3.1376,0.1204,0.1204,414254.4676
278,2021-02-19,138.5779,114.2609,4.0784,3.9451,2.9412,0.1284,0.1284,388322.005
279,2021-02-18,139.5271,115.0435,4.1063,3.9721,2.9613,0.1276,0.1276,390981.7447
