,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
65,2021-12-31,55.9203,,3.6944,3.116,3.3378,0.4615,0.3529,514129.18
66,2021-12-30,54.9335,,3.6292,3.061,3.2789,0.4698,0.3593,505056.3121
67,2021-12-29,55.0094,,3.6342,3.0652,3.2835,0.4692,0.3588,505754.225
68,2021-12-28,55.5155,,3.6677,3.0934,3.3137,0.4649,0.3555,510406.9778
69,2021-12-27,55.1866,,3.6459,3.0751,3.294,0.4677,0.3576,507382.6885
70,2021-12-24,55.1359,,3.6426,3.0723,3.291,0.4681,0.358,506917.4132
71,2021-12-23,56.0216,,3.7011,3.1216,3.3439,0.4607,0.3523,515059.7305
72,2021-12-22,57.4639,,3.7964,3.202,3.43,0.4491,0.3435,528320.0759
73,2021-12-21,57.2867,,3.7847,3.1921,3.4194,0.4505,0.3445,526691.6124
74,2021-12-20,57.1096,,3.773,3.1822,3.4088,0.4519,0.3456,525063.149
75,2021-12-17,57.3373,,3.788,3.1949,3.4224,0.4501,0.3442,527156.8877
76,2021-12-16,57.4639,,3.7964,3.202,3.43,0.4491,0.3435,528320.0759
77,2021-12-15,58.476,,3.8632,3.2584,3.4904,0.4414,0.3375,537625.5814
78,2021-12-14,55.4649,,3.6643,3.0906,3.3107,0.4653,0.3558,509941.7025
79,2021-12-13,55.0094,,3.6342,3.0652,3.2835,0.4692,0.3588,505754.225
80,2021-12-10,54.5287,,3.6025,3.0384,3.2548,0.4733,0.3619,501334.1099
81,2021-12-09,56.6794,,3.7446,3.1583,3.3831,0.4554,0.3482,521108.3091
82,2021-12-08,55.9203,,3.6944,3.116,3.3378,0.4615,0.3529,514129.18
83,2021-12-07,55.5408,,3.6693,3.0948,3.3152,0.4647,0.3554,510639.6154
84,2021-12-06,54.9588,,3.6309,3.0624,3.2804,0.4696,0.3591,505288.9497
85,2021-12-03,56.7048,,3.7462,3.1597,3.3847,0.4552,0.3481,521340.9468
86,2021-12-02,56.4517,,3.7295,3.1456,3.3696,0.4572,0.3496,519014.5704
87,2021-12-01,57.9699,,3.8298,3.2302,3.4602,0.4452,0.3405,532972.8287
88,2021-11-30,57.0843,,3.7713,3.1808,3.4073,0.4521,0.3457,524830.5113
89,2021-11-29,54.9588,,3.6309,3.0624,3.2804,0.4696,0.3591,505288.9497
90,2021-11-26,56.1481,,3.7094,3.1287,3.3514,0.4597,0.3515,516222.9187
91,2021-11-25,56.5782,,3.7379,3.1526,3.3771,0.4562,0.3488,520177.7586
92,2021-11-24,57.059,,3.7696,3.1794,3.4058,0.4523,0.3459,524597.8737
93,2021-11-23,56.7807,,3.7512,3.1639,3.3892,0.4545,0.3476,522038.8597
94,2021-11-22,56.9578,,3.7629,3.1738,3.3998,0.4531,0.3465,523667.3231
95,2021-11-19,55.9203,,3.6944,3.116,3.3378,0.4615,0.3529,514129.18
96,2021-11-18,56.2493,,3.7161,3.1343,3.3575,0.4588,0.3509,517153.4693
97,2021-11-17,55.6167,,3.6743,3.0991,3.3197,0.4641,0.3549,511337.5283
98,2021-11-16,55.3384,,3.656,3.0835,3.3031,0.4664,0.3567,508778.5143
99,2021-11-15,56.4264,,3.7278,3.1442,3.368,0.4574,0.3498,518781.9327
100,2021-11-12,56.3252,,3.7212,3.1385,3.362,0.4582,0.3504,517851.3822
101,2021-11-11,55.1612,,3.6443,3.0737,3.2925,0.4679,0.3578,507150.0508
102,2021-11-10,54.3515,,3.5908,3.0286,3.2442,0.4749,0.3631,499705.6464
103,2021-11-09,54.0479,,3.5707,3.0116,3.2261,0.4775,0.3652,496913.9948
104,2021-11-08,53.0611,,3.5055,2.9566,3.1672,0.4864,0.372,487841.1269
105,2021-11-05,53.3141,,3.5222,2.9707,3.1823,0.4841,0.3702,490167.5033
106,2021-11-04,53.8202,,3.5557,2.9989,3.2125,0.4795,0.3667,494820.256
107,2021-11-03,52.3779,,3.4604,2.9186,3.1264,0.4928,0.3768,481559.9107
108,2021-11-02,52.0995,,3.442,2.9031,3.1098,0.4954,0.3788,479000.8966
109,2021-11-01,51.9983,,3.4353,2.8974,3.1037,0.4964,0.3796,478070.3461
110,2021-10-29,51.8718,,3.4269,2.8904,3.0962,0.4976,0.3805,476907.1579
111,2021-10-28,50.4801,,3.1594,2.8128,3.0416,0.5113,0.391,464112.0878
112,2021-10-27,50.9356,,3.1879,2.8382,3.069,0.5067,0.3875,468299.5653
113,2021-10-26,52.0742,,3.2591,2.9017,3.1376,0.4956,0.379,478768.259
114,2021-10-25,51.6694,,3.2338,2.8791,3.1132,0.4995,0.382,475046.0568
115,2021-10-22,51.7453,,3.2385,2.8833,3.1178,0.4988,0.3814,475743.9697
116,2021-10-21,54.0226,,3.3811,3.0102,3.255,0.4778,0.3653,496681.3571
117,2021-10-20,55.3384,,3.4634,3.0835,3.3343,0.4664,0.3567,508778.5143
118,2021-10-19,54.9335,,3.4381,3.061,3.3099,0.4698,0.3593,505056.3121
119,2021-10-18,55.1359,,3.4508,3.0723,3.3221,0.4681,0.358,506917.4132
120,2021-10-15,55.8191,,3.4935,3.1103,3.3632,0.4624,0.3536,513198.6294
121,2021-10-14,55.9203,,3.4998,3.116,3.3693,0.4615,0.3529,514129.18
122,2021-10-13,56.4517,,3.5331,3.1456,3.4014,0.4572,0.3496,519014.5704
123,2021-10-12,56.477,,3.5347,3.147,3.4029,0.457,0.3495,519247.208
124,2021-10-11,56.6541,,3.5458,3.1569,3.4136,0.4556,0.3484,520875.6715
125,2021-10-08,56.5782,,3.541,3.1526,3.409,0.4562,0.3488,520177.7586
126,2021-09-30,55.5408,,3.4761,3.0948,3.3465,0.4647,0.3554,510639.6154
127,2021-09-29,55.1612,,3.4523,3.0737,3.3236,0.4679,0.3578,507150.0508
128,2021-09-28,57.2614,,3.5838,3.1907,3.4502,0.4507,0.3447,526458.9748
129,2021-09-27,58.147,,3.6392,3.24,3.5035,0.4439,0.3394,534601.2921
130,2021-09-24,58.1976,,3.6424,3.2429,3.5066,0.4435,0.3391,535066.5674
131,2021-09-23,59.2098,,3.7057,3.2993,3.5675,0.4359,0.3333,544372.0729
132,2021-09-22,58.8302,,3.682,3.2781,3.5447,0.4387,0.3355,540882.5084
133,2021-09-17,58.4254,,3.6566,3.2556,3.5203,0.4417,0.3378,537160.3061
134,2021-09-16,58.9314,,3.6883,3.2838,3.5508,0.438,0.3349,541813.0589
135,2021-09-15,58.2483,,3.6455,3.2457,3.5096,0.4431,0.3388,535531.8427
136,2021-09-14,60.1207,,3.7627,3.35,3.6224,0.4293,0.3283,552747.0279
137,2021-09-13,61.1834,,3.8292,3.4092,3.6865,0.4218,0.3226,562517.8087
138,2021-09-10,60.4243,,3.7817,3.3669,3.6407,0.4271,0.3266,555538.6795
139,2021-09-09,60.3737,,3.7786,3.3641,3.6377,0.4275,0.3269,555073.4043
140,2021-09-08,61.2087,,3.8308,3.4106,3.688,0.4217,0.3224,562750.4463
141,2021-09-07,60.9557,,3.815,3.3965,3.6727,0.4234,0.3238,560424.0699
142,2021-09-06,60.6774,,3.7976,3.381,3.656,0.4254,0.3253,557865.0559
143,2021-09-03,60.3484,,3.777,3.3627,3.6362,0.4277,0.327,554840.7666
144,2021-09-02,58.6025,,3.6677,3.2654,3.531,0.4404,0.3368,538788.7696
145,2021-09-01,59.0833,,3.6978,3.2922,3.5599,0.4368,0.334,543208.8847
146,2021-08-31,58.9314,,3.6883,3.2838,3.5508,0.438,0.3349,541813.0589
147,2021-08-30,59.6399,,3.7326,3.3232,3.5935,0.4328,0.3309,548326.9128
148,2021-08-27,59.6146,,3.7311,3.3218,3.5919,0.4329,0.3311,548094.2751
149,2021-08-26,58.9821,,3.6915,3.2866,3.5538,0.4376,0.3346,542278.3342
150,2021-08-25,61.5124,,3.8498,3.4276,3.7063,0.4196,0.3209,565542.098
151,2021-08-24,61.1075,,3.8245,3.405,3.6819,0.4224,0.323,561819.8958
152,2021-08-23,61.7148,,3.8625,3.4388,3.7185,0.4182,0.3198,567403.1991
153,2021-08-20,61.2087,,3.8308,3.4106,3.688,0.4217,0.3224,562750.4463
154,2021-08-19,60.981,,3.8166,3.398,3.6743,0.4232,0.3237,560656.7076
155,2021-08-18,61.9931,,3.8799,3.4544,3.7352,0.4163,0.3184,569962.2131
156,2021-08-17,63.9921,175.1386,3.9522,3.5657,3.9012,0.4033,0.3084,588340.5865
157,2021-08-16,67.2309,184.0028,4.1522,3.7462,4.0986,0.3839,0.2936,618118.2042
158,2021-08-13,66.6237,182.3408,4.1147,3.7124,4.0616,0.3874,0.2962,612534.9009
159,2021-08-12,67.8129,185.5956,4.1882,3.7786,4.1341,0.3806,0.291,623468.8698
160,2021-08-11,65.0548,178.0471,4.0178,3.625,3.966,0.3967,0.3034,598111.3673
161,2021-08-10,65.6368,179.6399,4.0538,3.6574,4.0014,0.3932,0.3007,603462.033
162,2021-08-09,64.5741,176.7314,3.9881,3.5982,3.9366,0.3997,0.3056,593691.2522
163,2021-08-06,66.4465,181.856,4.1038,3.7025,4.0508,0.3884,0.297,610906.4374
164,2021-08-05,66.1176,180.9557,4.0835,3.6842,4.0307,0.3904,0.2985,607882.1481
165,2021-08-04,68.9769,188.7812,4.26,3.8435,4.2051,0.3742,0.2861,634170.2012
166,2021-08-03,68.4202,187.2577,4.2257,3.8125,4.1711,0.3772,0.2885,629052.1732
167,2021-08-02,68.7744,188.2272,4.2475,3.8322,4.1927,0.3753,0.287,632309.1001
168,2021-07-30,68.7491,188.1579,4.246,3.8308,4.1912,0.3754,0.2871,632076.4624
169,2021-07-29,67.4334,184.5568,4.1647,3.7575,4.111,0.3827,0.2927,619979.3053
170,2021-07-28,64.6753,177.0084,3.9944,3.6038,3.9428,0.3991,0.3052,594621.8027
171,2021-07-27,67.0285,183.4488,4.1397,3.7349,4.0863,0.3851,0.2945,616257.1031
172,2021-07-26,66.067,180.8172,4.0803,3.6814,4.0277,0.3907,0.2987,607416.8728
173,2021-07-23,66.6743,182.4793,4.1178,3.7152,4.0647,0.3871,0.296,613000.1761
174,2021-07-22,69.6348,190.5818,4.3007,3.8802,4.2452,0.3706,0.2834,640218.7798
175,2021-07-21,73.3543,200.7618,4.5304,4.0874,4.4719,0.3518,0.2691,674416.5126
176,2021-07-20,61.1328,167.3131,3.7756,3.4064,3.7269,0.4222,0.3228,562052.5334
177,2021-07-19,60.8545,166.5513,3.7584,3.3909,3.7099,0.4241,0.3243,559493.5194
178,2021-07-16,61.1075,167.2438,3.774,3.405,3.7253,0.4224,0.323,561819.8958
179,2021-07-15,63.233,173.061,3.9053,3.5234,3.8549,0.4082,0.3121,581361.4574
180,2021-07-14,64.5235,176.5928,3.985,3.5954,3.9336,0.4,0.3059,593225.9769
181,2021-07-13,65.1055,178.1856,4.0209,3.6278,3.969,0.3964,0.3031,598576.6426
182,2021-07-12,62.98,172.3685,3.8897,3.5093,3.8395,0.4098,0.3134,579035.081
183,2021-07-09,58.8302,161.0111,3.6334,3.2781,3.5865,0.4387,0.3355,540882.5084
184,2021-07-08,58.4507,159.9723,3.6099,3.257,3.5633,0.4416,0.3377,537392.9438
185,2021-07-07,59.1339,161.8421,3.6521,3.295,3.605,0.4365,0.3338,543674.16
186,2021-07-06,59.3363,162.3962,3.6646,3.3063,3.6173,0.435,0.7676,545535.2611
187,2021-07-05,60.4496,165.4433,3.7334,3.3684,3.6852,0.427,0.7535,555771.3172
188,2021-07-02,58.6025,160.3879,3.6193,3.2654,3.5726,0.4404,0.7772,538788.7696
189,2021-07-01,59.9689,164.1275,3.7037,3.3416,3.6559,0.4304,0.7595,551351.2021
190,2021-06-30,61.3859,168.0056,3.7912,3.4205,3.7423,0.4204,0.742,564378.9098
191,2021-06-29,60.2472,164.8892,3.7209,3.3571,3.6729,0.4284,0.756,553910.2161
192,2021-06-28,60.6015,165.8588,3.7428,3.3768,3.6945,0.4259,0.7516,557167.143
193,2021-06-25,60.8798,166.6205,3.76,3.3923,3.7114,0.4239,0.7481,559726.157
194,2021-06-24,62.4992,171.0527,3.86,3.4826,3.8102,0.413,0.7287,574614.9659
195,2021-06-23,63.8656,174.7923,3.9444,3.5587,3.8935,0.4041,0.7132,587177.3983
196,2021-06-22,62.6004,171.3297,3.8662,3.4882,3.8163,0.4123,0.7276,575545.5164
197,2021-06-21,63.7138,174.3768,3.935,3.5502,3.8842,0.4051,0.7149,585781.5725
198,2021-06-18,63.0559,172.5762,3.8944,3.5136,3.8441,0.4093,0.7223,579732.9939
199,2021-06-17,60.981,166.8976,3.7662,3.398,3.7176,0.4232,0.7469,560656.7076
200,2021-06-16,61.8413,169.2521,3.8194,3.4459,3.77,0.4173,0.7365,568566.3873
201,2021-06-15,62.4992,171.0527,3.86,3.4826,3.8102,0.413,0.7287,574614.9659
202,2021-06-11,61.4871,168.2826,3.7975,3.4262,3.7485,0.4198,0.7407,565309.4603
203,2021-06-10,62.8282,171.953,3.8336,3.5009,3.8302,0.4108,0.4108,577639.2552
204,2021-06-09,60.8545,166.5513,3.7131,3.3909,3.7099,0.4241,0.4241,559493.5194
205,2021-06-08,59.9942,164.1967,3.6607,3.343,3.6574,0.4302,0.4302,551583.8397
206,2021-06-07,60.399,165.3048,3.6854,3.3655,3.6821,0.4273,0.4273,555306.0419
207,2021-06-04,60.3484,165.1663,3.6823,3.3627,3.679,0.4277,0.4277,554840.7666
208,2021-06-03,60.2978,165.0277,3.6792,3.3599,3.676,0.428,0.428,554375.4914
209,2021-06-02,62.1197,170.0139,3.7903,3.4614,3.787,0.4155,0.4155,571125.4013
210,2021-06-01,63.7138,174.3768,3.8876,3.5502,3.8842,0.4051,0.4051,585781.5725
211,2021-05-31,63.0053,172.4377,3.8444,3.5108,3.841,0.4096,0.4096,579267.7186
212,2021-05-28,63.1318,172.784,3.8521,3.5178,3.8487,0.4088,0.4088,580430.9068
213,2021-05-27,58.3748,159.7646,3.5618,3.2527,3.5587,0.4421,0.4421,536695.0309
214,2021-05-26,57.4132,157.133,3.5032,3.1992,3.5001,0.4495,0.4495,527854.8006
215,2021-05-25,56.5276,154.7092,3.4491,3.1498,3.4461,0.4566,0.4566,519712.4833
216,2021-05-24,56.7807,155.4017,3.4646,3.1639,3.4615,0.4545,0.4545,522038.8597
217,2021-05-21,55.3637,151.5236,3.3781,3.085,3.3751,0.4662,0.4662,509011.1519
218,2021-05-20,55.6673,152.3546,3.3966,3.1019,3.3937,0.4636,0.4636,511802.8036
219,2021-05-19,57.6916,157.8948,3.5202,3.2147,3.5171,0.4474,0.4474,530413.8146
220,2021-05-18,56.0722,153.4626,3.4213,3.1244,3.4183,0.4603,0.4603,515525.0058
221,2021-05-17,56.0722,153.4626,3.4213,3.1244,3.4183,0.4603,0.4603,515525.0058
222,2021-05-14,57.3879,157.0638,3.5016,3.1977,3.4986,0.4497,0.4497,527622.163
223,2021-05-13,56.5276,154.7092,3.4491,3.1498,3.4461,0.4566,0.4566,519712.4833
224,2021-05-12,57.8434,158.3103,3.5294,3.2231,3.5263,0.4462,0.4462,531809.6405
225,2021-05-11,57.0084,156.025,3.4785,3.1766,3.4754,0.4527,0.4527,524132.5984
226,2021-05-10,55.5914,152.1469,3.392,3.0976,3.389,0.4643,0.4643,511104.8907
227,2021-05-07,56.4011,154.3629,3.4414,3.1428,3.4384,0.4576,0.4576,518549.2951
228,2021-05-06,57.2614,156.7175,3.4939,3.1907,3.4908,0.4507,0.4507,526458.9748
229,2021-04-30,57.5398,157.4793,3.5109,3.2062,3.5078,0.4485,0.4485,529017.9888
230,2021-04-29,61.0063,166.9668,3.7224,3.3994,3.7191,0.4231,0.4231,560889.3452
231,2021-04-28,66.2441,66.2441,3.8438,3.6912,3.6912,0.3896,0.3896,609045.3363
232,2021-04-27,66.0417,66.0417,3.832,3.6799,3.6799,0.3908,0.3908,607184.2352
233,2021-04-26,68.7238,68.7238,3.9877,3.8294,3.8294,0.3756,0.3756,631843.8248
234,2021-04-23,69.736,69.736,4.0464,3.8858,3.8858,0.3701,0.3701,641149.3303
235,2021-04-22,68.4961,68.4961,3.9745,3.8167,3.8167,0.3768,0.3768,629750.0861
236,2021-04-21,69.154,69.154,4.0126,3.8534,3.8534,0.3732,0.3732,635798.6647
237,2021-04-20,68.8757,68.8757,3.9965,3.8379,3.8379,0.3747,0.3747,633239.6506
238,2021-04-19,71.3301,71.3301,4.1389,3.9746,3.9746,0.3618,0.3618,655805.5015
239,2021-04-16,70.6216,70.6216,4.0978,3.9351,3.9351,0.3655,0.3655,649291.6477
240,2021-04-15,72.5446,72.5446,4.2094,4.0423,4.0423,0.3558,0.3558,666972.1081
241,2021-04-14,73.7592,73.7592,4.2798,4.11,4.11,0.3499,0.3499,678138.7148
242,2021-04-13,74.6954,74.6954,4.3342,4.1621,4.1621,0.3455,0.3455,686746.3074
243,2021-04-12,68.7744,68.7744,3.9906,3.8322,3.8322,0.3753,0.3753,632309.1001
244,2021-04-09,67.6864,67.6864,3.9275,3.7716,3.7716,0.3813,0.3813,622305.6817
245,2021-04-08,62.98,62.98,3.6544,3.5093,3.5093,0.4098,0.4098,579035.081
246,2021-04-07,63.8403,63.8403,3.7043,3.5573,3.5573,0.4043,0.4043,586944.7607
247,2021-04-06,64.2704,64.2704,3.7293,3.5813,3.5813,0.4016,0.4016,590899.6005
248,2021-04-02,63.8656,63.8656,3.7058,3.5587,3.5587,0.4041,0.4041,587177.3983
249,2021-04-01,63.3595,63.3595,3.6764,3.5305,3.5305,0.4073,0.4073,582524.6456
250,2021-03-31,63.6632,63.6632,3.694,3.5474,3.5474,0.4054,0.4054,585316.2972
251,2021-03-30,63.3089,63.3089,3.6735,3.5277,3.5277,0.4077,0.4077,582059.3703
252,2021-03-29,65.5356,65.5356,3.8027,3.6517,3.6517,0.3938,0.3938,602531.4824
253,2021-03-26,64.0174,64.0174,3.7146,3.5672,3.5672,0.4032,0.4032,588573.2241
254,2021-03-25,63.5113,63.5113,3.6852,3.539,3.539,0.4064,0.4064,583920.4714
255,2021-03-24,46.2145,53.4524,3.8111,3.648,3.5492,0.4156,0.4156,570892.7637
256,2021-03-23,46.3275,53.5831,3.8204,3.6569,3.5579,0.4146,0.4146,572288.5895
257,2021-03-22,46.497,53.7792,3.8344,3.6703,3.5709,0.4131,0.4131,574382.3282
258,2021-03-19,45.932,53.1257,3.7878,3.6257,3.5275,0.4182,0.4182,567403.1991
259,2021-03-18,46.5535,53.8445,3.8391,3.6748,3.5752,0.4126,0.4126,575080.2411
260,2021-03-17,45.9885,53.1911,3.7925,3.6302,3.5318,0.4177,0.4177,568101.112
261,2021-03-16,46.0262,53.2346,3.7956,3.6331,3.5347,0.4173,0.4173,568566.3873
262,2021-03-15,46.3463,53.6049,3.822,3.6584,3.5593,0.4145,0.4145,572521.2271
263,2021-03-12,48.8887,56.5455,4.0317,3.8591,3.7545,0.3929,0.3929,603927.3082
264,2021-03-11,50.2823,58.1573,4.1466,3.9691,3.8616,0.382,0.382,621142.4935
265,2021-03-10,50.8473,58.8108,4.1932,4.0137,3.905,0.3778,0.3778,628121.6226
266,2021-03-09,48.9829,56.6544,4.0394,3.8665,3.7618,0.3922,0.3922,605090.4964
267,2021-03-08,50.094,57.9395,4.131,3.9542,3.8471,0.3835,0.3835,618816.1171
268,2021-03-05,51.2239,59.2464,4.2242,4.0434,3.9339,0.375,0.375,632774.3754
269,2021-03-04,51.1486,59.1593,4.218,4.0375,3.9281,0.3756,0.3756,631843.8248
270,2021-03-03,51.6759,59.7692,4.2615,4.0791,3.9686,0.3717,0.3717,638357.6787
271,2021-03-02,52.3162,60.5097,4.3143,4.1297,4.0178,0.3672,0.3672,646267.3584
272,2021-03-01,49.755,57.5474,4.1031,3.9275,3.8211,0.3861,0.3861,614628.6396
273,2021-02-26,47.6834,55.1514,3.9323,3.764,3.662,0.4028,0.4028,589038.4994
274,2021-02-25,47.2503,54.6504,3.8965,3.7298,3.6287,0.4065,0.4065,583687.8337
275,2021-02-24,48.7381,56.3712,4.0192,3.8472,3.743,0.3941,0.3941,602066.2071
276,2021-02-23,47.9848,55.4999,3.9571,3.7877,3.6851,0.4003,0.4003,592760.7016
277,2021-02-22,48.964,56.6326,4.0379,3.8651,3.7603,0.3923,0.3923,604857.8588
278,2021-02-19,49.416,57.1553,4.0751,3.9007,3.795,0.3887,0.3887,610441.1621
279,2021-02-18,48.1543,55.696,3.9711,3.8011,3.6981,0.3989,0.3989,594854.4404
280,2021-02-10,46.7418,54.0623,3.8546,3.6896,3.5897,0.411,0.411,577406.6175
281,2021-02-09,46.9678,54.3237,3.8732,3.7075,3.607,0.409,0.409,580198.2692
282,2021-02-08,47.0431,54.4108,3.8795,3.7134,3.6128,0.4083,0.4083,581128.8197
283,2021-02-05,45.4047,52.5158,3.7443,3.5841,3.487,0.4231,0.4231,560889.3452
284,2021-02-04,46.6665,53.9752,3.8484,3.6837,3.5839,0.4116,0.4116,576476.067
285,2021-02-03,47.5704,55.0207,3.9229,3.755,3.6533,0.4038,0.4038,587642.6736
286,2021-02-02,49.4725,57.2207,4.0798,3.9052,3.7994,0.3883,0.3883,611139.075
287,2021-02-01,49.642,57.4167,4.0938,3.9186,3.8124,0.3869,0.3869,613232.8138
288,2021-01-29,50.094,57.9395,4.131,3.9542,3.8471,0.3835,0.3835,618816.1171
289,2021-01-28,51.2992,59.3335,4.2304,4.0494,3.9397,0.3744,0.3744,633704.9259
290,2021-01-27,52.8435,61.1196,4.3578,4.1713,4.0583,0.3635,0.3635,652781.2122
291,2021-01-26,52.4104,60.6186,4.3221,4.1371,4.025,0.3665,0.3665,647430.5466
292,2021-01-25,53.1636,61.4899,4.3842,4.1966,4.0829,0.3613,0.3613,656736.0521
293,2021-01-22,55.2164,63.8641,4.5535,4.3586,4.2405,0.3479,0.3479,682093.5546
