,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
42,2022-02-10,,,10.2127,1.7833,1.9934,0.0,,202416.4593
43,2022-02-09,,,10.1846,1.7784,1.9879,0.0,,201860.3702
44,2022-02-08,,,10.2407,1.7882,1.9989,0.0,,202972.5485
45,2022-02-07,,,10.1004,1.7637,1.9715,0.0,,200192.1026
46,2022-01-28,,,9.8479,1.7196,1.9222,0.0,,195187.3001
47,2022-01-27,,,9.3429,1.6314,1.8236,0.0,,185177.6949
48,2022-01-26,,,9.5393,1.6657,1.862,0.0,,189070.3192
49,2022-01-25,,,9.371,1.6363,1.8291,0.0,,185733.7841
50,2022-01-24,,,9.9602,1.7392,1.9441,0.0,,197411.6568
51,2022-01-21,,,10.1285,1.7686,1.977,0.0,,200748.1918
52,2022-01-20,,,10.1566,1.7735,1.9824,0.0,,201304.281
53,2022-01-19,,,10.7458,1.8764,2.0974,0.0,,212982.1536
54,2022-01-18,,,10.886,1.9009,2.1248,0.0,,215762.5995
55,2022-01-17,,,11.8961,2.0773,2.322,0.0,,235781.8098
56,2022-01-14,,,11.6155,2.0283,2.2672,0.0,,230220.918
57,2022-01-13,,,11.5875,2.0234,2.2617,0.0,,229664.8289
58,2022-01-12,,,11.6436,2.0332,2.2727,0.0,,230777.0072
59,2022-01-11,,,11.5033,2.0087,2.2453,0.0,,227996.5613
60,2022-01-10,,,11.1105,1.9401,2.1686,0.0,,220211.3129
61,2022-01-07,,,11.0263,1.9254,2.1522,0.0,,218543.0454
62,2022-01-06,,,11.2788,1.9695,2.2015,0.0,,223547.8479
63,2022-01-05,,,11.2508,1.9646,2.196,0.0,,222991.7588
64,2022-01-04,,,11.1947,1.9548,2.1851,0.0,,221879.5804
65,2021-12-31,,,10.9702,1.9156,2.1412,0.0,,217430.867
66,2021-12-30,,,10.9141,1.9058,2.1303,0.0,,216318.6887
67,2021-12-29,,,10.858,1.896,2.1193,0.0,,215206.5103
68,2021-12-28,,,11.0263,1.9254,2.1522,0.0,,218543.0454
69,2021-12-27,,,10.6055,1.8519,2.0701,0.0,,210201.7078
70,2021-12-24,,,10.6055,1.8519,2.0701,0.0,,210201.7078
71,2021-12-23,,,11.0263,1.9254,2.1522,0.0,,218543.0454
72,2021-12-22,,,11.3069,1.9744,2.207,0.0,,224103.9371
73,2021-12-21,,,11.363,1.9842,2.2179,0.0,,225216.1155
74,2021-12-20,,,11.1947,1.9548,2.1851,0.0,,221879.5804
75,2021-12-17,,,11.7839,2.0577,2.3001,0.0,,233557.4531
76,2021-12-16,,,11.7558,2.0528,2.2946,0.0,,233001.3639
77,2021-12-15,,,11.9241,2.0822,2.3274,0.0,,236337.899
78,2021-12-14,,,11.6155,2.0283,2.2672,0.0,,230220.918
79,2021-12-13,,,11.3069,1.9744,2.207,0.0,,224103.9371
80,2021-12-10,,,11.1947,1.9548,2.1851,0.0,,221879.5804
81,2021-12-09,,,11.2508,1.9646,2.196,0.0,,222991.7588
82,2021-12-08,,,11.0263,1.9254,2.1522,0.0,,218543.0454
83,2021-12-07,,,11.2227,1.9597,2.1905,0.0,,222435.6696
84,2021-12-06,,,11.2788,1.9695,2.2015,0.0,,223547.8479
85,2021-12-03,,,11.2508,1.9646,2.196,0.0,,222991.7588
86,2021-12-02,,,11.5875,2.0234,2.2617,0.0,,229664.8289
87,2021-12-01,,,12.4572,2.1753,2.4315,0.0,,246903.5933
88,2021-11-30,,,12.1205,2.1165,2.3658,0.0,,240230.5232
89,2021-11-29,,,11.6155,2.0283,2.2672,0.0,,230220.918
90,2021-11-26,,,11.7296,2.0482,2.2895,0.0,,232481.3256
91,2021-11-25,,,11.8983,2.0777,2.3224,0.0,,235826.3806
92,2021-11-24,,,12.0952,2.112,2.3608,0.0,,239728.9448
93,2021-11-23,,,11.8421,2.0678,2.3114,0.0,,234711.3623
94,2021-11-22,,,12.0671,2.1071,2.3553,0.0,,239171.4356
95,2021-11-19,,,12.264,2.1415,2.3938,0.0,,243073.9999
96,2021-11-18,,,12.7984,2.2348,2.4981,0.0,,253666.6742
97,2021-11-17,,,12.489,2.1808,2.4377,0.0,,247534.0733
98,2021-11-16,,,12.5734,2.1955,2.4542,0.0,,249206.6008
99,2021-11-15,,,11.8983,2.0777,2.3224,0.0,,235826.3806
100,2021-11-12,,,11.9265,2.0826,2.3279,0.0,,236383.8898
101,2021-11-11,,,11.4483,1.9991,2.2346,0.0,,226906.2338
102,2021-11-10,,,11.1951,1.9549,2.1851,0.0,,221888.6513
103,2021-11-09,,,11.5045,2.0089,2.2455,0.0,,228021.2522
104,2021-11-08,,,11.5608,2.0187,2.2565,0.0,,229136.2705
105,2021-11-05,,,11.617,2.0285,2.2675,0.0,,230251.2889
106,2021-11-04,,,10.9982,1.9205,2.1467,0.0,,217986.087
107,2021-11-03,,,10.6326,1.8566,2.0753,0.0,,210738.4678
108,2021-11-02,,,10.3794,1.8124,2.0259,0.0,,205720.8852
109,2021-11-01,,,10.1825,1.778,1.9875,0.0,,201818.321
110,2021-10-29,,,9.9293,1.7338,1.9381,0.0,,196800.7384
111,2021-10-28,,,9.5355,1.6651,1.8612,0.0,,188995.61
112,2021-10-27,,,11.0809,1.8075,1.9607,0.0,,205163.376
113,2021-10-26,,,10.9303,1.783,1.9341,0.0,,202375.8302
114,2021-10-25,,,10.4184,1.6995,1.8435,0.0,,192898.1742
115,2021-10-22,,,10.4786,1.7093,1.8542,0.0,,194013.1926
116,2021-10-21,,,9.756,1.5914,1.7263,0.0,,180632.9724
117,2021-10-20,,,9.9366,1.6209,1.7583,0.0,,183978.0274
118,2021-10-19,,,9.756,1.5914,1.7263,0.0,,180632.9724
119,2021-10-18,,,9.8764,1.611,1.7476,0.0,,182863.0091
120,2021-10-15,,,9.9366,1.6209,1.7583,0.0,,183978.0274
121,2021-10-14,,,10.1474,1.6553,1.7956,0.0,,187880.5916
122,2021-10-13,,,10.1474,1.6553,1.7956,0.0,,187880.5916
123,2021-10-12,,,10.0872,1.6454,1.7849,0.0,,186765.5733
124,2021-10-11,,,10.1474,1.6553,1.7956,0.0,,187880.5916
125,2021-10-08,,,9.7259,1.5865,1.721,0.0,,180075.4632
126,2021-09-30,,,9.4248,1.5374,1.6677,0.0,,174500.3715
127,2021-09-29,,,9.2742,1.5128,1.641,0.0,,171712.8256
128,2021-09-28,,,9.6958,1.5816,1.7156,0.0,,179517.954
129,2021-09-27,,,9.7259,1.5865,1.721,0.0,,180075.4632
130,2021-09-24,,,10.1775,1.6602,1.8009,0.0,,188438.1008
131,2021-09-23,,,10.1173,1.6503,1.7902,0.0,,187323.0825
132,2021-09-22,,,10.0571,1.6405,1.7796,0.0,,186208.0641
133,2021-09-17,,,9.6958,1.5816,1.7156,0.0,,179517.954
134,2021-09-16,,,9.9366,1.6209,1.7583,0.0,,183978.0274
135,2021-09-15,,,10.298,1.6798,1.8222,0.0,,190668.1375
136,2021-09-14,,,10.2076,1.6651,1.8062,0.0,,188995.61
137,2021-09-13,,,10.3281,1.6847,1.8275,0.0,,191225.6467
138,2021-09-10,,,10.2679,1.6749,1.8169,0.0,,190110.6283
139,2021-09-09,,,10.5991,1.7289,1.8755,0.0,,196243.2292
140,2021-09-08,,,10.5389,1.7191,1.8648,0.0,,195128.2109
141,2021-09-07,,,10.4485,1.7044,1.8488,0.0,,193455.6834
142,2021-09-06,,,10.3883,1.6945,1.8382,0.0,,192340.665
143,2021-09-03,,,10.4485,1.7044,1.8488,0.0,,193455.6834
144,2021-09-02,,,10.7195,1.7486,1.8968,0.0,,198473.2659
145,2021-09-01,,,10.84,1.7682,1.9181,0.0,,200703.3026
146,2021-08-31,,,10.7195,1.7486,1.8968,0.0,,198473.2659
147,2021-08-30,,,10.5991,1.7289,1.8755,0.0,,196243.2292
148,2021-08-27,,,10.1775,1.6602,1.8009,0.0,,188438.1008
149,2021-08-26,,,10.2378,1.67,1.8115,0.0,,189553.1192
150,2021-08-25,,,10.298,1.6798,1.8222,0.0,,190668.1375
151,2021-08-24,,,10.4786,1.7093,1.8542,0.0,,194013.1926
152,2021-08-23,,,10.6593,1.7388,1.8861,0.0,,197358.2476
153,2021-08-20,,,10.4184,1.6995,1.8435,0.0,,192898.1742
154,2021-08-19,,,10.7195,1.7486,1.8968,0.0,,198473.2659
155,2021-08-18,,,10.6292,1.7338,1.8808,0.0,,196800.7384
156,2021-08-17,,,10.7195,1.7486,1.8968,0.0,,198473.2659
157,2021-08-16,,,11.3519,1.8517,2.0087,0.0,,210180.9586
158,2021-08-13,,,11.6831,1.9058,2.0673,0.0,,216313.5595
159,2021-08-12,,,26.8322,1.95,2.1293,,,221331.1421
160,2021-08-11,,,24.3991,1.7731,1.9363,,,201260.8118
161,2021-08-10,,,24.6694,1.7928,1.9577,,,203490.8485
162,2021-08-09,,,24.6018,1.7879,1.9523,,,202933.3393
163,2021-08-06,,,24.1963,1.7584,1.9202,,,199588.2843
164,2021-08-05,,,23.0473,1.6749,1.829,,,190110.6283
165,2021-08-04,,,23.926,1.7388,1.8987,,,197358.2476
166,2021-08-03,,,22.5742,1.6405,1.7914,,,186208.0641
167,2021-08-02,,,23.9936,1.7437,1.9041,,,197915.7568
168,2021-07-30,,,24.4667,1.778,1.9416,,,201818.321
169,2021-07-29,,,25.0074,1.8173,1.9845,,,206278.3944
170,2021-07-28,,,23.5204,1.7093,1.8665,,,194013.1926
171,2021-07-27,,,23.3177,1.6945,1.8504,,,192340.665
172,2021-07-26,,,25.8184,1.8763,2.0489,,,212968.5045
173,2021-07-23,,,25.1425,1.8272,1.9953,,,207393.4127
174,2021-07-22,,,26.3591,1.9156,2.0918,,,217428.5779
175,2021-07-21,,,27.1026,1.9696,2.1508,,,223561.1788
176,2021-07-20,,,25.0074,1.8173,1.9845,,,206278.3944
177,2021-07-19,,,25.1425,1.8272,1.9953,,,207393.4127
178,2021-07-16,,,23.1825,1.6847,1.8397,,,191225.6467
179,2021-07-15,,,22.1011,1.6061,1.7539,,,182305.4999
180,2021-07-14,,,21.9659,1.5963,1.7432,,,181190.4816
181,2021-07-13,,,23.4529,1.7044,1.8612,,,193455.6834
182,2021-07-12,,,24.5343,1.783,1.947,,,202375.8302
183,2021-07-09,,,23.7232,1.724,1.8826,,,195685.7201
184,2021-07-08,,,23.1149,1.6798,1.8343,,,190668.1375
185,2021-07-07,,,19.2624,1.3998,1.5286,,,158890.1146
186,2021-07-06,,,18.9921,1.3802,1.5072,,,156660.0779
187,2021-07-05,,,18.1134,1.3163,1.4374,,,149412.4586
188,2021-07-02,,,16.8293,1.223,1.3355,,,138819.7843
189,2021-07-01,,,17.032,1.2378,1.3516,,,140492.3118
190,2021-06-30,,,17.1672,1.2476,1.3624,,,141607.3302
191,2021-06-29,,,16.9645,1.2328,1.3463,,,139934.8027
192,2021-06-28,,,17.3024,1.2574,1.3731,,,142722.3485
193,2021-06-25,,,17.1672,1.2476,1.3624,,,141607.3302
194,2021-06-24,,,17.5727,1.2771,1.3945,,,144952.3852
195,2021-06-23,,,17.6403,1.282,1.3999,,,145509.8944
196,2021-06-22,,,18.0459,1.3114,1.4321,,,148854.9495
197,2021-06-21,,,17.7079,1.2869,1.4053,,,146067.4036
198,2021-06-18,,,17.6403,1.282,1.3999,,,145509.8944
199,2021-06-17,,,17.8431,1.2967,1.416,,,147182.4219
200,2021-06-16,,,17.37,1.2623,1.3784,,,143279.8577
201,2021-06-15,,,17.2348,1.2525,1.3677,,,142164.8394
202,2021-06-11,,,16.8969,1.2279,1.3409,,,139377.2935
203,2021-06-10,,,17.032,1.2378,1.3516,,,140492.3118
204,2021-06-09,,,17.5052,1.2721,1.3892,,,144394.8761
205,2021-06-08,,,16.3562,1.1886,1.298,,,134917.2201
206,2021-06-07,,,15.8831,1.1543,1.2604,,,131014.6559
207,2021-06-04,,,14.8692,1.0806,1.18,,,122652.0183
208,2021-06-03,,,14.7341,1.0708,1.1693,,,121536.9999
209,2021-06-02,,,14.6665,1.0658,1.1639,,,120979.4908
210,2021-06-01,,,15.072,1.0953,1.1961,,,124324.5458
211,2021-05-31,,,14.9368,1.0855,1.1854,,,123209.5275
212,2021-05-28,,,15.1396,1.1002,1.2014,,,124882.055
213,2021-05-27,,,15.2072,1.1051,1.2068,,,125439.5642
214,2021-05-26,,,14.8017,1.0757,1.1746,,,122094.5091
215,2021-05-25,,,14.8017,1.0757,1.1746,,,122094.5091
216,2021-05-24,,,14.5313,1.056,1.1532,,,119864.4724
217,2021-05-21,,,14.5313,1.056,1.1532,,,119864.4724
218,2021-05-20,,,14.198,1.0318,1.1267,,,117115.4416
219,2021-05-19,,,14.5361,1.0564,1.1536,,,119903.9045
220,2021-05-18,,,14.6037,1.0613,1.1589,,,120461.5971
221,2021-05-17,,,14.2656,1.0367,1.1321,,,117673.1342
222,2021-05-14,,,17.1053,1.2431,1.3574,,,141096.2225
223,2021-05-13,,,17.3757,1.2627,1.3789,,,143326.9928
224,2021-05-12,,,16.8348,1.2234,1.336,,,138865.4522
225,2021-05-11,,,17.3757,1.2627,1.3789,,,143326.9928
226,2021-05-10,,,17.4433,1.2676,1.3843,,,143884.6854
227,2021-05-07,,,16.4968,1.1989,1.3091,,,136076.9893
228,2021-05-06,,,16.7672,1.2185,1.3306,,,138307.7596
229,2021-04-29,,,5.3881,0.5737,1.1824,,,172884.6995
230,2021-04-28,,,5.3534,0.57,1.1748,,,171769.3143
231,2021-04-27,,,5.475,0.5829,1.2015,,,175673.1624
232,2021-04-26,,,5.7184,0.6088,1.2549,,,183480.8585
233,2021-04-23,,,5.6662,0.6033,1.2434,,,181807.7808
234,2021-04-22,,,5.8227,0.62,1.2777,,,186827.014
235,2021-04-21,,,5.7705,0.6144,1.2663,,,185153.9362
236,2021-04-20,,,5.84,0.6218,1.2816,,,187384.7065
237,2021-04-19,,,5.9443,0.6329,1.3044,,,190730.862
238,2021-04-16,,,5.8922,0.6274,1.293,,,189057.7843
239,2021-04-15,,,5.6662,0.6033,1.2434,,,181807.7808
240,2021-04-14,,,5.7531,0.6126,1.2625,,,184596.2436
241,2021-04-13,,,5.5619,0.5922,1.2205,,,178461.6253
242,2021-04-12,,,5.701,0.607,1.251,,,182923.1659
243,2021-04-09,,,5.8053,0.6181,1.2739,,,186269.3214
244,2021-04-08,,,5.84,0.6218,1.2816,,,187384.7065
245,2021-04-07,,,6.1181,0.6514,1.3426,,,196307.7878
246,2021-04-06,,,6.205,0.6607,1.3616,,,199096.2507
247,2021-04-02,,,6.1877,0.6588,1.3578,,,198538.5581
248,2021-04-01,,,5.9791,0.6366,1.3121,,,191846.2472
249,2021-03-31,,,5.9096,0.6292,1.2968,,,189615.4769
250,2021-03-30,,,6.0139,0.6403,1.3197,,,192961.6323
251,2021-03-29,,,5.927,0.6311,1.3006,,,190173.1694
252,2021-03-26,,,5.9443,0.6329,1.3044,,,190730.862
253,2021-03-25,,,5.9443,0.6329,1.3044,,,190730.862
254,2021-03-24,,,6.205,0.6607,1.3616,,,199096.2507
255,2021-03-23,,,6.4136,0.6829,1.4074,,,205788.5617
256,2021-03-22,,,6.7612,0.7199,1.4837,,,216942.4132
257,2021-03-19,,,6.7786,0.7217,1.4875,,,217500.1058
258,2021-03-18,,,6.8655,0.731,1.5066,,,220288.5687
259,2021-03-17,,,7.3174,0.7791,1.6058,,,234788.5758
260,2021-03-16,,,7.0393,0.7495,1.5447,,,225865.4945
261,2021-03-15,,,6.5527,0.6977,1.4379,,,210250.1023
262,2021-03-12,,,6.657,0.7088,1.4608,,,213596.2578
263,2021-03-11,,,6.9872,0.7439,1.5333,,,224192.4168
264,2021-03-10,,,6.5005,0.6921,1.4265,,,208577.0245
265,2021-03-09,,,6.9524,0.7402,1.5257,,,223077.0316
266,2021-03-08,,,6.657,0.7088,1.4608,,,213596.2578
267,2021-03-05,,,6.6048,0.7032,1.4494,,,211923.18
268,2021-03-04,,,6.3615,0.6773,1.396,,,204115.4839
269,2021-03-03,,,6.3267,0.6736,1.3883,,,203000.0988
270,2021-03-02,,,6.3267,0.6736,1.3883,,,203000.0988
271,2021-03-01,,,6.5353,0.6958,1.4341,,,209692.4097
272,2021-02-26,,,6.5701,0.6995,1.4417,,,210807.7949
273,2021-02-25,,,6.657,0.7088,1.4608,,,213596.2578
274,2021-02-24,,,6.5353,0.6958,1.4341,,,209692.4097
275,2021-02-23,,,5.7879,0.6163,1.2701,,,185711.6288
276,2021-02-22,,,5.9965,0.6385,1.3159,,,192403.9398
277,2021-02-19,,,5.8574,0.6237,1.2854,,,187942.3991
278,2021-02-18,,,5.5272,0.5885,1.2129,,,177346.2401
279,2021-02-10,,,5.2839,0.5626,1.1595,,,169538.544
280,2021-02-09,,,5.1969,0.5533,1.1404,,,166750.0811
281,2021-02-08,,,5.0231,0.5348,1.1023,,,161173.1553
282,2021-02-05,,,5.2491,0.5589,1.1519,,,168423.1589
283,2021-02-04,,,5.4403,0.5792,1.1938,,,174557.7772
284,2021-02-03,,,5.6141,0.5977,1.232,,,180134.703
285,2021-02-02,,,5.84,0.6218,1.2816,,,187384.7065
286,2021-02-01,,,5.84,0.6218,1.2816,,,187384.7065
287,2021-01-29,,,6.2572,0.6662,1.3731,,,200769.3284
288,2021-01-28,,,6.6743,0.7106,1.4646,,,214153.9503
289,2021-01-27,,,6.3789,0.6792,1.3998,,,204673.1765
290,2021-01-26,,,6.3093,0.6718,1.3845,,,202442.4062
291,2021-01-25,,,6.6048,0.7032,1.4494,,,211923.18
292,2021-01-22,,,6.1529,0.6551,1.3502,,,197423.173
293,2021-01-21,,,6.4831,0.6903,1.4227,,,208019.332
294,2021-01-20,,,6.796,0.7236,1.4913,,,218057.7984
295,2021-01-19,,,6.8308,0.7273,1.499,,,219173.1835
296,2021-01-18,,,7.2132,0.768,1.5829,,,231442.4203
297,2021-01-15,,,6.0139,0.6403,1.3197,,,192961.6323
298,2021-01-14,,,5.8922,0.6274,1.293,,,189057.7843
299,2021-01-13,,,5.5967,0.5959,1.2282,,,179577.0104
300,2021-01-12,,,5.8574,0.6237,1.2854,,,187942.3991
301,2021-01-11,,,6.1008,0.6496,1.3388,,,195750.0952
302,2021-01-08,,,6.1703,0.657,1.354,,,197980.8655
303,2021-01-07,,,6.0139,0.6403,1.3197,,,192961.6323
304,2021-01-06,,,6.4484,0.6866,1.415,,,206903.9468
305,2021-01-05,,,6.8655,0.731,1.5066,,,220288.5687
306,2021-01-04,,,7.0915,0.755,1.5562,,,227538.5722
307,2020-12-31,,,7.1089,0.7569,1.56,,,228096.2648
308,2020-12-30,,,7.0567,0.7513,1.5485,,,226423.1871
309,2020-12-29,,,7.2277,0.7696,1.5861,,,231909.5256
310,2020-12-28,,,7.0877,0.7546,1.5553,,,227417.3314
311,2020-12-25,,,7.2802,0.7751,1.5976,,,233594.0984
312,2020-12-24,,,7.3152,0.7789,1.6053,,,234717.147
313,2020-12-23,,,7.6477,0.8143,1.6782,,,245386.1082
314,2020-12-22,,,7.7702,0.8273,1.7051,,,249316.7781
315,2020-12-21,,,7.9977,0.8515,1.755,,,256616.5937
316,2020-12-18,,,7.8752,0.8385,1.7282,,,252685.9238
317,2020-12-17,,,8.1202,0.8646,1.7819,,,260547.2636
318,2020-12-16,,,8.1552,0.8683,1.7896,,,261670.3122
319,2020-12-15,,,8.6803,0.9242,1.9048,,,278516.0404
320,2020-12-14,,,8.6803,0.9242,1.9048,,,278516.0404
321,2020-12-11,,,8.9253,0.9503,1.9586,,,286377.3803
322,2020-12-10,,,8.5577,0.9112,1.8779,,,274585.3705
323,2020-12-09,,,8.2777,0.8814,1.8165,,,265600.9821
324,2020-12-08,,,8.6103,0.9168,1.8895,,,276269.9433
325,2020-12-07,,,8.8283,0.94,1.9373,,,283266.1055
326,2020-12-04,,,9.1114,0.9701,1.9994,,,292348.7862
327,2020-12-03,,,9.3767,0.9984,2.0577,,,300863.7994
328,2020-12-02,,,9.3414,0.9946,2.0499,,,299728.4643
329,2020-12-01,,,8.9521,0.9532,1.9645,,,287239.7783
330,2020-11-30,,,8.6691,0.923,1.9024,,,278157.0975
331,2020-11-27,,,8.6514,0.9211,1.8985,,,277589.43
332,2020-11-26,,,9.1291,0.972,2.0033,,,292916.4537
333,2020-11-25,,,9.2706,0.9871,2.0344,,,297457.7941
334,2020-11-24,,,9.4829,1.0097,2.0809,,,304269.8047
335,2020-11-23,,,9.0583,0.9645,1.9878,,,290645.7836
336,2020-11-20,,,9.306,0.9908,2.0421,,,298593.1292
337,2020-11-19,,,9.6598,1.0285,2.1198,,,309946.4801
338,2020-11-18,,,9.536,1.0153,2.0926,,,305972.8073
339,2020-11-17,,,9.2706,0.9871,2.0344,,,297457.7941
340,2020-11-16,,,9.7837,1.0417,2.1469,,,313920.1529
341,2020-11-13,,,10.3144,1.0982,2.2634,,,330950.1793
342,2020-11-12,,,10.8452,1.1547,2.3799,,,347980.2057
343,2020-11-11,,,11.1636,1.1886,2.4498,,,358198.2215
344,2020-11-10,,,11.6059,1.2357,2.5468,,,372389.9102
345,2020-11-09,,,12.0128,1.279,2.6361,,,385446.2637
346,2020-11-06,,,10.5975,1.1283,2.3255,,,340032.8601
347,2020-11-05,,,11.3229,1.2056,2.4847,,,363307.2294
348,2020-11-04,,,11.3406,1.2075,2.4886,,,363874.897
349,2020-11-03,,,11.8536,1.2621,2.6012,,,380337.2558
350,2020-11-02,,,11.4644,1.2206,2.5158,,,367848.5698
351,2020-10-30,,,10.0667,1.0718,2.2091,,,323002.8337
352,2020-10-29,,,8.4726,1.1943,1.8667,,,359901.2242
353,2020-10-28,,,8.8602,1.2489,1.9521,,,376363.583
354,2020-10-27,,,8.4058,1.1849,1.852,,,357062.8864
355,2020-10-26,,,8.6865,1.2244,1.9138,,,368983.9049
356,2020-10-23,,,9.1275,1.2866,2.011,,,387716.9339
357,2020-10-22,,,8.7666,1.2357,1.9315,,,372389.9102
358,2020-10-21,,,7.31,1.0304,1.6106,,,310514.1477
359,2020-10-20,,,7.6975,1.085,1.6959,,,326976.5065
360,2020-10-19,,,7.1897,1.0134,1.5841,,,305405.1397
361,2020-10-16,,,6.9224,0.9758,1.5252,,,294051.7888
362,2020-10-15,,,6.8022,0.9588,1.4987,,,288942.7809
363,2020-10-14,,,7.1095,1.0021,1.5664,,,301999.1345
364,2020-10-13,,,7.2833,1.0266,1.6047,,,309378.8126
365,2020-10-12,,,6.9759,0.9833,1.537,,,296322.459
366,2020-10-09,,,6.5883,0.9287,1.4516,,,279860.1002
367,2020-09-30,,,6.2142,0.8759,1.3691,,,263965.4089
368,2020-09-29,,,6.2142,0.8759,1.3691,,,263965.4089
369,2020-09-28,,,6.1607,0.8684,1.3573,,,261694.7387
370,2020-09-25,,,6.3344,0.8929,1.3956,,,269074.4168
371,2020-09-24,,,6.4681,0.9117,1.4251,,,274751.0923
372,2020-09-23,,,7.0694,0.9965,1.5576,,,300296.1318
373,2020-09-22,,,6.9224,0.9758,1.5252,,,294051.7888
374,2020-09-21,,,7.31,1.0304,1.6106,,,310514.1477
375,2020-09-18,,,7.3233,1.0323,1.6135,,,311081.8152
376,2020-09-17,,,7.5773,1.0681,1.6694,,,321867.4986
377,2020-09-16,,,7.604,1.0718,1.6753,,,323002.8337
378,2020-09-15,,,8.1653,1.1509,1.799,,,346844.8706
379,2020-09-14,,,7.8579,1.1076,1.7313,,,333788.517
380,2020-09-11,,,6.8423,0.9645,1.5075,,,290645.7836
381,2020-09-10,,,6.7353,0.9494,1.484,,,286104.4432
382,2020-09-09,,,8.4192,1.1867,1.8549,,,357630.554
383,2020-09-08,,,10.3569,1.4599,2.2819,,,439942.3482
384,2020-09-07,,,9.4883,1.3374,2.0905,,,403043.9577
385,2020-09-04,,,7.9114,1.1152,1.7431,,,336059.1872
386,2020-09-03,,,6.5883,0.9287,1.4516,,,279860.1002
387,2020-09-02,,,6.2943,0.8872,1.3868,,,267371.4142
388,2020-09-01,,,5.987,0.8439,1.3191,,,254315.0606
389,2020-08-31,,,5.7063,0.8043,1.2572,,,242394.0421
390,2020-08-28,,,5.0235,0.7968,1.2455,,,240123.372
391,2020-08-27,,,5.5555,0.8812,1.055,,,265550.1028
392,2020-08-26,,,5.7462,0.9114,1.0912,,,274667.7029
393,2020-08-25,,,5.3171,0.8434,1.0097,,,254153.1027
394,2020-08-24,,,4.4349,0.7034,0.8422,,,211984.2022
395,2020-08-21,,,4.5302,0.7186,0.8603,,,216543.0023
396,2020-08-20,,,4.4706,0.7091,0.849,,,213693.7523
397,2020-08-19,,,4.5541,0.7223,0.8648,,,217682.7023
398,2020-08-18,,,4.7329,0.7507,0.8988,,,226230.4524
