,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
25,2022-03-07,20.2938,16.8799,2.5024,1.2667,1.152,1.1157,1.1157,1603129.4317
26,2022-03-04,20.807,17.3068,2.5657,1.2987,1.1812,1.0882,1.0882,1643669.7074
27,2022-03-03,20.641,17.1687,2.5452,1.2883,1.1717,1.0969,1.0969,1630553.7359
28,2022-03-02,20.9881,17.4574,2.588,1.31,1.1914,1.0788,1.0788,1657978.04
29,2022-03-01,21.0485,17.5077,2.5955,1.3138,1.1949,1.0757,1.0757,1662747.4842
30,2022-02-28,21.1617,17.6018,2.6094,1.3208,1.2013,1.0699,1.0699,1671690.1921
31,2022-02-25,21.5919,17.9596,2.6625,1.3477,1.2257,1.0486,1.0486,1705672.482
32,2022-02-24,21.5315,17.9094,2.655,1.3439,1.2223,1.0515,1.0515,1700903.0378
33,2022-02-23,21.9013,18.217,2.7006,1.367,1.2433,1.0338,1.0338,1730115.8836
34,2022-02-22,21.6749,18.0287,2.6727,1.3529,1.2304,1.0446,1.0446,1712230.4678
35,2022-02-21,22.4975,18.7129,2.7742,1.4042,1.2771,1.0064,1.0064,1777214.145
36,2022-02-18,22.7994,18.964,2.8114,1.4231,1.2943,0.9931,0.9931,1801061.366
37,2022-02-17,22.7088,18.8887,2.8002,1.4174,1.2891,0.997,0.997,1793907.1997
38,2022-02-16,23.1541,19.2591,2.8551,1.4452,1.3144,0.9779,0.9779,1829081.8507
39,2022-02-15,22.5428,18.7506,2.7797,1.407,1.2797,1.0044,1.0044,1780791.2282
40,2022-02-14,22.3919,18.625,2.7611,1.3976,1.2711,1.0111,1.0111,1768867.6177
41,2022-02-11,22.6409,18.8322,2.7918,1.4132,1.2853,1.0,1.0,1788541.575
42,2022-02-10,23.4937,19.5415,2.897,1.4664,1.3337,0.9637,0.9637,1855909.9743
43,2022-02-09,23.0183,19.1461,2.8384,1.4367,1.3067,0.9836,0.9836,1818350.6013
44,2022-02-08,22.8749,19.0268,2.8207,1.4278,1.2985,0.9898,0.9898,1807023.1713
45,2022-02-07,23.0786,19.1963,2.8458,1.4405,1.3101,0.981,0.981,1823120.0455
46,2022-01-28,22.5881,18.7883,2.7853,1.4099,1.2823,1.0024,1.0024,1784368.3113
47,2022-01-27,22.1805,18.4493,2.7351,1.3844,1.2591,1.0208,1.0208,1752174.563
48,2022-01-26,22.7239,18.9012,2.8021,1.4183,1.29,0.9964,0.9964,1795099.5608
49,2022-01-25,23.622,19.6483,2.9128,1.4744,1.341,0.9585,0.9585,1866045.0433
50,2022-01-24,25.2974,21.0418,3.1194,1.579,1.4361,0.895,0.895,1998397.1198
51,2022-01-21,25.5465,21.249,3.1501,1.5945,1.4502,0.8863,0.8863,2018071.0771
52,2022-01-20,25.9993,21.6256,3.206,1.6228,1.4759,0.8708,0.8708,2053841.9086
53,2022-01-19,27.0106,22.4668,3.3307,1.6859,1.5333,0.8382,0.8382,2133730.099
54,2022-01-18,27.4332,22.8183,3.3828,1.7123,1.5573,0.8253,0.8253,2167116.2084
55,2022-01-17,27.2823,22.6928,3.3642,1.7029,1.5487,0.8299,0.8299,2155192.5979
56,2022-01-14,27.554,22.9188,3.3977,1.7198,1.5642,0.8217,0.8217,2176655.0968
57,2022-01-13,27.2144,22.6363,3.3558,1.6986,1.5449,0.832,0.832,2149826.9732
58,2022-01-12,28.2785,23.5214,3.487,1.765,1.6053,0.8007,0.8007,2233888.4272
59,2022-01-11,28.6332,23.8165,3.5308,1.7872,1.6254,0.7907,0.7907,2261908.9119
60,2022-01-10,27.8861,23.195,3.4386,1.7405,1.583,0.8119,0.8119,2202887.0399
61,2022-01-07,29.0332,24.1492,3.5801,1.8121,1.6481,0.7798,0.7798,2293506.4797
62,2022-01-06,28.3992,23.6219,3.5019,1.7726,1.6121,0.7972,0.7972,2243427.3156
63,2022-01-05,28.4521,23.6658,3.5084,1.7759,1.6151,0.7958,0.7958,2247600.5793
64,2022-01-04,29.6596,24.6702,3.6573,1.8512,1.6837,0.7634,0.7634,2342989.4633
65,2021-12-31,29.0634,24.1743,3.5838,1.814,1.6498,0.7419,0.779,2295891.2018
66,2021-12-30,27.1314,22.5672,3.3456,1.6934,1.5402,0.7947,0.8345,2143268.9874
67,2021-12-29,27.0257,22.4794,3.3325,1.6868,1.5342,0.7978,0.8378,2134922.46
68,2021-12-28,27.8332,23.151,3.4321,1.7373,1.58,0.7747,0.8135,2198713.7762
69,2021-12-27,28.6106,23.7976,3.528,1.7858,1.6241,0.7536,0.7914,2260120.3703
70,2021-12-24,26.8823,22.3601,3.3149,1.6779,1.526,0.8021,0.8422,2123595.0301
71,2021-12-23,26.5351,22.0713,3.272,1.6562,1.5063,0.8126,0.8533,2096170.7259
72,2021-12-22,27.3578,22.7556,3.3735,1.7076,1.553,0.7882,0.8276,2161154.4031
73,2021-12-21,27.6898,23.0318,3.4144,1.7283,1.5719,0.7787,0.8177,2187386.3462
74,2021-12-20,27.6445,22.9941,3.4088,1.7255,1.5693,0.78,0.819,2183809.2631
75,2021-12-17,27.7955,23.1197,3.4275,1.7349,1.5779,0.7757,0.8146,2195732.8736
76,2021-12-16,28.0143,23.3017,3.4544,1.7486,1.5903,0.7697,0.8082,2213022.1088
77,2021-12-15,27.9993,23.2892,3.4526,1.7476,1.5894,0.7701,0.8086,2211829.7478
78,2021-12-14,28.5351,23.7348,3.5187,1.7811,1.6199,0.7556,0.7935,2254158.565
79,2021-12-13,29.0785,24.1868,3.5857,1.815,1.6507,0.7415,0.7786,2297083.5628
80,2021-12-10,29.8256,24.8083,3.6778,1.8616,1.6931,0.7229,0.7591,2356105.4348
81,2021-12-09,29.5086,24.5446,3.6387,1.8418,1.6751,0.7307,0.7673,2331065.8528
82,2021-12-08,28.1502,23.4147,3.4712,1.757,1.598,0.766,0.8043,2223753.3583
83,2021-12-07,27.403,22.7932,3.3791,1.7104,1.5556,0.7868,0.8262,2164731.4863
84,2021-12-06,26.2106,21.8014,3.232,1.636,1.4879,0.8226,0.8638,2070534.9633
85,2021-12-03,25.305,21.0481,3.1204,1.5794,1.4365,0.8521,0.8947,1998993.3003
86,2021-12-02,25.222,20.9791,3.1101,1.5743,1.4318,0.8549,0.8977,1992435.3146
87,2021-12-01,25.6597,21.3432,3.1641,1.6016,1.4566,0.8403,0.8824,2027013.785
88,2021-11-30,26.0974,21.7072,3.2181,1.6289,1.4815,0.8262,0.8676,2061592.2555
89,2021-11-29,26.4899,22.0337,3.2665,1.6534,1.5038,0.814,0.8547,2092593.6428
90,2021-11-26,26.9049,22.3789,3.3176,1.6793,1.5273,0.8014,0.8415,2125383.5716
91,2021-11-25,26.6483,22.1655,3.286,1.6633,1.5127,0.8091,0.8496,2105113.4338
92,2021-11-24,26.0597,21.6759,3.2134,1.6266,1.4793,0.8274,0.8688,2058611.3528
93,2021-11-23,26.0823,21.6947,3.2162,1.628,1.4806,0.8267,0.8681,2060399.8944
94,2021-11-22,25.1918,20.954,3.1064,1.5724,1.4301,0.8559,0.8988,1990050.5925
95,2021-11-19,26.037,21.657,3.2106,1.6251,1.478,0.8281,0.8696,2056822.8113
96,2021-11-18,25.9993,21.6256,3.206,1.6228,1.4759,0.8293,0.8708,2053841.9086
97,2021-11-17,26.6861,22.1969,3.2907,1.6657,1.5149,0.808,0.8484,2108094.3364
98,2021-11-16,26.0446,21.6633,3.2116,1.6256,1.4785,0.8279,0.8693,2057418.9918
99,2021-11-15,25.4484,21.1674,3.138,1.5884,1.4446,0.8473,0.8897,2010320.7303
100,2021-11-12,24.9201,20.728,3.0729,1.5554,1.4146,0.8652,0.9086,1968588.0936
101,2021-11-11,25.9691,21.6005,3.2022,1.6209,1.4742,0.8303,0.8719,2051457.1865
102,2021-11-10,26.505,22.0462,3.2683,1.6543,1.5046,0.8135,0.8542,2093786.0038
103,2021-11-09,26.7917,22.2848,3.3037,1.6722,1.5209,0.8048,0.8451,2116440.8638
104,2021-11-08,26.6559,22.1718,3.2869,1.6638,1.5132,0.8089,0.8494,2105709.6143
105,2021-11-05,26.9427,22.4103,3.3223,1.6817,1.5295,0.8003,0.8404,2128364.4743
106,2021-11-04,26.8748,22.3538,3.3139,1.6774,1.5256,0.8023,0.8425,2122998.8495
107,2021-11-03,26.1729,21.77,3.2274,1.6336,1.4858,0.8238,0.8651,2067554.0607
108,2021-11-02,23.7956,19.7926,2.9342,1.4852,1.3508,0.9061,0.9515,1879757.1953
109,2021-11-01,26.3163,21.8893,3.2451,1.6426,1.4939,0.8193,0.8604,2078881.4907
110,2021-10-29,23.9239,21.0579,3.0675,1.4932,1.4179,0.9013,0.9464,1889892.2643
111,2021-10-28,23.5314,20.7125,3.0172,1.4687,1.3946,0.9163,0.9622,1858890.877
112,2021-10-27,23.9994,21.1243,3.0772,1.498,1.4224,0.8984,0.9434,1895854.0695
113,2021-10-26,24.5276,21.5893,3.1449,1.5309,1.4537,0.8791,0.9231,1937586.7063
114,2021-10-25,24.4975,21.5628,3.141,1.529,1.4519,0.8802,0.9242,1935201.9842
115,2021-10-22,24.3163,21.4033,3.1178,1.5177,1.4411,0.8867,0.9311,1920893.6516
116,2021-10-21,23.9163,21.0513,3.0665,1.4928,1.4174,0.9016,0.9467,1889296.0837
117,2021-10-20,23.8786,21.018,3.0617,1.4904,1.4152,0.903,0.9482,1886315.1811
118,2021-10-19,24.5578,21.6159,3.1488,1.5328,1.4555,0.878,0.922,1939971.4284
119,2021-10-18,24.5578,21.6159,3.1488,1.5328,1.4555,0.878,0.922,1939971.4284
120,2021-10-15,25.3805,22.34,3.2543,1.5842,1.5042,0.8496,0.8921,2004955.1056
121,2021-10-14,25.1163,22.1075,3.2204,1.5677,1.4886,0.8585,0.9015,1984088.7872
122,2021-10-13,25.2522,22.227,3.2378,1.5761,1.4966,0.8539,0.8966,1994820.0367
123,2021-10-12,25.2899,22.2603,3.2426,1.5785,1.4988,0.8526,0.8953,1997800.9393
124,2021-10-11,23.8937,21.0313,3.0636,1.4914,1.4161,0.9024,0.9476,1887507.5422
125,2021-10-08,22.9352,20.1877,2.9407,1.4315,1.3593,0.9401,0.9872,1811792.6155
126,2021-09-30,22.7315,20.0083,2.9146,1.4188,1.3472,0.9486,0.996,1795695.7413
127,2021-09-29,22.3994,19.716,2.872,1.3981,1.3275,0.9626,1.0108,1769463.7982
128,2021-09-28,22.2636,19.5965,2.8546,1.3896,1.3195,0.9685,1.017,1758732.5488
129,2021-09-27,22.0749,19.4304,2.8304,1.3778,1.3083,0.9768,1.0257,1743828.0356
130,2021-09-24,21.2975,18.7462,2.7308,1.3293,1.2622,1.0124,1.0631,1682421.4416
131,2021-09-23,21.4409,18.8724,2.7491,1.3383,1.2707,1.0056,1.056,1693748.8715
132,2021-09-22,21.4485,18.879,2.7501,1.3387,1.2712,1.0053,1.0556,1694345.0521
133,2021-09-17,21.8107,19.1979,2.7966,1.3613,1.2927,0.9886,1.0381,1722961.7173
134,2021-09-16,21.4485,18.879,2.7501,1.3387,1.2712,1.0053,1.0556,1694345.0521
135,2021-09-15,21.2674,18.7196,2.7269,1.3274,1.2604,1.0139,1.0646,1680036.7195
136,2021-09-14,21.5692,18.9853,2.7656,1.3463,1.2783,0.9997,1.0497,1703883.9405
137,2021-09-13,21.856,19.2378,2.8024,1.3642,1.2953,0.9865,1.0359,1726538.8004
138,2021-09-10,22.0598,19.4171,2.8285,1.3769,1.3074,0.9774,1.0264,1742635.6746
139,2021-09-09,22.1881,19.53,2.8449,1.3849,1.315,0.9718,1.0204,1752770.7435
140,2021-09-08,22.5126,19.8157,2.8865,1.4052,1.3342,0.9578,1.0057,1778406.5061
141,2021-09-07,22.8296,20.0947,2.9272,1.4249,1.353,0.9445,0.9918,1803446.0881
142,2021-09-06,23.2824,20.4933,2.9852,1.4532,1.3799,0.9261,0.9725,1839216.9196
143,2021-09-03,23.0484,20.2873,2.9552,1.4386,1.366,0.9355,0.9823,1820735.3234
144,2021-09-02,23.2522,20.4667,2.9814,1.4513,1.3781,0.9273,0.9737,1836832.1975
145,2021-09-01,23.6522,20.8188,3.0327,1.4763,1.4018,0.9116,0.9573,1868429.7654
146,2021-08-31,22.7013,19.9818,2.9107,1.4169,1.3454,0.9498,0.9974,1793311.0192
147,2021-08-30,22.3994,19.716,2.872,1.3981,1.3275,0.9626,1.0108,1769463.7982
148,2021-08-27,22.4522,19.7625,2.8788,1.4014,1.3307,0.9604,1.0084,1773637.0619
149,2021-08-26,22.5654,19.8622,2.8933,1.4085,1.3374,0.9555,1.0034,1782579.7698
150,2021-08-25,24.0371,21.1575,3.082,1.5003,1.4246,0.897,0.9419,1898834.9721
151,2021-08-24,24.339,21.4233,3.1207,1.5192,1.4425,0.8859,0.9302,1922682.1931
152,2021-08-23,24.7616,21.7953,3.1749,1.5455,1.4675,0.8708,0.9144,1956068.3025
153,2021-08-20,24.4371,21.5096,3.1333,1.5253,1.4483,0.8823,0.9265,1930432.54
154,2021-08-19,25.1993,22.1805,3.231,1.5729,1.4935,0.8557,0.8985,1990646.773
155,2021-08-18,25.7503,22.6655,3.3017,1.6072,1.5261,0.8374,0.8793,2034167.9513
156,2021-08-17,23.9767,21.1044,3.0743,1.4965,1.421,0.8993,0.9443,1894065.5279
157,2021-08-16,24.1729,21.2771,3.0994,1.5088,1.4327,0.892,0.9366,1909566.2216
158,2021-08-13,24.0597,21.1775,3.0849,1.5017,1.4259,0.8962,0.941,1900623.5137
159,2021-08-12,23.7503,20.9051,3.0452,1.4824,1.4076,0.9079,0.9533,1876180.1122
160,2021-08-11,24.505,21.5694,3.142,1.5295,1.4523,0.8799,0.9239,1935798.1647
161,2021-08-10,25.5691,22.506,3.2784,1.5959,1.5154,0.8433,0.8855,2019859.6187
162,2021-08-09,24.3088,21.3967,3.1168,1.5173,1.4407,0.887,0.9314,1920297.471
163,2021-08-06,22.0975,19.4503,2.8333,1.3792,1.3096,0.9758,1.0246,1745616.5772
164,2021-08-05,22.8069,20.0748,2.9243,1.4235,1.3517,0.9454,0.9927,1801657.5466
165,2021-08-04,23.0484,20.2873,2.9552,1.4386,1.366,0.9355,0.9823,1820735.3234
166,2021-08-03,23.5692,20.7457,3.022,1.4711,1.3969,0.9148,0.9606,1861871.7796
167,2021-08-02,22.5805,19.8755,2.8953,1.4094,1.3383,0.9549,1.0027,1783772.1308
168,2021-07-30,21.9919,19.3573,2.8198,1.3727,1.3034,0.9805,1.0295,1737270.0499
169,2021-07-29,21.9617,19.3308,2.8159,1.3708,1.3016,0.9818,1.0309,1734885.3278
170,2021-07-28,22.0824,19.437,2.8314,1.3783,1.3088,0.9764,1.0253,1744424.2162
171,2021-07-27,21.8107,19.1979,2.7966,1.3613,1.2927,0.9886,1.0381,1722961.7173
172,2021-07-26,22.9805,20.2275,2.9465,1.4344,1.362,0.9383,0.9852,1815369.6986
173,2021-07-23,22.8975,21.3854,3.0821,1.4292,1.3916,0.9417,0.9888,1808811.7129
174,2021-07-22,24.0673,22.4779,3.2395,1.5022,1.4627,0.8959,0.9407,1901219.6942
175,2021-07-21,24.4446,22.8304,3.2903,1.5257,1.4856,0.8821,0.9262,1931028.7205
176,2021-07-20,24.5729,22.9502,3.3076,1.5338,1.4934,0.8775,0.9214,1941163.7894
177,2021-07-19,24.3314,22.7247,3.2751,1.5187,1.4788,0.8862,0.9305,1922086.0126
178,2021-07-16,25.2069,23.5423,3.3929,1.5733,1.532,0.8554,0.8982,1991242.9535
179,2021-07-15,25.554,23.8665,3.4397,1.595,1.5531,0.8438,0.886,2018667.2577
180,2021-07-14,26.3163,24.5784,3.5423,1.6426,1.5994,0.8193,0.8604,2078881.4907
181,2021-07-13,26.3993,24.656,3.5534,1.6478,1.6044,0.8168,0.8576,2085439.4765
182,2021-07-12,25.0107,23.359,3.3665,1.5611,1.52,0.8621,0.9053,1975742.2599
183,2021-07-09,24.7842,23.1476,3.336,1.5469,1.5063,0.87,0.9135,1957856.8441
184,2021-07-08,25.0484,23.3943,3.3716,1.5634,1.5223,0.8608,0.9039,1978723.1625
185,2021-07-07,25.3427,23.6692,3.4112,1.5818,1.5402,0.8508,0.8934,2001974.203
186,2021-07-06,24.5956,22.9714,3.3106,1.5352,1.4948,0.8767,0.9205,1942952.331
187,2021-07-05,25.0861,23.4295,3.3767,1.5658,1.5246,0.8595,0.9025,1981704.0651
188,2021-07-02,25.1012,23.4436,3.3787,1.5667,1.5256,0.859,0.902,1982896.4262
189,2021-07-01,25.8484,24.1414,3.4793,1.6134,1.571,0.8342,0.8759,2041918.2981
190,2021-06-30,24.988,23.3379,3.3635,1.5597,1.5187,0.8629,0.9061,1973953.7183
191,2021-06-29,25.5238,23.8383,3.4356,1.5931,1.5512,0.8448,0.8871,2016282.5356
192,2021-06-28,25.9087,24.1978,3.4874,1.6171,1.5746,0.8322,0.8739,2046687.7423
193,2021-06-25,25.6144,23.9229,3.4478,1.5988,1.5567,0.8418,0.8839,2023436.7019
194,2021-06-24,25.471,23.789,3.4285,1.5898,1.548,0.8465,0.8889,2012109.2719
195,2021-06-23,25.7276,24.0286,3.463,1.6058,1.5636,0.8381,0.88,2032379.4097
196,2021-06-22,25.7955,24.0921,3.4722,1.6101,1.5677,0.8359,0.8777,2037745.0345
197,2021-06-21,25.9465,24.233,3.4925,1.6195,1.5769,0.831,0.8726,2049668.645
198,2021-06-18,25.8635,24.1555,3.4813,1.6143,1.5719,0.8337,0.8754,2043110.6592
199,2021-06-17,26.1653,24.4375,3.5219,1.6331,1.5902,0.8241,0.8653,2066957.8802
200,2021-06-16,26.0446,24.3247,3.5057,1.6256,1.5829,0.8279,0.8693,2057418.9918
201,2021-06-15,26.9804,25.1987,3.6317,1.684,1.6398,0.7992,0.8392,2131345.3769
202,2021-06-11,26.6257,24.8674,3.5839,1.6619,1.6182,0.8098,0.8504,2103324.8922
203,2021-06-10,26.5125,24.7617,3.5687,1.6548,1.6113,0.8133,0.854,2094382.1843
204,2021-06-09,26.8823,25.1071,3.6184,1.6779,1.6338,0.8021,0.8422,2123595.0301
205,2021-06-08,27.9162,26.0727,3.7576,1.7424,1.6966,0.7724,0.811,2205271.762
206,2021-06-07,28.4974,26.6155,3.8358,1.7787,1.732,0.7566,0.7945,2251177.6624
207,2021-06-04,28.5955,26.7071,3.849,1.7848,1.7379,0.754,0.7918,2258928.0092
208,2021-06-03,29.2445,27.3133,3.9364,1.8253,1.7774,0.7373,0.7742,2310199.5344
209,2021-06-02,29.5086,27.56,3.972,1.8418,1.7934,0.7307,0.7673,2331065.8528
210,2021-06-01,30.6633,28.6384,4.1274,1.9139,1.8636,0.7032,0.7384,2422281.4731
211,2021-05-31,29.5992,27.6446,3.9842,1.8475,1.7989,0.7285,0.7649,2338220.0191
212,2021-05-28,29.4785,27.5318,3.9679,1.8399,1.7916,0.7315,0.7681,2328681.1307
213,2021-05-27,28.7922,26.8908,3.8755,1.7971,1.7499,0.7489,0.7864,2274466.8529
214,2021-05-26,28.4903,26.6089,3.8348,1.7783,1.7315,0.7568,0.7947,2250619.2319
215,2021-05-25,28.0375,26.1859,3.7739,1.75,1.704,0.769,0.8075,2214847.8004
216,2021-05-24,27.5092,25.6925,3.7028,1.717,1.6719,0.7838,0.823,2173114.4636
217,2021-05-21,28.128,26.2705,3.7861,1.7557,1.7095,0.7666,0.8049,2222002.0867
218,2021-05-20,28.045,26.193,3.7749,1.7505,1.7045,0.7688,0.8073,2215443.9909
219,2021-05-19,28.5356,26.6512,3.8409,1.7811,1.7343,0.7556,0.7934,2254196.375
220,2021-05-18,29.1771,27.2503,3.9273,1.8211,1.7733,0.739,0.776,2304872.5697
221,2021-05-17,29.7808,27.8142,4.0085,1.8588,1.81,0.724,0.7603,2352567.8117
222,2021-05-14,29.7884,27.8212,4.0095,1.8593,1.8104,0.7238,0.7601,2353164.0022
223,2021-05-13,29.7431,27.779,4.0034,1.8565,1.8077,0.7249,0.7612,2349586.859
224,2021-05-12,30.0299,28.0468,4.042,1.8744,1.8251,0.718,0.754,2372242.099
225,2021-05-11,30.045,28.0609,4.0441,1.8753,1.826,0.7177,0.7536,2373434.48
226,2021-05-10,28.7016,26.8062,3.8633,1.7915,1.7444,0.7512,0.7889,2267312.5666
227,2021-05-07,29.2827,27.349,3.9415,1.8277,1.7797,0.7363,0.7732,2313219.237
228,2021-05-06,30.2714,28.2724,4.0746,1.8894,1.8398,0.7123,0.7479,2391320.1958
229,2021-04-30,30.928,28.8856,4.1629,1.9304,1.8797,0.6972,0.7321,2443188.7715
230,2021-04-29,32.1733,30.0486,4.5356,2.0081,1.9554,0.6702,1.3739,2541560.2081
231,2021-04-28,31.1695,31.1695,4.3941,1.9455,1.9455,0.6918,1.4182,2462266.8683
232,2021-04-27,32.2714,32.2714,4.5494,2.0143,2.0143,0.6681,1.3697,2549310.6849
233,2021-04-26,32.1129,32.1129,4.5271,2.0044,2.0044,0.6714,1.3765,2536790.6839
234,2021-04-23,33.2374,33.2374,4.6856,2.0746,2.0746,0.6487,1.3299,2625623.0721
235,2021-04-22,33.9619,33.9619,4.7878,2.1198,2.1198,0.6349,1.3016,2682857.3625
236,2021-04-21,33.1317,33.1317,4.6707,2.068,2.068,0.6508,1.3342,2617276.4048
237,2021-04-20,32.4827,32.4827,4.4378,2.0275,2.0275,0.6638,0.6638,2566004.0196
238,2021-04-19,34.5959,34.5959,4.7265,2.1594,2.1594,0.6233,0.6233,2732937.3666
239,2021-04-16,33.9997,33.9997,4.645,2.1221,2.1221,0.6342,0.6342,2685838.3151
240,2021-04-15,34.4072,34.4072,4.7007,2.1476,2.1476,0.6267,0.6267,2718032.6035
241,2021-04-14,34.5657,34.5657,4.7224,2.1575,2.1575,0.6238,0.6238,2730552.6045
242,2021-04-13,33.3431,33.3431,4.5553,2.0812,2.0812,0.6467,0.6467,2633969.7395
243,2021-04-12,33.4865,33.4865,4.5749,2.0901,2.0901,0.6439,0.6439,2645297.3594
244,2021-04-09,34.528,34.528,4.7172,2.1551,2.1551,0.6245,0.6245,2727571.6519
245,2021-04-08,35.5695,35.5695,4.8595,2.2201,2.2201,0.6062,0.6062,2809845.9443
246,2021-04-07,35.4336,35.4336,4.841,2.2116,2.2116,0.6085,0.6085,2799114.5149
247,2021-04-06,36.2185,36.2185,4.9482,2.2606,2.2606,0.5953,0.5953,2861118.3295
248,2021-04-02,35.7506,35.7506,4.8843,2.2314,2.2314,0.6031,0.6031,2824154.5169
249,2021-04-01,35.6902,35.6902,4.876,2.2277,2.2277,0.6041,0.6041,2819384.9927
250,2021-03-31,34.9883,34.9883,4.7801,2.1838,2.1838,0.6163,0.6163,2763939.2739
251,2021-03-30,36.2864,36.2864,4.9575,2.2649,2.2649,0.5942,0.5942,2866484.0442
252,2021-03-29,33.2978,33.2978,4.5492,2.0783,2.0783,0.6476,0.6476,2630392.5963
253,2021-03-26,33.6827,33.6827,4.6017,2.1024,2.1024,0.6402,0.6402,2660798.3131
254,2021-03-25,33.5846,33.5846,4.5883,2.0962,2.0962,0.642,0.642,2653047.8363
255,2021-03-24,32.928,32.928,4.4986,2.0552,2.0552,0.6548,0.6548,2601179.2606
256,2021-03-23,34.1959,34.1959,4.6719,2.1344,2.1344,0.6305,0.6305,2701339.2688
257,2021-03-22,35.1177,35.1177,4.8117,2.1919,2.1919,0.614,0.614,2774156.3665
258,2021-03-19,35.404,35.404,4.851,2.2098,2.2098,0.609,0.609,2796778.2425
259,2021-03-18,35.1177,35.1177,4.8117,2.1919,2.1919,0.614,0.614,2774156.3665
260,2021-03-17,33.9119,33.9119,4.6465,2.1167,2.1167,0.6358,0.6358,2678906.3625
261,2021-03-16,32.5178,32.5178,4.4555,2.0296,2.0296,0.6631,0.6631,2568773.5454
262,2021-03-15,38.671,29.5504,4.0505,2.2286,1.8452,0.7293,0.7293,2335411.0356
263,2021-03-12,38.7203,29.588,4.0557,2.2315,1.8475,0.7284,0.7284,2338387.5982
264,2021-03-11,38.7992,29.6483,4.064,2.236,1.8513,0.7269,0.7269,2343150.0984
265,2021-03-10,40.1989,30.7179,4.2106,2.3167,1.9181,0.7016,0.7016,2427684.477
266,2021-03-09,39.2132,29.9647,4.1073,2.2599,1.871,0.7193,0.7193,2368153.2245
267,2021-03-08,40.3764,30.8535,4.2292,2.3269,1.9265,0.6985,0.6985,2438400.1024
268,2021-03-05,41.2044,31.4862,4.3159,2.3746,1.966,0.6845,0.6845,2488406.3545
269,2021-03-04,41.8353,31.9683,4.382,2.411,1.9961,0.6742,0.6742,2526506.3561
270,2021-03-03,42.2493,32.2847,4.4254,2.4349,2.0159,0.6676,0.6676,2551509.4822
271,2021-03-02,42.7619,32.6764,4.479,2.4644,2.0403,0.6596,0.6596,2582465.7335
272,2021-03-01,42.6633,32.6011,4.4687,2.4587,2.0356,0.6611,0.6611,2576512.6082
273,2021-02-26,41.3917,31.6294,4.3355,2.3854,1.975,0.6814,0.6814,2499717.2925
274,2021-02-25,41.8254,31.9608,4.381,2.4104,1.9957,0.6743,0.6743,2525911.0436
275,2021-02-24,41.579,31.7725,4.3551,2.3962,1.9839,0.6783,0.6783,2511028.2305
276,2021-02-23,42.6042,32.5559,4.4625,2.4553,2.0328,0.662,0.662,2572940.7331
