,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
20,2022-03-14,43.0006,46.7057,2.4587,2.5691,2.1852,0.6014,0.6014,173057.4028
21,2022-03-11,44.0233,47.8166,2.5172,2.6302,2.2372,0.5874,0.5874,177173.5561
22,2022-03-10,43.7565,47.5268,2.502,2.6143,2.2237,0.591,0.591,176099.777
23,2022-03-09,42.8227,46.5125,2.4486,2.5585,2.1762,0.6039,0.6039,172341.55
24,2022-03-08,43.9789,47.7683,2.5147,2.6275,2.235,0.588,0.588,176994.5929
25,2022-03-07,45.224,49.1207,2.5859,2.7019,2.2982,0.5718,0.5718,182005.5622
26,2022-03-04,45.6242,49.5554,2.6088,2.7258,2.3186,0.5668,0.5668,183616.2309
27,2022-03-03,46.647,50.6663,2.6672,2.787,2.3705,0.5544,0.5544,187732.3842
28,2022-03-02,46.4691,50.4731,2.6571,2.7763,2.3615,0.5565,0.5565,187016.5315
29,2022-03-01,46.4246,50.4248,2.6545,2.7737,2.3592,0.557,0.557,186837.5683
30,2022-02-28,45.2684,49.169,2.5884,2.7046,2.3005,0.5712,0.5712,182184.5254
31,2022-02-25,45.7131,49.652,2.6138,2.7312,2.3231,0.5657,0.5657,183974.1573
32,2022-02-24,45.224,49.1207,2.5859,2.7019,2.2982,0.5718,0.5718,182005.5622
33,2022-02-23,46.2023,50.1833,2.6418,2.7604,2.348,0.5597,0.5597,185942.7523
34,2022-02-22,45.6687,49.6037,2.6113,2.7285,2.3208,0.5662,0.5662,183795.1941
35,2022-02-21,46.4691,50.4731,2.6571,2.7763,2.3615,0.5565,0.5565,187016.5315
36,2022-02-18,45.891,49.8452,2.624,2.7418,2.3321,0.5635,0.5635,184690.01
37,2022-02-17,45.6687,49.6037,2.6113,2.7285,2.3208,0.5662,0.5662,183795.1941
38,2022-02-16,45.1795,49.0724,2.5833,2.6993,2.296,0.5724,0.5724,181826.599
39,2022-02-15,44.2457,48.0581,2.5299,2.6435,2.2485,0.5844,0.5844,178068.3721
40,2022-02-14,44.2457,48.0581,2.5299,2.6435,2.2485,0.5844,0.5844,178068.3721
41,2022-02-11,44.0678,47.8649,2.5198,2.6329,2.2395,0.5868,0.5868,177352.5193
42,2022-02-10,45.7131,49.652,2.6138,2.7312,2.3231,0.5657,0.5657,183974.1573
43,2022-02-09,46.5136,50.5214,2.6596,2.779,2.3638,0.5559,0.5559,187195.4946
44,2022-02-08,46.1578,50.135,2.6393,2.7577,2.3457,0.5602,0.5602,185763.7891
45,2022-02-07,45.4908,49.4105,2.6011,2.7179,2.3118,0.5684,0.5684,183079.3413
46,2022-01-28,44.9572,48.8309,2.5706,2.686,2.2847,0.5752,0.5752,180931.7831
47,2022-01-27,43.6676,47.4302,2.4969,2.6089,2.2191,0.5922,0.5922,175741.8506
48,2022-01-26,45.1795,49.0724,2.5833,2.6993,2.296,0.5724,0.5724,181826.599
49,2022-01-25,44.6904,48.5411,2.5554,2.6701,2.2711,0.5786,0.5786,179858.0039
50,2022-01-24,47.5808,51.6806,2.7206,2.8427,2.418,0.5435,0.5435,191490.6112
51,2022-01-21,48.5591,52.7432,2.7766,2.9012,2.4677,0.5325,0.5325,195427.8013
52,2022-01-20,49.404,53.6609,2.8249,2.9517,2.5107,0.5234,0.5234,198828.1019
53,2022-01-19,52.7835,57.3316,3.0181,3.1536,2.6824,0.4899,0.4899,212429.3042
54,2022-01-18,53.2282,57.8146,3.0436,3.1802,2.705,0.4858,0.4858,214218.936
55,2022-01-17,54.7401,59.4568,3.13,3.2705,2.7818,0.4724,0.4724,220303.6844
56,2022-01-14,52.7835,57.3316,3.0181,3.1536,2.6824,0.4899,0.4899,212429.3042
57,2022-01-13,52.828,57.3799,3.0207,3.1562,2.6847,0.4895,0.4895,212608.2673
58,2022-01-12,50.7825,55.1581,2.9037,3.034,2.5807,0.5092,0.5092,204375.9607
59,2022-01-11,49.6263,53.9024,2.8376,2.965,2.522,0.5211,0.5211,199722.9178
60,2022-01-10,49.2706,53.516,2.8173,2.9437,2.5039,0.5248,0.5248,198291.2123
61,2022-01-07,48.3367,52.5017,2.7639,2.8879,2.4564,0.535,0.535,194532.9854
62,2022-01-06,50.2489,54.5785,2.8732,3.0022,2.5536,0.5146,0.5146,202228.4024
63,2022-01-05,48.8704,53.0813,2.7944,2.9198,2.4835,0.5291,0.5291,196680.5436
64,2022-01-04,51.2257,55.6395,2.9293,3.0605,2.6032,0.5048,0.5048,206159.6759
65,2021-12-31,50.1585,54.4804,2.8682,2.9968,2.549,0.4296,0.5155,201864.6827
66,2021-12-30,50.0251,54.3355,2.8606,2.9888,2.5422,0.4308,0.5169,201327.8085
67,2021-12-29,49.8028,54.094,2.8479,2.9755,2.5309,0.4327,0.5192,200433.0182
68,2021-12-28,51.1812,55.5912,2.9267,3.0579,2.601,0.421,0.5052,205980.7179
69,2021-12-27,51.3591,55.7844,2.9369,3.0685,2.61,0.4196,0.5035,206696.5501
70,2021-12-24,51.0034,55.3981,2.9165,3.0472,2.5919,0.4225,0.507,205264.8856
71,2021-12-23,53.538,58.1511,3.0615,3.1987,2.7207,0.4025,0.483,215465.4946
72,2021-12-22,53.449,58.0545,3.0564,3.1933,2.7162,0.4032,0.4838,215107.5785
73,2021-12-21,53.4935,58.1028,3.0589,3.196,2.7185,0.4028,0.4834,215286.5366
74,2021-12-20,51.1368,55.5429,2.9242,3.0552,2.5987,0.4214,0.5057,205801.7598
75,2021-12-17,52.3374,56.847,2.9928,3.1269,2.6597,0.4117,0.4941,210633.6272
76,2021-12-16,54.116,58.7789,3.0945,3.2332,2.7501,0.3982,0.4778,217791.9493
77,2021-12-15,54.6941,59.4068,3.1276,3.2677,2.7795,0.394,0.4728,220118.404
78,2021-12-14,53.9826,58.634,3.0869,3.2252,2.7433,0.3992,0.479,217255.0751
79,2021-12-13,53.7158,58.3442,3.0716,3.2093,2.7298,0.4012,0.4814,216181.3268
80,2021-12-10,54.0716,58.7306,3.092,3.2305,2.7479,0.3985,0.4782,217612.9912
81,2021-12-09,51.1368,55.5429,2.9242,3.0552,2.5987,0.4214,0.5057,205801.7598
82,2021-12-08,51.0923,55.4946,2.9216,3.0525,2.5965,0.4218,0.5061,205622.8017
83,2021-12-07,47.535,51.6308,2.7182,2.84,2.4157,0.4533,0.544,191306.1576
84,2021-12-06,49.8028,54.094,2.8479,2.9755,2.5309,0.4327,0.5192,200433.0182
85,2021-12-03,55.0498,59.7932,3.1479,3.289,2.7976,0.3914,0.4697,221550.0684
86,2021-12-02,51.7148,56.1708,2.9572,3.0897,2.6281,0.4167,0.5,208128.2145
87,2021-12-01,53.0488,57.6198,3.0335,3.1694,2.6959,0.4062,0.4875,213496.956
88,2021-11-30,52.6931,57.2334,3.0132,3.1482,2.6778,0.409,0.4907,212065.2916
89,2021-11-29,53.3601,57.9579,3.0513,3.188,2.7117,0.4038,0.4846,214749.6624
90,2021-11-26,51.4925,55.9293,2.9445,3.0765,2.6168,0.4185,0.5022,207233.4242
91,2021-11-25,51.6259,56.0742,2.9521,3.0844,2.6236,0.4174,0.5009,207770.2984
92,2021-11-24,55.3166,60.083,3.1632,3.3049,2.8111,0.3896,0.4675,222623.8167
93,2021-11-23,51.3591,55.7844,2.9369,3.0685,2.61,0.4196,0.5035,206696.5501
94,2021-11-22,51.9372,56.4123,2.9699,3.103,2.6394,0.4149,0.4979,209023.0047
95,2021-11-19,53.3156,57.9096,3.0488,3.1854,2.7094,0.4042,0.485,214570.7043
96,2021-11-18,46.4678,50.4716,2.6572,2.7762,2.3614,0.4637,0.5565,187011.1643
97,2021-11-17,48.1575,52.307,2.7538,2.8772,2.4473,0.4475,0.537,193811.5703
98,2021-11-16,46.112,50.0852,2.6368,2.755,2.3434,0.4673,0.5608,185579.4999
99,2021-11-15,47.3571,51.4376,2.708,2.8294,2.4066,0.455,0.546,190590.3254
100,2021-11-12,44.111,47.9118,2.5224,2.6354,2.2417,0.4885,0.5862,177526.3876
101,2021-11-11,42.8659,46.5595,2.4512,2.5611,2.1784,0.5027,0.6033,172515.5621
102,2021-11-10,42.2434,45.8833,2.4156,2.5239,2.1468,0.5101,0.6121,170010.1494
103,2021-11-09,41.3096,44.869,2.3622,2.4681,2.0993,0.5217,0.626,166252.0303
104,2021-11-08,40.5981,44.0963,2.3215,2.4256,2.0632,0.5308,0.6369,163388.7015
105,2021-11-05,40.0645,43.5167,2.291,2.3937,2.036,0.5379,0.6454,161241.2049
106,2021-11-04,39.8422,43.2752,2.2783,2.3804,2.0247,0.5409,0.649,160346.4146
107,2021-11-03,39.1752,42.5507,2.2402,2.3405,1.9908,0.5501,0.6601,157662.0438
108,2021-11-02,38.9529,42.3092,2.2275,2.3273,1.9795,0.5532,0.6639,156767.2536
109,2021-11-01,39.6643,43.082,2.2681,2.3698,2.0157,0.5433,0.6519,159630.5824
110,2021-10-29,39.0418,42.4058,2.2325,2.3326,1.9841,0.552,0.6623,157125.1697
111,2021-10-28,37.5744,40.812,2.1486,2.2449,1.9095,0.5735,0.6882,151219.5539
112,2021-10-27,38.108,41.3916,2.1791,2.2768,1.9366,0.5655,0.6786,153367.0506
113,2021-10-26,39.3975,42.7922,2.2529,2.3538,2.0021,0.547,0.6564,158556.8341
114,2021-10-25,39.7088,36.0406,2.302,2.3724,2.007,0.5427,0.6512,159809.5404
115,2021-10-22,39.5309,35.8791,2.2917,2.3618,1.998,0.5451,0.6541,159093.7082
116,2021-10-21,40.4647,36.7267,2.3458,2.4176,2.0452,0.5325,0.639,162851.8273
117,2021-10-20,41.0428,37.2513,2.3793,2.4521,2.0744,0.525,0.63,165178.282
118,2021-10-19,41.5764,37.7357,2.4103,2.484,2.1014,0.5183,0.622,167325.7786
119,2021-10-18,41.8877,38.0182,2.4283,2.5026,2.1171,0.5145,0.6173,168578.485
120,2021-10-15,41.1762,37.3724,2.3871,2.4601,2.0812,0.5233,0.628,165715.1562
121,2021-10-14,42.4213,38.5025,2.4593,2.5345,2.1441,0.508,0.6096,170725.9816
122,2021-10-13,41.9321,38.0585,2.4309,2.5053,2.1194,0.5139,0.6167,168757.443
123,2021-10-12,41.5319,37.6953,2.4077,2.4814,2.0992,0.5189,0.6226,167146.8206
124,2021-10-11,42.2416,38.3394,2.4491,2.5238,2.135,0.5101,0.6121,170003.0225
125,2021-10-08,42.9086,38.9448,2.4878,2.5636,2.1687,0.5022,0.6027,172687.2808
126,2021-09-30,41.4857,37.6534,2.4053,2.4786,2.0968,0.5194,0.6233,166960.8632
127,2021-09-29,40.5075,36.7655,2.3485,2.4201,2.0474,0.532,0.6384,163023.9511
128,2021-09-28,41.8415,37.9762,2.4259,2.4998,2.1148,0.515,0.618,168392.4676
129,2021-09-27,41.13,37.3305,2.3846,2.4573,2.0788,0.5239,0.6287,165529.2588
130,2021-09-24,43.1754,39.1869,2.5032,2.5795,2.1822,0.4991,0.5989,173760.9841
131,2021-09-23,44.954,40.8012,2.6063,2.6858,2.2721,0.4794,0.5752,180919.0061
132,2021-09-22,44.4649,40.3573,2.578,2.6566,2.2474,0.4846,0.5816,178950.55
133,2021-09-17,44.4649,40.3573,2.578,2.6566,2.2474,0.4846,0.5816,178950.55
134,2021-09-16,44.5093,40.3977,2.5806,2.6592,2.2496,0.4841,0.581,179129.5006
135,2021-09-15,45.2653,41.0837,2.6244,2.7044,2.2879,0.4761,0.5713,182171.6599
136,2021-09-14,44.4649,40.3573,2.578,2.6566,2.2474,0.4846,0.5816,178950.55
137,2021-09-13,45.6654,41.4469,2.6476,2.7283,2.3081,0.4719,0.5663,183782.2149
138,2021-09-10,45.4431,41.2452,2.6347,2.715,2.2968,0.4742,0.569,182887.4621
139,2021-09-09,46.0656,41.8102,2.6708,2.7522,2.3283,0.4678,0.5614,185392.7698
140,2021-09-08,46.9994,42.6577,2.7249,2.808,2.3755,0.4585,0.5502,189150.7314
141,2021-09-07,46.9994,42.6577,2.7249,2.808,2.3755,0.4585,0.5502,189150.7314
142,2021-09-06,47.4885,43.1016,2.7533,2.8372,2.4002,0.4538,0.5445,191119.1874
143,2021-09-03,47.1772,42.8191,2.7352,2.8186,2.3845,0.4568,0.5481,189866.5336
144,2021-09-02,46.2435,41.9716,2.6811,2.7628,2.3373,0.466,0.5592,186108.572
145,2021-09-01,45.7544,41.5277,2.6527,2.7336,2.3126,0.471,0.5652,184140.116
146,2021-08-31,47.444,43.0612,2.7507,2.8346,2.398,0.4542,0.545,190940.2369
147,2021-08-30,48.111,43.6666,2.7894,2.8744,2.4317,0.4479,0.5375,193624.4951
148,2021-08-27,49.445,44.8773,2.8667,2.9541,2.4991,0.4358,0.523,198993.0116
149,2021-08-26,50.1119,45.4827,2.9054,2.994,2.5328,0.43,0.516,201677.2699
150,2021-08-25,50.9568,46.2495,2.9544,3.0444,2.5755,0.4229,0.5075,205077.3303
151,2021-08-24,50.2453,45.6037,2.9131,3.0019,2.5396,0.4289,0.5147,202214.1215
152,2021-08-23,50.1564,45.523,3.0831,2.9966,2.5351,0.4296,0.5156,201856.2204
153,2021-08-20,48.689,36.5226,2.9929,2.909,2.6061,0.4426,0.5311,195950.8523
154,2021-08-19,48.0221,36.0222,2.9519,2.8691,2.5704,0.4487,0.5385,193266.594
155,2021-08-18,47.7998,35.8555,2.9382,2.8558,2.5585,0.4508,0.541,192371.8413
156,2021-08-17,47.3551,35.5219,2.9109,2.8293,2.5347,0.4551,0.5461,190582.3358
157,2021-08-16,49.2226,36.9228,3.0257,2.9408,2.6347,0.4378,0.5253,198098.2589
158,2021-08-13,50.4676,37.8567,3.1022,3.0152,2.7013,0.427,0.5124,203108.8743
159,2021-08-12,50.69,38.0235,3.1159,3.0285,2.7132,0.4251,0.5101,204003.627
160,2021-08-11,52.3352,39.2576,3.217,3.1268,2.8013,0.4118,0.4941,210624.7974
161,2021-08-10,50.2009,37.6566,3.0858,2.9993,2.687,0.4293,0.5151,202035.171
162,2021-08-09,48.9114,36.6893,3.0066,2.9222,2.618,0.4406,0.5287,196845.605
163,2021-08-06,49.4894,37.1229,3.0421,2.9568,2.6489,0.4354,0.5225,199171.9622
164,2021-08-05,49.4005,37.0562,3.0366,2.9515,2.6442,0.4362,0.5235,198814.0611
165,2021-08-04,49.5783,37.1896,3.0476,2.9621,2.6537,0.4346,0.5216,199529.8633
166,2021-08-03,48.6001,36.4558,2.9874,2.9036,2.6013,0.4434,0.5321,195592.9512
167,2021-08-02,47.7553,35.8221,2.9355,2.8532,2.5561,0.4512,0.5415,192192.8907
168,2021-07-30,45.5765,34.1878,2.8016,2.723,2.4395,0.4728,0.5674,183424.3138
169,2021-07-29,43.2643,32.4534,2.6594,2.5849,2.3157,0.4981,0.5977,174118.8852
170,2021-07-28,41.0411,30.7857,2.1859,2.452,2.1967,0.5251,0.6301,165171.3577
171,2021-07-27,44.1981,33.1538,2.3541,2.6406,2.3657,0.4876,0.5851,177876.8467
172,2021-07-26,46.4658,34.8549,2.4748,2.7761,2.4871,0.4638,0.5565,187003.3248
173,2021-07-23,47.6664,35.7554,2.5388,2.8479,2.5514,0.4521,0.5425,191834.9896
174,2021-07-22,47.9331,35.9555,2.553,2.8638,2.5656,0.4496,0.5395,192908.6929
175,2021-07-21,46.7771,35.0883,2.4914,2.7947,2.5038,0.4607,0.5528,188255.9786
176,2021-07-20,46.2435,34.6881,2.463,2.7628,2.4752,0.466,0.5592,186108.572
177,2021-07-19,46.3769,34.7882,2.4701,2.7708,2.4823,0.4647,0.5576,186645.4237
178,2021-07-16,46.0212,34.5213,2.4512,2.7496,2.4633,0.4682,0.5619,185213.8193
179,2021-07-15,47.444,35.5886,2.5269,2.8346,2.5395,0.4542,0.545,190940.2369
180,2021-07-14,48.3778,36.2891,2.5767,2.8904,2.5894,0.4454,0.5345,194698.1984
181,2021-07-13,48.2444,36.189,2.5696,2.8824,2.5823,0.4467,0.536,194161.3468
182,2021-07-12,47.3996,35.5553,2.5246,2.8319,2.5371,0.4546,0.5456,190761.2863
183,2021-07-09,46.4658,34.8549,2.4748,2.7761,2.4871,0.4638,0.5565,187003.3248
184,2021-07-08,46.5103,34.8882,2.8142,2.7788,2.4895,0.4633,,187182.2753
185,2021-07-07,47.3551,35.5219,2.8654,2.8293,2.5347,0.4551,0.4551,190582.3358
186,2021-07-06,47.444,35.5886,2.8707,2.8346,2.5395,0.4542,0.4542,190940.2369
187,2021-07-05,48.689,36.5226,2.9461,2.909,2.6061,0.4426,0.4426,195950.8523
188,2021-07-02,43.042,32.2866,2.6044,2.5716,2.3038,0.5007,0.5007,173224.1324
189,2021-07-01,42.4195,31.8197,2.5667,2.5344,2.2705,0.508,0.508,170718.8247
190,2021-06-30,44.2426,33.1872,2.677,2.6433,2.3681,0.4871,0.4871,178055.7973
191,2021-06-29,43.9758,32.987,2.6609,2.6274,2.3538,0.49,0.49,176982.094
192,2021-06-28,44.7317,33.5541,2.7066,2.6725,2.3943,0.4817,0.4817,180024.2533
193,2021-06-25,44.5538,33.4206,2.6959,2.6619,2.3848,0.4837,0.4837,179308.4511
194,2021-06-24,46.9994,35.2551,2.8438,2.808,2.5157,0.4585,0.4585,189150.7314
195,2021-06-23,44.9095,33.6875,2.7174,2.6831,2.4038,0.4798,0.4798,180740.0555
196,2021-06-22,45.2208,33.921,2.7362,2.7017,2.4205,0.4765,0.4765,181992.7094
197,2021-06-21,44.0202,33.0204,2.6636,2.63,2.3562,0.4895,0.4895,177161.0445
198,2021-06-18,43.4422,32.5868,2.6286,2.5955,2.3253,0.496,0.496,174834.6874
199,2021-06-17,42.5084,31.8864,2.5721,2.5397,2.2753,0.5069,0.5069,171076.7258
200,2021-06-16,42.0193,31.5195,2.5425,2.5105,2.2491,0.5128,0.5128,169108.2698
201,2021-06-15,42.6863,32.0198,2.5829,2.5503,2.2848,0.5048,0.5048,171792.528
202,2021-06-11,43.5756,32.6869,2.6367,2.6035,2.3324,0.4945,0.4945,175371.539
203,2021-06-10,42.9975,32.2533,2.6017,2.5689,2.3015,0.5012,0.5012,173045.1819
204,2021-06-09,43.1754,32.3867,2.6125,2.5795,2.311,0.4991,0.4991,173760.9841
205,2021-06-08,42.3306,31.7529,2.5613,2.5291,2.2658,0.5091,0.5091,170360.9236
206,2021-06-07,42.2416,31.6862,2.556,2.5238,2.261,0.5101,0.5101,170003.0225
207,2021-06-04,41.8415,31.3861,2.5317,2.4998,2.2396,0.515,0.515,168392.4676
208,2021-06-03,43.8424,32.887,2.6528,2.6194,2.3467,0.4915,0.4915,176445.2423
209,2021-06-02,42.1972,31.6529,2.5533,2.5211,2.2586,0.5107,0.5107,169824.072
210,2021-06-01,42.1527,31.6195,2.5506,2.5184,2.2562,0.5112,0.5112,169645.1214
211,2021-05-31,41.6191,31.2193,2.5183,2.4866,2.2277,0.5178,0.5178,167497.7148
212,2021-05-28,40.7298,30.5522,2.4645,2.4334,2.1801,0.5291,0.5291,163918.7038
213,2021-05-27,41.2634,30.9525,2.4968,2.4653,2.2086,0.5222,0.5222,166066.1104
214,2021-05-26,41.0411,30.7857,2.4833,2.452,2.1967,0.5251,0.5251,165171.3577
215,2021-05-25,40.1963,30.152,2.4322,2.4016,2.1515,0.5361,0.5361,161771.2972
216,2021-05-24,40.552,30.4188,2.4537,2.4228,2.1706,0.5314,0.5314,163202.9016
217,2021-05-21,40.463,30.3521,2.4483,2.4175,2.1658,0.5326,0.5326,162845.0005
218,2021-05-20,39.8405,29.8851,2.4107,2.3803,2.1325,0.5409,0.5409,160339.6928
219,2021-05-19,40.1073,30.0852,2.4268,2.3962,2.1468,0.5373,0.5373,161413.3961
220,2021-05-18,38.9512,29.218,2.3569,2.3272,2.0849,0.5532,0.5532,156760.6818
221,2021-05-17,39.218,29.4182,2.373,2.3431,2.0992,0.5495,0.5495,157834.3851
222,2021-05-14,40.4186,30.3187,2.4456,2.4148,2.1634,0.5331,0.5331,162666.05
223,2021-05-13,39.307,29.4849,2.3784,2.3484,2.1039,0.5482,0.5482,158192.2862
224,2021-05-12,39.4848,29.6183,2.3891,2.359,2.1134,0.5458,0.5458,158908.0884
225,2021-05-11,39.0846,29.3181,2.3649,2.3351,2.092,0.5513,0.5513,157297.5335
226,2021-05-10,38.5066,28.8845,2.33,2.3006,2.0611,0.5596,0.5596,154971.1763
227,2021-05-07,39.0846,29.3181,2.3649,2.3351,2.092,0.5513,0.5513,157297.5335
228,2021-05-06,39.3514,29.5182,2.3811,2.3511,2.1063,0.5476,0.5476,158371.2368
229,2021-04-30,39.2625,29.4515,2.3757,2.3458,2.1015,0.5488,0.5488,158013.3357
230,2021-04-29,39.9739,29.9852,2.4187,2.3883,2.1396,0.5391,0.5391,160876.5445
231,2021-04-28,39.307,29.4849,2.3784,2.3484,2.1039,0.5482,0.5482,158192.2862
232,2021-04-27,39.5737,29.685,2.3945,2.3644,2.1182,0.5445,0.5445,159265.9895
233,2021-04-26,40.3741,30.2854,2.443,2.4122,2.161,0.5337,0.5337,162487.0994
234,2021-04-23,91.7542,63.9323,2.5748,2.758,2.6258,0.5228,0.5228,165887.1599
235,2021-04-22,91.8532,64.0013,2.5776,2.7609,2.6286,0.5222,0.5222,166066.1104
236,2021-04-21,91.7542,63.9323,2.5748,2.758,2.6258,0.5228,0.5228,165887.1599
237,2021-04-20,91.6552,63.8633,2.572,2.755,2.623,0.5234,0.5234,165708.2093
238,2021-04-19,91.5562,63.7944,2.5692,2.752,2.6201,0.5239,0.5239,165529.2588
239,2021-04-16,90.6654,63.1737,2.5442,2.7252,2.5946,0.5291,0.5291,163918.7038
240,2021-04-15,87.795,61.1736,2.4637,2.6389,2.5125,0.5464,0.5464,158729.1379
241,2021-04-14,87.2011,60.7598,2.447,2.6211,2.4955,0.5501,0.5501,157655.4346
242,2021-04-13,84.4297,58.8288,2.3693,2.5378,2.4162,0.5682,0.5682,152644.8192
243,2021-04-12,85.5185,59.5874,2.3998,2.5705,2.4474,0.5609,0.5609,154613.2752
244,2021-04-09,87.3001,60.8288,2.4498,2.6241,2.4983,0.5495,0.5495,157834.3851
245,2021-04-08,87.3991,60.8978,2.4526,2.627,2.5012,0.5488,0.5488,158013.3357
246,2021-04-07,89.1807,62.1392,2.5026,2.6806,2.5522,0.5379,0.5379,161234.4456
247,2021-04-06,90.5664,63.1047,2.5415,2.7223,2.5918,0.5297,0.5297,163739.7533
248,2021-04-02,84.9246,59.1736,2.3831,2.5527,2.4304,0.5648,0.5648,153539.5719
249,2021-04-01,84.8256,59.1046,2.3804,2.5497,2.4275,0.5655,0.5655,153360.6214
250,2021-03-31,85.9144,59.8633,2.4109,2.5824,2.4587,0.5583,0.5583,155329.0774
251,2021-03-30,84.7266,59.0357,2.3776,2.5467,2.4247,0.5662,0.5662,153181.6708
252,2021-03-29,87.3991,60.8978,2.4526,2.627,2.5012,0.5488,0.5488,158013.3357
253,2021-03-26,88.3889,61.5874,2.4804,2.6568,2.5295,0.5427,0.5427,159802.8412
254,2021-03-25,87.795,61.1736,2.4637,2.6389,2.5125,0.5464,0.5464,158729.1379
255,2021-03-24,89.5766,62.415,2.5137,2.6925,2.5635,0.5355,0.5355,161950.2478
256,2021-03-23,90.7644,63.2426,2.547,2.7282,2.5975,0.5285,0.5285,164097.6544
257,2021-03-22,92.843,64.6909,2.6054,2.7907,2.657,0.5167,0.5167,167855.6159
258,2021-03-19,91.3583,63.6564,2.5637,2.7461,2.6145,0.5251,0.5251,165171.3577
259,2021-03-18,91.1603,63.5185,2.5581,2.7401,2.6088,0.5262,0.5262,164813.4566
260,2021-03-17,92.447,64.4151,2.5942,2.7788,2.6456,0.5189,0.5189,167139.8137
261,2021-03-16,92.1501,64.2082,2.5859,2.7699,2.6371,0.5206,0.5206,166602.9621
262,2021-03-15,91.3583,63.6564,2.5637,2.7461,2.6145,0.5251,0.5251,165171.3577
263,2021-03-12,91.4573,63.7254,2.5665,2.749,2.6173,0.5245,0.5245,165350.3082
264,2021-03-11,90.8634,63.3116,2.5498,2.7312,2.6003,0.5279,0.5279,164276.6049
265,2021-03-10,88.0919,61.3805,2.472,2.6479,2.521,0.5445,0.5445,159265.9895
266,2021-03-09,90.0715,62.7599,2.5276,2.7074,2.5777,0.5326,0.5326,162845.0005
267,2021-03-08,92.0511,64.1392,2.5831,2.7669,2.6343,0.5211,0.5211,166424.0115
268,2021-03-05,93.2389,64.9668,2.6165,2.8026,2.6683,0.5145,0.5145,168571.4181
269,2021-03-04,91.7542,63.9323,2.5748,2.758,2.6258,0.5228,0.5228,165887.1599
270,2021-03-03,93.1399,64.8978,2.6137,2.7996,2.6655,0.515,0.515,168392.4676
271,2021-03-02,92.3481,64.3461,2.5915,2.7758,2.6428,0.5194,0.5194,166960.8632
272,2021-03-01,92.447,64.4151,2.5942,2.7788,2.6456,0.5189,0.5189,167139.8137
273,2021-02-26,90.1705,62.8288,2.5304,2.7104,2.5805,0.532,0.532,163023.9511
274,2021-02-25,88.7848,61.8633,2.4915,2.6687,2.5408,0.5403,0.5403,160518.6434
275,2021-02-24,90.5664,63.1047,2.5415,2.7223,2.5918,0.5297,0.5297,163739.7533
276,2021-02-23,88.9828,62.0012,2.497,2.6746,2.5465,0.5391,0.5391,160876.5445
277,2021-02-22,88.9828,62.0012,2.497,2.6746,2.5465,0.5391,0.5391,160876.5445
278,2021-02-19,88.3889,61.5874,2.4804,2.6568,2.5295,0.5427,0.5427,159802.8412
279,2021-02-18,84.0338,58.5529,2.3582,2.5259,2.4049,0.5708,0.5708,151929.017
280,2021-02-10,81.5593,56.8287,2.2887,2.4515,2.334,0.5881,0.5881,147455.2532
281,2021-02-09,81.1634,56.5528,2.2776,2.4396,2.3227,0.591,0.591,146739.451
282,2021-02-08,77.6991,54.139,2.1804,2.3355,2.2236,0.6174,0.6174,140476.1818
