,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
41,2022-02-11,,,3.1772,18.8676,13.8661,0.0,,299677.9763
42,2022-02-10,,,3.2937,19.56,14.375,0.0,,310675.3332
43,2022-02-09,,,3.3958,20.1658,14.8202,0.0,,320298.0205
44,2022-02-08,,,3.3083,19.6465,14.4386,0.0,,312050.0028
45,2022-02-07,,,3.148,18.6945,13.7389,0.0,,296928.6371
46,2022-01-28,,,3.0023,17.829,13.1028,0.0,,283181.9409
47,2022-01-27,,,2.9294,17.3963,12.7848,0.0,,276308.5928
48,2022-01-26,,,2.944,17.4828,12.8484,0.0,,277683.2624
49,2022-01-25,,,2.9002,17.2232,12.6576,0.0,,273559.2536
50,2022-01-24,,,3.046,18.0886,13.2937,0.0,,287305.9497
51,2022-01-21,,,3.046,18.0886,13.2937,0.0,,287305.9497
52,2022-01-20,,,3.0897,18.3483,13.4845,0.0,,291429.9586
53,2022-01-19,,,3.1772,18.8676,13.8661,0.0,,299677.9763
54,2022-01-18,,,3.1334,18.6079,13.6753,0.0,,295553.9674
55,2022-01-17,,,3.1917,18.9541,13.9297,0.0,,301052.6459
56,2022-01-14,,,3.25,19.3003,14.1841,0.0,,306551.3244
57,2022-01-13,,,3.3083,19.6465,14.4386,0.0,,312050.0028
58,2022-01-12,,,3.3812,20.0793,14.7566,0.0,,318923.3509
59,2022-01-11,,,3.4395,20.4254,15.011,0.0,,324422.0294
60,2022-01-10,,,3.4541,20.512,15.0746,0.0,,325796.699
61,2022-01-07,,,3.3229,19.7331,14.5022,0.0,,313424.6724
62,2022-01-06,,,3.4541,20.512,15.0746,0.0,,325796.699
63,2022-01-05,,,3.4832,20.6851,15.2018,0.0,,328546.0382
64,2022-01-04,,,3.4832,20.6851,15.2018,0.0,,328546.0382
65,2021-12-31,,,3.4832,20.6851,15.2018,0.0,,328546.0382
66,2021-12-30,,,3.5269,20.9447,15.3927,0.0,,332670.0471
67,2021-12-29,,,3.5124,20.8582,15.3291,0.0,,331295.3775
68,2021-12-28,,,3.5124,20.8582,15.3291,0.0,,331295.3775
69,2021-12-27,,,3.4978,20.7716,15.2654,0.0,,329920.7078
70,2021-12-24,,,3.629,21.5506,15.8379,0.0,,342292.7344
71,2021-12-23,,,3.8184,22.6757,16.6648,0.0,,360163.4394
72,2021-12-22,,,4.0225,23.8874,17.5553,0.0,,379408.814
73,2021-12-21,,,3.833,22.7623,16.7284,0.0,,361538.109
74,2021-12-20,,,3.8038,22.5892,16.6012,0.0,,358788.7698
75,2021-12-17,,,3.8621,22.9354,16.8556,0.0,,364287.4482
76,2021-12-16,,,4.0079,23.8008,17.4917,0.0,,378034.1444
77,2021-12-15,,,3.935,23.3681,17.1736,0.0,,371160.7963
78,2021-12-14,,,3.8767,23.0219,16.9192,0.0,,365662.1179
79,2021-12-13,,,3.9933,23.7143,17.4281,0.0,,376659.4748
80,2021-12-10,,,3.8913,23.1085,16.9828,0.0,,367036.7875
81,2021-12-09,,,3.833,22.7623,16.7284,0.0,,361538.109
82,2021-12-08,,,3.8038,22.5892,16.6012,0.0,,358788.7698
83,2021-12-07,,,3.9787,23.6277,17.3644,0.0,,375284.8052
84,2021-12-06,,,3.9204,23.2816,17.11,0.0,,369786.1267
85,2021-12-03,,,3.731,22.1564,16.2831,0.0,,351915.4217
86,2021-12-02,,,3.7601,22.3295,16.4104,0.0,,354664.7609
87,2021-12-01,,,3.629,21.5506,15.8379,0.0,,342292.7344
88,2021-11-30,,,3.4541,20.512,15.0746,0.0,,325796.699
89,2021-11-29,,,3.3812,20.0793,14.7566,0.0,,318923.3509
90,2021-11-26,,,3.3958,20.1658,14.8202,0.0,,320298.0205
91,2021-11-25,,,3.352,19.9062,14.6294,0.0,,316174.0117
92,2021-11-24,,,3.4103,20.2524,14.8838,0.0,,321672.6901
93,2021-11-23,,,3.4832,20.6851,15.2018,0.0,,328546.0382
94,2021-11-22,,,3.4103,20.2524,14.8838,0.0,,321672.6901
95,2021-11-19,,,3.5707,21.2044,15.5835,0.0,,336794.0559
96,2021-11-18,,,3.629,21.5506,15.8379,0.0,,342292.7344
97,2021-11-17,,,3.6581,21.7237,15.9651,0.0,,345042.0736
98,2021-11-16,,,3.5852,21.2909,15.6471,0.0,,338168.7255
99,2021-11-15,,,3.4103,20.2524,14.8838,0.0,,321672.6901
100,2021-11-12,,,3.4832,20.6851,15.2018,0.0,,328546.0382
101,2021-11-11,,,3.4686,20.5985,15.1382,0.0,,327171.3686
102,2021-11-10,,,3.3083,19.6465,14.4386,0.0,,312050.0028
103,2021-11-09,,,3.2937,19.56,14.375,0.0,,310675.3332
104,2021-11-08,,,3.1334,18.6079,13.6753,0.0,,295553.9674
105,2021-11-05,,,3.1189,18.5214,13.6117,0.0,,294179.2978
106,2021-11-04,,,3.1189,18.5214,13.6117,0.0,,294179.2978
107,2021-11-03,,,3.148,18.6945,13.7389,0.0,,296928.6371
108,2021-11-02,,,3.2355,19.2138,14.1205,0.0,,305176.6548
109,2021-11-01,,,3.3083,19.6465,14.4386,0.0,,312050.0028
110,2021-10-29,,,3.2937,19.56,14.375,0.0,,310675.3332
111,2021-10-28,,,3.1917,18.9541,13.9297,0.0,,301052.6459
112,2021-10-27,,,3.3229,19.7331,14.5022,0.0,,313424.6724
113,2021-10-26,,,3.4832,20.6851,15.2018,0.0,,328546.0382
114,2021-10-25,,,3.5397,20.8582,17.9153,0.0,,331295.3775
115,2021-10-22,,,3.525,20.7716,17.841,0.0,,329920.7078
116,2021-10-21,,,3.5103,20.6851,17.7666,0.0,,328546.0382
117,2021-10-20,,,3.6279,21.3775,18.3613,0.0,,339543.3952
118,2021-10-19,,,3.6719,21.6371,18.5844,0.0,,343667.404
119,2021-10-18,,,3.5985,21.2044,18.2127,0.0,,336794.0559
120,2021-10-15,,,3.5985,21.2044,18.2127,0.0,,336794.0559
121,2021-10-14,,,3.5103,20.6851,17.7666,0.0,,328546.0382
122,2021-10-13,,,3.6132,21.2909,18.287,0.0,,338168.7255
123,2021-10-12,,,3.4369,20.2524,17.395,0.0,,321672.6901
124,2021-10-11,,,3.6132,21.2909,18.287,0.0,,338168.7255
125,2021-10-08,,,3.5985,21.2044,18.2127,0.0,,336794.0559
126,2021-09-30,,,3.5544,20.9447,17.9897,0.0,,332670.0471
127,2021-09-29,,,3.4516,20.3389,17.4693,0.0,,323047.3598
128,2021-09-28,,,3.481,20.512,17.618,0.0,,325796.699
129,2021-09-27,,,3.5397,20.8582,17.9153,0.0,,331295.3775
130,2021-09-24,,,3.7307,21.9833,18.8817,0.0,,349166.0825
131,2021-09-23,,,3.8041,22.4161,19.2534,0.0,,356039.4305
132,2021-09-22,,,3.8922,22.9354,19.6994,0.0,,364287.4482
133,2021-09-17,,,3.716,21.8968,18.8074,0.0,,347791.4128
134,2021-09-16,,,3.8922,22.9354,19.6994,0.0,,364287.4482
135,2021-09-15,,,3.951,23.2816,19.9968,0.0,,369786.1267
136,2021-09-14,,,4.0685,23.9739,20.5915,0.0,,380783.4836
137,2021-09-13,,,4.2447,25.0125,21.4835,0.0,,397279.519
138,2021-09-10,,,4.0538,23.8874,20.5171,0.0,,379408.814
139,2021-09-09,,,3.9363,23.195,19.9224,0.0,,368411.4571
140,2021-09-08,,,3.995,23.5412,20.2198,0.0,,373910.1356
141,2021-09-07,,,4.2007,24.7529,21.2605,0.0,,393155.5102
142,2021-09-06,,,3.995,23.5412,20.2198,0.0,,373910.1356
143,2021-09-03,,,4.0538,23.8874,20.5171,0.0,,379408.814
144,2021-09-02,,,3.8629,22.7623,19.5507,0.0,,361538.109
145,2021-09-01,,,3.6719,21.6371,18.5844,0.0,,343667.404
146,2021-08-31,,,3.4957,20.5985,17.6923,0.0,,327171.3686
147,2021-08-30,,,3.0689,19.6465,20.4975,,,312050.0028
148,2021-08-27,,,3.1771,20.3389,21.2198,,,323047.3598
149,2021-08-26,,,3.1906,20.4254,21.3101,,,324422.0294
150,2021-08-25,,,3.2852,21.0313,21.9422,,,334044.7167
151,2021-08-24,,,3.123,19.9927,20.8586,,,317548.6813
152,2021-08-23,,,3.2447,20.7716,21.6713,,,329920.7078
153,2021-08-20,,,3.1365,20.0793,20.9489,,,318923.3509
154,2021-08-19,,,3.2987,21.1178,22.0325,,,335419.3863
155,2021-08-18,,,3.4745,22.243,23.2064,,,353290.0913
156,2021-08-17,,,3.5962,23.0219,24.019,,,365662.1179
157,2021-08-16,,,3.6502,23.3681,24.3802,,,371160.7963
158,2021-08-13,,,3.6097,23.1085,24.1093,,,367036.7875
159,2021-08-12,,,3.6908,23.6277,24.6511,,,375284.8052
160,2021-08-11,,,3.6367,23.2816,24.2899,,,369786.1267
161,2021-08-10,,,3.7314,23.8874,24.922,,,379408.814
162,2021-08-09,,,3.7178,23.8008,24.8317,,,378034.1444
163,2021-08-06,,,3.826,24.4932,25.5541,,,389031.5013
164,2021-08-05,,,3.8125,24.4067,25.4638,,,387656.8317
165,2021-08-04,,,3.9071,25.0125,26.0959,,,397279.519
166,2021-08-03,,,3.8395,24.5798,25.6444,,,390406.1709
167,2021-08-02,,,3.7719,24.147,25.1929,,,383532.8229
168,2021-07-30,,,3.5962,23.0219,24.019,,,365662.1179
169,2021-07-29,,,3.7719,24.147,25.1929,,,383532.8229
170,2021-07-28,,,3.7854,24.2336,25.2832,,,384907.4925
171,2021-07-27,,,3.9882,25.5318,26.6377,,,405527.5367
172,2021-07-26,,,3.9341,25.1856,26.2765,,,400028.8583
173,2021-07-23,,,3.7719,24.147,25.1929,,,383532.8229
174,2021-07-22,,,3.9341,25.1856,26.2765,,,400028.8583
175,2021-07-21,,,3.7449,23.9739,25.0123,,,380783.4836
176,2021-07-20,,,3.6502,23.3681,24.3802,,,371160.7963
177,2021-07-19,,,3.4745,22.243,23.2064,,,353290.0913
178,2021-07-16,,,3.6638,23.4546,24.4705,,,372535.4659
179,2021-07-15,,,3.7719,24.147,25.1929,,,383532.8229
180,2021-07-14,,,3.9747,25.4453,26.5474,,,404152.8671
181,2021-07-13,,,4.1775,26.7435,27.9018,,,424772.9113
182,2021-07-12,,,3.9747,25.4453,26.5474,,,404152.8671
183,2021-07-09,,,3.7854,24.2336,25.2832,,,384907.4925
184,2021-07-08,,,3.6097,23.1085,24.1093,,,367036.7875
185,2021-07-07,,,3.4339,21.9833,22.9355,,,349166.0825
186,2021-07-06,,,3.2717,20.9447,21.8519,,,332670.0471
187,2021-07-05,,,3.1095,19.9062,20.7683,,,316174.0117
188,2021-07-02,,,2.9608,18.9541,19.7751,,,301052.6459
189,2021-07-01,,,3.123,19.9927,20.8586,,,317548.6813
190,2021-06-30,,,3.1635,20.2524,21.1295,,,321672.6901
191,2021-06-29,,,3.123,19.9927,20.8586,,,317548.6813
192,2021-06-28,,,3.1635,20.2524,21.1295,,,321672.6901
193,2021-06-25,,,3.2852,21.0313,21.9422,,,334044.7167
194,2021-06-24,,,3.3528,21.464,22.3937,,,340918.0648
195,2021-06-23,,,3.2852,21.0313,21.9422,,,334044.7167
196,2021-06-22,,,3.2447,20.7716,21.6713,,,329920.7078
197,2021-06-21,,,3.0959,19.8196,20.678,,,314799.3421
198,2021-06-18,,,3.15,20.1658,21.0392,,,320298.0205
199,2021-06-17,,,3.1771,20.3389,21.2198,,,323047.3598
200,2021-06-16,,,3.0283,19.3869,20.2266,,,307925.994
201,2021-06-15,,,3.15,20.1658,21.0392,,,320298.0205
202,2021-06-11,,,3.2041,20.512,21.4004,,,325796.699
203,2021-06-10,,,3.0689,19.6465,20.4975,,,312050.0028
204,2021-06-09,,,2.9202,18.6945,19.5042,,,296928.6371
205,2021-06-08,,,3.0554,19.56,20.4072,,,310675.3332
206,2021-06-07,,,2.9608,18.9541,19.7751,,,301052.6459
207,2021-06-04,,,2.8256,18.0886,18.8721,,,287305.9497
208,2021-06-03,,,2.6904,17.2232,17.9691,,,273559.2536
209,2021-06-02,,,2.7174,17.3963,18.1497,,,276308.5928
210,2021-06-01,,,2.7174,17.3963,18.1497,,,276308.5928
211,2021-05-31,,,2.8661,18.3483,19.143,,,291429.9586
212,2021-05-28,,,2.9878,19.1272,19.9557,,,303801.9851
213,2021-05-27,,,3.0824,19.7331,20.5877,,,313424.6724
214,2021-05-26,,,2.9608,18.9541,19.7751,,,301052.6459
215,2021-05-25,,,2.9743,19.0407,19.8654,,,302427.3155
216,2021-05-24,,,2.8391,18.1752,18.9624,,,288680.6194
217,2021-05-21,,,2.7039,17.3097,18.0594,,,274933.9232
218,2021-05-20,,,2.5687,16.4442,17.1565,,,261187.227
219,2021-05-19,,,2.6092,16.7039,17.4273,,,265311.2359
220,2021-05-18,,,2.4876,15.9249,16.6147,,,252939.2093
221,2021-05-17,,,2.3659,15.146,15.802,,,240567.1828
222,2021-05-14,,,2.4876,15.9249,16.6147,,,252939.2093
223,2021-05-13,,,2.3659,15.146,15.802,,,240567.1828
224,2021-05-12,,,2.2577,14.4536,15.0796,,,229569.8259
225,2021-05-11,,,2.1496,13.7612,14.3572,,,218572.4689
226,2021-05-10,,,2.109,13.5016,14.0864,,,214448.4601
227,2021-05-07,,,2.055,13.1554,13.7252,,,208949.7816
228,2021-05-06,,,2.082,13.3285,13.9058,,,211699.1209
229,2021-04-30,,,2.0685,13.2419,13.8155,,,210324.4512
230,2021-04-29,,,2.055,13.2419,13.2419,,,210324.4512
231,2021-04-28,,,2.0953,13.5016,13.5016,,,214448.4601
232,2021-04-27,33.9123,,2.041,8.0911,13.6806,,,214448.4601
233,2021-04-26,34.9993,,2.1065,8.3504,14.119,,,221321.8082
234,2021-04-23,35.434,,2.1326,8.4541,14.2944,,,224071.1474
235,2021-04-22,34.9993,,2.1065,8.3504,14.119,,,221321.8082
236,2021-04-21,34.9993,,2.1065,8.3504,14.119,,,221321.8082
237,2021-04-20,36.0862,,2.1719,8.6097,14.5575,,,228195.1563
238,2021-04-19,35.434,,2.1326,8.4541,14.2944,,,224071.1474
239,2021-04-16,34.7819,,2.0934,8.2985,14.0313,,,219947.1386
240,2021-04-15,34.9993,3.8937,1.741,8.3504,,0.0,,221321.8082
241,2021-04-14,35.6514,3.9662,1.7734,8.506,,0.0,,225445.817
242,2021-04-13,35.2166,3.9179,1.7518,8.4023,,0.0,,222696.4778
243,2021-04-12,35.6514,3.9662,1.7734,8.506,,0.0,,225445.817
244,2021-04-09,36.0862,4.0146,1.7951,8.6097,,0.0,,228195.1563
245,2021-04-08,36.3036,4.0388,1.8059,8.6616,,0.0,,229569.8259
246,2021-04-07,37.3905,4.1597,1.8599,8.9209,,0.0,,236443.174
247,2021-04-06,38.0427,4.2323,1.8924,9.0765,,0.0,,240567.1828
248,2021-04-02,36.521,4.063,1.8167,8.7134,,0.0,,230944.4955
249,2021-04-01,36.7384,4.0872,1.8275,8.7653,,0.0,,232319.1651
250,2021-03-31,35.6514,3.9662,1.7734,8.506,,0.0,,225445.817
251,2021-03-30,35.6514,3.9662,1.7734,8.506,,0.0,,225445.817
252,2021-03-29,36.521,4.063,1.8167,8.7134,,0.0,,230944.4955
253,2021-03-26,37.8253,4.2081,1.8816,9.0246,,0.0,,239192.5132
254,2021-03-25,37.6079,4.1839,1.8708,8.9728,,0.0,,237817.8436
255,2021-03-24,38.2601,4.2565,1.9032,9.1284,,0.0,,241941.8524
256,2021-03-23,38.2601,4.2565,1.9032,9.1284,,0.0,,241941.8524
257,2021-03-22,37.6079,4.1839,1.8708,8.9728,,0.0,,237817.8436
258,2021-03-19,37.8253,4.2081,1.8816,9.0246,,0.0,,239192.5132
259,2021-03-18,38.6948,4.3048,1.9248,9.2321,,0.0,,244691.1916
260,2021-03-17,39.347,4.3774,1.9573,9.3877,,0.0,,248815.2005
261,2021-03-16,39.7818,4.4257,1.9789,9.4914,,0.0,,251564.5397
262,2021-03-15,37.8253,4.2081,1.8816,9.0246,,0.0,,239192.5132
263,2021-03-12,38.2601,4.2565,1.9032,9.1284,,0.0,,241941.8524
264,2021-03-11,37.8253,4.2081,1.8816,9.0246,,0.0,,239192.5132
265,2021-03-10,36.0862,4.0146,1.7951,8.6097,,0.0,,228195.1563
266,2021-03-09,37.6079,4.1839,1.8708,8.9728,,0.0,,237817.8436
267,2021-03-08,38.6948,4.3048,1.9248,9.2321,,0.0,,244691.1916
268,2021-03-05,39.347,4.3774,1.9573,9.3877,,0.0,,248815.2005
269,2021-03-04,39.1296,4.3532,1.9464,9.3358,,0.0,,247440.5309
270,2021-03-03,37.8253,4.2081,1.8816,9.0246,,0.0,,239192.5132
271,2021-03-02,37.3905,4.1597,1.8599,8.9209,,0.0,,236443.174
272,2021-03-01,37.3905,4.1597,1.8599,8.9209,,0.0,,236443.174
273,2021-02-26,39.1296,4.3532,1.9464,9.3358,,0.0,,247440.5309
274,2021-02-25,37.6079,4.1839,1.8708,8.9728,,0.0,,237817.8436
275,2021-02-24,35.8688,3.9904,1.7842,8.5578,,0.0,,226820.4866
276,2021-02-23,36.3036,4.0388,1.8059,8.6616,,0.0,,229569.8259
277,2021-02-22,36.7384,4.0872,1.8275,8.7653,,0.0,,232319.1651
278,2021-02-19,34.9993,3.8937,1.741,8.3504,,0.0,,221321.8082
279,2021-02-18,33.2602,3.7002,1.6545,7.9355,,0.0,,210324.4512
280,2021-02-10,33.0428,3.676,1.6437,7.8836,,0.0,,208949.7816
281,2021-02-09,32.3906,3.6035,1.6112,7.728,,0.0,,204825.7728
282,2021-02-08,32.608,3.6277,1.622,7.7799,,0.0,,206200.4424
283,2021-02-05,33.2602,3.7002,1.6545,7.9355,,0.0,,210324.4512
284,2021-02-04,31.7385,3.5309,1.5788,7.5724,,0.0,,200701.7639
285,2021-02-03,31.7385,3.5309,1.5788,7.5724,,0.0,,200701.7639
286,2021-02-02,30.2168,3.3616,1.5031,7.2093,,0.0,,191079.0766
287,2021-02-01,31.0863,3.4584,1.5463,7.4168,,0.0,,196577.7551
288,2021-01-29,32.8254,3.6518,1.6329,7.8317,,0.0,,207575.112
289,2021-01-28,34.3471,3.8211,1.7085,8.1948,,0.0,,217197.7993
290,2021-01-27,34.1297,3.797,1.6977,8.1429,,0.0,,215823.1297
291,2021-01-26,34.1297,3.797,1.6977,8.1429,,0.0,,215823.1297
292,2021-01-25,35.8688,3.9904,1.7842,8.5578,,0.0,,226820.4866
293,2021-01-22,37.8253,4.2081,1.8816,9.0246,,0.0,,239192.5132
294,2021-01-21,37.8253,4.2081,1.8816,9.0246,,0.0,,239192.5132
295,2021-01-20,37.8253,4.2081,1.8816,9.0246,,0.0,,239192.5132
296,2021-01-19,38.9122,4.329,1.9356,9.284,,0.0,,246065.8613
297,2021-01-18,36.9557,4.1113,1.8383,8.8172,,0.0,,233693.8347
298,2021-01-15,35.6514,3.9662,1.7734,8.506,,0.0,,225445.817
299,2021-01-14,35.2166,3.9179,1.7518,8.4023,,0.0,,222696.4778
300,2021-01-13,36.9557,4.1113,1.8383,8.8172,,0.0,,233693.8347
301,2021-01-12,38.0427,4.2323,1.8924,9.0765,,0.0,,240567.1828
302,2021-01-11,37.6079,4.1839,1.8708,8.9728,,0.0,,237817.8436
303,2021-01-08,38.9122,4.329,1.9356,9.284,,0.0,,246065.8613
304,2021-01-07,39.1296,4.3532,1.9464,9.3358,,0.0,,247440.5309
305,2021-01-06,38.6948,4.3048,1.9248,9.2321,,0.0,,244691.1916
306,2021-01-05,39.9992,4.4499,1.9897,9.5433,,0.0,,252939.2093
307,2021-01-04,40.4339,4.4983,2.0113,9.647,,0.0,,255688.5486
308,2020-12-31,41.3035,4.595,2.0546,9.8545,,0.0,,261187.227
309,2020-12-30,40.8687,4.5467,2.033,9.7508,,0.0,,258437.8878
310,2020-12-29,41.5209,4.6192,2.0654,9.9064,,0.0,,262561.8967
311,2020-12-28,42.8252,4.7643,2.1303,10.2176,,0.0,,270809.9144
312,2020-12-25,43.9121,4.8853,2.1843,10.4769,,0.0,,277683.2624
313,2020-12-24,41.7382,4.6434,2.0762,9.9582,,0.0,,263936.5663
314,2020-12-23,41.7382,4.6434,2.0762,9.9582,,0.0,,263936.5663
315,2020-12-22,42.173,4.6918,2.0978,10.062,,0.0,,266685.9055
316,2020-12-21,40.2165,4.4741,2.0005,9.5952,,0.0,,254313.879
317,2020-12-18,39.9992,4.4499,1.9897,9.5433,,0.0,,252939.2093
318,2020-12-17,39.9992,4.4499,1.9897,9.5433,,0.0,,252939.2093
319,2020-12-16,39.9992,4.4499,1.9897,9.5433,,0.0,,252939.2093
320,2020-12-15,42.173,4.6918,2.0978,10.062,,0.0,,266685.9055
321,2020-12-14,42.173,4.6918,2.0978,10.062,,0.0,,266685.9055
322,2020-12-11,44.3469,4.9336,2.206,10.5806,,0.0,,280432.6017
323,2020-12-10,46.7381,5.1996,2.3249,11.1511,,0.0,,295553.9674
324,2020-12-09,48.0425,5.3448,2.3898,11.4623,,0.0,,303801.9851
325,2020-12-08,47.1729,5.248,2.3466,11.2549,,0.0,,298303.3067
326,2020-12-07,46.9555,5.2238,2.3357,11.203,,0.0,,296928.6371
327,2020-12-04,48.2598,5.3689,2.4006,11.5142,,0.0,,305176.6548
328,2020-12-03,48.2598,5.3689,2.4006,11.5142,,0.0,,305176.6548
329,2020-12-02,48.6946,5.4173,2.4222,11.6179,,0.0,,307925.994
330,2020-12-01,49.1294,5.4657,2.4439,11.7217,,0.0,,310675.3332
331,2020-11-30,48.912,5.4415,2.4331,11.6698,,0.0,,309300.6636
332,2020-11-27,49.1294,5.4657,2.4439,11.7217,,0.0,,310675.3332
333,2020-11-26,49.1294,5.4657,2.4439,11.7217,,0.0,,310675.3332
334,2020-11-25,49.7816,5.5382,2.4763,11.8773,,0.0,,314799.3421
335,2020-11-24,49.9989,5.5624,2.4871,11.9291,,0.0,,316174.0117
336,2020-11-23,48.912,5.4415,2.4331,11.6698,,0.0,,309300.6636
337,2020-11-20,48.912,5.4415,2.4331,11.6698,,0.0,,309300.6636
338,2020-11-19,49.1294,5.4657,2.4439,11.7217,,0.0,,310675.3332
339,2020-11-18,48.912,5.4415,2.4331,11.6698,,0.0,,309300.6636
340,2020-11-17,49.5642,5.514,2.4655,11.8254,,0.0,,313424.6724
341,2020-11-16,49.3468,5.4899,2.4547,11.7735,,0.0,,312050.0028
342,2020-11-13,48.2598,5.3689,2.4006,11.5142,,0.0,,305176.6548
343,2020-11-12,48.6946,5.4173,2.4222,11.6179,,0.0,,307925.994
344,2020-11-11,48.912,5.4415,2.4331,11.6698,,0.0,,309300.6636
345,2020-11-10,48.912,5.4415,2.4331,11.6698,,0.0,,309300.6636
346,2020-11-09,50.4337,5.6108,2.5088,12.0329,,0.0,,318923.3509
347,2020-11-06,50.4337,5.6108,2.5088,12.0329,,0.0,,318923.3509
348,2020-11-05,50.8685,5.6592,2.5304,12.1366,,0.0,,321672.6901
349,2020-11-04,50.4337,5.6108,2.5088,12.0329,,0.0,,318923.3509
350,2020-11-03,50.6511,5.635,2.5196,12.0847,,0.0,,320298.0205
351,2020-11-02,48.2598,5.3689,2.4006,11.5142,,0.0,,305176.6548
352,2020-10-30,49.9989,5.5624,2.4871,11.9291,,0.0,,316174.0117
353,2020-10-29,51.5206,5.7317,2.5628,12.2922,,0.0,,325796.699
354,2020-10-28,53.2597,18.1844,2.5567,12.7071,42.4656,0.0,,336794.0559
355,2020-10-27,53.9119,18.407,2.588,12.8627,42.9856,0.0,,340918.0648
356,2020-10-26,51.5206,17.5906,2.4733,12.2922,41.079,0.0,,325796.699
357,2020-10-23,53.4771,18.2586,2.5672,12.759,42.6389,0.0,,338168.7255
358,2020-10-22,54.3467,18.5555,2.6089,12.9664,43.3323,0.0,,343667.404
359,2020-10-21,54.9988,18.7781,2.6402,13.122,43.8522,0.0,,347791.4128
360,2020-10-20,55.4336,18.9266,2.6611,13.2258,44.1989,0.0,,350540.7521
361,2020-10-19,55.8684,19.075,2.682,13.3295,44.5456,0.0,,353290.0913
362,2020-10-16,54.5641,18.6297,2.6194,13.0183,43.5056,0.0,,345042.0736
363,2020-10-15,54.5641,18.6297,2.6194,13.0183,43.5056,0.0,,345042.0736
364,2020-10-14,55.8684,19.075,2.682,13.3295,44.5456,0.0,,353290.0913
365,2020-10-13,56.7379,19.3719,2.7237,13.537,45.2389,0.0,,358788.7698
366,2020-10-12,54.9988,18.7781,2.6402,13.122,43.8522,0.0,,347791.4128
367,2020-10-09,54.1293,18.4812,2.5985,12.9146,43.1589,0.0,,342292.7344
368,2020-09-30,53.4771,18.2586,2.5672,12.759,42.6389,0.0,,338168.7255
369,2020-09-29,54.3467,18.5555,2.6089,12.9664,43.3323,0.0,,343667.404
370,2020-09-28,54.3467,18.5555,2.6089,12.9664,43.3323,0.0,,343667.404
