,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
24,2022-03-08,24.3122,40.2852,2.2534,2.136,1.8589,1.2389,1.2389,392887.2371
25,2022-03-07,24.9485,41.3395,2.3123,2.1919,1.9075,1.2073,1.2073,403169.8328
26,2022-03-04,25.5753,42.3781,2.3704,2.2469,1.9554,1.1777,1.1777,413298.9569
27,2022-03-03,26.0216,43.1177,2.4118,2.2862,1.9896,1.1575,1.1575,420512.121
28,2022-03-02,26.582,44.0462,2.4637,2.3354,2.0324,1.1331,1.1331,429566.944
29,2022-03-01,26.4965,43.9046,2.4558,2.3279,2.0259,1.1368,1.1368,428185.6998
30,2022-02-28,25.9742,43.0391,2.4074,2.282,1.9859,1.1597,1.1597,419744.7631
31,2022-02-25,26.3255,43.6213,2.44,2.3129,2.0128,1.1442,1.1442,425423.2114
32,2022-02-24,26.2116,43.4325,2.4294,2.3028,2.0041,1.1492,1.1492,423581.5525
33,2022-02-23,27.0093,44.7543,2.5033,2.3729,2.0651,1.1152,1.1152,436473.165
34,2022-02-22,25.6418,42.4883,2.3766,2.2528,1.9605,1.1747,1.1747,414373.2579
35,2022-02-21,25.4898,42.2365,2.3625,2.2394,1.9489,1.1817,1.1817,411917.7127
36,2022-02-18,25.3569,42.0162,2.3502,2.2278,1.9387,1.1879,1.1879,409769.1106
37,2022-02-17,25.7177,42.6142,2.3836,2.2595,1.9663,1.1712,1.1712,415601.0305
38,2022-02-16,23.6094,39.1207,2.1882,2.0742,1.8051,1.2758,1.2758,381530.3404
39,2022-02-15,22.5078,37.2953,2.0861,1.9774,1.7209,1.3383,1.3383,363727.6375
40,2022-02-14,22.2039,36.7917,2.0579,1.9507,1.6977,1.3566,1.3566,358816.547
41,2022-02-11,22.6027,37.4526,2.0949,1.9858,1.7282,1.3326,1.3326,365262.3533
42,2022-02-10,22.9066,37.9562,2.1231,2.0125,1.7514,1.315,1.315,370173.4437
43,2022-02-09,22.7357,37.6729,2.1072,1.9975,1.7383,1.3248,1.3248,367410.9553
44,2022-02-08,22.6027,37.4526,2.0949,1.9858,1.7282,1.3326,1.3326,365262.3533
45,2022-02-07,22.2893,36.9333,2.0659,1.9583,1.7042,1.3514,1.3514,360197.7912
46,2022-01-28,22.6597,37.5471,2.1002,1.9908,1.7325,1.3293,1.3293,366183.1827
47,2022-01-27,21.691,35.9419,2.0104,1.9057,1.6585,1.3886,1.3886,350529.0819
48,2022-01-26,22.4413,37.1851,2.0799,1.9716,1.7158,1.3422,1.3422,362653.3365
49,2022-01-25,22.0614,36.5557,2.0447,1.9382,1.6868,1.3653,1.3653,356514.4734
50,2022-01-24,22.8212,37.8146,2.1152,2.005,1.7449,1.3199,1.3199,368792.1995
51,2022-01-21,22.6597,37.5471,2.1002,1.9908,1.7325,1.3293,1.3293,366183.1827
52,2022-01-20,23.5524,39.0263,2.1829,2.0692,1.8008,1.2789,1.2789,380609.511
53,2022-01-19,23.9893,39.7502,2.2234,2.1076,1.8342,1.2556,1.2556,387669.2035
54,2022-01-18,24.0748,39.8918,2.2313,2.1151,1.8407,1.2512,1.2512,389050.4477
55,2022-01-17,24.4831,40.5684,2.2692,2.151,1.8719,1.2303,1.2303,395649.7255
56,2022-01-14,24.0558,39.8603,2.2296,2.1134,1.8393,1.2521,1.2521,388743.5045
57,2022-01-13,24.1317,39.9862,2.2366,2.1201,1.8451,1.2482,1.2482,389971.2772
58,2022-01-12,24.0558,39.8603,2.2296,2.1134,1.8393,1.2521,1.2521,388743.5045
59,2022-01-11,23.7614,39.3725,2.2023,2.0876,1.8168,1.2677,1.2677,383985.8857
60,2022-01-10,23.7899,39.4197,2.2049,2.0901,1.8189,1.2661,1.2661,384446.3004
61,2022-01-07,23.6094,39.1207,2.1882,2.0742,1.8051,1.2758,1.2758,381530.3404
62,2022-01-06,23.9988,39.7659,2.2243,2.1084,1.8349,1.2551,1.2551,387822.6751
63,2022-01-05,23.9323,39.6557,2.2181,2.1026,1.8298,1.2586,1.2586,386748.374
64,2022-01-04,24.5496,40.6785,2.2754,2.1568,1.877,1.227,1.227,396723.1632
65,2021-12-31,23.9607,39.7029,2.2208,2.1051,1.832,1.2065,1.2571,387207.9461
66,2021-12-30,23.9133,39.6242,2.2164,2.1009,1.8284,1.2089,1.2596,386440.5899
67,2021-12-29,23.9892,39.7501,2.2234,2.1076,1.8342,1.2051,1.2556,387668.3598
68,2021-12-28,23.7993,39.4353,2.2058,2.0909,1.8197,1.2147,1.2656,384598.935
69,2021-12-27,23.1915,38.4282,2.1495,2.0375,1.7732,1.2465,1.2988,374776.7754
70,2021-12-24,24.654,40.8516,2.2851,2.166,1.885,1.1726,1.2218,398411.3468
71,2021-12-23,24.3501,40.348,2.2569,2.1393,1.8618,1.1872,1.237,393500.2671
72,2021-12-22,24.2077,40.112,2.2437,2.1268,1.8509,1.1942,1.2443,391198.1984
73,2021-12-21,23.7328,39.3252,2.1997,2.0851,1.8146,1.2181,1.2692,383524.6363
74,2021-12-20,23.5429,39.0105,2.1821,2.0684,1.8,1.2279,1.2794,380455.2114
75,2021-12-17,23.9702,39.7186,2.2217,2.1059,1.8327,1.206,1.2566,387361.4173
76,2021-12-16,24.2172,40.1277,2.2446,2.1276,1.8516,1.1937,1.2438,391351.6697
77,2021-12-15,24.4736,40.5526,2.2683,2.1502,1.8712,1.1812,1.2308,395495.3932
78,2021-12-14,24.6255,40.8044,2.2824,2.1635,1.8828,1.1739,1.2232,397950.9331
79,2021-12-13,24.692,40.9146,2.2886,2.1693,1.8879,1.1708,1.2199,399025.2318
80,2021-12-10,24.5496,40.6785,2.2754,2.1568,1.877,1.1776,1.227,396723.1632
81,2021-12-09,24.3026,40.2694,2.2525,2.1351,1.8581,1.1895,1.2394,392732.9108
82,2021-12-08,24.2836,40.2379,2.2507,2.1335,1.8567,1.1905,1.2404,392425.9684
83,2021-12-07,24.3121,40.2851,2.2534,2.136,1.8589,1.1891,1.2389,392886.3821
84,2021-12-06,27.0093,44.7542,2.5033,2.3729,2.0651,1.0703,1.1152,436472.2151
85,2021-12-03,27.5696,45.6827,2.5553,2.4222,2.1079,1.0486,1.0926,445527.0184
86,2021-12-02,27.5411,45.6355,2.5526,2.4197,2.1057,1.0497,1.0937,445066.6047
87,2021-12-01,28.3958,47.0517,2.6319,2.4947,2.1711,1.0181,1.0608,458879.0166
88,2021-11-30,28.5952,47.3822,2.6503,2.5123,2.1863,1.011,1.0534,462101.9127
89,2021-11-29,29.1143,48.2422,2.6984,2.5579,2.226,0.9929,1.0346,470489.2806
90,2021-11-26,26.4658,43.8537,2.453,2.3252,2.0235,1.0923,1.1381,427690.1276
91,2021-11-25,26.5591,44.0083,2.4616,2.3334,2.0307,1.0885,1.1341,429197.1401
92,2021-11-24,26.6803,44.2091,2.4729,2.344,2.0399,1.0835,1.129,431155.5581
93,2021-11-23,27.4729,45.5225,2.5463,2.4137,2.1005,1.0523,1.0964,443965.1431
94,2021-11-22,28.4521,47.145,2.6371,2.4997,2.1754,1.0161,1.0587,459788.7479
95,2021-11-19,27.5942,45.7234,2.5576,2.4243,2.1098,1.0476,1.0916,445924.256
96,2021-11-18,25.0856,41.5667,2.3251,2.2039,1.918,1.1524,1.2007,405385.6873
97,2021-11-17,26.1021,43.251,2.4193,2.2932,1.9957,1.1075,1.154,421812.0962
98,2021-11-16,25.4586,42.1848,2.3596,2.2367,1.9465,1.1355,1.1831,411413.7273
99,2021-11-15,26.8574,44.5027,2.4893,2.3596,2.0535,1.0764,1.1215,434018.8771
100,2021-11-12,27.2118,45.0899,2.5221,2.3907,2.0806,1.0624,1.1069,439745.5151
101,2021-11-11,26.0368,43.1429,2.4132,2.2875,1.9907,1.1103,1.1569,420757.1892
102,2021-11-10,24.1624,40.037,2.2395,2.1228,1.8474,1.1964,1.2466,390466.2884
103,2021-11-09,21.9616,36.3902,2.0355,1.9295,1.6791,1.3163,1.3715,354900.8526
104,2021-11-08,21.8217,36.1584,2.0225,1.9172,1.6684,1.3248,1.3803,352640.3377
105,2021-11-05,21.7564,36.0503,2.0165,1.9114,1.6635,1.3288,1.3845,351585.4307
106,2021-11-04,21.2435,35.2004,1.969,1.8664,1.6242,1.3608,1.4179,343296.8757
107,2021-11-03,21.085,34.9377,1.9543,1.8524,1.6121,1.3711,1.4286,340734.9587
108,2021-11-02,21.0756,34.9222,1.9534,1.8516,1.6114,1.3717,1.4292,340584.2577
109,2021-11-01,21.5979,35.7876,2.0018,1.8975,1.6513,1.3385,1.3946,349023.5137
110,2021-10-29,21.3927,35.4476,1.9828,1.8795,1.6356,1.3513,1.408,345708.0917
111,2021-10-28,21.1316,35.015,1.9586,1.8565,1.6157,1.368,1.4254,341488.4637
112,2021-10-27,21.486,26.2669,1.9992,1.8877,1.7243,1.3455,1.4019,347215.1017
113,2021-10-26,22.1201,27.0422,2.0582,1.9434,1.7752,1.3069,1.3617,357462.7696
114,2021-10-25,22.2227,27.1676,2.0678,1.9524,1.7834,1.3009,1.3554,359120.4806
115,2021-10-22,22.1947,27.1334,2.0652,1.9499,1.7812,1.3025,1.3571,358668.3776
116,2021-10-21,22.8755,27.9656,2.1285,2.0097,1.8358,1.2638,1.3167,369669.5505
117,2021-10-20,23.3417,28.5356,2.1719,2.0507,1.8732,1.2385,1.2904,377204.6005
118,2021-10-19,23.6122,28.8663,2.1971,2.0745,1.8949,1.2243,1.2757,381574.9295
119,2021-10-18,23.4723,28.6952,2.1841,2.0622,1.8837,1.2316,1.2833,379314.4145
120,2021-10-15,22.7822,27.8516,2.1199,2.0016,1.8283,1.2689,1.3221,368162.5406
121,2021-10-14,23.2205,28.3874,2.1606,2.0401,1.8635,1.245,1.2972,375245.4875
122,2021-10-13,23.6681,28.9347,2.2023,2.0794,1.8994,1.2214,1.2726,382479.1355
123,2021-10-12,23.4163,28.6268,2.1789,2.0573,1.8792,1.2346,1.2863,378410.2085
124,2021-10-11,23.6028,28.8549,2.1962,2.0737,1.8942,1.2248,1.2762,381424.2285
125,2021-10-08,23.2298,28.3988,2.1615,2.0409,1.8642,1.2445,1.2967,375395.78
126,2021-09-30,22.8848,27.977,2.1294,2.0106,1.8366,1.2632,1.3162,369819.8491
127,2021-09-29,22.3998,27.3842,2.0843,1.968,1.7976,1.2906,1.3447,361983.4057
128,2021-09-28,23.1738,28.3304,2.1563,2.036,1.8598,1.2475,1.2998,374491.575
129,2021-09-27,23.3137,28.5014,2.1693,2.0483,1.871,1.24,1.292,376752.0875
130,2021-09-24,23.8826,29.1968,2.2223,2.0982,1.9166,1.2105,1.2612,385944.8384
131,2021-09-23,24.0225,29.3678,2.2353,2.1105,1.9279,1.2034,1.2539,388205.351
132,2021-09-22,23.8266,29.1284,2.217,2.0933,1.9121,1.2133,1.2642,385040.6334
133,2021-09-17,23.9385,29.2652,2.2275,2.1031,1.9211,1.2076,1.2583,386849.0434
134,2021-09-16,23.9199,29.2424,2.2257,2.1015,1.9196,1.2086,1.2593,386547.6418
135,2021-09-15,24.7685,30.2799,2.3047,2.1761,1.9877,1.1672,1.2161,400261.4178
136,2021-09-14,23.435,28.6496,2.1806,2.0589,1.8807,1.2336,1.2853,378711.1984
137,2021-09-13,23.3604,28.5584,2.1737,2.0524,1.8747,1.2375,1.2894,377505.5917
138,2021-09-10,22.0548,26.9623,2.0522,1.9376,1.77,1.3108,1.3657,356407.4748
139,2021-09-09,21.8496,26.7115,2.0331,1.9196,1.7535,1.3231,1.3786,353092.0564
140,2021-09-08,21.6911,26.5177,2.0183,1.9057,1.7408,1.3328,1.3886,350530.1422
141,2021-09-07,21.859,26.7229,2.034,1.9204,1.7542,1.3225,1.378,353242.7572
142,2021-09-06,21.402,26.1643,1.9914,1.8803,1.7176,1.3508,1.4074,345858.4163
143,2021-09-03,21.0476,25.7311,1.9585,1.8492,1.6891,1.3735,1.4311,340131.7846
144,2021-09-02,21.029,25.7083,1.9567,1.8475,1.6876,1.3747,1.4324,339830.3829
145,2021-09-01,21.5419,26.3353,2.0045,1.8926,1.7288,1.342,1.3983,348118.9289
146,2021-08-31,21.0197,25.6969,1.9559,1.8467,1.6869,1.3753,1.433,339679.6821
147,2021-08-30,21.2155,25.9363,1.9741,1.8639,1.7026,1.3626,1.4198,342844.3996
148,2021-08-27,21.5419,22.7717,2.0246,1.8926,1.7632,1.342,1.3983,348118.9289
149,2021-08-26,21.4207,22.6435,2.0132,1.8819,1.7533,1.3496,1.4062,346159.818
150,2021-08-25,21.6445,22.8801,2.0342,1.9016,1.7716,1.3356,1.3916,349776.638
151,2021-08-24,21.6911,22.9294,2.0386,1.9057,1.7755,1.3328,1.3886,350530.1422
152,2021-08-23,21.5046,22.7323,2.021,1.8893,1.7602,1.3443,1.4007,347516.1255
153,2021-08-20,21.029,22.2295,1.9764,1.8475,1.7213,1.3747,1.4324,339830.3829
154,2021-08-19,21.374,22.5942,2.0088,1.8778,1.7495,1.3525,1.4092,345406.3138
155,2021-08-18,21.3927,22.614,2.0105,1.8795,1.751,1.3513,1.408,345707.7155
156,2021-08-17,21.2062,22.4168,1.993,1.8631,1.7358,1.3632,1.4204,342693.6988
157,2021-08-16,22.0641,23.3237,2.0736,1.9385,1.806,1.3102,1.3652,356558.1756
158,2021-08-13,22.0828,23.3434,2.0754,1.9401,1.8075,1.3091,1.364,356859.5773
159,2021-08-12,22.2879,23.5603,2.0947,1.9581,1.8243,1.2971,1.3515,360174.9957
160,2021-08-11,22.4278,23.7082,2.1078,1.9704,1.8358,1.289,1.343,362435.5082
161,2021-08-10,22.3625,23.6392,2.1017,1.9647,1.8304,1.2927,1.3469,361380.6023
162,2021-08-09,22.4651,23.7476,2.1113,1.9737,1.8388,1.2868,1.3408,363038.3115
163,2021-08-06,22.4838,23.7673,2.1131,1.9753,1.8403,1.2858,1.3397,363339.7132
164,2021-08-05,22.0082,23.2646,2.0684,1.9336,1.8014,1.3136,1.3686,355653.9706
165,2021-08-04,22.3439,23.6195,2.0999,1.963,1.8289,1.2938,1.3481,361079.2007
166,2021-08-03,22.0268,23.2843,2.0131,1.9352,1.8029,1.3124,1.3675,355955.3723
167,2021-08-02,21.8217,23.0674,1.9944,1.9172,1.7861,1.3248,1.3803,352639.9539
168,2021-07-30,21.3461,22.5647,1.9509,1.8754,1.7472,1.3543,1.4111,344954.2113
169,2021-07-29,21.2714,22.4858,1.9441,1.8688,1.7411,1.359,1.416,343748.6046
170,2021-07-28,20.8611,22.0521,1.9066,1.8328,1.7075,1.3858,1.4439,337117.7679
171,2021-07-27,22.1201,23.3829,2.0217,1.9434,1.8106,1.3069,1.3617,357462.3806
172,2021-07-26,22.4744,23.7575,2.0541,1.9745,1.8396,1.2863,1.3402,363189.0124
173,2021-07-23,23.0526,24.3687,2.1069,2.0253,1.8869,1.254,1.3066,372532.4641
174,2021-07-22,23.5655,24.9108,2.1538,2.0704,1.9289,1.2267,1.2782,380821.01
175,2021-07-21,23.5748,24.9207,2.1546,2.0712,1.9296,1.2263,1.2777,380971.7109
176,2021-07-20,23.5562,24.901,2.1529,2.0696,1.9281,1.2272,1.2787,380670.3092
177,2021-07-19,23.3137,24.6447,2.1308,2.0483,1.9083,1.24,1.292,376752.0875
178,2021-07-16,23.8173,25.177,2.1768,2.0925,1.9495,1.2138,1.2647,384889.9326
179,2021-07-15,24.0131,25.384,2.1947,2.1097,1.9655,1.2039,1.2544,388054.6501
180,2021-07-14,24.5354,25.9361,2.2424,2.1556,2.0083,1.1783,1.2277,396493.8969
181,2021-07-13,24.8524,26.2712,2.2714,2.1834,2.0342,1.1632,1.212,401617.7253
182,2021-07-12,24.2463,25.6305,2.216,2.1302,1.9846,1.1923,1.2423,391822.171
183,2021-07-09,24.4887,25.8868,2.2381,2.1515,2.0044,1.1805,1.23,395740.3927
184,2021-07-08,25.356,26.8036,2.3174,2.2277,2.0754,1.1401,1.1879,409755.5704
185,2021-07-07,25.6544,27.119,2.3447,2.2539,2.0999,1.1269,1.1741,414577.9971
186,2021-07-06,23.3231,24.6545,2.1316,2.0491,1.909,1.2395,1.2915,376902.7883
187,2021-07-05,22.9687,24.2799,2.0992,2.0179,1.88,1.2586,1.3114,371176.1566
188,2021-07-02,22.6608,23.9545,1.9742,1.9909,1.8548,1.2757,1.3292,366201.0
189,2021-07-01,23.0152,24.3291,2.0051,2.022,1.8838,1.2561,1.3087,371927.6
190,2021-06-30,23.3043,24.6347,2.0303,2.0474,1.9075,1.2405,1.2925,376599.3
191,2021-06-29,22.9499,24.2601,1.9994,2.0163,1.8785,1.2597,1.3125,370872.7
192,2021-06-28,23.612,24.96,2.0571,2.0745,1.9327,1.2243,1.2757,381572.4
193,2021-06-25,23.8265,25.1867,2.0758,2.0933,1.9502,1.2133,1.2642,385038.5
194,2021-06-24,23.7892,25.1473,2.0725,2.09,1.9472,1.2152,1.2662,384435.7
195,2021-06-23,23.0059,24.3192,2.0043,2.0212,1.8831,1.2566,1.3093,371776.9
196,2021-06-22,22.8753,24.1812,1.9929,2.0097,1.8724,1.2638,1.3168,369667.1
197,2021-06-21,22.493,23.7771,1.9596,1.9761,1.8411,1.2852,1.3391,363488.4
198,2021-06-18,22.6701,23.9644,1.9751,1.9917,1.8556,1.2752,1.3287,366351.7
199,2021-06-17,22.3624,23.639,1.9482,1.9647,1.8304,1.2927,1.347,361378.6
200,2021-06-16,22.3344,23.6095,1.9458,1.9622,1.8281,1.2944,1.3486,360926.5
201,2021-06-15,22.7168,24.0136,1.9791,1.9958,1.8594,1.2726,1.3259,367105.2
202,2021-06-11,22.6608,23.9545,1.9742,1.9909,1.8548,1.2757,1.3292,366201.0
203,2021-06-10,22.8473,24.1517,1.9905,2.0073,1.8701,1.2653,1.3184,369215.0
204,2021-06-09,22.7261,24.0235,1.9799,1.9966,1.8602,1.2721,1.3254,367255.9
205,2021-06-08,22.7168,24.0136,1.9791,1.9958,1.8594,1.2726,1.3259,367105.2
206,2021-06-07,22.9965,24.3094,2.0035,2.0204,1.8823,1.2571,1.3098,371626.2
207,2021-06-04,23.4348,24.7727,2.0417,2.0589,1.9182,1.2336,1.2853,378709.1
208,2021-06-03,22.409,23.6883,1.9523,1.9688,1.8342,1.2901,1.3442,362132.1
209,2021-06-02,22.6795,23.9742,1.9759,1.9925,1.8564,1.2747,1.3281,366502.4
210,2021-06-01,22.493,23.7771,1.9596,1.9761,1.8411,1.2852,1.3391,363488.4
211,2021-05-31,22.4743,23.7573,1.958,1.9745,1.8396,1.2863,1.3402,363187.0
212,2021-05-28,22.4277,23.7081,1.9539,1.9704,1.8357,1.289,1.343,362433.5
213,2021-05-27,22.5862,23.8756,1.9677,1.9843,1.8487,1.2799,1.3336,364995.4
214,2021-05-26,22.3065,23.5799,1.9434,1.9598,1.8258,1.296,1.3503,360474.4
215,2021-05-25,21.9521,23.2053,1.9125,1.9286,1.7968,1.3169,1.3721,354747.8
216,2021-05-24,21.8402,23.087,1.9027,1.9188,1.7877,1.3237,1.3792,352939.4
217,2021-05-21,22.1293,23.3926,1.9279,1.9442,1.8113,1.3064,1.3611,357611.1
218,2021-05-20,22.1386,23.4025,1.9287,1.945,1.8121,1.3058,1.3606,357761.8
219,2021-05-19,22.6888,23.9841,1.9767,1.9933,1.8571,1.2741,1.3276,366653.1
220,2021-05-18,22.409,23.6883,1.9523,1.9688,1.8342,1.2901,1.3442,362132.1
221,2021-05-17,23.5747,24.9206,2.1546,2.0712,1.9296,1.2263,,380969.6
222,2021-05-14,26.1952,27.6906,2.3941,2.3014,2.1441,1.1036,,423316.3
223,2021-05-13,26.0366,27.523,2.3797,2.2875,2.1311,1.1103,,420754.4
224,2021-05-12,26.4003,27.9075,2.4129,2.3194,2.1609,1.095,,426631.7
225,2021-05-11,26.1765,27.6709,2.3924,2.2998,2.1426,1.1044,,423014.9
226,2021-05-10,28.0696,29.672,2.5655,2.4661,2.2975,1.0299,,453607.0
227,2021-05-07,29.9626,31.6732,2.7385,2.6324,2.4525,0.9648,,484199.1
228,2021-05-06,29.5616,31.2493,2.7018,2.5972,2.4197,0.9779,,477719.0
229,2021-04-30,29.0861,30.7465,2.6584,2.5554,2.3807,0.9939,,470033.3
230,2021-04-29,29.0954,29.0954,2.7071,2.5562,2.5562,0.9936,,470184.0
231,2021-04-28,29.0674,29.0674,2.7045,2.5537,2.5537,0.9945,,469731.9
232,2021-04-27,29.1886,29.1886,2.7158,2.5644,2.5644,0.9904,,471691.0
233,2021-04-26,29.3658,29.3658,2.7323,2.58,2.58,0.9844,,474554.3
234,2021-04-23,29.5057,29.5057,2.7453,2.5923,2.5923,0.9798,,476814.8
235,2021-04-22,29.3938,29.3938,2.7349,2.5824,2.5824,0.9835,,475006.4
236,2021-04-21,29.4684,29.4684,2.7418,2.589,2.589,0.981,,476212.0
237,2021-04-20,29.6456,29.6456,2.7583,2.6045,2.6045,0.9751,0.9751,479075.3
238,2021-04-19,29.3565,29.3565,2.7314,2.5791,2.5791,0.9848,0.9848,474403.6
239,2021-04-16,28.6851,28.6851,2.669,2.5202,2.5202,1.0078,1.0078,463553.2
240,2021-04-15,30.4893,30.0163,2.7204,2.8873,2.6036,1.0131,1.0131,461142.0
241,2021-04-14,33.867,33.3416,3.0217,3.2072,2.8921,0.912,0.912,512229.3
242,2021-04-13,33.867,33.3416,3.0217,3.2072,2.8921,0.912,0.912,512229.3
243,2021-04-12,34.2157,33.6849,3.0528,3.2402,2.9218,0.9027,0.9027,517503.8
244,2021-04-09,34.8335,34.2931,3.108,3.2987,2.9746,0.8867,0.8867,526847.2
245,2021-04-08,35.3815,34.8326,3.1569,3.3506,3.0214,0.873,0.873,535135.7
246,2021-04-07,35.5011,34.9503,3.1675,3.3619,3.0316,0.8701,0.8701,536944.1
247,2021-04-06,35.4712,34.9209,3.1649,3.3591,3.029,0.8708,0.8708,536492.0
248,2021-04-02,35.3715,34.8228,3.156,3.3497,3.0205,0.8732,0.8732,534985.0
249,2021-04-01,35.1523,34.607,3.1364,3.3289,3.0018,0.8787,0.8787,531669.6
250,2021-03-31,35.5808,35.0288,3.1746,3.3695,3.0384,0.8681,0.8681,538149.7
251,2021-03-30,35.8498,35.2936,3.1986,3.395,3.0614,0.8616,0.8616,542218.6
252,2021-03-29,36.069,35.5094,3.2182,3.4157,3.0801,0.8564,0.8564,545534.0
253,2021-03-26,35.8199,35.2642,3.196,3.3921,3.0588,0.8623,0.8623,541766.5
254,2021-03-25,36.1786,35.6173,3.228,3.4261,3.0895,0.8538,0.8538,547191.7
255,2021-03-24,36.7167,36.147,3.276,3.4771,3.1354,0.8412,0.8412,555329.5
256,2021-03-23,37.0455,36.4708,3.3053,3.5082,3.1635,0.8338,0.8338,560302.6
257,2021-03-22,35.7103,35.1563,3.1862,3.3818,3.0495,0.865,0.865,540108.8
258,2021-03-19,36.5971,36.0293,3.2653,3.4657,3.1252,0.844,0.844,553521.1
259,2021-03-18,36.3181,35.7547,3.2404,3.4393,3.1014,0.8505,0.8505,549301.5
260,2021-03-17,36.6768,36.1078,3.2724,3.4733,3.132,0.8422,0.8422,554726.7
261,2021-03-16,36.3879,35.8233,3.2466,3.4459,3.1073,0.8488,0.8488,550356.4
262,2021-03-15,36.8163,36.2451,3.2849,3.4865,3.1439,0.839,0.839,556836.5
263,2021-03-12,37.0654,36.4904,3.3071,3.5101,3.1652,0.8333,0.8333,560604.0
264,2021-03-11,35.8498,35.2936,3.1986,3.395,3.0614,0.8616,0.8616,542218.6
265,2021-03-10,35.4612,34.9111,3.164,3.3582,3.0282,0.871,0.871,536341.3
266,2021-03-09,35.7701,35.2152,3.1915,3.3874,3.0546,0.8635,0.8635,541013.0
267,2021-03-08,35.7801,35.225,3.1924,3.3884,3.0554,0.8633,0.8633,541163.7
268,2021-03-05,36.2185,35.6566,3.2315,3.4299,3.0929,0.8528,0.8528,547794.5
269,2021-03-04,35.7502,35.1956,3.1897,3.3855,3.0529,0.864,0.864,540711.6
270,2021-03-03,35.7103,35.1563,3.1862,3.3818,3.0495,0.865,0.865,540108.8
271,2021-03-02,33.5282,33.0081,2.9915,3.1751,2.8631,0.9212,0.9212,507105.5
272,2021-03-01,33.7076,33.1847,3.0075,3.1921,2.8784,0.9163,0.9163,509818.1
273,2021-02-26,31.4857,30.9972,2.8093,2.9817,2.6887,0.981,0.981,476212.0
274,2021-02-25,31.934,31.4386,2.8493,3.0241,2.727,0.9672,0.9672,482993.5
275,2021-02-24,32.4023,31.8996,2.891,3.0685,2.767,0.9533,0.9533,490076.4
276,2021-02-23,32.0237,31.5269,2.8573,3.0326,2.7347,0.9645,0.9645,484349.8
277,2021-02-22,31.675,31.1836,2.8261,2.9996,2.7049,0.9751,0.9751,479075.3
278,2021-02-19,32.1433,31.6446,2.8679,3.044,2.7449,0.9609,0.9609,486158.2
279,2021-02-18,31.4857,30.9972,2.8093,2.9817,2.6887,0.981,0.981,476212.0
280,2021-02-10,31.1469,30.6637,2.779,2.9496,2.6598,0.9917,0.9917,471088.2
281,2021-02-09,31.117,30.6343,2.7764,2.9468,2.6572,0.9926,0.9926,470636.1
282,2021-02-08,30.7683,30.2909,2.7452,2.9138,2.6274,1.0039,1.0039,465361.6
283,2021-02-05,29.4929,29.0354,2.6315,2.793,2.5185,1.0473,1.0473,446072.0
284,2021-02-04,28.8054,28.3585,2.5701,2.7279,2.4598,1.0723,1.0723,435673.7
