,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
62,2022-01-06,67.4949,56.1995,4.769,4.7257,3.9691,0.6373,0.6373,1739293.1888
63,2022-01-05,62.5637,52.0936,4.4206,4.3804,3.6792,0.6875,0.6875,1612219.8287
64,2022-01-04,65.3566,54.4191,4.6179,4.576,3.8434,0.6581,0.6581,1684190.5813
65,2021-12-31,62.9564,52.4206,4.4483,4.4079,3.7023,0.5577,0.6832,1622340.7158
66,2021-12-30,60.6581,50.5069,4.2859,4.247,3.5671,0.5789,0.7091,1563114.7839
67,2021-12-29,62.0837,51.6939,4.3866,4.3468,3.6509,0.5656,0.6928,1599849.8556
68,2021-12-28,63.5092,52.8809,4.4874,4.4467,3.7348,0.5529,0.6773,1636584.9272
69,2021-12-27,63.2619,52.675,4.4699,4.4293,3.7202,0.555,0.6799,1630212.5168
70,2021-12-24,60.3672,50.2647,4.2654,4.2267,3.55,0.5817,0.7125,1555617.8305
71,2021-12-23,61.9382,51.5728,4.3764,4.3367,3.6424,0.5669,0.6945,1596101.3789
72,2021-12-22,58.4034,48.6296,4.1266,4.0892,3.4345,0.6012,0.7365,1505013.3951
73,2021-12-21,58.3016,48.5448,4.1194,4.082,3.4285,0.6023,0.7378,1502389.4614
74,2021-12-20,59.6399,49.6591,4.214,4.1757,3.5072,0.5888,0.7212,1536875.447
75,2021-12-17,58.9126,49.0535,4.1626,4.1248,3.4644,0.596,0.7301,1518133.0635
76,2021-12-16,59.349,49.4168,4.1934,4.1554,3.4901,0.5916,0.7248,1529378.4936
77,2021-12-15,58.3598,48.5932,4.1235,4.0861,3.4319,0.6017,0.737,1503888.852
78,2021-12-14,61.2982,51.0398,4.3311,4.2918,3.6047,0.5728,0.7017,1579608.0814
79,2021-12-13,63.0583,52.5054,4.4555,4.4151,3.7082,0.5568,0.6821,1624964.6495
80,2021-12-10,58.7962,48.9566,4.1544,4.1167,3.4576,0.5972,0.7316,1515134.2821
81,2021-12-09,58.4762,48.6901,4.1317,4.0943,3.4388,0.6005,0.7356,1506887.6334
82,2021-12-08,60.3672,50.2647,4.2654,4.2267,3.55,0.5817,0.7125,1555617.8305
83,2021-12-07,59.4362,49.4895,4.1996,4.1615,3.4952,0.5908,0.7237,1531627.5796
84,2021-12-06,61.5309,51.2336,4.3476,4.3081,3.6184,0.5707,0.6991,1585605.6441
85,2021-12-03,63.5674,52.9293,4.4915,4.4507,3.7382,0.5524,0.6767,1638084.3179
86,2021-12-02,65.7057,54.7098,4.6426,4.6004,3.8639,0.5344,0.6546,1693186.9254
87,2021-12-01,61.1818,50.9429,4.3229,4.2837,3.5979,0.5739,0.703,1576609.3
88,2021-11-30,58.7962,48.9566,4.1544,4.1167,3.4576,0.5972,0.7316,1515134.2821
89,2021-11-29,56.4251,46.9823,3.9868,3.9507,3.3182,0.6223,0.7623,1454034.1119
90,2021-11-26,56.1779,46.7764,3.9693,3.9333,3.3036,0.625,0.7657,1447661.7015
91,2021-11-25,57.0943,47.5395,4.0341,3.9975,3.3575,0.615,0.7534,1471277.1048
92,2021-11-24,59.8435,49.8286,4.2284,4.19,3.5192,0.5867,0.7188,1542123.3144
93,2021-11-23,61.0654,50.8461,4.3147,4.2755,3.591,0.575,0.7044,1573610.5187
94,2021-11-22,60.8181,50.6401,4.2972,4.2582,3.5765,0.5773,0.7072,1567238.1083
95,2021-11-19,56.5706,47.1035,3.9971,3.9608,3.3267,0.6207,0.7603,1457782.5886
96,2021-11-18,56.5852,47.1156,3.9981,3.9619,3.3276,0.6205,0.7602,1458157.4363
97,2021-11-17,58.2871,48.5327,4.1184,4.081,3.4277,0.6024,0.738,1502014.6137
98,2021-11-16,57.8943,48.2056,4.0906,4.0535,3.4046,0.6065,0.743,1491893.7266
99,2021-11-15,59.9017,49.8771,4.2325,4.1941,3.5226,0.5862,0.7181,1543622.7051
100,2021-11-12,61.3127,51.052,4.3322,4.2929,3.6056,0.5727,0.7015,1579982.9291
101,2021-11-11,59.8726,49.8529,4.2304,4.192,3.5209,0.5865,0.7184,1542873.0097
102,2021-11-10,57.8216,48.1451,4.0855,4.0484,3.4003,0.6073,0.7439,1490019.4883
103,2021-11-09,59.3344,49.4047,4.1924,4.1543,3.4893,0.5918,0.7249,1529003.6459
104,2021-11-08,55.4651,46.1829,3.919,3.8834,3.2617,0.6331,0.7755,1429294.1657
105,2021-11-05,57.3125,47.7212,4.0495,4.0128,3.3704,0.6127,0.7505,1476899.8198
106,2021-11-04,58.0398,48.3268,4.1009,4.0637,3.4131,0.605,0.7411,1495642.2033
107,2021-11-03,59.349,49.4168,4.1934,4.1554,3.4901,0.5916,0.7248,1529378.4936
108,2021-11-02,57.4725,47.8544,4.0608,4.024,3.3798,0.611,0.7484,1481023.1442
109,2021-11-01,57.7052,48.0482,4.0773,4.0403,3.3934,0.6085,0.7454,1487020.7069
110,2021-10-29,59.4217,47.3132,4.2635,4.1605,3.4971,0.5909,0.7239,1531252.732
111,2021-10-28,56.4833,44.9736,4.0527,3.9547,3.3241,0.6217,0.7615,1455533.5026
112,2021-10-27,56.1051,44.6725,4.0255,3.9282,3.3019,0.6258,0.7667,1445787.4632
113,2021-10-26,55.8578,44.4756,4.0078,3.9109,3.2873,0.6286,0.7701,1439415.0528
114,2021-10-25,53.8941,42.912,3.8669,3.7734,3.1718,0.6515,0.7981,1388810.6174
115,2021-10-22,53.545,42.634,3.8419,3.749,3.1512,0.6558,0.8033,1379814.2733
116,2021-10-21,54.1123,43.0857,3.8826,3.7887,3.1846,0.6489,0.7949,1394433.3324
117,2021-10-20,55.5669,44.2439,3.9869,3.8906,3.2702,0.6319,0.7741,1431918.0994
118,2021-10-19,57.2688,45.599,4.109,4.0097,3.3704,0.6131,0.7511,1475775.2768
119,2021-10-18,56.4106,44.9157,4.0475,3.9496,3.3199,0.6225,0.7625,1453659.2643
120,2021-10-15,57.7198,45.9581,4.1414,4.0413,3.3969,0.6083,0.7452,1487395.5546
121,2021-10-14,54.0832,43.0625,3.8805,3.7867,3.1829,0.6492,0.7953,1393683.6371
122,2021-10-13,49.1665,39.1478,3.5277,3.4424,2.8935,0.7142,0.8748,1266985.1246
123,2021-10-12,46.7955,37.2599,3.3576,3.2764,2.754,0.7504,0.9192,1205884.9544
124,2021-10-11,44.6572,35.5573,3.2042,3.1267,2.6281,0.7863,0.9632,1150782.3469
125,2021-10-08,42.6789,33.9821,3.0622,2.9882,2.5117,0.8227,1.0078,1099803.0638
126,2021-09-30,42.7662,34.0516,3.0685,2.9943,2.5169,0.821,1.0058,1102052.1498
127,2021-09-29,40.9042,32.5691,2.9349,2.8639,2.4073,0.8584,1.0516,1054071.648
128,2021-09-28,42.6789,33.9821,3.0622,2.9882,2.5117,0.8227,1.0078,1099803.0638
129,2021-09-27,40.9188,32.5807,2.9359,2.865,2.4081,0.8581,1.0512,1054446.4957
130,2021-09-24,41.297,32.8818,2.9631,2.8914,2.4304,0.8503,1.0416,1064192.5351
131,2021-09-23,41.9807,33.4262,3.0121,2.9393,2.4706,0.8364,1.0246,1081810.3756
132,2021-09-22,42.9844,34.2253,3.0841,3.0096,2.5297,0.8169,1.0007,1107674.8649
133,2021-09-17,43.2025,34.3991,3.0998,3.0249,2.5425,0.8128,0.9956,1113297.5799
134,2021-09-16,43.8862,34.9434,3.1488,3.0727,2.5828,0.8001,0.9801,1130915.4204
135,2021-09-15,44.3226,35.2909,3.1801,3.1033,2.6085,0.7922,0.9705,1142160.8505
136,2021-09-14,45.239,36.0206,3.2459,3.1674,2.6624,0.7762,0.9508,1165776.2537
137,2021-09-13,44.2208,35.2098,3.1728,3.0962,2.6025,0.794,0.9727,1139536.9168
138,2021-09-10,43.6244,34.7349,3.1301,3.0544,2.5674,0.8049,0.986,1124168.1623
139,2021-09-09,44.6426,35.5457,3.2031,3.1257,2.6273,0.7865,0.9635,1150407.4992
140,2021-09-08,45.4136,36.1596,3.2584,3.1797,2.6727,0.7732,0.9471,1170274.4257
141,2021-09-07,44.3663,35.3256,3.1833,3.1063,2.611,0.7914,0.9695,1143285.3935
142,2021-09-06,43.4062,34.5612,3.1144,3.0391,2.5545,0.8089,0.9909,1118545.4473
143,2021-09-03,43.3335,34.5033,3.1092,3.034,2.5502,0.8103,0.9926,1116671.2089
144,2021-09-02,43.3916,34.5496,3.1134,3.0381,2.5537,0.8092,0.9913,1118170.5996
145,2021-09-01,44.1481,35.1519,3.1676,3.0911,2.5982,0.7953,0.9743,1137662.6785
146,2021-08-31,45.3845,36.1364,3.2563,3.1776,2.671,0.7737,0.9478,1169524.7304
147,2021-08-30,48.7738,38.835,3.4995,3.4149,2.8704,0.7199,0.8819,1256864.2375
148,2021-08-27,50.5921,40.2828,3.63,3.5422,2.9774,0.694,0.8502,1303720.1963
149,2021-08-26,50.1848,39.9585,3.6008,3.5137,2.9535,0.6997,0.8571,1293224.4615
150,2021-08-25,49.3556,39.6183,2.7455,3.4557,3.0761,0.7114,0.8715,1271858.1443
151,2021-08-24,48.1774,38.6725,2.6799,3.3732,3.0027,0.7288,0.8928,1241495.483
152,2021-08-23,48.8756,39.233,2.7188,3.4221,3.0462,0.7184,0.8801,1259488.1712
153,2021-08-20,48.8756,39.233,2.7188,3.4221,3.0462,0.7184,0.8801,1259488.1712
154,2021-08-19,49.7193,39.9102,2.7657,3.4811,3.0988,0.7062,0.8651,1281229.3361
155,2021-08-18,48.2703,38.7471,2.7298,3.3797,3.0084,0.7274,0.8911,1243889.2013
156,2021-08-17,46.9928,37.7217,2.6576,3.2902,2.9288,0.7472,0.9153,1210970.3375
157,2021-08-16,47.5526,38.171,2.6892,3.3294,2.9637,0.7384,0.9045,1225395.4576
158,2021-08-13,48.9449,39.2886,2.7679,3.4269,3.0505,0.7174,0.8788,1261273.3203
159,2021-08-12,49.7917,39.9684,2.8158,3.4862,3.1033,0.7052,0.8639,1283095.9379
160,2021-08-11,49.519,39.7495,2.8004,3.4671,3.0863,0.7091,0.8686,1276068.3153
161,2021-08-10,50.9256,40.8786,2.88,3.5656,3.1739,0.6895,0.8446,1312316.053
162,2021-08-09,51.1697,41.0744,2.8938,3.5827,3.1891,0.6862,0.8406,1318603.9258
163,2021-08-06,53.2796,42.7681,3.0131,3.7304,3.3207,0.659,0.8073,1372975.5323
164,2021-08-05,51.5141,41.351,2.9132,3.6068,3.2106,0.6816,0.835,1327480.9228
165,2021-08-04,53.4662,42.9179,3.0236,3.7435,3.3323,0.6567,0.8045,1377783.9057
166,2021-08-03,52.4758,42.1229,2.9676,3.6741,3.2706,0.6691,0.8197,1352262.5393
167,2021-08-02,55.0594,44.1968,3.1137,3.855,3.4316,0.6377,0.7812,1418840.0167
168,2021-07-30,54.6432,43.8627,3.0902,3.8259,3.4056,0.6426,0.7872,1408113.6453
169,2021-07-29,52.0596,41.7888,2.9441,3.645,3.2446,0.6745,0.8262,1341536.168
170,2021-07-28,50.2223,40.314,2.8402,3.5164,3.1301,0.6992,0.8565,1294192.1841
171,2021-07-27,51.7868,41.5699,2.9287,3.6259,3.2276,0.678,0.8306,1334508.5454
172,2021-07-26,52.0739,41.8003,2.9449,3.646,3.2455,0.6743,0.826,1341906.0429
173,2021-07-23,54.1551,43.4709,3.0626,3.7917,3.3752,0.6484,0.7943,1395537.8996
174,2021-07-22,54.8441,44.024,3.1016,3.84,3.4182,0.6402,0.7843,1413291.8936
175,2021-07-21,52.2892,41.9731,2.9571,3.6611,3.2589,0.6715,0.8226,1347454.166
176,2021-07-20,48.4282,38.8738,2.7387,3.3907,3.0183,0.7251,0.8882,1247957.8249
177,2021-07-19,46.189,37.0765,2.6121,3.234,2.8787,0.7602,0.9312,1190257.3445
178,2021-07-16,44.2944,35.5556,2.5049,3.1013,2.7606,0.7927,0.9711,1141433.8612
179,2021-07-15,44.9977,36.1202,2.5447,3.1506,2.8045,0.7803,0.9559,1159557.73
180,2021-07-14,46.0886,36.9958,2.6064,3.2269,2.8725,0.7619,0.9333,1187668.2204
181,2021-07-13,47.6387,38.2401,2.6941,3.3355,2.9691,0.7371,0.9029,1227614.7068
182,2021-07-12,48.4138,38.8623,2.7379,3.3897,3.0174,0.7253,0.8885,1247587.95
183,2021-07-09,47.3373,37.9982,2.677,3.3144,2.9503,0.7418,0.9087,1219847.3345
184,2021-07-08,45.9307,36.8691,2.5975,3.2159,2.8626,0.7645,0.9365,1183599.5968
185,2021-07-07,46.3469,37.2032,2.621,3.245,2.8886,0.7584,0.9291,1194325.9681
186,2021-07-06,48.3995,38.8508,2.7371,3.3887,3.0165,0.7263,0.8897,1247218.0751
187,2021-07-05,43.993,35.3137,2.4879,3.0802,2.7419,0.799,0.9788,1133666.4888
188,2021-07-02,44.6389,35.8321,2.5244,3.1254,2.7821,0.7875,0.9646,1150310.8581
189,2021-07-01,45.6085,36.6104,2.5827,3.1933,2.8425,0.7699,0.9431,1175296.6986
190,2021-06-30,47.1426,37.8419,2.6696,3.3007,2.9382,0.7448,0.9124,1214830.4134
191,2021-06-29,45.4508,36.4838,2.5738,3.1823,2.8327,0.7726,0.9464,1171232.4849
192,2021-06-28,47.0136,37.7383,2.6623,3.2917,2.9301,0.7469,0.9149,1211505.1476
193,2021-06-25,50.1822,40.2818,2.8417,3.5136,3.1276,0.6997,0.8571,1293158.895
194,2021-06-24,49.4797,39.7179,2.8019,3.4644,3.0838,0.7096,0.8693,1275054.6705
195,2021-06-23,46.0243,36.9442,2.6063,3.2224,2.8685,0.7629,0.9346,1186011.4437
196,2021-06-22,45.5941,36.5989,2.5819,3.1923,2.8417,0.7701,0.9434,1174927.2246
197,2021-06-21,46.4401,37.278,2.6298,3.2515,2.8944,0.7561,0.9262,1196726.1888
198,2021-06-18,45.6945,36.6795,2.5876,3.1993,2.8479,0.7684,0.9413,1177513.5424
199,2021-06-17,45.2214,36.2997,2.5608,3.1662,2.8184,0.7765,0.9512,1165320.9014
200,2021-06-16,45.5941,36.5989,2.5819,3.1923,2.8417,0.7701,0.9434,1174927.2246
201,2021-06-15,48.0316,38.5555,2.7199,3.363,2.9936,0.731,0.8955,1237737.7995
202,2021-06-11,49.4653,39.7064,2.8011,3.4634,3.0829,0.7099,0.8696,1274685.1965
203,2021-06-10,48.7198,39.1079,2.7589,3.4112,3.0365,0.7207,0.8829,1255472.5501
204,2021-06-09,47.6014,38.2102,2.6956,3.3329,2.9668,0.7376,0.9036,1226653.5804
205,2021-06-08,45.3647,36.4148,2.5689,3.1763,2.8274,0.774,0.9482,1169015.6411
206,2021-06-07,44.4041,35.6437,2.5145,3.109,2.7675,0.7908,0.9687,1144260.8851
207,2021-06-04,42.9273,34.4582,2.4309,3.0056,2.6754,0.818,1.002,1106205.0662
208,2021-06-03,42.8556,34.4007,2.4268,3.0006,2.671,0.8193,1.0037,1104357.6963
209,2021-06-02,43.0133,34.5273,2.4358,3.0116,2.6808,0.8163,1.0,1108421.91
210,2021-06-01,44.3181,35.5746,2.5097,3.103,2.7621,0.7923,0.9706,1142044.0413
211,2021-05-31,45.0923,36.1961,2.5535,3.1572,2.8104,0.7787,0.9539,1161995.6357
212,2021-05-28,41.6656,33.4454,2.3594,2.9173,2.5968,0.8427,1.0323,1073691.3568
213,2021-05-27,41.3932,33.2268,2.344,2.8982,2.5798,0.8483,1.0391,1066671.3514
214,2021-05-26,41.1494,33.0311,2.3302,2.8811,2.5646,0.8533,1.0453,1060390.2939
215,2021-05-25,41.9093,33.6411,2.3733,2.9343,2.612,0.8378,1.0263,1079972.4143
216,2021-05-24,40.7336,32.6973,2.3067,2.852,2.5387,0.862,1.056,1049675.5488
217,2021-05-21,40.3465,32.3866,2.2848,2.8249,2.5146,0.8703,1.0661,1039699.7516
218,2021-05-20,40.4325,32.4556,2.2896,2.8309,2.52,0.8684,1.0638,1041916.5954
219,2021-05-19,39.4289,31.65,2.2328,2.7606,2.4574,0.8905,1.0909,1016053.4175
220,2021-05-18,39.4862,31.696,2.236,2.7647,2.461,0.8892,1.9786,1017531.3134
221,2021-05-17,39.4862,31.696,2.236,2.7647,2.461,0.8892,1.9786,1017531.3134
222,2021-05-14,39.7873,31.9377,2.2531,2.7857,2.4797,0.8825,1.9636,1025290.2668
223,2021-05-13,40.2318,32.2945,2.2783,2.8169,2.5074,0.8728,1.9419,1036743.9598
224,2021-05-12,40.8627,32.8009,2.314,2.861,2.5468,0.8593,1.9119,1053000.8145
225,2021-05-11,40.0167,32.1219,2.2124,2.8018,2.494,0.8775,0.8775,1031201.8503
226,2021-05-10,40.3178,32.3636,2.2291,2.8229,2.5128,0.8709,0.8709,1038960.8036
227,2021-05-07,40.791,32.7434,2.2552,2.856,2.5423,0.8608,0.8608,1051153.4447
228,2021-05-06,42.2391,33.9058,2.3353,2.9574,2.6326,0.8313,0.8313,1088470.3156
229,2021-04-30,42.5376,34.1454,3.0945,2.9783,2.6512,0.8255,0.8255,1096161.8917
230,2021-04-29,43.8266,35.1801,3.1883,3.0686,2.7315,0.8012,0.8012,1129378.9187
231,2021-04-28,42.7524,34.3178,3.1102,2.9933,2.6645,0.8213,0.8213,1101698.0628
232,2021-04-27,40.4608,40.4608,2.2399,2.8329,2.8329,0.8678,0.8678,1042645.5704
233,2021-04-26,41.177,41.177,2.2796,2.883,2.883,0.8527,0.8527,1061099.4743
234,2021-04-23,41.8501,41.8501,2.3169,2.9302,2.9302,0.839,0.839,1078446.1439
235,2021-04-22,42.2655,42.2655,2.3398,2.9593,2.9593,0.8308,0.8308,1089149.4082
236,2021-04-21,43.3969,43.3969,2.4025,3.0385,3.0385,0.8091,0.8091,1118306.5763
237,2021-04-20,44.3422,44.3422,2.4548,3.1047,3.1047,0.7919,0.7919,1142665.7295
238,2021-04-19,45.5166,45.5166,2.5198,3.1869,3.1869,0.7714,0.7714,1172930.1319
239,2021-04-16,44.0558,44.0558,2.439,3.0846,3.0846,0.797,0.797,1135284.1679
240,2021-04-15,42.8527,42.8527,2.3724,3.0004,3.0004,0.8194,0.8194,1104281.6094
241,2021-04-14,42.7667,42.7667,2.3676,2.9943,2.9943,0.821,0.821,1102067.1409
242,2021-04-13,41.0767,41.0767,2.274,2.876,2.876,0.8548,0.8548,1058515.9277
243,2021-04-12,40.8905,40.8905,2.2637,2.863,2.863,0.8587,0.8587,1053717.9127
244,2021-04-09,42.8527,42.8527,2.3724,3.0004,3.0004,0.8194,0.8194,1104281.6094
245,2021-04-08,43.3253,43.3253,2.3985,3.0335,3.0335,0.8105,0.8105,1116461.186
246,2021-04-07,43.5688,43.5688,2.412,3.0505,3.0505,0.8059,0.8059,1122735.5133
247,2021-04-06,44.4138,44.4138,2.4588,3.1097,3.1097,0.7906,0.7906,1144511.1199
248,2021-04-02,42.91,42.91,2.3755,3.0044,3.0044,0.8183,0.8183,1105757.9217
249,2021-04-01,44.5904,44.5904,2.479,3.122,3.122,0.7875,0.7875,1149061.0484
250,2021-03-31,43.5056,43.5056,2.4187,3.0461,3.0461,0.8071,0.8071,1121106.9384
251,2021-03-30,62.3515,51.6461,3.4398,3.7634,3.3084,0.792,0.792,1142440.3381
252,2021-03-29,61.2474,50.7315,3.3789,3.6968,3.2498,0.8063,0.8063,1122210.3901
253,2021-03-26,61.3277,50.798,3.3834,3.7016,3.2541,0.8052,0.8052,1123681.659
254,2021-03-25,59.5812,49.3514,3.287,3.5962,3.1614,0.8288,0.8288,1091681.5594
255,2021-03-24,62.2511,51.5629,3.4343,3.7574,3.3031,0.7933,0.7933,1140601.2519
256,2021-03-23,62.6325,51.8789,3.4553,3.7804,3.3233,0.7885,0.7885,1147589.7794
257,2021-03-22,63.6563,52.7269,3.5118,3.8422,3.3776,0.7758,0.7758,1166348.4585
258,2021-03-19,63.6162,52.6936,3.5096,3.8398,3.3755,0.7763,0.7763,1165612.8241
259,2021-03-18,66.005,54.6723,3.6414,3.9839,3.5023,0.7482,0.7482,1209383.0753
260,2021-03-17,67.0088,55.5037,3.6968,4.0445,3.5555,0.737,0.737,1227773.9371
261,2021-03-16,66.3062,54.9217,3.658,4.0021,3.5182,0.7448,0.7448,1214900.3338
262,2021-03-15,64.66,53.5583,3.5672,3.9028,3.4309,0.7637,0.7637,1184739.3204
263,2021-03-12,61.7091,51.114,3.4044,3.7246,3.2743,0.8003,0.8003,1130670.1865
264,2021-03-11,63.4556,52.5606,3.5007,3.8301,3.367,0.7782,0.7782,1162670.2862
265,2021-03-10,62.3916,51.6793,3.4421,3.7658,3.3105,0.7915,0.7915,1143175.9726
266,2021-03-09,60.3039,49.95,3.3269,3.6398,3.1998,0.8189,0.8189,1104922.9799
267,2021-03-08,63.7165,52.7768,3.5151,3.8458,3.3808,0.7751,0.7751,1167451.9102
268,2021-03-05,62.4518,51.7292,3.4454,3.7695,3.3137,0.7907,0.7907,1144279.4243
269,2021-03-04,56.7708,47.0235,3.132,3.4266,3.0123,0.8699,0.8699,1040187.1462
270,2021-03-03,59.6213,49.3847,3.2892,3.5986,3.1635,0.8283,0.8283,1092417.1939
271,2021-03-02,58.6377,48.5699,3.235,3.5393,3.1113,0.8422,0.8422,1074394.1493
272,2021-03-01,61.95,51.3135,3.4177,3.7392,3.2871,0.7972,0.7972,1135083.9934
273,2021-02-26,56.309,46.6411,3.1065,3.3987,2.9878,0.877,0.877,1031727.3498
274,2021-02-25,56.5499,46.8406,3.1198,3.4132,3.0006,0.8733,0.8733,1036141.1566
275,2021-02-24,56.2087,46.5579,3.1009,3.3927,2.9825,0.8786,0.8786,1029888.2636
