,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
120,2021-10-15,,,10.6432,75.8699,62.6649,,,1031143.8587
121,2021-10-14,,,11.0333,78.6501,64.9613,,,1068930.075
122,2021-10-13,,,11.1286,79.3297,65.5226,,,1078166.7057
123,2021-10-12,,,11.1416,79.4224,65.5991,,,1079426.2462
124,2021-10-11,,,11.2239,80.0093,66.0839,,,1087403.3363
125,2021-10-08,,,10.6259,75.7463,62.5629,,,1029464.4713
126,2021-09-30,,,10.4916,74.7887,61.7719,,,1016449.219
127,2021-09-29,,,10.5089,74.9122,61.8739,,,1018128.6064
128,2021-09-28,,,10.9509,78.0632,64.4765,,,1060952.9849
129,2021-09-27,,,11.0723,78.9281,65.1909,,,1072708.6966
130,2021-09-24,,,11.0463,78.7428,65.0378,,,1070189.6156
131,2021-09-23,,,11.0896,79.0517,65.293,,,1074388.084
132,2021-09-22,,,11.1589,79.546,65.7012,,,1081105.6336
133,2021-09-17,,,11.0506,78.7737,65.0633,,,1070609.4624
134,2021-09-16,,,11.3063,80.5963,66.5687,,,1095380.4264
135,2021-09-15,,,11.4883,81.8937,67.6403,,,1113013.994
136,2021-09-14,,,11.679,83.253,68.763,,,1131487.2554
137,2021-09-13,,,11.4276,81.4613,67.2831,,,1107136.1382
138,2021-09-10,,,11.7656,83.8708,69.2733,,,1139884.1923
139,2021-09-09,,,12.0213,85.6934,70.7787,,,1164655.1564
140,2021-09-08,,,11.939,85.1065,70.2939,,,1156678.0662
141,2021-09-07,,,12.1513,86.6202,71.5441,,,1177250.5618
142,2021-09-06,,,12.173,86.7746,71.6717,,,1179349.796
143,2021-09-03,,,12.3463,88.0103,72.6923,,,1196143.67
144,2021-09-02,,,12.7537,90.9141,75.0907,,,1235609.2737
145,2021-09-01,,,12.7017,90.5434,74.7846,,,1230571.1115
146,2021-08-31,,,12.459,88.8135,73.3557,,,1207059.688
147,2021-08-30,,,12.004,85.5698,70.6766,,,1162975.769
148,2021-08-27,,,12.81,91.3157,75.4224,,,1241067.2827
149,2021-08-26,,,12.914,92.0571,76.0348,,,1251143.607
150,2021-08-25,,,12.5587,89.524,73.9426,,,1216716.1655
151,2021-08-24,,,12.7494,90.8832,75.0652,,,1235189.4268
152,2021-08-23,,,12.316,87.794,72.5137,,,1193204.742
153,2021-08-20,,,11.6356,82.9441,68.5079,,,1127288.7869
154,2021-08-19,,,12.0343,85.7861,70.8552,,,1165914.6969
155,2021-08-18,,,11.7006,83.4074,68.8906,,,1133586.4896
156,2021-08-17,,,11.3886,81.1832,67.0535,,,1103357.5165
157,2021-08-16,,,16.9775,85.4463,84.8875,,,1161296.3816
158,2021-08-13,,,15.9586,80.3183,79.7931,,,1091601.8048
159,2021-08-12,,,15.2344,76.6731,76.1717,,,1042059.8767
160,2021-08-11,,,15.2344,76.6731,76.1717,,,1042059.8767
161,2021-08-10,,,15.6517,78.7737,78.2586,,,1070609.4624
162,2021-08-09,,,15.7131,79.0826,78.5655,,,1074807.9309
163,2021-08-06,,,15.3264,77.1364,76.632,,,1048357.5795
164,2021-08-05,,,15.6886,78.959,78.4427,,,1073128.5435
165,2021-08-04,,,16.3146,82.11,81.5731,,,1115952.922
166,2021-08-03,,,16.3146,82.11,81.5731,,,1115952.922
167,2021-08-02,,,15.4799,77.9087,77.3993,,,1058853.7507
168,2021-07-30,,,15.2835,76.9202,76.4172,,,1045418.6515
169,2021-07-29,,,14.9275,75.1285,74.6372,,,1021067.5343
170,2021-07-28,,,14.7249,74.109,73.6244,,,1007212.5884
171,2021-07-27,,,15.5658,78.3412,77.8289,,,1064731.6065
172,2021-07-26,,,15.3755,77.3836,76.8775,,,1051716.3542
173,2021-07-23,,,15.1791,76.395,75.8955,,,1038281.2551
174,2021-07-22,,,15.2896,76.9511,76.4479,,,1045838.4984
175,2021-07-21,,,14.3566,72.2555,71.7831,,,982021.7775
176,2021-07-20,,,14.283,71.8848,71.4148,,,976983.6153
177,2021-07-19,,,14.4364,72.6571,72.182,,,987479.7865
178,2021-07-16,,,14.8661,74.8196,74.3303,,,1016869.0659
179,2021-07-15,,,15.1484,76.2406,75.742,,,1036182.0209
180,2021-07-14,,,15.5535,78.2794,77.7675,,,1063891.9128
181,2021-07-13,,,15.7131,79.0826,78.5655,,,1074807.9309
182,2021-07-12,,,16.063,80.8434,80.3148,,,1098739.2012
183,2021-07-09,,,15.8297,79.6695,79.1486,,,1082785.021
184,2021-07-08,,,15.9709,80.38,79.8544,,,1092441.4985
185,2021-07-07,,,17.223,86.6819,86.1151,,,1178090.2555
186,2021-07-06,,,21.1022,106.2055,105.511,,,1443433.4634
187,2021-07-05,,,20.47,103.0236,102.3499,,,1400189.2381
188,2021-07-02,,,20.1877,101.6026,100.9382,,,1380876.2831
189,2021-07-01,,,21.9063,110.2523,109.5313,,,1498433.4005
190,2021-06-30,,,22.0781,111.1172,110.3906,,,1510189.1123
191,2021-06-29,,,22.2439,111.9513,111.2192,,,1521524.9772
192,2021-06-28,,,22.7472,114.4844,113.7358,,,1555952.4187
193,2021-06-25,,,22.3544,112.5074,111.7717,,,1529082.2204
194,2021-06-24,,,23.0418,115.9672,115.2089,,,1576105.0674
195,2021-06-23,,,22.5017,113.2488,112.5082,,,1539158.5448
196,2021-06-22,,,23.0602,116.0599,115.301,,,1577364.6079
197,2021-06-21,,,16.2019,116.1951,115.4353,,,1579202.5536
198,2021-06-18,,,15.7683,113.0855,112.346,,,1536939.8461
199,2021-06-17,,,15.8886,113.9476,113.2025,,,1548656.2402
200,2021-06-16,,,15.4764,110.9919,110.2661,,,1508485.746
201,2021-06-15,,,15.9143,114.1323,113.386,,,1551166.8961
202,2021-06-11,,,16.1247,115.6409,114.8848,,,1571670.5859
203,2021-06-10,,,16.7987,120.4747,119.6869,,,1637366.0816
204,2021-06-09,,,16.7901,120.4131,119.6257,,,1636529.1963
205,2021-06-08,,,17.6787,126.7863,125.9572,,,1723146.8245
206,2021-06-07,,,18.43,132.1743,131.31,,,1796374.2879
207,2021-06-04,,,18.2626,130.9735,130.1171,,,1780055.0246
208,2021-06-03,,,18.3742,131.774,130.9123,,,1790934.5334
209,2021-06-02,,,18.4601,132.3898,131.5241,,,1799303.3864
210,2021-06-01,,,17.1292,122.8454,122.0421,,,1669586.1655
211,2021-05-31,,,17.3224,124.2309,123.4185,,,1688416.0847
212,2021-05-28,,,15.9959,114.7173,113.9671,,,1559117.3064
213,2021-05-27,,,15.9014,114.0399,113.2942,,,1549911.5682
214,2021-05-26,,,15.2403,109.2985,108.5838,,,1485471.4004
215,2021-05-25,,,15.3605,110.1606,109.4403,,,1497187.7945
216,2021-05-24,,,15.0557,107.9746,107.2686,,,1467478.3665
217,2021-05-21,,,14.7895,106.0658,105.3722,,,1441534.9224
218,2021-05-20,,,15.5108,111.2382,110.5108,,,1511833.2872
219,2021-05-19,,,15.3519,110.099,109.3791,,,1496350.9092
220,2021-05-18,,,15.8027,113.3318,112.5907,,,1540287.3873
221,2021-05-17,,,14.5277,104.1877,103.5064,,,1416009.9208
222,2021-05-14,,,14.1284,101.3244,100.6618,,,1377094.7546
223,2021-05-13,,,13.991,100.3391,99.683,,,1363704.5898
224,2021-05-12,,,13.7334,98.4918,97.8478,,,1338598.031
225,2021-05-11,,,13.8794,99.5386,98.8878,,,1352825.081
226,2021-05-10,,,13.6905,98.184,97.5419,,,1334413.6045
227,2021-05-07,,,13.1925,94.6125,93.9938,,,1285874.2573
228,2021-05-06,,,13.1968,94.6433,94.0244,,,1286292.7
229,2021-04-30,,,13.0423,93.5349,92.9233,,,1271228.7646
230,2021-04-29,,,13.4844,96.7061,96.0737,,,1314328.3574
231,2021-04-28,,,13.566,97.2911,96.6549,,,1322278.7677
232,2021-04-27,,,13.8384,101.4167,101.4167,,,1378350.0825
233,2021-04-26,,,14.1745,103.8798,103.8798,,,1411825.4944
234,2021-04-23,,,13.6956,100.3699,100.3699,,,1364123.0325
235,2021-04-22,,,14.2627,104.5264,104.5264,,,1420612.79
236,2021-04-21,,,14.2249,104.2493,104.2493,,,1416846.8061
237,2021-04-20,,,13.935,102.1249,102.1249,,,1387974.2634
238,2021-04-19,,,14.1997,104.0645,104.0645,,,1414336.1502
239,2021-04-16,,,13.788,101.0473,101.0473,,,1373328.7707
240,2021-04-15,,,12.8344,94.0583,94.0583,,,1278342.2896
241,2021-04-14,,,13.0234,95.4438,95.4438,,,1297172.2088
242,2021-04-13,,,12.7629,93.5349,93.5349,,,1271228.7646
243,2021-04-12,,,12.868,94.3046,94.3046,,,1281689.8308
244,2021-04-09,,,13.2735,57.5448,97.1471,,,1321023.4397
245,2021-04-08,,,13.5006,58.5291,98.8088,,,1343619.3427
246,2021-04-07,,,13.6646,59.24,100.0089,,,1359938.606
247,2021-04-06,,,13.4249,58.201,98.2549,,,1336087.3751
248,2021-04-02,,,13.6477,59.1671,99.8859,,,1358264.8354
249,2021-04-01,,,13.3913,58.0552,98.0088,,,1332739.8339
250,2021-03-31,,,13.0843,56.7246,95.7624,,,1302193.5206
251,2021-03-30,,,13.16,57.0527,96.3163,,,1309725.4882
252,2021-03-29,,,13.6099,59.003,99.6089,,,1354498.8516
253,2021-03-26,,,13.6225,59.0577,99.7012,,,1355754.1795
254,2021-03-25,,,13.4123,58.1463,98.1626,,,1334832.0471
255,2021-03-24,,,13.5552,58.7661,99.2089,,,1349059.0972
256,2021-03-23,,,14.1649,61.4091,103.6708,,,1409733.2811
257,2021-03-22,,,13.9883,60.6435,102.3784,,,1392158.6899
258,2021-03-19,,,13.8832,60.1878,101.6091,,,1381697.6237
259,2021-03-18,,,14.1102,61.1721,103.2708,,,1404293.5267
260,2021-03-17,,,12.9372,56.0866,94.6854,,,1287548.0279
261,2021-03-16,,,12.7522,55.2846,93.3314,,,1269136.5514
262,2021-03-15,,,12.9498,56.1413,94.7777,,,1288803.3558
263,2021-03-12,,,13.1348,56.9433,96.1317,,,1307214.8324
264,2021-03-11,,,14.0009,60.6982,102.4707,,,1393414.0178
265,2021-03-10,,,14.106,61.1539,103.24,,,1403875.084
266,2021-03-09,,,14.64,63.4688,107.148,,,1457017.3003
267,2021-03-08,,,15.4515,66.9868,113.087,,,1537776.7314
268,2021-03-05,,,15.7668,68.3539,115.3949,,,1569159.93
269,2021-03-04,,,15.3379,66.4946,112.2562,,,1526478.7799
270,2021-03-03,,,15.8845,68.8642,116.2565,,,1580876.3241
271,2021-03-02,,,15.7542,68.2992,115.3026,,,1567904.6021
272,2021-03-01,,,16.1872,70.1766,118.4721,,,1611004.1948
273,2021-02-26,,,15.6995,68.0622,114.9026,,,1562464.8476
274,2021-02-25,,,15.8761,68.8278,116.195,,,1580039.4388
275,2021-02-24,,,16.532,71.6713,120.9954,,,1645316.4919
276,2021-02-23,,98988.0009,16.5342,72.1088,72.4112,,,1655359.1155
277,2021-02-22,,101315.0697,16.9228,73.8039,74.1135,,,1694274.2818
278,2021-02-19,,101540.2699,16.9605,73.968,74.2782,,,1698040.2656
279,2021-02-18,,102090.7593,17.0524,74.369,74.6809,,,1707246.0038
280,2021-02-10,,100063.9575,16.7139,72.8925,73.1983,,,1673352.1494
281,2021-02-09,,94859.3305,15.8445,69.1012,69.391,,,1586316.0786
282,2021-02-08,,91756.5721,15.3263,66.841,67.1213,,,1534429.1902
283,2021-02-05,,90280.2597,15.0797,65.7655,66.0413,,,1509741.074
284,2021-02-04,,91331.194,15.2552,66.5311,66.8101,,,1527315.6652
285,2021-02-03,,92632.3507,15.4726,67.4789,67.7619,,,1549074.6829
286,2021-02-02,,99013.0232,16.5383,72.127,72.4295,,,1655777.5581
287,2021-02-01,,96485.7764,16.1162,70.286,70.5808,,,1613514.8507
288,2021-01-29,,97336.5328,16.2583,70.9057,71.2031,,,1627741.9007
289,2021-01-28,,101114.8917,16.8894,73.6581,73.967,,,1690926.7406
290,2021-01-27,,103817.2942,17.3408,75.6267,75.9439,,,1736118.5466
291,2021-01-26,,108921.8322,18.1934,79.3452,79.6779,,,1821480.8467
292,2021-01-25,,109472.3215,18.2854,79.7462,80.0806,,,1830686.585
293,2021-01-22,,113000.4581,18.8747,82.3163,82.6615,,,1889686.9984
294,2021-01-21,,116303.3944,19.4264,84.7223,85.0777,,,1944921.4279
295,2021-01-20,,110473.2113,18.4525,80.4753,80.8128,,,1847424.2909
296,2021-01-19,,111173.8342,18.5696,80.9856,81.3253,,,1859140.6851
297,2021-01-18,,110047.8332,18.3815,80.1654,80.5016,,,1840310.7659
298,2021-01-15,,102090.7593,17.0524,74.369,74.6809,,,1707246.0038
299,2021-01-14,,99713.646,16.6554,72.6374,72.942,,,1667493.9523
300,2021-01-13,,94784.2638,15.832,69.0465,69.3361,,,1585060.7506
301,2021-01-12,,104618.006,17.4745,76.21,76.5296,,,1749508.7113
302,2021-01-11,,106244.4519,17.7462,77.3948,77.7194,,,1776707.4834
303,2021-01-08,,113851.2144,19.0168,82.936,83.2838,,,1903914.0484
304,2021-01-07,,112600.1022,18.8078,82.0246,82.3686,,,1882991.916
305,2021-01-06,,106444.6299,17.7796,77.5406,77.8658,,,1780055.0246
306,2021-01-05,,113150.5916,18.8998,82.4256,82.7713,,,1892197.6543
307,2021-01-04,,94283.8189,15.7484,68.682,68.97,,,1576691.8977
308,2020-12-31,,95409.8199,15.9365,69.5022,69.7937,,,1595521.8168
309,2020-12-30,,90680.6156,15.1466,66.0572,66.3342,,,1516436.1564
310,2020-12-29,,89779.8148,14.9961,65.401,65.6753,,,1501372.221
311,2020-12-28,,90130.1262,15.0546,65.6562,65.9315,,,1507230.4181
312,2020-12-25,,90580.5266,15.1298,65.9843,66.261,,,1514762.3858
313,2020-12-24,,95685.0646,15.9825,69.7027,69.995,,,1600124.686
314,2020-12-23,,100914.7138,16.856,73.5123,73.8206,,,1687579.1994
315,2020-12-22,,104893.2507,17.5205,76.4105,76.731,,,1754111.5804
316,2020-12-21,,106369.5632,17.7671,77.4859,77.8109,,,1778799.6966
317,2020-12-18,,104793.1617,17.5038,76.3376,76.6577,,,1752437.8098
318,2020-12-17,,108846.7654,18.1809,79.2905,79.623,,,1820225.5188
319,2020-12-16,,101740.4479,16.9939,74.1138,74.4246,,,1701387.8068
320,2020-12-15,,108396.365,18.1056,78.9624,79.2935,,,1812693.5511
321,2020-12-14,,109347.2103,18.2645,79.655,79.9891,,,1828594.3718
322,2020-12-11,,108196.1871,18.0722,78.8166,79.1471,,,1809346.01
323,2020-12-10,,114802.0597,19.1756,83.6287,83.9794,,,1919814.869
324,2020-12-09,,114902.1487,19.1923,83.7016,84.0526,,,1921488.6396
325,2020-12-08,,118255.1295,19.7524,86.1441,86.5054,,,1977559.9544
326,2020-12-07,,121758.2438,20.3375,88.696,89.068,,,2036141.9252
327,2020-12-04,,121432.9546,20.2832,88.459,88.83,,,2030702.1707
328,2020-12-03,,122308.7332,20.4295,89.097,89.4706,,,2045347.6634
329,2020-12-02,,120432.0648,20.116,87.7299,88.0978,,,2013964.4648
330,2020-12-01,,121633.1326,20.3166,88.6048,88.9764,,,2034049.7119
331,2020-11-30,,119431.175,19.9488,87.0008,87.3657,,,1997226.7589
332,2020-11-27,,115903.0385,19.3595,84.4307,84.7848,,,1938226.3455
333,2020-11-26,,116728.7726,19.4974,85.0322,85.3888,,,1952034.9529
334,2020-11-25,,118079.9738,19.7231,86.0165,86.3772,,,1974630.8559
335,2020-11-24,,122258.6887,20.4211,89.0605,89.434,,,2044510.7781
336,2020-11-23,,117779.7069,19.673,85.7978,86.1576,,,1969609.5441
337,2020-11-20,,119806.5087,20.0115,87.2742,87.6402,,,2003503.3986
338,2020-11-19,,122333.7554,20.4336,89.1152,89.489,,,2045766.1061
339,2020-11-18,,122533.9334,20.4671,89.261,89.6354,,,2049113.6473
340,2020-11-17,,121683.1771,20.325,88.6413,89.013,,,2034886.5972
341,2020-11-16,,128339.0942,21.4367,93.4898,93.8819,,,2146192.3416
342,2020-11-13,,132542.8314,22.1389,96.5521,96.957,,,2216490.7065
343,2020-11-12,,133944.0771,22.3729,97.5728,97.9821,,,2239923.4947
344,2020-11-11,,134494.5665,22.4649,97.9739,98.3848,,,2249129.233
345,2020-11-10,,141225.5504,23.5892,102.8771,103.3086,,,2361690.3053
346,2020-11-09,,145879.6879,24.3666,106.2675,106.7132,,,2439520.6378
347,2020-11-06,,141100.4391,23.5683,102.786,103.2171,,,2359598.0921
348,2020-11-05,,144478.4422,24.1325,105.2467,105.6881,,,2416087.8496
349,2020-11-04,,140299.7273,23.4345,102.2027,102.6313,,,2346207.9273
350,2020-11-03,,140449.8608,23.4596,102.312,102.7412,,,2348718.5832
351,2020-11-02,,135295.2783,22.5986,98.5571,98.9705,,,2262519.3977
352,2020-10-30,,140149.5938,23.4094,102.0933,102.5215,,,2343697.2714
353,2020-10-29,,139073.6373,23.2297,101.3095,101.7344,,,2325704.2376
354,2020-10-28,,139173.7263,23.2464,101.3824,101.8076,,,2327378.0082
355,2020-10-27,,,18.3627,116.475,114.8842,,,2673848.5207
356,2020-10-26,,,18.2478,115.7459,114.165,,,2657110.8148
357,2020-10-23,,,18.1041,114.8345,113.2661,,,2636188.6824
358,2020-10-22,,,19.0438,120.7949,119.1451,,,2773019.4283
359,2020-10-21,,,18.9949,120.4851,118.8395,,,2765905.9033
360,2020-10-20,,,19.6961,124.9326,123.2263,,,2868005.9094
361,2020-10-19,,,20.2392,128.3777,126.6243,,,2947091.5699
362,2020-10-16,,,19.9318,126.4273,124.7006,,,2902318.2065
363,2020-10-15,,,19.6616,124.7139,123.0106,,,2862984.5976
364,2020-10-14,,,20.2507,128.4506,126.6962,,,2948765.3405
365,2020-10-13,,,20.0553,127.2111,125.4736,,,2920311.2404
366,2020-10-12,,,19.9088,126.2815,124.5567,,,2898970.6653
367,2020-10-09,,,18.6444,118.2613,116.6461,,,2714855.9002
368,2020-09-30,,,18.107,114.8527,113.2841,,,2636607.125
369,2020-09-29,,,18.3512,116.4021,114.8123,,,2672174.7501
370,2020-09-28,,,18.1271,114.9803,113.4099,,,2639536.2236
371,2020-09-25,,,18.7363,118.8446,117.2214,,,2728246.065
372,2020-09-24,,,19.3944,123.0187,121.3385,,,2824069.4314
373,2020-09-23,,,19.8858,126.1356,124.4129,,,2895623.1242
374,2020-09-22,,,19.5065,123.7296,122.0397,,,2840388.6946
375,2020-09-21,,,20.1415,127.7579,126.013,,,2932864.5198
376,2020-09-18,,,20.3714,129.2161,127.4513,,,2966339.9317
377,2020-09-17,,,20.7019,131.3123,129.5189,,,3014460.8362
378,2020-09-16,,,18.8742,119.7195,118.0844,,,2748331.3121
379,2020-09-15,,,19.3197,122.5448,120.8711,,,2813189.9225
380,2020-09-14,,,20.3657,129.1797,127.4154,,,2965503.0464
381,2020-09-11,,,20.0869,127.4116,125.6714,,,2924914.1095
382,2020-09-10,,,19.8772,126.081,124.359,,,2894367.7962
383,2020-09-09,,,20.2364,128.3594,126.6063,,,2946673.1272
384,2020-09-08,,,19.9835,126.7554,125.0242,,,2909850.1742
385,2020-09-07,,,19.2536,122.1256,120.4576,,,2803565.7416
386,2020-09-04,,,21.0812,133.7184,131.8921,,,3069695.2657
387,2020-09-03,,,21.541,136.6348,134.7687,,,3136646.0894
388,2020-09-02,,,17.9518,113.8684,112.3132,,,2614011.2221
389,2020-09-01,,,18.426,116.876,115.2797,,,2683054.259
390,2020-08-31,,,18.6214,118.1155,116.5023,,,2711508.359
391,2020-08-28,,,18.2995,116.074,114.4886,,,2664642.7825
392,2020-08-27,,,19.3886,122.9823,121.3026,,,2823232.5461
393,2020-08-26,,,18.9346,120.1023,118.4619,,,2757118.6077
