,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
801,2018-12-20,15.2309,33.858,5.4325,10.1812,7.1213,0.8605,0.7457,1797159.7694
802,2018-12-19,15.039,33.4313,5.364,10.0529,7.0315,0.8715,0.7553,1774510.1552
803,2018-12-18,15.3417,34.1042,5.472,10.2553,7.1731,0.8543,0.7404,1810226.8545
804,2018-12-17,15.2235,33.8416,5.4298,10.1763,7.1178,0.8609,0.7461,1796288.6304
805,2018-12-14,15.4672,34.3832,5.5167,10.3392,7.2317,0.8473,0.7343,1825036.2176
806,2018-12-13,16.7665,37.2717,5.9802,11.2077,7.8393,0.7817,0.6774,1978356.6826
807,2018-12-12,16.4048,36.4676,5.8511,10.9659,7.6701,0.7989,0.6924,1935670.8713
808,2018-12-11,16.9807,37.7477,6.0565,11.3509,7.9394,0.7718,0.6689,2003619.7138
809,2018-12-10,16.4417,36.5496,5.8643,10.9906,7.6874,0.7971,0.6908,1940026.5664
810,2018-12-07,16.8182,37.3866,5.9986,11.2423,7.8634,0.7793,0.6754,1984454.6557
811,2018-12-06,16.6632,37.042,5.9433,11.1387,7.7909,0.7865,0.6816,1966160.7365
812,2018-12-05,16.8625,37.4851,6.0144,11.2719,7.8842,0.7772,0.6736,1989681.4897
813,2018-12-04,16.7001,37.124,5.9565,11.1633,7.8082,0.7848,0.6801,1970516.4316
814,2018-12-03,16.4048,36.4676,5.8511,10.9659,7.6701,0.7989,0.6924,1935670.8713
815,2018-11-30,16.0209,35.6141,5.7142,10.7093,7.4906,0.818,0.709,1890371.643
816,2018-11-29,15.3047,34.0222,5.4588,10.2306,7.1558,0.8563,0.7421,1805871.1594
817,2018-11-28,15.6517,34.7935,5.5826,10.4625,7.318,0.8373,0.7257,1846814.6927
818,2018-11-27,15.5558,34.5802,5.5483,10.3984,7.2732,0.8425,0.7302,1835489.8856
819,2018-11-26,15.4672,34.3832,5.5167,10.3392,7.2317,0.8473,0.7343,1825036.2176
820,2018-11-23,15.6665,34.8263,5.5878,10.4724,7.3249,0.8365,0.725,1848556.9707
821,2018-11-22,16.3236,36.287,5.8222,10.9116,7.6322,0.8029,0.6958,1926088.3423
822,2018-11-21,16.1021,35.7947,5.7432,10.7636,7.5286,0.8139,0.7054,1899954.1721
823,2018-11-20,15.9249,35.4008,5.68,10.6451,7.4458,0.823,0.7132,1879046.8359
824,2018-11-19,16.2571,36.1393,5.7985,10.8672,7.6011,0.8062,0.6987,1918248.0912
825,2018-11-16,16.1464,35.8931,5.759,10.7932,7.5493,0.8117,0.7035,1905181.0061
826,2018-11-15,16.3605,36.3691,5.8354,10.9363,7.6494,0.8011,0.6943,1930444.0373
827,2018-11-14,16.3531,36.3527,5.8327,10.9314,7.646,0.8014,0.6946,1929572.8983
828,2018-11-13,16.3679,36.3855,5.838,10.9412,7.6529,0.8007,0.6939,1931315.1763
829,2018-11-12,16.2424,36.1065,5.7932,10.8573,7.5942,0.8069,0.6993,1916505.8132
830,2018-11-09,15.4229,34.2848,5.5009,10.3095,7.211,0.8498,0.7365,1819809.3835
831,2018-11-08,15.7846,35.0889,5.63,10.5514,7.3802,0.8303,0.7196,1862495.1948
832,2018-11-07,15.9249,35.4008,5.68,10.6451,7.4458,0.823,0.7132,1879046.8359
833,2018-11-06,15.7329,34.9741,5.6115,10.5168,7.356,0.833,0.7219,1856397.2218
834,2018-11-05,15.8437,35.2202,5.651,10.5908,7.4078,0.8272,0.7169,1869464.3069
835,2018-11-02,16.0135,35.5977,5.7116,10.7044,7.4872,0.8184,0.7093,1889500.504
836,2018-11-01,15.5115,34.4817,5.5325,10.3688,7.2525,0.8449,0.7323,1830263.0516
837,2018-10-31,15.8363,35.2038,5.6484,10.5859,7.4043,0.8276,0.7172,1868593.1679
838,2018-10-30,15.4007,34.2355,5.493,10.2947,7.2007,0.851,0.7375,1817195.9665
839,2018-10-29,15.5705,34.613,5.5536,10.4082,7.2801,0.8417,0.7295,1837232.1637
840,2018-10-26,15.3933,34.2191,5.4904,10.2898,7.1972,0.8514,0.7379,1816324.8275
841,2018-10-25,15.6517,34.7935,5.5826,10.4625,7.318,0.8373,0.7257,1846814.6927
842,2018-10-24,15.4229,34.2848,5.5009,10.3095,7.211,0.8498,0.7365,1819809.3835
843,2018-10-23,15.1202,33.6119,5.393,10.1072,7.0695,0.8668,0.7512,1784092.6843
844,2018-10-22,15.4376,34.3176,5.5062,10.3194,7.2179,0.8489,0.7358,1821551.6615
845,2018-10-19,14.9504,33.2344,5.3324,9.9937,6.9901,0.8766,0.7597,1764056.4872
846,2018-10-18,14.2195,31.6096,5.0717,9.5051,6.6484,0.9217,0.7988,1677813.7256
847,2018-10-17,14.0718,31.2813,5.019,9.4064,6.5793,0.9313,0.8072,1660390.9454
848,2018-10-16,14.3302,31.8558,5.1112,9.5791,6.7001,0.9146,0.7926,1690880.8106
849,2018-10-15,14.4631,32.1512,5.1586,9.668,6.7623,0.9062,0.7853,1706561.3128
850,2018-10-12,14.7215,36.5693,5.5112,9.8407,8.5096,0.8902,0.7715,1737051.178
851,2018-10-11,14.0275,34.8453,5.2514,9.3768,8.1084,0.9343,0.8097,1655164.1114
852,2018-10-10,14.3819,35.7256,5.384,9.6137,8.3133,0.9113,0.7898,1696978.7837
853,2018-10-09,14.3376,35.6156,5.3675,9.5841,8.2877,0.9141,0.7922,1691751.9497
854,2018-10-08,13.961,34.6803,5.2265,9.3324,8.07,0.9387,0.8136,1647323.8603
855,2018-09-28,14.2416,35.3772,5.3315,9.5199,8.2322,0.9202,0.7975,1680427.1426
856,2018-09-27,14.2342,35.3588,5.3288,9.515,8.2279,0.9207,0.798,1679556.0036
857,2018-09-26,13.7174,34.0751,5.1353,9.1695,7.9292,0.9554,0.828,1618576.2731
858,2018-09-25,13.5181,33.5799,5.0607,9.0363,7.814,0.9695,0.8402,1595055.52
859,2018-09-21,13.304,33.048,4.9805,8.8932,7.6902,0.9851,0.8538,1569792.4888
860,2018-09-20,13.1046,32.5529,4.9059,8.7599,7.575,1.0001,0.8667,1546271.7357
861,2018-09-19,13.2006,32.7913,4.9418,8.8241,7.6305,0.9928,0.8604,1557596.5427
862,2018-09-18,12.8241,31.856,4.8009,8.5724,7.4128,1.022,0.8857,1513168.4534
863,2018-09-17,12.5509,31.1774,4.6986,8.3898,7.2549,1.0442,0.905,1480936.3102
864,2018-09-14,12.7576,31.6909,4.776,8.528,7.3744,1.0273,0.8903,1505328.2024
865,2018-09-13,12.7872,31.7643,4.787,8.5477,7.3915,1.0249,0.8883,1508812.7584
866,2018-09-12,13.2228,32.8463,4.9501,8.8389,7.6433,0.9911,0.859,1560209.9597
867,2018-09-11,13.0234,32.3511,4.8755,8.7056,7.528,1.0063,0.8721,1536689.2066
868,2018-09-10,13.2006,32.7913,4.9418,8.8241,7.6305,0.9928,0.8604,1557596.5427
869,2018-09-07,13.3261,33.1031,4.9888,8.908,7.703,0.9835,0.8523,1572405.9058
870,2018-09-06,13.1268,32.6079,4.9142,8.7747,7.5878,0.9984,0.8653,1548885.1527
871,2018-09-05,13.3335,33.1214,4.9916,8.9129,7.7073,0.9829,0.8519,1573277.0448
872,2018-09-04,13.6141,33.8183,5.0966,9.1004,7.8694,0.9627,0.8343,1606380.3271
873,2018-09-03,13.5476,33.6532,5.0717,9.056,7.831,0.9674,0.8384,1598540.076
874,2018-08-31,13.651,33.91,5.1104,9.1251,7.8908,0.9601,0.8321,1610736.0221
875,2018-08-30,13.6436,33.8917,5.1077,9.1202,7.8865,0.9606,0.8325,1609864.8831
876,2018-08-29,13.7912,34.2585,5.1629,9.2189,7.9719,0.9503,0.8236,1627287.6632
877,2018-08-28,13.8282,34.3502,5.1768,9.2435,7.9932,0.9478,0.8214,1631643.3582
878,2018-08-27,13.8282,34.3502,5.1768,9.2435,7.9932,0.9478,0.8214,1631643.3582
879,2018-08-24,13.4221,33.3415,5.0247,8.9721,7.7585,0.9764,0.8462,1583730.7129
880,2018-08-23,13.0234,32.2901,4.8741,8.7056,7.528,1.0063,0.8721,1536689.2066
881,2018-08-22,12.9348,32.0704,4.8409,8.6464,7.4768,1.0132,0.8781,1526235.5385
882,2018-08-21,13.0382,32.3267,4.8796,8.7155,7.5366,1.0052,0.8712,1538431.4846
883,2018-08-20,12.7355,31.5762,4.7663,8.5131,7.3616,1.0291,0.8919,1502714.7854
884,2018-08-17,12.7429,31.5945,4.7691,8.5181,7.3659,1.0285,0.8913,1503585.9244
885,2018-08-16,12.9717,32.1619,4.8548,8.6711,7.4982,1.0103,0.8756,1530591.2335
886,2018-08-15,12.957,32.1253,4.8492,8.6612,7.4896,1.0115,0.8766,1528848.9555
887,2018-08-14,13.2228,32.7843,4.9487,8.8389,7.6433,0.9911,0.859,1560209.9597
888,2018-08-13,13.3926,33.2053,5.0123,8.9524,7.7414,0.9786,0.8481,1580246.1569
889,2018-08-10,13.1785,32.6745,4.9321,8.8093,7.6177,0.9945,0.8619,1554983.1257
890,2018-08-09,13.0899,32.4548,4.899,8.75,7.5664,1.0012,0.8677,1544529.4576
891,2018-08-08,12.7133,31.5213,4.7581,8.4983,7.3488,1.0309,0.8934,1500101.3683
892,2018-08-07,13.1194,32.528,4.91,8.7698,7.5835,0.999,0.8658,1548014.0137
893,2018-08-06,12.9127,32.0155,4.8327,8.6316,7.464,1.015,0.8796,1523622.1215
894,2018-08-03,13.1785,32.6745,4.9321,8.8093,7.6177,0.9945,0.8619,1554983.1257
895,2018-08-02,13.3999,33.2236,5.015,8.9573,7.7457,0.978,0.8476,1581117.2959
896,2018-08-01,13.902,34.4684,5.2029,9.2929,8.0359,0.9427,0.817,1640354.7483
897,2018-07-31,13.9758,34.6514,5.2305,9.3423,8.0786,0.9377,0.8127,1649066.1384
898,2018-07-30,14.0866,34.926,5.272,9.4163,8.1426,0.9304,0.8063,1662133.2234
899,2018-07-27,14.5369,36.0426,5.4405,9.7173,8.4029,0.9015,0.7813,1715272.7028
900,2018-07-26,14.7141,36.4819,5.5069,9.8358,8.5053,0.8907,0.7719,1736180.039
901,2018-07-25,14.9799,37.1409,5.6063,10.0134,8.6589,0.8749,0.7582,1767541.0432
902,2018-07-24,14.8248,36.7565,5.5483,9.9098,8.5693,0.884,0.7662,1749247.124
903,2018-07-23,14.1752,35.1457,5.3051,9.4755,8.1938,0.9246,0.8013,1672586.8915
904,2018-07-20,14.5,35.9511,5.4267,9.6926,8.3816,0.9038,0.7833,1710917.0078
905,2018-07-19,14.3745,14.247,5.613,9.6088,9.4441,0.9117,0.7902,1696107.6447
906,2018-07-18,14.655,14.5251,5.7226,9.7963,9.6284,0.8943,0.775,1729210.9269
907,2018-07-17,14.6107,14.4812,5.7053,9.7667,9.5993,0.897,0.7774,1723984.0929
908,2018-07-16,14.6477,14.5178,5.7197,9.7914,9.6235,0.8947,0.7754,1728339.7879
909,2018-07-13,14.6403,14.5105,5.7168,9.7864,9.6187,0.8952,0.7758,1727468.6489
910,2018-07-12,14.2785,14.1519,5.5756,9.5446,9.381,0.9179,0.7955,1684782.8376
911,2018-07-11,13.8355,13.7129,5.4026,9.2485,9.09,0.9473,0.821,1632514.4972
912,2018-07-10,13.9906,13.8665,5.4631,9.3521,9.1918,0.9368,0.8119,1650808.4164
913,2018-07-09,13.7912,13.669,5.3853,9.2189,9.0609,0.9503,0.8236,1627287.6632
914,2018-07-06,13.5033,13.3836,5.2729,9.0264,8.8717,0.9706,0.8411,1593313.242
915,2018-07-05,13.71,13.5885,5.3536,9.1646,9.0075,0.9559,0.8285,1617705.1341
916,2018-07-04,14.1973,14.0714,5.5439,9.4903,9.3276,0.9231,0.8,1675200.3085
917,2018-07-03,14.1235,13.9982,5.515,9.441,9.2791,0.9279,0.8042,1666488.9185
918,2018-07-02,14.1309,14.0056,5.5179,9.4459,9.284,0.9275,0.8038,1667360.0575
919,2018-06-29,14.2859,14.1592,5.5784,9.5495,9.3859,0.9174,0.7951,1685653.9766
920,2018-06-28,13.9463,13.8226,5.4458,9.3225,9.1627,0.9397,0.8144,1645581.5823
921,2018-06-27,14.4409,14.3129,5.639,9.6532,9.4877,0.9075,0.7865,1703947.8957
922,2018-06-26,14.6993,14.569,5.7399,9.8259,9.6575,0.8916,0.7727,1734437.7609
923,2018-06-25,14.7732,14.6422,5.7687,9.8752,9.706,0.8871,0.7688,1743149.151
924,2018-06-22,14.8396,14.708,5.7947,9.9197,9.7496,0.8832,0.7654,1750989.4021
925,2018-06-21,14.7147,14.5842,5.5019,9.8361,9.6676,0.8907,,1736247.0504
926,2018-06-20,14.7204,14.5898,5.504,9.8399,9.6713,0.8903,,1736917.1574
927,2018-06-19,14.4648,14.3365,5.4084,9.6691,9.5034,0.906,,1706762.3456
928,2018-06-15,14.9021,14.7699,5.5719,9.9614,9.7907,0.8795,0.8795,1758360.5791
929,2018-06-14,15.0952,14.9613,5.6441,10.0905,9.9176,0.8682,0.8682,1781144.2146
930,2018-06-13,15.0213,14.8882,5.6165,10.0411,9.869,0.8725,0.8725,1772432.8246
931,2018-06-12,15.3962,15.2597,5.7567,10.2917,10.1153,0.8512,0.8512,1816659.8818
932,2018-06-11,15.2656,15.1302,5.7078,10.2044,10.0295,0.8585,0.8585,1801247.4225
933,2018-06-08,15.612,15.4735,5.8374,10.436,10.2571,0.8395,0.8395,1842123.9451
934,2018-06-07,15.5381,15.4004,5.8098,10.3866,10.2086,0.8435,0.8435,1833412.555
935,2018-06-06,15.8903,15.7494,5.9414,10.622,10.4399,0.8248,0.8248,1874959.1845
936,2018-06-05,15.8221,15.6818,5.9159,10.5764,10.3951,0.8283,0.8283,1866917.9014
937,2018-06-04,15.3337,15.1977,5.7333,10.2499,10.0743,0.8547,0.8547,1809288.7056
938,2018-06-01,15.4927,15.3553,5.7928,10.3562,10.1787,0.8459,0.8459,1828051.6996
939,2018-05-31,16.4298,16.2841,6.1431,10.9826,10.7944,0.7977,0.7977,1938619.3427
940,2018-05-30,16.0947,15.952,6.0179,10.7586,10.5742,0.8143,0.8143,1899083.034
941,2018-05-29,16.3276,16.1828,6.1049,10.9143,10.7272,0.8027,0.8027,1926557.418
942,2018-05-28,17.0374,16.8864,6.3703,11.3888,11.1936,0.7692,0.7692,2010320.784
943,2018-05-25,16.5263,16.3798,6.1792,11.0472,10.8578,0.793,0.793,1950011.1605
944,2018-05-24,16.6569,16.5092,6.2281,11.1345,10.9436,0.7868,0.7868,1965423.6198
945,2018-05-23,16.6342,16.4867,6.2196,11.1193,10.9287,0.7879,0.7879,1962743.1921
946,2018-05-22,17.2078,17.0552,6.4341,11.5027,11.3056,0.7616,0.7616,2030423.9918
947,2018-05-21,16.9239,16.7738,6.3279,11.3129,11.119,0.7744,0.7744,1996918.6454
948,2018-05-18,16.7251,16.5768,6.2536,11.18,10.9884,0.7836,0.7836,1973464.903
949,2018-05-17,16.833,16.6837,6.2939,11.2522,11.0593,0.7786,0.7786,1986196.9346
950,2018-05-16,17.2078,17.0552,6.4341,11.5027,11.3056,0.7616,0.7616,2030423.9918
951,2018-05-15,16.6285,16.4811,6.2175,11.1155,10.925,0.7881,0.7881,1962073.0852
952,2018-05-14,16.6172,16.4698,6.2132,11.1079,10.9175,0.7887,0.7887,1960732.8713
953,2018-05-11,16.4071,16.2616,6.1346,10.9674,10.7795,0.7988,0.7988,1935938.915
954,2018-05-10,17.0602,16.9089,6.3788,11.404,11.2085,0.7682,0.7682,2013001.2117
955,2018-05-09,15.8278,15.6874,5.9181,10.5802,10.3989,0.828,0.828,1867588.0083
956,2018-05-08,15.947,15.8056,5.9626,10.6599,10.4772,0.8218,0.8218,1881660.2538
957,2018-05-07,15.9187,15.7775,5.952,10.641,10.4586,0.8233,0.8233,1878309.7192
958,2018-05-04,15.9073,15.7662,5.9478,10.6334,10.4511,0.8239,0.8239,1876969.5053
959,2018-05-03,15.7142,15.5749,5.8756,10.5043,10.3243,0.834,0.834,1854185.8698
960,2018-05-02,15.8391,15.6987,5.9223,10.5878,10.4063,0.8274,0.8274,1868928.2222
961,2018-04-27,15.3564,15.3564,5.9604,10.2651,10.2651,0.8534,0.8534,1811969.1333
962,2018-04-26,14.8737,14.8737,5.773,9.9424,9.9424,0.8811,0.8811,1755010.0444
963,2018-04-25,15.2769,15.2769,5.9295,10.212,10.212,0.8579,0.8579,1802587.6363
964,2018-04-24,15.0384,15.0384,5.837,10.0525,10.0525,0.8715,0.8715,1774443.1453
965,2018-04-23,14.6692,14.6692,5.6937,9.8058,9.8058,0.8934,0.8934,1730886.195
966,2018-04-20,14.8112,14.8112,5.7488,9.9007,9.9007,0.8849,0.8849,1747638.8682
967,2018-04-19,15.3507,15.3507,5.9582,10.2613,10.2613,0.8538,0.8538,1811299.0264
968,2018-04-18,15.2428,15.2428,5.9163,10.1892,10.1892,0.8598,0.8598,1798566.9948
969,2018-04-17,15.0838,15.0838,5.8546,10.0829,10.0829,0.8689,0.8689,1779804.0008
970,2018-04-16,15.5552,15.5552,6.0375,10.398,10.398,0.8425,0.8425,1835422.8758
971,2018-04-13,15.771,15.771,6.1213,10.5423,10.5423,0.831,0.831,1860886.9391
972,2018-04-12,16.3219,16.3219,6.3351,10.9105,10.9105,0.803,0.803,1925887.3111
973,2018-04-11,16.0833,16.0833,6.2425,10.7511,10.7511,0.8149,0.8149,1897742.8201
974,2018-04-10,16.0095,16.0095,6.2139,10.7017,10.7017,0.8186,0.8186,1889031.43
975,2018-04-09,16.231,16.231,6.2999,10.8498,10.8498,0.8075,0.8075,1915165.6002
976,2018-04-04,16.4582,16.4582,6.388,11.0016,11.0016,0.7963,0.7963,1941969.8773
977,2018-04-03,16.6058,16.6058,6.4453,11.1003,11.1003,0.7892,0.7892,1959392.6575
978,2018-04-02,16.6058,16.6058,6.4453,11.1003,11.1003,0.7892,0.7892,1959392.6575
979,2018-03-30,74.0048,17.2413,6.6667,9.2439,9.4814,0.7982,0.7982,1937279.1288
980,2018-03-29,72.6993,16.9371,6.5491,9.0808,9.3142,0.8126,0.8126,1903103.6755
981,2018-03-28,72.9553,16.9968,6.5721,9.1128,9.347,0.8097,0.8097,1909804.7448
982,2018-03-27,72.9297,16.9908,6.5698,9.1096,9.3437,0.81,0.81,1909134.6379
983,2018-03-26,70.4466,16.4123,6.3461,8.7995,9.0256,0.8386,0.8386,1844134.2659
984,2018-03-23,66.0949,15.3985,5.9541,8.2559,8.468,0.8938,0.8938,1730216.0881
985,2018-03-22,70.677,16.466,6.3669,8.8282,9.0551,0.8358,0.8358,1850165.2282
986,2018-03-21,71.5986,16.6807,6.4499,8.9434,9.1731,0.8251,0.8251,1874289.0776
987,2018-03-20,73.2369,17.0624,6.5975,9.148,9.383,0.8066,0.8066,1917175.921
988,2018-03-19,71.3682,16.627,6.4292,8.9146,9.1436,0.8277,0.8277,1868258.1153
989,2018-03-16,70.1651,16.3467,6.3208,8.7643,8.9895,0.8419,0.8419,1836763.0896
990,2018-03-15,69.6531,16.2275,6.2747,8.7003,8.9239,0.8481,0.8481,1823360.9511
991,2018-03-14,70.677,16.466,6.3669,8.8282,9.0551,0.8358,0.8358,1850165.2282
992,2018-03-13,70.7794,16.4899,6.3761,8.841,9.0682,0.8346,0.8346,1852845.6559
993,2018-03-12,72.3409,16.8537,6.5168,9.0361,9.2682,0.8166,0.8166,1893722.1785
994,2018-03-09,72.0849,16.794,6.4937,9.0041,9.2355,0.8195,0.8195,1887021.1092
995,2018-03-08,71.189,16.5853,6.413,8.8922,9.1207,0.8298,0.8298,1863567.3668
996,2018-03-07,69.7043,16.2394,6.2793,8.7067,8.9304,0.8475,0.8475,1824701.1649
997,2018-03-06,70.6258,16.4541,6.3623,8.8218,9.0485,0.8364,0.8364,1848825.0144
998,2018-03-05,68.1172,15.8696,6.1363,8.5085,8.7271,0.8672,0.8672,1783154.5354
999,2018-03-02,68.1684,15.8816,6.1409,8.5149,8.7337,0.8666,0.8666,1784494.7493
1000,2018-03-01,69.2435,16.132,6.2378,8.6492,8.8714,0.8531,0.8531,1812639.2402
1001,2018-02-28,68.8595,16.0426,6.2032,8.6012,8.8222,0.8579,0.8579,1802587.6363
1002,2018-02-27,67.7076,15.7742,6.0994,8.4573,8.6746,0.8725,0.8725,1772432.8246
1003,2018-02-26,67.9892,15.8398,6.1248,8.4925,8.7107,0.8689,0.8689,1779804.0008
1004,2018-02-23,65.6086,15.2852,5.9103,8.1951,8.4057,0.9004,0.9004,1717484.0565
1005,2018-02-22,65.583,15.2792,5.908,8.1919,8.4024,0.9007,0.9007,1716813.9495
1006,2018-02-14,64.3542,14.993,5.7973,8.0385,8.245,0.9179,0.9179,1684648.817
1007,2018-02-13,63.9703,14.9035,5.7627,7.9905,8.1958,0.9234,0.9234,1674597.2131
1008,2018-02-12,63.5351,14.8021,5.7235,7.9361,8.1401,0.9298,0.9298,1663205.3953
1009,2018-02-09,61.7944,14.3966,5.5667,7.7187,7.917,0.956,0.956,1617638.1242
1010,2018-02-08,64.0983,14.9333,5.7742,8.0065,8.2122,0.9216,0.9216,1677947.7477
1011,2018-02-07,63.2791,14.7425,5.7005,7.9042,8.1073,0.9335,0.9335,1656504.326
1012,2018-02-06,62.5624,14.5755,5.6359,7.8146,8.0154,0.9442,0.9442,1637741.332
1013,2018-02-05,66.8117,15.5655,6.0187,8.3454,8.5598,0.8842,0.8842,1748979.0821
1014,2018-02-02,69.0643,16.0903,6.2216,8.6268,8.8485,0.8553,0.8553,1807948.4917
1015,2018-02-01,70.5746,16.4421,6.3577,8.8155,9.042,0.837,0.837,1847484.8005
1016,2018-01-31,73.3393,17.0862,6.6067,9.1608,9.3962,0.8055,0.8055,1919856.3487
1017,2018-01-30,75.7711,17.6528,6.8258,9.4645,9.7077,0.7796,0.7796,1983516.5069
1018,2018-01-29,75.5663,17.6051,6.8073,9.439,9.6815,0.7817,0.7817,1978155.6515
1019,2018-01-26,75.1055,17.4977,6.7658,9.3814,9.6224,0.7865,0.7865,1966093.7268
1020,2018-01-25,74.4912,17.3546,6.7105,9.3047,9.5437,0.793,0.793,1950011.1605
1021,2018-01-24,74.9008,17.45,6.7474,9.3558,9.5962,0.7887,0.7887,1960732.8713
1022,2018-01-23,73.928,17.2234,6.6598,9.2343,9.4716,0.7991,0.7991,1935268.8081
1023,2018-01-22,74.7984,17.4262,6.7382,9.343,9.5831,0.7898,0.7898,1958052.4436
1024,2018-01-19,72.5457,16.9014,6.5352,9.0617,9.2945,0.8143,0.8143,1899083.034
1025,2018-01-18,72.9553,16.9968,6.5721,9.1128,9.347,0.8097,0.8097,1909804.7448
1026,2018-01-17,73.544,17.1339,6.6252,9.1864,9.4224,0.8032,0.8032,1925217.2041
1027,2018-01-16,74.6192,17.3844,6.722,9.3207,9.5601,0.7917,0.7917,1953361.6951
1028,2018-01-15,75.8479,17.6707,6.8327,9.4741,9.7176,0.7788,0.7788,1985526.8277
1029,2018-01-12,75.7711,17.6528,6.8258,9.4645,9.7077,0.7796,0.7796,1983516.5069
1030,2018-01-11,76.795,17.8913,6.918,9.5924,9.8389,0.7692,0.7692,2010320.784
1031,2018-01-10,76.5902,17.8436,6.8996,9.5669,9.8127,0.7713,0.7713,2004959.9286
1032,2018-01-09,76.9486,17.9271,6.9319,9.6116,9.8586,0.7677,0.7677,2014341.4256
1033,2018-01-08,75.3615,17.5574,6.7889,9.4134,9.6552,0.7839,0.7839,1972794.796
1034,2018-01-05,76.1807,17.7482,6.8627,9.5157,9.7602,0.7754,0.7754,1994238.2177
1035,2018-01-04,77.0254,17.945,6.9388,9.6212,9.8684,0.7669,0.7669,2016351.7464
1036,2018-01-03,76.8974,17.9152,6.9273,9.6052,9.852,0.7682,0.7682,2013001.2117
1037,2018-01-02,76.8718,17.9092,6.9249,9.602,9.8487,0.7685,0.7685,2012331.1048
1038,2017-12-29,73.6976,17.1697,6.639,9.2055,9.4421,0.0,0.8016,1929237.8457
1039,2017-12-28,73.6464,17.1578,6.6344,9.1992,9.4355,0.0,0.8021,1927897.6319
1040,2017-12-27,73.672,17.1638,6.6367,9.2023,9.4388,0.0,0.8018,1928567.7388
1041,2017-12-26,73.0577,17.0206,6.5814,9.1256,9.3601,0.0,0.8086,1912485.1725
1042,2017-12-25,73.7744,17.1876,6.6459,9.2151,9.4519,0.0,0.8007,1931248.1665
1043,2017-12-22,76.2319,17.7601,6.8673,9.5221,9.7668,0.0,0.7749,1995578.4316
1044,2017-12-21,76.9742,17.9331,6.9342,9.6148,9.8619,0.0,0.7674,2015011.5325
1045,2017-12-20,76.667,17.8615,6.9065,9.5765,9.8225,0.0,0.7705,2006970.2494
1046,2017-12-19,75.1055,17.4977,6.7658,9.3814,9.6224,0.0,0.7865,1966093.7268
1047,2017-12-18,74.44,17.3427,6.7059,9.2983,9.5372,0.0,0.7936,1948670.9466
1048,2017-12-15,77.691,18.1001,6.9987,9.7044,9.9537,0.0,0.7604,2033774.5265
1049,2017-12-14,86.3176,20.1099,7.7759,10.7819,11.0589,0.0,0.6844,2259600.5612
1050,2017-10-16,87.9559,20.742,8.2074,10.9865,10.663,0.0,0.6716,2302487.4046
1051,2017-10-13,89.4406,21.0921,8.3459,11.172,10.843,0.0,0.6605,2341353.6064
1052,2017-10-12,90.055,21.237,8.4033,11.2487,10.9175,0.0,0.656,2357436.1727
1053,2017-10-11,87.4439,20.6212,8.1596,10.9226,10.6009,0.0,0.6756,2289085.266
1054,2017-10-10,88.7239,20.9231,8.2791,11.0825,10.7561,0.0,0.6658,2322590.6124
1055,2017-10-09,84.6281,19.9572,7.8969,10.5709,10.2596,0.0,0.698,2215373.504
1056,2017-09-29,84.1418,19.8425,7.8515,10.5101,10.2006,0.0,0.7021,2202641.4723
1057,2017-09-28,84.9865,20.0417,7.9303,10.6156,10.303,0.0,0.6951,2224755.001
1058,2017-09-27,85.2169,20.0961,7.9518,10.6444,10.3309,0.0,0.6932,2230785.9633
1059,2017-09-26,83.169,19.6131,7.7607,10.3886,10.0827,0.0,0.7103,2177177.4091
1060,2017-09-25,83.6554,19.7278,7.8061,10.4494,10.1416,0.0,0.7061,2189909.4407
1061,2017-09-22,81.8635,19.3053,7.6389,10.2255,9.9244,0.0,0.7216,2143001.9557
1062,2017-09-21,84.2954,19.8787,7.8658,10.5293,10.2192,0.0,0.7008,2206662.1139
1063,2017-09-20,84.9353,20.0297,7.9255,10.6092,10.2968,0.0,0.6955,2223414.7871
1064,2017-09-19,85.1401,20.0779,7.9446,10.6348,10.3216,0.0,0.6938,2228775.6425
1065,2017-09-18,85.1913,20.09,7.9494,10.6412,10.3278,0.0,0.6934,2230115.8564
1066,2017-09-15,83.6554,19.7278,7.8061,10.4494,10.1416,0.0,0.7061,2189909.4407
1067,2017-09-14,85.3449,20.1262,7.9638,10.6604,10.3465,0.0,0.6922,2234136.498
1068,2017-09-13,86.1128,20.3073,8.0354,10.7563,10.4396,0.0,0.686,2254239.7058
1069,2017-09-12,85.1401,20.0779,7.9446,10.6348,10.3216,0.0,0.6938,2228775.6425
1070,2017-09-11,86.548,20.41,8.076,10.8107,10.4923,0.0,0.6825,2265631.5236
1071,2017-09-08,87.2392,20.573,8.1405,10.897,10.5761,0.0,0.6771,2283724.4106
1072,2017-09-07,84.9865,20.0417,7.9303,10.6156,10.303,0.0,0.6951,2224755.001
1073,2017-09-06,84.6537,19.9632,7.8993,10.5741,10.2627,0.0,0.6978,2216043.6109
1074,2017-09-05,86.1896,20.3254,8.0426,10.7659,10.4489,0.0,0.6854,2256250.0266
1075,2017-09-04,86.42,20.3798,8.0641,10.7947,10.4768,0.0,0.6836,2262280.9889
1076,2017-09-01,83.8346,19.7701,7.8228,10.4717,10.1634,0.0,0.7046,2194600.1892
1077,2017-08-31,84.4745,19.921,7.8825,10.5517,10.2409,0.0,0.6993,2211352.8624
