,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
54,2022-01-18,105.5744,,1.6705,1.6469,1.8944,0.2011,0.2011,1006108.1488
55,2022-01-17,105.9555,,1.6765,1.6528,1.9012,0.2004,0.2004,1009740.3082
56,2022-01-14,102.3347,,1.6192,1.5963,1.8363,0.2075,0.2075,975234.7941
57,2022-01-13,103.2875,,1.6343,1.6112,1.8534,0.2056,0.2056,984315.1925
58,2022-01-12,103.8592,,1.6434,1.6201,1.8636,0.2044,0.2044,989763.4316
59,2022-01-11,103.8592,,1.6434,1.6201,1.8636,0.2044,0.2044,989763.4316
60,2022-01-10,104.8121,,1.6584,1.635,1.8807,0.2026,0.2026,998843.8301
61,2022-01-07,103.6687,,1.6403,1.6171,1.8602,0.2048,0.2048,987947.3519
62,2022-01-06,104.8121,,1.6584,1.635,1.8807,0.2026,0.2026,998843.8301
63,2022-01-05,104.4309,,1.6524,1.629,1.8739,0.2033,0.2033,995211.6707
64,2022-01-04,106.5272,,1.6856,1.6617,1.9115,0.1993,0.1993,1015188.5473
65,2021-12-31,105.1932,,1.6645,1.6409,1.8876,0.0,0.2019,1002475.9894
66,2021-12-30,104.4309,,1.6524,1.629,1.8739,0.0,0.2033,995211.6707
67,2021-12-29,103.8592,,1.6434,1.6201,1.8636,0.0,0.2044,989763.4316
68,2021-12-28,104.4309,,1.6524,1.629,1.8739,0.0,0.2033,995211.6707
69,2021-12-27,103.6687,,1.6403,1.6171,1.8602,0.0,0.2048,987947.3519
70,2021-12-24,103.8592,,1.6434,1.6201,1.8636,0.0,0.2044,989763.4316
71,2021-12-23,104.0498,,1.6464,1.6231,1.867,0.0,0.2041,991579.5113
72,2021-12-22,104.6215,,1.6554,1.632,1.8773,0.0,0.203,997027.7504
73,2021-12-21,102.3347,,1.6192,1.5963,1.8363,0.0,0.2075,975234.7941
74,2021-12-20,100.8102,,1.5951,1.5726,1.8089,0.0,0.2106,960706.1565
75,2021-12-17,100.2385,,1.5861,1.5636,1.7986,0.0,0.2118,955257.9175
76,2021-12-16,101.3819,,1.6042,1.5815,1.8192,0.0,0.2094,966154.3956
77,2021-12-15,101.1913,,1.6011,1.5785,1.8157,0.0,0.2098,964338.3159
78,2021-12-14,102.1441,,1.6162,1.5934,1.8328,0.0,0.2079,973418.7144
79,2021-12-13,101.9213,,1.5861,1.5899,1.8288,0.0,0.2083,971295.0672
80,2021-12-10,103.8516,,1.6162,1.62,1.8635,0.0,0.2045,989690.8072
81,2021-12-09,104.8168,,1.6312,1.6351,1.8808,0.0,0.2026,998888.6771
82,2021-12-08,103.6586,,1.6131,1.617,1.86,0.0,0.2048,987851.2332
83,2021-12-07,104.6238,,1.6282,1.632,1.8773,0.0,0.203,997049.1031
84,2021-12-06,107.5192,,1.6732,1.6772,1.9293,0.0,0.1975,1024642.713
85,2021-12-03,112.152,,1.7453,1.7495,2.0124,0.0,0.1893,1068792.4888
86,2021-12-02,111.766,,1.7393,1.7435,2.0055,0.0,0.19,1065113.3408
87,2021-12-01,114.8545,,1.7874,1.7916,2.0609,0.0,0.1849,1094546.5246
88,2021-11-30,114.0824,,1.7754,1.7796,2.0471,0.0,0.1861,1087188.2287
89,2021-11-29,112.7311,,1.7543,1.7585,2.0228,0.0,0.1884,1074311.2107
90,2021-11-26,113.6963,,1.7694,1.7736,2.0401,0.0,0.1868,1083509.0807
91,2021-11-25,115.6266,,1.7994,1.8037,2.0748,0.0,0.1836,1101904.8206
92,2021-11-24,116.3988,,1.8114,1.8157,2.0886,0.0,0.1824,1109263.1166
93,2021-11-23,117.1709,,1.8234,1.8278,2.1025,0.0,0.1812,1116621.4125
94,2021-11-22,115.0475,,1.7904,1.7946,2.0644,0.0,0.1846,1096386.0986
95,2021-11-19,116.2057,,1.8084,1.8127,2.0852,0.0,0.1827,1107423.5426
96,2021-11-18,118.3291,,1.8415,1.8458,2.1233,0.0,0.1794,1127658.8565
97,2021-11-17,115.2406,,1.7934,1.7977,2.0678,0.0,0.1843,1098225.6726
98,2021-11-16,115.6266,,1.7994,1.8037,2.0748,0.0,0.1836,1101904.8206
99,2021-11-15,111.766,,1.7393,1.7435,2.0055,0.0,0.19,1065113.3408
100,2021-11-12,111.3799,,1.7333,1.7374,1.9986,0.0,0.1906,1061434.1928
101,2021-11-11,109.6426,,1.7063,1.7103,1.9674,0.0,0.1937,1044878.0269
102,2021-11-10,109.2565,,1.7003,1.7043,1.9605,0.0,0.1943,1041198.8789
103,2021-11-09,105.0098,,1.6342,1.6381,1.8843,0.0,0.2022,1000728.2511
104,2021-11-08,105.2029,,1.6372,1.6411,1.8877,0.0,0.2018,1002567.8251
105,2021-11-05,105.2029,,1.6372,1.6411,1.8877,0.0,0.2018,1002567.8251
106,2021-11-04,109.0635,,1.6973,1.7013,1.957,0.0,0.1947,1039359.3049
107,2021-11-03,108.0983,,1.6822,1.6862,1.9397,0.0,0.1964,1030161.435
108,2021-11-02,109.2565,,1.7003,1.7043,1.9605,0.0,0.1943,1041198.8789
109,2021-11-01,110.6078,,1.7213,1.7254,1.9847,0.0,0.192,1054075.8968
110,2021-10-29,108.8705,,1.6867,1.6983,1.9847,0.0,0.195,1037519.7309
111,2021-10-28,104.0447,,1.6119,1.623,1.8967,0.0,0.2041,991530.3811
112,2021-10-27,105.5889,,1.6359,1.6471,1.9249,0.0,0.2011,1006246.9731
113,2021-10-26,105.3959,,1.6329,1.6441,1.9214,0.0,0.2015,1004407.3991
114,2021-10-25,107.3262,,1.6628,1.6742,1.9566,0.0,0.1978,1022803.139
115,2021-10-22,104.0447,,1.6119,1.623,1.8967,0.0,0.2041,991530.3811
116,2021-10-21,105.2029,,1.6299,1.6411,1.9179,0.0,0.2018,1002567.8251
117,2021-10-20,108.6774,,1.6837,1.6953,1.9812,0.0,0.1954,1035680.1569
118,2021-10-19,104.0447,,1.6119,1.623,1.8967,0.0,0.2041,991530.3811
119,2021-10-18,103.6586,,1.606,1.617,1.8897,0.0,0.2048,987851.2332
120,2021-10-15,105.3959,,1.6329,1.6441,1.9214,0.0,0.2015,1004407.3991
121,2021-10-14,105.2029,,1.6299,1.6411,1.9179,0.0,0.2018,1002567.8251
122,2021-10-13,105.782,,1.6389,1.6501,1.9284,0.0,0.2007,1008086.5471
123,2021-10-12,108.4844,,1.6807,1.6923,1.9777,0.0,0.1957,1033840.5829
124,2021-10-11,108.6774,,1.6837,1.6953,1.9812,0.0,0.1954,1035680.1569
125,2021-10-08,107.7123,,1.6688,1.6802,1.9636,0.0,0.1971,1026482.287
126,2021-09-30,107.9053,,1.6717,1.6832,1.9671,0.0,0.1968,1028321.861
127,2021-09-29,100.5701,,1.5581,1.5688,1.8334,0.0,0.2111,958418.0493
128,2021-09-28,100.7631,,1.5611,1.5718,1.8369,0.0,0.2107,960257.6233
129,2021-09-27,95.9373,,1.4863,1.4965,1.7489,0.0,0.2213,914268.2735
130,2021-09-24,97.0955,,1.5043,1.5146,1.7701,0.0,0.2187,925305.7175
131,2021-09-23,97.4815,,1.5103,1.5206,1.7771,0.0,0.2178,928984.8655
132,2021-09-22,96.5164,,1.4953,1.5056,1.7595,0.0,0.22,919786.9955
133,2021-09-17,96.3233,,1.4923,1.5026,1.756,0.0,0.2204,917947.4215
134,2021-09-16,98.4467,,1.5252,1.5357,1.7947,0.0,0.2157,938182.7354
135,2021-09-15,101.3422,,1.5701,1.5809,1.8475,0.0,0.2095,965776.3453
136,2021-09-14,101.7283,,1.576,1.5869,1.8545,0.0,0.2087,969455.4933
137,2021-09-13,105.2029,,1.6299,1.6411,1.9179,0.0,0.2018,1002567.8251
138,2021-09-10,99.6049,,1.5432,1.5537,1.8158,0.0,0.2132,949220.1794
139,2021-09-09,101.3422,,1.5701,1.5809,1.8475,0.0,0.2095,965776.3453
140,2021-09-08,100.377,,1.5551,1.5658,1.8299,0.0,0.2115,956578.4753
141,2021-09-07,99.991,,1.5491,1.5598,1.8228,0.0,0.2124,952899.3273
142,2021-09-06,100.377,,1.5551,1.5658,1.8299,0.0,0.2115,956578.4753
143,2021-09-03,98.8328,,1.5312,1.5417,1.8017,0.0,0.2148,941861.8834
144,2021-09-02,99.7979,,1.5461,1.5568,1.8193,0.0,0.2128,951059.7533
145,2021-09-01,99.0258,,1.5342,1.5447,1.8052,0.0,0.2144,943701.4574
146,2021-08-31,96.1303,,1.4893,1.4995,1.7525,0.0,0.2209,916107.8475
147,2021-08-30,95.5512,,1.4803,1.4905,1.7419,0.0,0.2222,910589.1255
148,2021-08-27,94.9721,,1.493,1.4815,1.6603,0.0,0.2236,905070.4036
149,2021-08-26,93.2348,,1.4657,1.4544,1.6299,0.0,0.2277,888514.2377
150,2021-08-25,91.8836,,1.4445,1.4333,1.6063,0.0,0.2311,875637.2197
151,2021-08-24,93.2348,,1.4657,1.4544,1.6299,0.0,0.2277,888514.2377
152,2021-08-23,92.8488,,1.4596,1.4484,1.6231,0.0,0.2287,884835.0897
153,2021-08-20,93.0418,,1.4627,1.4514,1.6265,0.0,0.2282,886674.6637
154,2021-08-19,93.6209,,1.4718,1.4604,1.6366,0.0,0.2268,892193.3856
155,2021-08-18,89.1811,,1.402,1.3911,1.559,0.0,0.2381,849883.1838
156,2021-08-17,88.216,,1.3868,1.3761,1.5422,0.0,0.2407,840685.3139
157,2021-08-16,90.5324,,1.4232,1.4122,1.5826,0.0,0.2345,862760.2018
158,2021-08-13,91.4975,,1.4384,1.4273,1.5995,0.0,0.2321,871958.0717
159,2021-08-12,92.8488,,1.4596,1.4484,1.6231,0.0,0.2287,884835.0897
160,2021-08-11,92.8488,,1.4596,1.4484,1.6231,0.0,0.2287,884835.0897
161,2021-08-10,92.4627,,1.4536,1.4423,1.6164,0.0,0.2296,881155.9417
162,2021-08-09,88.216,,1.3868,1.3761,1.5422,0.0,0.2407,840685.3139
163,2021-08-06,87.6369,,1.3777,1.3671,1.532,0.0,0.2423,835166.5919
164,2021-08-05,88.7951,,1.3959,1.3851,1.5523,0.0,0.2391,846204.0359
165,2021-08-04,89.3742,,1.405,1.3942,1.5624,0.0,0.2376,851722.7578
166,2021-08-03,89.9533,,1.4141,1.4032,1.5725,0.0,0.2361,857241.4798
167,2021-08-02,89.5672,,1.4081,1.3972,1.5658,0.0,0.2371,853562.3318
168,2021-07-30,85.8996,,1.3504,1.34,1.5017,0.0,0.2472,818610.426
169,2021-07-29,86.6717,,1.3625,1.352,1.5152,0.0,0.245,825968.722
170,2021-07-28,86.2856,,1.3565,1.346,1.5084,0.0,0.2461,822289.574
171,2021-07-27,88.9881,,1.399,1.3881,1.5556,0.0,0.2386,848043.6099
172,2021-07-26,89.5672,,1.4081,1.3972,1.5658,0.0,0.2371,853562.3318
173,2021-07-23,89.7602,,1.4111,1.4002,1.5691,0.0,0.2366,855401.9058
174,2021-07-22,91.1115,,1.4323,1.4213,1.5928,0.0,0.2331,868278.9238
175,2021-07-21,91.8836,,1.4445,1.4333,1.6063,0.0,0.2311,875637.2197
176,2021-07-20,91.1115,,1.4323,1.4213,1.5928,0.0,0.2331,868278.9238
177,2021-07-19,91.1115,,1.4323,1.4213,1.5928,0.0,0.2331,868278.9238
178,2021-07-16,90.5324,,1.4232,1.4122,1.5826,0.0,0.2345,862760.2018
179,2021-07-15,92.4627,,1.4536,1.4423,1.6164,0.0,0.2296,881155.9417
180,2021-07-14,93.2348,,1.4657,1.4544,1.6299,0.0,0.2277,888514.2377
181,2021-07-13,94.9721,,1.493,1.4815,1.6603,0.0,0.2236,905070.4036
182,2021-07-12,95.3582,,1.4991,1.4875,1.667,0.0,0.2227,908749.5516
183,2021-07-09,93.2348,,1.4657,1.4544,1.6299,0.0,0.2277,888514.2377
184,2021-07-08,95.9373,,1.5082,1.4965,1.6771,0.0,0.2213,914268.2735
185,2021-07-07,96.1303,,1.5112,1.4995,1.6805,0.0,0.2209,916107.8475
186,2021-07-06,97.0955,,1.5264,1.5146,1.6974,0.0,0.2187,925305.7175
187,2021-07-05,95.9373,,1.5082,1.4965,1.6771,0.0,0.2213,914268.2735
188,2021-07-02,95.5512,,1.5021,1.4905,1.6704,0.0,0.2222,910589.1255
189,2021-07-01,96.1303,,1.5112,1.4995,1.6805,0.0,0.2209,916107.8475
190,2021-06-30,97.2885,,1.5294,1.5176,1.7008,0.0,0.2183,927145.2915
191,2021-06-29,97.6746,,1.5355,1.5236,1.7075,0.0,0.2174,930824.4394
192,2021-06-28,98.4467,,1.5476,1.5357,1.721,0.0,0.2157,938182.7354
193,2021-06-25,99.6049,,1.5659,1.5537,1.7412,0.0,0.2132,949220.1794
194,2021-06-24,100.5701,,1.581,1.5688,1.7581,0.0,0.2111,958418.0493
195,2021-06-23,102.1143,,1.6053,1.5929,1.7851,0.0,0.2079,973134.6412
196,2021-06-22,101.5352,,1.5962,1.5839,1.775,0.0,0.2091,967615.9193
197,2021-06-21,102.1143,,1.6053,1.5929,1.7851,0.0,0.2079,973134.6412
198,2021-06-18,98.4467,,1.5476,1.5357,1.721,0.0,0.2157,938182.7354
199,2021-06-17,98.8328,,1.5537,1.5417,1.7277,0.0,0.2148,941861.8834
200,2021-06-16,98.6397,,1.5507,1.5387,1.7244,0.0,0.2153,940022.3094
201,2021-06-15,98.6397,,1.5507,1.5387,1.7244,0.0,0.2153,940022.3094
202,2021-06-11,98.8328,,1.5537,1.5417,1.7277,0.0,0.2148,941861.8834
203,2021-06-10,100.7631,,1.5841,1.5718,1.7615,0.0,0.2107,960257.6233
204,2021-06-09,99.2188,,1.5598,1.5477,1.7345,0.0,0.214,945541.0314
205,2021-06-08,99.991,,1.5719,1.5598,1.748,0.0,0.2124,952899.3273
206,2021-06-07,98.2537,,1.5446,1.5327,1.7176,0.0,0.2161,936343.1614
207,2021-06-04,97.0955,,1.5264,1.5146,1.6974,0.0,0.2187,925305.7175
208,2021-06-03,97.6746,,1.5355,1.5236,1.7075,0.0,0.2174,930824.4394
209,2021-06-02,97.6746,,1.5355,1.5236,1.7075,0.0,0.2174,930824.4394
210,2021-06-01,97.4815,,1.5325,1.5206,1.7041,0.0,0.2178,928984.8655
211,2021-05-31,97.6746,,1.5355,1.5236,1.7075,0.0,0.2174,930824.4394
212,2021-05-28,97.8676,,1.5385,1.5266,1.7109,0.0,0.217,932664.0134
213,2021-05-27,98.8328,,1.5537,1.5417,1.7277,0.0,0.2148,941861.8834
214,2021-05-26,96.9024,,1.5234,1.5116,1.694,0.0,0.2191,923466.1435
215,2021-05-25,97.0955,,1.5264,1.5146,1.6974,0.0,0.2187,925305.7175
216,2021-05-24,96.9024,,1.5234,1.5116,1.694,0.0,0.2191,923466.1435
217,2021-05-21,96.9024,,1.5183,1.5116,1.694,0.0,,923466.1435
218,2021-05-20,96.9024,,1.5183,1.5116,1.694,0.0,,923466.1435
219,2021-05-19,96.7094,,1.5153,1.5086,1.6906,0.0,,921626.5695
220,2021-05-18,97.2885,,1.5244,1.5176,1.7008,0.0,,927145.2915
221,2021-05-17,97.4815,,1.5274,1.5206,1.7041,0.0,,928984.8655
222,2021-05-14,99.4119,,1.5576,1.5507,1.7379,0.0,,947380.6054
223,2021-05-13,98.6397,,1.5455,1.5387,1.7244,0.0,,940022.3094
224,2021-05-12,98.2537,,1.5395,1.5327,1.7176,0.0,,936343.1614
225,2021-05-11,96.9024,,1.5183,1.5116,1.694,0.0,,923466.1435
226,2021-05-10,96.1303,,1.5062,1.4995,1.6805,0.0,,916107.8475
227,2021-05-07,98.2537,,1.5395,1.5327,1.7176,0.0,,936343.1614
228,2021-05-06,95.5512,,1.4971,1.4905,1.6704,0.0,,910589.1255
229,2021-04-30,96.1303,,1.5062,1.4995,1.6805,0.0,,916107.8475
230,2021-04-29,98.8328,98.8328,1.5048,1.5417,1.5417,0.0,,941861.8834
231,2021-04-28,99.2188,99.2188,1.5107,1.5477,1.5477,0.0,,945541.0314
232,2021-04-27,99.4119,99.4119,1.5136,1.5507,1.5507,0.0,,947380.6054
233,2021-04-26,99.991,99.991,1.5224,1.5598,1.5598,0.0,,952899.3273
234,2021-04-23,100.9561,100.9561,1.5371,1.5748,1.5748,0.0,,962097.1973
235,2021-04-22,102.3074,102.3074,1.5577,1.5959,1.5959,0.0,,974974.2152
236,2021-04-21,102.1143,102.1143,1.5548,1.5929,1.5929,0.0,,973134.6412
237,2021-04-20,103.8516,103.8516,1.5812,1.62,1.62,0.0,,989690.8072
238,2021-04-19,123.6149,101.5649,1.6157,1.2735,1.5943,0.0,,998888.6771
239,2021-04-16,122.0214,100.2556,1.5948,1.2571,1.5737,0.0,,986011.6592
240,2021-04-15,120.2002,98.7592,1.571,1.2383,1.5503,0.0,,971295.0672
241,2021-04-14,121.3384,54.1083,1.5518,1.2501,1.3448,0.0,,980492.9372
242,2021-04-13,120.8831,53.9052,1.546,1.2454,1.3397,0.0,,976813.7892
243,2021-04-12,123.8426,55.2249,1.5838,1.2759,1.3725,0.0,,1000728.2511
244,2021-04-09,124.9809,55.7325,1.5984,1.2876,1.3851,0.0,,1009926.1211
245,2021-04-08,124.7532,55.631,1.5955,1.2852,1.3826,0.0,,1008086.5471
246,2021-04-07,127.2574,56.7477,1.6275,1.311,1.4104,0.0,,1028321.861
247,2021-04-06,126.5744,56.4431,1.6188,1.304,1.4028,0.0,,1022803.139
248,2021-04-02,125.6638,56.0371,1.6071,1.2946,1.3927,0.0,,1015444.843
249,2021-04-01,125.6638,56.0371,1.6071,1.2946,1.3927,0.0,,1015444.843
250,2021-03-31,124.0702,55.3265,1.5867,1.2782,1.375,0.0,,1002567.8251
251,2021-03-30,122.932,54.8189,1.5722,1.2665,1.3624,0.0,,993369.9551
252,2021-03-29,126.5744,56.4431,1.6188,1.304,1.4028,0.0,,1022803.139
253,2021-03-26,129.9892,57.9659,1.6624,1.3392,1.4406,0.0,,1050396.7489
254,2021-03-25,129.5339,57.7629,1.6566,1.3345,1.4356,0.0,,1046717.6009
255,2021-03-24,130.2168,58.0674,1.6653,1.3415,1.4432,0.0,,1052236.3229
256,2021-03-23,130.4445,58.1689,1.6682,1.3439,1.4457,0.0,,1054075.8968
257,2021-03-22,131.5828,58.6765,1.6828,1.3556,1.4583,0.0,,1063273.7668
258,2021-03-19,129.5339,57.7629,1.6566,1.3345,1.4356,0.0,,1046717.6009
259,2021-03-18,130.8998,58.372,1.6741,1.3486,1.4507,0.0,,1057755.0448
260,2021-03-17,133.6316,59.5902,1.709,1.3767,1.481,0.0,,1079829.9327
261,2021-03-16,138.64,61.8235,1.7731,1.4283,1.5365,0.0,,1120300.5605
262,2021-03-15,131.1275,58.4735,1.677,1.3509,1.4532,0.0,,1059594.6188
263,2021-03-12,129.0786,57.5598,1.6508,1.3298,1.4305,0.0,,1043038.4529
264,2021-03-11,132.4934,59.0826,1.6945,1.365,1.4684,0.0,,1070632.0628
265,2021-03-10,131.5828,58.6765,1.6828,1.3556,1.4583,0.0,,1063273.7668
266,2021-03-09,134.9975,60.1993,1.7265,1.3908,1.4961,0.0,,1090867.3767
267,2021-03-08,136.3634,60.8084,1.7439,1.4049,1.5113,0.0,,1101904.8206
268,2021-03-05,138.4123,61.722,1.7701,1.426,1.534,0.0,,1118460.9865
269,2021-03-04,139.3229,62.1281,1.7818,1.4353,1.5441,0.0,,1125819.2825
270,2021-03-03,136.3634,60.8084,1.7439,1.4049,1.5113,0.0,,1101904.8206
271,2021-03-02,132.721,59.1841,1.6974,1.3673,1.4709,0.0,,1072471.6368
272,2021-03-01,130.6722,58.2704,1.6712,1.3462,1.4482,0.0,,1055915.4708
273,2021-02-26,128.8509,57.4583,1.6479,1.3275,1.428,0.0,,1041198.8789
274,2021-02-25,128.6233,57.3568,1.645,1.3251,1.4255,0.0,,1039359.3049
275,2021-02-24,129.9892,57.9659,1.6624,1.3392,1.4406,0.0,,1050396.7489
276,2021-02-23,128.168,57.1538,1.6391,1.3204,1.4204,0.0,,1035680.1569
277,2021-02-22,130.6722,58.2704,1.6712,1.3462,1.4482,0.0,,1055915.4708
278,2021-02-19,128.8509,57.4583,1.6479,1.3275,1.428,0.0,,1041198.8789
279,2021-02-18,127.2574,56.7477,1.6275,1.311,1.4104,0.0,,1028321.861
280,2021-02-10,119.2896,53.1946,1.5256,1.229,1.322,0.0,,963936.7713
281,2021-02-09,118.379,52.7886,1.5139,1.2196,1.312,0.0,,956578.4753
282,2021-02-08,117.4683,52.3825,1.5023,1.2102,1.3019,0.0,,949220.1794
283,2021-02-05,116.1024,51.7734,1.4848,1.1961,1.2867,0.0,,938182.7354
284,2021-02-04,119.5172,53.2961,1.5285,1.2313,1.3246,0.0,,965776.3453
285,2021-02-03,119.2896,53.1946,1.5256,1.229,1.322,0.0,,963936.7713
286,2021-02-02,125.6638,56.0371,1.6071,1.2946,1.3927,0.0,,1015444.843
287,2021-02-01,126.5744,56.4431,1.6188,1.304,1.4028,0.0,,1022803.139
288,2021-01-29,134.0869,59.7932,1.7148,1.3814,1.486,0.0,,1083509.0807
289,2021-01-28,137.957,61.519,1.7643,1.4213,1.5289,0.0,,1114781.8385
290,2021-01-27,137.7294,61.4175,1.7614,1.4189,1.5264,0.0,,1112942.2646
291,2021-01-26,138.1847,61.6205,1.7672,1.4236,1.5315,0.0,,1116621.4125
292,2021-01-25,137.2741,61.2144,1.7556,1.4142,1.5214,0.0,,1109263.1166
293,2021-01-22,140.0059,62.4326,1.7905,1.4424,1.5516,0.0,,1131338.0045
294,2021-01-21,143.4207,63.9554,1.8342,1.4776,1.5895,0.0,,1158931.6143
295,2021-01-20,143.193,63.8538,1.8313,1.4752,1.587,0.0,,1157092.0403
296,2021-01-19,144.7866,64.5645,1.8517,1.4916,1.6046,0.0,,1169969.0583
297,2021-01-18,147.0631,65.5796,1.8808,1.5151,1.6299,0.0,,1188364.7982
298,2021-01-15,145.4695,64.869,1.8604,1.4987,1.6122,0.0,,1175487.7802
299,2021-01-14,145.4695,64.869,1.8604,1.4987,1.6122,0.0,,1175487.7802
300,2021-01-13,142.9654,63.7523,1.8284,1.4729,1.5844,0.0,,1155252.4663
301,2021-01-12,141.1441,62.9402,1.8051,1.4541,1.5643,0.0,,1140535.8744
302,2021-01-11,136.3634,60.8084,1.7439,1.4049,1.5113,0.0,,1101904.8206
303,2021-01-08,138.8676,61.925,1.776,1.4307,1.539,0.0,,1122140.1345
304,2021-01-07,135.6805,60.5038,1.7352,1.3978,1.5037,0.0,,1096386.0986
305,2021-01-06,139.0953,62.0266,1.7789,1.433,1.5416,0.0,,1123979.7085
306,2021-01-05,142.9654,63.7523,1.8284,1.4729,1.5844,0.0,,1155252.4663
307,2021-01-04,143.876,64.1584,1.84,1.4823,1.5945,0.0,,1162610.7623
308,2020-12-31,139.7782,62.3311,1.7876,1.44,1.5491,0.5693,,1129498.4305
309,2020-12-30,139.0953,62.0266,1.7789,1.433,1.5416,0.5721,,1123979.7085
