,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
71,2021-12-23,105.6572,62.7649,14.5774,23.7938,17.0533,0.1417,0.1914,9067073.7843
72,2021-12-22,104.278,61.9456,14.3871,23.4833,16.8307,0.1435,0.1939,8948718.1106
73,2021-12-21,102.1668,60.6915,14.1274,23.0078,16.4899,0.1465,0.1979,8767542.3471
74,2021-12-20,102.9907,61.1809,14.2414,23.1934,16.6229,0.1453,0.1964,8838248.3338
75,2021-12-17,105.9568,62.9429,14.6515,23.8613,17.1017,0.1413,0.1909,9092789.8858
76,2021-12-16,108.9529,64.7227,15.0658,24.536,17.5852,0.1374,0.1856,9349902.5646
77,2021-12-15,108.3088,64.3401,14.9768,24.391,17.4813,0.1382,0.1867,9294623.3386
78,2021-12-14,110.3311,65.5414,15.2564,24.8464,17.8077,0.1357,0.1833,9468174.3968
79,2021-12-13,112.5033,66.8318,15.5568,25.3356,18.1583,0.133,0.1798,9654581.0889
80,2021-12-10,112.7879,67.0009,15.5961,25.3997,18.2042,0.1327,0.1793,9679006.7934
81,2021-12-09,106.0617,63.0052,14.666,23.8849,17.1186,0.1411,0.1907,9101788.8295
82,2021-12-08,106.1815,63.0764,14.6826,23.9119,17.1379,0.141,0.1905,9112073.3367
83,2021-12-07,101.9121,60.5402,14.0922,22.9505,16.4488,0.1469,0.1984,8745687.7694
84,2021-12-06,101.8821,60.5224,14.0881,22.9437,16.444,0.1469,0.1985,8743116.6426
85,2021-12-03,102.1668,60.6915,14.1274,23.0078,16.4899,0.1465,0.1979,8767542.3471
86,2021-12-02,103.2753,61.35,14.2807,23.2575,16.6689,0.1449,0.1958,8862674.0382
87,2021-12-01,103.2454,61.3322,14.2766,23.2507,16.664,0.145,0.1959,8860102.9114
88,2021-11-30,107.6047,63.9218,14.8794,24.2324,17.3676,0.1391,0.1879,9234201.8591
89,2021-11-29,105.6872,62.7827,14.6142,23.8006,17.0581,0.1416,0.1914,9069649.7447
90,2021-11-26,102.1817,60.7003,14.1295,23.0112,16.4923,0.1465,0.1979,8768827.9105
91,2021-11-25,100.0995,59.4634,13.8416,22.5423,16.1563,0.1495,0.202,8590134.5987
92,2021-11-24,101.7773,60.4601,14.0736,22.9201,16.4271,0.1471,0.1987,8734117.6988
93,2021-11-23,106.7208,63.3968,14.7572,24.0334,17.225,0.1403,0.1895,9158353.6189
94,2021-11-22,114.5706,68.0599,15.8426,25.8011,18.4919,0.1306,0.1765,9831988.8373
95,2021-11-19,107.9193,64.1087,14.9229,24.3033,17.4184,0.1387,0.1874,9261198.6904
96,2021-11-18,107.2002,63.6815,14.8235,24.1413,17.3023,0.1396,0.1887,9199491.6475
97,2021-11-17,110.8554,65.8529,15.3289,24.9645,17.8923,0.135,0.1824,9513169.1156
98,2021-11-16,111.0801,65.9864,15.36,25.0151,17.9286,0.1347,0.1821,9532452.5665
99,2021-11-15,113.5519,67.4547,15.7018,25.5717,18.3275,0.1318,0.1781,9744570.5265
100,2021-11-12,123.9334,73.6218,17.1373,27.9096,20.0031,0.1208,0.1632,10635465.9586
101,2021-11-11,121.5065,72.1801,16.8017,27.3631,19.6114,0.1232,0.1664,10427204.6887
102,2021-11-10,119.3643,70.9075,16.5055,26.8807,19.2657,0.1254,0.1694,10243369.1234
103,2021-11-09,116.2933,69.0832,16.0808,26.1891,18.77,0.1287,0.1739,9979828.6276
104,2021-11-08,119.0947,70.7474,16.4682,26.82,19.2221,0.1257,0.1698,10220228.9823
105,2021-11-05,118.3606,70.3113,16.3667,26.6547,19.1037,0.1265,0.1709,10157236.376
106,2021-11-04,114.3908,67.9531,15.8178,25.7607,18.4629,0.1308,0.1768,9816562.0766
107,2021-11-03,114.7653,68.1755,15.8696,25.845,18.5234,0.1304,0.1762,9848701.1614
108,2021-11-02,114.9751,68.3001,15.8986,25.8922,18.5572,0.1302,0.1759,9866699.049
109,2021-11-01,113.3272,67.3212,15.6707,25.5211,18.2912,0.1321,0.1785,9725287.0756
110,2021-10-29,114.4657,83.096,17.2824,25.7775,21.2267,0.1308,0.1767,9822989.8936
111,2021-10-28,112.3685,81.5735,16.9658,25.3052,20.8378,0.1332,0.18,9643011.0184
112,2021-10-27,112.2786,81.5083,16.9522,25.285,20.8211,0.1333,0.1801,9635297.638
113,2021-10-26,111.185,80.7144,16.7871,25.0387,20.6183,0.1346,0.1819,9541451.5103
114,2021-10-25,112.2936,81.5191,16.9545,25.2884,20.8239,0.1333,0.1801,9636583.2014
115,2021-10-22,110.1064,79.9314,16.6243,24.7958,20.4183,0.1359,0.1837,9448890.9459
116,2021-10-21,112.3535,81.5626,16.9635,25.3019,20.835,0.1332,0.18,9641725.455
117,2021-10-20,113.3722,82.3021,17.1173,25.5313,21.0239,0.132,0.1784,9729143.7658
118,2021-10-19,114.3459,83.009,17.2644,25.7505,21.2044,0.1309,0.1769,9812705.3864
119,2021-10-18,113.9863,82.748,17.2101,25.6696,21.1378,0.1313,0.1774,9781851.8649
120,2021-10-15,108.2039,78.5503,16.337,24.3674,20.0655,0.1383,0.1869,9285624.3949
121,2021-10-14,106.7058,77.4628,16.1108,24.03,19.7877,0.1403,0.1895,9157068.0555
122,2021-10-13,95.1559,69.0781,14.367,21.429,17.6458,0.1573,0.2125,8165898.6787
123,2021-10-12,91.8302,66.6639,13.8649,20.68,17.0291,0.163,0.2202,7880503.6052
124,2021-10-11,93.6279,67.9689,14.1363,21.0849,17.3625,0.1599,0.216,8034771.2125
125,2021-10-08,93.9425,68.1972,14.1838,21.1557,17.4208,0.1593,0.2153,8061768.0438
126,2021-09-30,96.3993,69.9808,14.5547,21.709,17.8764,0.1553,0.2098,8272600.4404
127,2021-09-29,95.8001,69.5458,14.4642,21.574,17.7653,0.1562,0.2111,8221177.9046
128,2021-09-28,99.5002,72.2319,15.0229,22.4073,18.4515,0.1504,0.2033,8538712.0629
129,2021-09-27,101.4777,73.6674,15.3215,22.8526,18.8181,0.1475,0.1993,8708406.431
130,2021-09-24,102.1817,74.1785,15.4278,23.0112,18.9487,0.1465,0.1979,8768827.9105
131,2021-09-23,101.8672,73.9501,15.3803,22.9403,18.8904,0.1469,0.1985,8741831.0792
132,2021-09-22,102.2267,74.2111,15.4346,23.0213,18.957,0.1464,0.1978,8772684.6007
133,2021-09-17,101.4477,73.6456,15.3169,22.8459,18.8126,0.1475,0.1994,8705835.3042
134,2021-09-16,104.1142,75.5814,15.7195,23.4464,19.3071,0.1438,0.1942,8934665.5883
135,2021-09-15,107.1403,77.7781,16.1764,24.1278,19.8682,0.1397,0.1888,9194349.3939
136,2021-09-14,105.7621,76.7776,15.9683,23.8175,19.6127,0.1415,0.1912,9076077.5616
137,2021-09-13,106.2864,77.1583,16.0475,23.9356,19.7099,0.1408,0.1903,9121072.2804
138,2021-09-10,112.7879,81.878,17.0291,25.3997,20.9155,0.1327,0.1793,9679006.7934
139,2021-09-09,104.7584,76.049,15.8168,23.5914,19.4265,0.1429,0.1931,8989944.8142
140,2021-09-08,105.6273,76.6798,15.948,23.7871,19.5877,0.1417,0.1915,9064507.4911
141,2021-09-07,111.0202,80.5948,16.7622,25.0016,20.5877,0.1348,0.1822,9527310.3129
142,2021-09-06,110.6457,80.3229,16.7057,24.9173,20.5183,0.1353,0.1828,9495171.2281
143,2021-09-03,112.3535,81.5626,16.9635,25.3019,20.835,0.1332,0.18,9641725.455
144,2021-09-02,116.0237,84.227,17.5177,26.1284,21.5156,0.129,0.1743,9956688.4865
145,2021-09-01,115.1398,83.5854,17.3842,25.9293,21.3517,0.13,0.1756,9880840.2463
146,2021-08-31,116.3533,84.4663,17.5674,26.2026,21.5767,0.1286,0.1738,9984970.8812
147,2021-08-30,115.05,83.5202,17.3707,25.9091,21.335,0.1301,0.1758,9873126.8659
148,2021-08-27,107.4998,78.0391,16.2307,24.2088,19.9349,0.1392,0.1881,9225202.9153
149,2021-08-26,102.4664,87.4576,16.4158,23.0753,21.9463,0.1461,0.1974,8793253.615
150,2021-08-25,96.0248,81.9595,15.3838,21.6246,20.5666,0.1559,0.2106,8240461.3555
151,2021-08-24,94.0474,80.2717,15.067,21.1793,20.1431,0.1592,0.215,8070766.9875
152,2021-08-23,94.3619,80.5403,15.1174,21.2502,20.2105,0.1586,0.2143,8097763.8188
153,2021-08-20,91.3209,77.9447,14.6302,20.5653,19.5592,0.1639,0.2215,7836794.4498
154,2021-08-19,90.6168,77.3437,14.5174,20.4068,19.4084,0.1652,0.2232,7776372.9703
155,2021-08-18,88.3847,75.4386,14.1598,19.9041,18.9303,0.1693,0.2288,7584824.0246
156,2021-08-17,88.954,75.9244,14.251,20.0323,19.0522,0.1683,0.2273,7633675.4336
157,2021-08-16,91.2909,77.9191,14.6254,20.5586,19.5528,0.164,0.2215,7834223.323
158,2021-08-13,92.8789,79.2744,14.8798,20.9162,19.8929,0.1612,0.2177,7970493.0428
159,2021-08-12,97.4479,83.1742,15.6118,21.9451,20.8715,0.1536,0.2075,8362589.878
160,2021-08-11,96.4442,82.3175,15.451,21.7191,20.6565,0.1552,0.2097,8276457.1306
161,2021-08-10,92.4894,78.942,14.8174,20.8285,19.8094,0.1618,0.2187,7937068.3946
162,2021-08-09,92.5044,78.9548,14.8198,20.8319,19.8126,0.1618,0.2186,7938353.958
163,2021-08-06,98.1071,83.7368,15.7174,22.0936,21.0126,0.1526,0.2061,8419154.6673
164,2021-08-05,97.8674,83.5322,15.679,22.0396,20.9613,0.1529,0.2066,8398585.653
165,2021-08-04,100.6687,85.9232,16.1278,22.6705,21.5613,0.1487,0.2009,8638986.0077
166,2021-08-03,97.4929,83.2126,15.619,21.9553,20.8811,0.1535,0.2074,8366446.5682
167,2021-08-02,100.9683,86.179,16.1758,22.7379,21.6255,0.1482,0.2003,8664697.2756
168,2021-07-30,95.6652,81.6527,15.3262,21.5437,20.4896,0.1565,0.2114,8209607.8341
169,2021-07-29,96.3543,82.2408,15.4366,21.6989,20.6372,0.1553,0.2099,8268743.7502
170,2021-07-28,83.8906,71.6027,13.4398,18.892,17.9677,0.1784,0.2411,7199155.0064
171,2021-07-27,86.9766,74.2367,13.9342,19.587,18.6287,0.1721,0.2325,7463981.0656
172,2021-07-26,87.6207,74.7865,14.0374,19.7321,18.7667,0.1708,0.2308,7519260.2915
173,2021-07-23,88.6843,75.6943,14.2078,19.9716,18.9945,0.1688,0.228,7610535.2925
174,2021-07-22,82.8719,70.7332,13.2766,18.6626,17.7496,0.1806,0.244,7111736.6956
175,2021-07-21,82.1678,70.1323,13.1638,18.5041,17.5988,0.1822,0.2461,7051315.2161
176,2021-07-20,77.5838,66.2197,12.4295,17.4718,16.617,0.1929,0.2607,6657932.8175
177,2021-07-19,76.4303,65.2352,12.2447,17.212,16.3699,0.1958,0.2646,6558944.4362
178,2021-07-16,77.1494,65.8489,12.3599,17.3739,16.5239,0.194,0.2621,6620651.4791
179,2021-07-15,79.6062,67.9458,12.7535,17.9272,17.0501,0.188,0.254,6831483.8757
180,2021-07-14,76.1307,64.9795,12.1967,17.1445,16.3057,0.1966,0.2656,6533233.1683
181,2021-07-13,78.7972,67.2554,12.6239,17.745,16.8768,0.19,0.2567,6762063.4524
182,2021-07-12,79.6961,68.0226,12.7679,17.9474,17.0694,0.1878,0.2538,6839197.2561
183,2021-07-09,75.4716,64.4169,12.0911,16.9961,16.1646,0.1983,0.268,6476668.379
184,2021-07-08,75.2019,64.1867,12.0479,16.9354,16.1068,0.199,0.2689,6453528.2379
185,2021-07-07,74.4529,63.5474,11.9279,16.7667,15.9464,0.201,0.2716,6389250.0682
186,2021-07-06,70.9025,60.5171,11.0026,15.9672,15.186,0.2111,,6084571.5438
187,2021-07-05,72.3556,61.7573,11.2281,16.2944,15.4972,0.2069,,6209271.193
188,2021-07-02,71.0224,60.6194,11.0212,15.9941,15.2116,0.2107,,6094856.051
189,2021-07-01,71.5916,61.1052,11.1095,16.1223,15.3335,0.2091,,6143707.4599
190,2021-06-30,75.6513,64.5703,11.7395,17.0366,16.2031,0.1979,,6492095.1397
191,2021-06-29,72.7152,62.0642,11.2839,16.3754,15.5742,0.2058,,6240124.7145
192,2021-06-28,70.8876,60.5043,11.0003,15.9638,15.1827,0.2112,,6083285.9804
193,2021-06-25,70.7297,60.3695,10.9742,15.9282,15.1489,0.2116,,6069739.4874
194,2021-06-24,70.7896,60.4207,10.9835,15.9417,15.1618,0.2114,,6074882.2449
195,2021-06-23,71.9133,61.3798,11.1578,16.1948,15.4024,0.2081,,6171308.9472
196,2021-06-22,71.4638,60.9961,11.0881,16.0936,15.3062,0.2094,,6132738.2663
197,2021-06-21,74.7598,63.8094,11.5995,16.8358,16.0121,0.2002,,6415589.9264
198,2021-06-18,66.2351,56.5333,10.2768,14.9161,14.1863,0.226,,5684032.6782
199,2021-06-17,65.1564,55.6126,10.1095,14.6731,13.9552,0.2297,,5591463.044
200,2021-06-16,62.3248,53.1958,9.6701,14.0355,13.3488,0.2402,,5348467.7542
201,2021-06-15,65.8306,56.1881,10.2141,14.825,14.0996,0.2274,,5649319.0654
202,2021-06-11,65.6209,56.009,10.1815,14.7777,14.0547,0.2281,,5631319.4143
203,2021-06-10,66.31,56.5973,10.2884,14.9329,14.2023,0.2257,,5690461.1251
204,2021-06-09,63.823,54.4745,9.9026,14.3729,13.6697,0.2345,0.2345,5477036.6906
205,2021-06-08,63.2238,53.963,9.8096,14.2379,13.5413,0.2367,0.2367,5425609.1161
206,2021-06-07,63.9279,54.564,9.9188,14.3965,13.6921,0.2341,0.2341,5486036.5162
207,2021-06-04,65.0515,55.5231,10.0932,14.6495,13.9328,0.2301,0.2301,5582463.2185
208,2021-06-03,62.7443,53.5538,9.7352,14.1299,13.4386,0.2386,0.2386,5384467.0564
209,2021-06-02,64.2126,54.807,9.963,14.4606,13.7531,0.2331,0.2331,5510464.6141
210,2021-06-01,64.5272,55.0755,10.0118,14.5314,13.8205,0.232,0.232,5537464.0907
211,2021-05-31,64.5272,55.0755,10.0118,14.5314,13.8205,0.232,0.232,5537464.0907
212,2021-05-28,62.0402,52.9528,9.6259,13.9714,13.2878,0.2413,0.2413,5324039.6563
213,2021-05-27,63.9429,54.5768,9.9212,14.3999,13.6953,0.2341,0.2341,5487322.2056
214,2021-05-26,61.1113,52.16,9.4818,13.7622,13.0889,0.2449,0.2449,5244326.9158
215,2021-05-25,62.3398,53.2086,9.6724,14.0388,13.352,0.2401,0.2401,5349753.4436
216,2021-05-24,60.6768,51.7892,9.4144,13.6643,12.9958,0.2467,0.2467,5207041.9242
217,2021-05-21,60.6019,51.7252,9.4028,13.6475,12.9798,0.247,0.247,5200613.4774
218,2021-05-20,61.1413,52.1856,9.4865,13.7689,13.0953,0.2448,0.2448,5246898.2945
219,2021-05-19,60.0626,51.2649,9.3191,13.526,12.8642,0.2492,0.2492,5154328.6603
220,2021-05-18,59.6581,50.9196,9.2563,13.4349,12.7776,0.2509,0.2509,5119615.0474
221,2021-05-17,58.6243,50.0373,9.0959,13.2021,12.5562,0.2553,0.2553,5030902.4813
222,2021-05-14,55.2833,47.1857,8.5776,12.4497,11.8406,0.2707,0.2707,4744193.7532
223,2021-05-13,53.935,46.0348,8.3684,12.1461,11.5518,0.2775,0.2775,4628481.7104
224,2021-05-12,54.729,46.7126,8.4916,12.3249,11.7219,0.2735,0.2735,4696623.2467
225,2021-05-11,54.0548,46.1371,8.387,12.1731,11.5775,0.2769,0.2769,4638767.2253
226,2021-05-10,54.2346,46.2906,8.4149,12.2136,11.616,0.276,0.276,4654195.4977
227,2021-05-07,56.7366,48.4261,8.8031,12.777,12.1519,0.2638,0.2638,4868905.6215
228,2021-05-06,57.0362,48.6818,8.8495,12.8445,12.2161,0.2624,0.2624,4894619.4087
229,2021-04-30,57.9501,49.4619,8.9913,13.0503,12.4118,0.2583,0.2583,4973046.46
230,2021-04-29,57.6055,49.1677,8.9379,12.9727,12.338,0.2598,0.2598,4943475.6046
231,2021-04-28,56.1673,56.1673,9.1989,12.6488,12.6488,0.2665,0.2665,4820049.4256
232,2021-04-27,54.2945,54.2945,8.8922,12.2271,12.2271,0.2757,0.2757,4659338.2551
233,2021-04-26,54.5192,54.5192,8.929,12.2777,12.2777,0.2745,0.2745,4678623.5956
234,2021-04-23,72.7366,54.2805,8.8548,14.9086,12.1395,0.2771,0.2771,4636195.8466
235,2021-04-22,72.8375,54.3558,8.8671,14.9293,12.1564,0.2767,0.2767,4642624.2934
236,2021-04-21,72.8173,54.3407,8.8646,14.9252,12.153,0.2767,0.2767,4641338.604
237,2021-04-20,71.4053,53.287,8.6928,14.6357,11.9173,0.2822,0.2822,4551340.3486
238,2021-04-19,70.2556,52.429,8.5528,14.4001,11.7255,0.2868,0.2868,4478056.0548
239,2021-04-16,67.4518,50.3367,8.2115,13.8254,11.2575,0.2988,0.2988,4299345.2332
240,2021-04-15,64.9103,48.44,7.9021,13.3045,10.8333,0.3105,0.3105,4137348.3734
241,2021-04-14,63.9421,47.7175,7.7842,13.106,10.6717,0.3152,0.3152,4075635.2839
242,2021-04-13,62.9133,46.9498,7.659,12.8952,10.5001,0.3203,0.3203,4010065.1263
243,2021-04-12,63.2361,47.1906,7.6982,12.9613,10.5539,0.3187,0.3187,4030636.1561
244,2021-04-09,66.4029,49.5539,8.0838,13.6104,11.0825,0.3035,0.3035,4232489.3863
245,2021-04-08,68.0569,50.7883,8.2851,13.9494,11.3585,0.2961,0.2961,4337915.9141
246,2021-04-07,68.1376,50.8485,8.295,13.966,11.372,0.2958,0.2958,4343058.6716
247,2021-04-06,69.6101,64.3691,8.9887,14.2678,12.367,0.2895,0.2895,4436913.9952
248,2021-04-02,70.2959,65.0032,9.0772,14.4084,12.4889,0.2867,0.2867,4480627.4335
249,2021-04-01,67.714,62.6157,8.7438,13.8792,12.0302,0.2976,0.2976,4316059.1949
250,2021-03-31,66.4433,61.4407,8.5797,13.6187,11.8044,0.3033,0.3033,4235060.765
251,2021-03-30,67.7544,62.6531,8.749,13.8874,12.0373,0.2974,0.2974,4318630.5737
252,2021-03-29,65.233,60.3215,8.4235,13.3706,11.5894,0.3089,0.3089,4157919.4032
253,2021-03-26,65.9592,60.993,8.5172,13.5195,11.7184,0.3055,0.3055,4204204.2203
254,2021-03-25,64.0833,59.2583,8.275,13.135,11.3851,0.3145,0.3145,4084635.1094
255,2021-03-24,63.9017,59.0905,8.2516,13.0978,11.3529,0.3154,0.3154,4073063.9052
256,2021-03-23,65.8785,60.9184,8.5068,13.5029,11.7041,0.3059,0.3059,4199061.4628
257,2021-03-22,65.4952,60.564,8.4573,13.4244,11.636,0.3077,0.3077,4174633.3649
258,2021-03-19,65.0111,60.1163,8.3948,13.3251,11.55,0.31,0.31,4143776.8202
259,2021-03-18,67.2703,62.2054,8.6865,13.7882,11.9513,0.2996,0.2996,4287774.0289
260,2021-03-17,64.3455,59.5008,8.3089,13.1887,11.4317,0.3132,0.3132,4101349.0712
261,2021-03-16,63.458,58.6801,8.1942,13.0068,11.274,0.3176,0.3176,4044778.7391
262,2021-03-15,66.2819,61.2914,8.5589,13.5856,11.7757,0.304,0.304,4224775.2501
263,2021-03-12,66.9879,61.9443,8.6501,13.7303,11.9012,0.3008,0.3008,4269774.3778
264,2021-03-11,66.5845,61.5712,8.598,13.6476,11.8295,0.3027,0.3027,4244060.5906
265,2021-03-10,64.7489,59.8739,8.3609,13.2714,11.5034,0.3112,0.3112,4127062.8584
266,2021-03-09,64.0227,59.2024,8.2672,13.1226,11.3744,0.3148,0.3148,4080778.0413
267,2021-03-08,66.8669,61.8324,8.6344,13.7055,11.8797,0.3014,0.3014,4262060.2417
268,2021-03-05,70.9414,65.6001,9.1606,14.5407,12.6035,0.2841,0.2841,4521769.4932
269,2021-03-04,70.8002,65.4696,9.1423,14.5117,12.5785,0.2846,0.2846,4512769.6676
270,2021-03-03,74.3503,68.7524,9.6008,15.2394,13.2092,0.271,0.271,4739050.9957
271,2021-03-02,74.7941,69.1627,9.6581,15.3303,13.288,0.2694,0.2694,4767336.1617
272,2021-03-01,76.0043,70.2818,9.8143,15.5784,13.503,0.2651,0.2651,4844477.5236
273,2021-02-26,75.4194,69.7409,9.7388,15.4585,13.3991,0.2672,0.2672,4807192.532
274,2021-02-25,75.0361,69.3865,9.6893,15.3799,13.331,0.2686,0.2686,4782764.4341
275,2021-02-24,77.3558,71.5315,9.9889,15.8554,13.7431,0.2605,0.2605,4930618.7109
276,2021-02-23,80.3007,74.2548,10.3691,16.459,14.2663,0.251,0.251,5118329.3581
277,2021-02-22,81.1681,75.0568,10.4811,16.6368,14.4204,0.2483,0.2483,5173614.0007
