,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
330,2020-12-01,,,4.7572,7.0499,7.3496,0.0,,340977.8172
331,2020-11-30,,,4.624,6.8524,7.1438,0.0,,331427.187
332,2020-11-27,,,4.6722,6.9239,7.2182,0.0,,334881.6703
333,2020-11-26,,,4.6863,6.9449,7.2401,0.0,,335897.6947
334,2020-11-25,,,4.6183,6.844,7.135,0.0,,331020.7772
335,2020-11-24,,,4.6466,6.8861,7.1788,0.0,,333052.8262
336,2020-11-23,,,4.6268,6.8566,7.1482,0.0,,331630.3919
337,2020-11-20,,,4.8819,7.2348,7.5424,0.0,,349918.8326
338,2020-11-19,,,5.0237,7.4448,7.7614,0.0,,360079.0775
339,2020-11-18,,,4.9897,7.3944,7.7088,0.0,,357640.6187
340,2020-11-17,,,4.9557,7.344,7.6562,0.0,,355202.16
341,2020-11-16,,,5.0974,7.5541,7.8752,0.0,,365362.4048
342,2020-11-13,,,5.3781,7.97,8.3089,0.0,,385479.6896
343,2020-11-12,,,5.3696,7.9574,8.2957,0.0,,384870.0749
344,2020-11-11,,,5.4716,8.1087,8.4534,0.0,,392185.4512
345,2020-11-10,,,5.7551,8.5288,8.8914,0.0,,412505.9409
346,2020-11-09,,,5.8997,8.7431,9.1148,0.0,,422869.3907
347,2020-11-06,,,5.7551,8.5288,8.8914,0.0,,412505.9409
348,2020-11-05,,,5.6928,8.4364,8.795,0.0,,408035.4332
349,2020-11-04,,,5.6389,8.3565,8.7118,0.0,,404174.5401
350,2020-11-03,,,5.6417,8.3607,8.7162,0.0,,404377.745
351,2020-11-02,,,5.4688,8.1045,8.449,0.0,,391982.2463
352,2020-10-30,,,5.3781,7.97,8.3089,0.0,,385479.6896
353,2020-10-29,,,5.5992,8.2977,8.6505,0.0,,401329.6716
354,2020-10-28,,,5.534,8.2011,8.5498,0.0,,396655.9589
355,2020-10-27,,,5.5595,8.2389,8.5892,0.0,,398484.803
356,2020-10-26,,,3.5494,7.9826,8.3164,0.0,,386089.3043
357,2020-10-23,,,3.5867,8.0666,8.4039,0.0,,390153.4022
358,2020-10-22,,,3.6073,8.1129,8.4521,0.0,,392388.6561
359,2020-10-21,,,3.5587,8.0036,8.3383,0.0,,387105.3288
360,2020-10-20,,,3.5737,8.0372,8.3733,0.0,,388730.968
361,2020-10-19,,,3.4373,7.7305,8.0538,0.0,,373897.0105
362,2020-10-16,,,3.4747,7.8146,8.1413,0.0,,377961.1084
363,2020-10-15,,,3.4933,7.8566,8.1851,0.0,,379993.1574
364,2020-10-14,,,3.4279,7.7095,8.0319,0.0,,372880.986
365,2020-10-13,,,3.4111,7.6717,7.9925,0.0,,371052.1419
366,2020-10-12,,,3.3962,7.6381,7.9575,0.0,,369426.5027
367,2020-10-09,,,3.3121,7.449,7.7605,0.0,,360282.2824
368,2020-09-30,,,3.2,7.197,7.4979,0.0,,348089.9886
369,2020-09-29,,,3.2523,7.3146,7.6204,0.0,,353779.7257
370,2020-09-28,,,3.1477,7.0793,7.3753,0.0,,342400.2514
371,2020-09-25,,,3.2393,7.2852,7.5898,0.0,,352357.2914
372,2020-09-24,,,3.2953,7.4112,7.7211,0.0,,358453.4383
373,2020-09-23,,,3.3738,7.5877,7.9049,0.0,,366988.044
374,2020-09-22,,,3.3383,7.5079,7.8218,0.0,,363127.1509
375,2020-09-21,,,3.3644,7.5667,7.8831,0.0,,365972.0195
376,2020-09-18,,,3.3925,7.6297,7.9487,0.0,,369020.093
377,2020-09-17,,,3.456,7.7725,8.0975,0.0,,375929.0595
378,2020-09-16,,,3.4018,7.6507,7.9706,0.0,,370036.1174
379,2020-09-15,,,3.4522,7.7641,8.0888,0.0,,375522.6497
380,2020-09-14,,,3.484,7.8356,8.1632,0.0,,378977.1329
381,2020-09-11,,,3.3682,7.5751,7.8918,0.0,,366378.4293
382,2020-09-10,,,3.2878,7.3944,7.7036,0.0,,357640.6187
383,2020-09-09,,,3.7866,8.5162,8.8723,0.0,,411896.3262
384,2020-09-08,,,4.1378,9.306,9.6952,0.0,,450098.8469
385,2020-09-07,,,4.2518,9.5623,9.9622,0.0,,462494.3456
386,2020-09-04,,,3.6652,8.2431,8.5878,0.0,,398688.0079
387,2020-09-03,,,3.4877,7.844,8.1719,0.0,,379383.5427
388,2020-09-02,,,3.5643,8.0162,8.3514,0.0,,387714.9435
389,2020-09-01,,,3.4728,7.8104,8.1369,0.0,,377757.9035
390,2020-08-31,,,3.3962,7.6381,7.9575,0.0,,369426.5027
391,2020-08-28,,,3.4223,7.6969,8.0188,0.0,,372271.3713
392,2020-08-27,,,3.4634,7.7894,8.115,0.0,,376741.879
393,2020-08-26,,,3.2411,7.2894,7.5942,0.0,,352560.4963
394,2020-08-25,,,3.7607,8.4193,8.6641,0.0,,407210.8901
395,2020-08-24,,,3.6743,8.2259,8.4651,0.0,,397854.8412
396,2020-08-21,,,3.7195,8.3272,8.5693,0.0,,402755.6288
397,2020-08-20,,,3.6496,8.1706,8.4082,0.0,,395181.6844
398,2020-08-19,,,3.448,7.7192,7.9437,0.0,,373350.9036
399,2020-08-18,,,3.5755,8.0048,8.2375,0.0,,387162.2139
400,2020-08-17,,,3.5961,8.0509,8.2849,0.0,,389389.8446
401,2020-08-14,,,3.5447,7.9357,8.1665,0.0,,383820.7679
402,2020-08-13,,,3.5303,7.9035,8.1333,0.0,,382261.4264
403,2020-08-12,,,3.4706,7.7699,7.9958,0.0,,375801.2974
404,2020-08-11,,,3.5323,7.9081,8.138,0.0,,382484.1895
405,2020-08-10,,,3.6578,8.189,8.4271,0.0,,396072.7367
406,2020-08-07,,,3.6208,8.1061,8.3418,0.0,,392063.0014
407,2020-08-06,,,3.6825,8.2443,8.484,0.0,,398745.8935
408,2020-08-05,,,3.773,8.447,8.6926,0.0,,408547.4685
409,2020-08-04,,,3.6228,8.1107,8.3466,0.0,,392285.7645
410,2020-08-03,,,3.6331,8.1338,8.3703,0.0,,393399.5799
411,2020-07-31,,,3.4007,7.6133,7.8347,0.0,,368227.3531
412,2020-07-30,,,3.3513,7.5028,7.7209,0.0,,362881.0394
413,2020-07-29,,,3.3657,7.535,7.7541,0.0,,364440.3809
414,2020-07-28,,,3.269,7.3185,7.5313,0.0,,353970.5166
415,2020-07-27,,,3.2278,7.2264,7.4365,0.0,,349515.2553
416,2020-07-24,,,3.2278,7.2264,7.4365,0.0,,349515.2553
417,2020-07-23,,,3.4089,7.6317,7.8536,0.0,,369118.4053
418,2020-07-22,,,3.4932,7.8206,8.048,0.0,,378251.6912
419,2020-07-21,,,3.4768,7.7837,8.01,0.0,,376469.5866
420,2020-07-20,,,3.5015,7.839,8.0669,0.0,,379142.7434
421,2020-07-17,,,3.3883,7.5857,7.8062,0.0,,366890.7746
422,2020-07-16,,,3.3924,7.5949,7.8157,0.0,,367336.3008
423,2020-07-15,,,3.5632,7.9772,8.2091,0.0,,385825.6355
424,2020-07-14,,,3.7545,8.4055,8.6499,0.0,,406542.6009
425,2020-07-13,,,3.8923,8.7141,8.9675,0.0,,421467.7265
426,2020-07-10,,,3.7812,8.4654,8.7115,0.0,,409438.5208
427,2020-07-09,,,3.9129,8.7601,9.0149,0.0,,423695.3572
428,2020-07-08,,,3.8697,8.6634,8.9153,0.0,,419017.3328
429,2020-07-07,,,3.8265,8.5667,8.8158,0.0,,414339.3083
430,2020-07-06,,,3.6907,8.2627,8.503,0.0,,399636.9458
431,2020-07-03,,,3.5714,7.9956,8.2281,0.0,,386716.6878
432,2020-07-02,,,3.664,8.2028,8.4414,0.0,,396741.0259
433,2020-07-01,,,3.6537,8.1798,8.4177,0.0,,395627.2105
434,2020-06-30,,,3.5837,8.0232,8.2565,0.0,,388053.2662
435,2020-06-29,,,3.4973,7.8298,8.0574,0.0,,378697.2173
436,2020-06-24,,,3.6311,8.1292,8.3655,0.0,,393176.8168
437,2020-06-23,,,3.5693,7.991,8.2233,0.0,,386493.9247
438,2020-06-22,,,3.2443,7.2633,7.4745,0.0,,351297.3598
439,2020-06-19,,,3.3266,7.4475,7.664,0.0,,360207.8826
440,2020-06-18,,,3.3286,7.4521,7.6688,0.0,,360430.6456
441,2020-06-17,,,3.4727,7.7745,8.0006,0.0,,376024.0605
442,2020-06-16,,,3.448,7.7192,7.9437,0.0,,373350.9036
443,2020-06-15,,,3.3204,7.4337,7.6498,0.0,,359539.5934
444,2020-06-12,,,3.2854,7.3554,7.5693,0.0,,355752.6212
445,2020-06-11,,,3.3245,7.4429,7.6593,0.0,,359985.1195
446,2020-06-10,,,3.0921,6.9224,7.1237,0.0,,334812.8927
447,2020-06-09,,,3.2196,7.208,7.4176,0.0,,348624.203
448,2020-06-08,,,3.2258,7.2218,7.4318,0.0,,349292.4922
449,2020-06-05,,,3.3307,7.4567,7.6735,0.0,,360653.4087
450,2020-06-04,,,3.2402,7.2541,7.465,0.0,,350851.8337
451,2020-06-03,,,2.9995,6.7152,6.9104,0.0,,324788.5546
452,2020-06-02,,,3.0221,6.7659,6.9626,0.0,,327238.9484
453,2020-06-01,,,3.0242,6.7705,6.9673,0.0,,327461.7114
454,2020-05-29,,,2.8946,6.4803,6.6687,0.0,,313427.6381
455,2020-05-28,,,2.839,6.3559,6.5407,0.0,,307413.0352
456,2020-05-27,,,2.8761,6.4388,6.6261,0.0,,311422.7705
457,2020-05-26,,,2.8966,6.4849,6.6735,0.0,,313650.4012
458,2020-05-25,,,2.8493,6.379,6.5644,0.0,,308526.8506
459,2020-05-22,,,2.8802,6.4481,6.6355,0.0,,311868.2966
460,2020-05-21,,,3.0201,6.7612,6.9578,0.0,,327016.1853
461,2020-05-20,,,3.1044,6.9501,7.1522,0.0,,336149.4711
462,2020-05-19,,,3.0262,6.7751,6.9721,0.0,,327684.4745
463,2020-05-18,,,2.9954,6.706,6.901,0.0,,324343.0285
464,2020-05-15,,,3.0777,6.8902,7.0905,0.0,,333253.5512
465,2020-05-14,,,3.0694,6.8718,7.0716,0.0,,332362.4989
466,2020-05-13,,,3.0921,6.9224,7.1237,0.0,,334812.8927
467,2020-05-12,,,3.0756,6.8856,7.0858,0.0,,333030.7882
468,2020-05-11,,,3.1126,6.9685,7.1711,0.0,,337040.5234
469,2020-05-08,,,3.1167,6.9777,7.1806,0.0,,337486.0495
470,2020-05-07,,,3.0591,6.8488,7.0479,0.0,,331248.6836
471,2020-05-06,,,3.0797,6.8948,7.0953,0.0,,333476.3143
472,2020-04-30,,,3.0674,6.8672,7.0668,0.0,,332139.7359
473,2020-04-29,,,2.9501,6.6046,6.7967,0.0,,319442.2409
474,2020-04-28,,,2.9419,6.5862,6.7777,0.0,,318551.1887
475,2020-04-27,,,2.9069,4.5773,6.8614,,,334590.1296
476,2020-04-24,,,3.0288,4.7693,7.1491,,,348624.203
477,2020-04-23,,,3.0888,4.8637,7.2908,,,355529.8581
478,2020-04-22,,,3.1552,4.9682,7.4473,,,363163.9602
479,2020-04-21,,,3.1358,4.9376,7.4015,,,360930.4795
480,2020-04-20,,,3.1804,5.0079,7.5069,,,366067.4851
481,2020-04-17,,,3.1629,4.9804,7.4656,,,364057.3525
482,2020-04-16,,,3.2289,5.0843,7.6214,,,371651.1868
483,2020-04-15,,,3.1746,4.9987,7.4931,,,365397.4409
484,2020-04-14,,,3.2134,5.0598,7.5847,,,369864.4023
485,2020-04-13,,,3.0989,4.8796,7.3145,,,356686.8662
486,2020-04-10,,,3.1649,4.9835,7.4702,,,364280.7005
487,2020-04-09,,,3.324,5.234,7.8458,,,382595.2422
488,2020-04-08,,,3.3376,5.2554,7.8778,,,384158.6787
489,2020-04-07,,,3.2832,5.1698,7.7496,,,377904.9327
490,2020-04-03,,,3.1804,5.0079,7.5069,,,366067.4851
491,2020-04-02,,,3.2502,5.1179,7.6717,,,374108.0156
492,2020-04-01,,,3.1552,4.9682,7.4473,,,363163.9602
493,2020-03-31,,,3.2211,5.0721,7.603,,,370757.7945
494,2020-03-30,,,3.2231,5.0751,7.6076,,,370981.1426
495,2020-03-27,,,3.3628,5.2951,7.9374,,,387062.2036
496,2020-03-26,,,3.2929,5.1851,7.7725,,,379021.6731
497,2020-03-25,,,3.4249,5.3929,8.0839,,,394209.3418
498,2020-03-24,,,3.3938,5.344,8.0107,,,390635.7727
499,2020-03-23,,,3.3085,5.2096,7.8091,,,380808.4576
500,2020-03-20,,,3.4404,5.4173,8.1206,,,395996.1263
501,2020-03-19,,,3.4346,5.4082,8.1069,,,395326.0821
502,2020-03-18,,,3.291,5.1821,7.7679,,,378798.325
503,2020-03-17,,,3.3997,5.3532,8.0244,,,391305.8169
504,2020-03-16,,,3.1823,5.011,7.5114,,,366290.8332
505,2020-03-13,,,3.2929,5.1851,7.7725,,,379021.6731
506,2020-03-12,,,3.3764,5.3165,7.9694,,,388625.6401
507,2020-03-11,,,3.4617,5.4509,8.171,,,398452.9551
508,2020-03-10,,,3.5238,5.5487,8.3175,,,405600.0933
509,2020-03-09,,,3.4152,5.3776,8.061,,,393092.6014
510,2020-03-06,,,3.7548,5.9123,8.8626,,,432178.5135
511,2020-03-05,,,3.8013,5.9856,8.9725,,,437538.8672
512,2020-03-04,,,3.7179,5.8543,8.7756,,,427934.9002
513,2020-03-03,,,3.7218,5.8604,8.7847,,,428381.5963
514,2020-03-02,,,3.7237,5.8634,8.7893,,,428604.9444
515,2020-02-28,,,1.7801,5.7076,7.1634,,,417214.1929
516,2020-02-27,,,1.9231,6.1659,7.7386,,,450716.4032
517,2020-02-26,,,1.8735,6.007,7.5392,,,439102.3037
518,2020-02-25,,,1.9888,6.3767,8.0032,,,466127.42
519,2020-02-24,,,2.0727,6.6456,8.3406,,,485782.0501
520,2020-02-21,,,2.0994,6.7312,8.448,,,492035.796
521,2020-02-20,,,1.9297,6.1873,7.7654,,,452279.8397
522,2020-02-19,,,1.9221,6.1629,7.7348,,,450493.0552
523,2020-02-18,,,1.7477,5.6037,7.033,,,409620.3585
524,2020-02-17,,,1.7029,5.4601,6.8528,,,399122.9993
525,2020-02-14,,,1.6362,5.2462,6.5843,,,383488.6345
526,2020-02-13,,,1.6334,5.2371,6.5728,,,382818.5903
527,2020-02-12,,,1.6782,5.3807,6.753,,,393315.9495
528,2020-02-11,,,1.6505,5.2921,6.6418,,,386838.8555
529,2020-02-10,,,1.6982,5.4448,6.8336,,,398006.259
530,2020-02-07,,,1.7153,5.4998,6.9026,,,402026.5242
531,2020-02-06,,,1.6772,5.3776,6.7492,,,393092.6014
532,2020-02-05,,,1.6153,5.179,6.5,,,378574.977
533,2020-02-04,,,1.6248,5.2096,6.5383,,,380808.4576
534,2020-02-03,,,1.5066,4.8307,6.0628,,,353113.2971
535,2020-01-23,,,1.6743,5.3684,6.7377,,,392422.5572
536,2020-01-22,,,1.8573,5.9551,7.474,,,435305.3865
537,2020-01-21,,,1.8526,5.9398,7.4548,,,434188.6461
538,2020-01-20,,,1.9917,6.3859,8.0147,,,466797.4642
539,2020-01-17,,,2.1461,6.8809,8.6359,,,502979.8514
540,2020-01-16,,,1.9507,6.2545,7.8498,,,457193.4972
541,2020-01-15,,,1.9412,6.224,7.8114,,,454960.0166
542,2020-01-14,,,2.0012,6.4165,8.053,,,469030.9449
543,2020-01-13,,,1.945,6.2362,7.8268,,,455853.4088
544,2020-01-10,,,1.9536,6.2637,7.8613,,,457863.5415
545,2020-01-09,,,1.986,6.3676,7.9917,,,465457.3758
546,2020-01-08,,,1.9326,6.1965,7.7769,,,452949.8839
547,2020-01-07,,,2.045,6.557,8.2294,,,479304.9561
548,2020-01-06,,,1.9679,6.3095,7.9188,,,461213.7625
549,2020-01-03,,,1.9726,6.3248,7.938,,,462330.5028
550,2020-01-02,,,1.9135,6.1354,7.7002,,,448482.9226
551,2019-12-31,,,1.8392,5.897,7.4011,0.184,,431061.7732
552,2019-12-30,,,1.8526,5.9398,7.4548,0.1827,,434188.6461
553,2019-12-27,,,2.0584,6.5998,8.2831,0.1644,,482431.829
554,2019-12-26,,,2.0422,6.5479,8.2179,0.1657,,478634.9119
555,2019-12-25,,,2.1727,6.9665,8.7433,0.1558,,509233.5973
556,2019-12-24,,,2.1585,6.9206,8.6858,0.1568,,505883.3763
557,2019-12-23,,,1.9621,6.2912,7.8958,0.1725,,459873.6741
558,2019-12-20,,,2.1804,6.9909,8.774,0.1552,,511020.3819
559,2019-12-19,,,1.9822,6.3554,7.9763,0.1707,,464563.9835
560,2019-12-18,,,1.802,5.7779,7.2516,0.1878,,422351.1985
561,2019-12-17,,,1.6381,5.2523,6.592,0.2066,,383935.3306
562,2019-12-16,,,1.6038,5.1423,6.4539,0.211,,375894.8001
563,2019-12-13,,,1.5571,4.9926,6.266,0.2173,,364950.7447
564,2019-12-12,,,1.5638,5.014,6.2929,0.2164,,366514.1812
565,2019-12-11,,,1.5276,4.8979,6.1472,0.2215,,358026.9546
566,2019-12-10,,,1.5409,4.9407,6.2008,0.2196,,361153.8276
567,2019-12-09,,,1.5381,4.9315,6.1893,0.22,,360483.7834
568,2019-12-06,,,1.5467,4.959,6.2238,0.2188,,362493.916
569,2019-12-05,,,1.5114,4.846,6.082,0.2239,,354230.0374
570,2019-12-04,,,1.4752,4.7299,5.9362,0.2294,,345742.8108
571,2019-12-03,,,1.4819,4.7512,5.9631,0.2284,,347306.2473
572,2019-12-02,,,1.4723,4.7207,5.9247,0.2298,,345072.7666
573,2019-11-29,,,1.4733,4.7237,5.9286,0.2297,,345296.1147
574,2019-11-28,,,1.4656,4.6993,5.8979,0.2309,,343509.3301
575,2019-11-27,,,1.4714,4.7176,5.9209,0.23,,344849.4185
576,2019-11-26,,,1.4761,4.7329,5.9401,0.2293,,345966.1589
577,2019-11-25,,,1.5085,4.8368,6.0705,0.2243,,353559.9932
578,2019-11-22,,,1.5533,4.9804,6.2507,0.2179,,364057.3525
579,2019-11-21,,,1.6029,5.1393,6.4501,0.2111,,375671.4521
580,2019-11-20,,,1.5743,5.0476,6.3351,0.215,,368971.01
581,2019-11-19,,,1.5867,5.0873,6.3849,0.2133,,371874.5349
582,2019-11-18,,,1.4428,4.626,5.8059,0.2346,,338148.9765
583,2019-11-15,,,1.4494,4.6474,5.8327,0.2335,,339712.4129
584,2019-11-14,,,1.4313,4.5893,5.7598,0.2364,,335468.7996
585,2019-11-13,,,1.4304,4.5862,5.756,0.2366,,335245.4516
586,2019-11-12,,,1.4542,4.6626,5.8519,0.2327,,340829.1533
587,2019-11-11,,,1.4371,4.6076,5.7828,0.2355,,336808.8881
588,2019-11-08,,,1.5038,4.8215,6.0513,0.225,,352443.2529
589,2019-11-07,,,1.4876,4.7696,5.9861,0.2275,,348646.3357
590,2019-11-06,,,1.4733,4.7237,5.9286,0.2297,,345296.1147
591,2019-11-05,,,1.5057,4.8276,6.059,0.2248,,352889.949
592,2019-11-04,,,1.5324,4.9132,6.1663,0.2208,,359143.695
593,2019-11-01,,,1.5314,4.9101,6.1625,0.221,,358920.3469
594,2019-10-31,,,1.5381,4.9315,6.1893,0.22,,360483.7834
595,2019-10-30,,,1.6143,5.176,6.4961,0.2096,,378351.6289
596,2019-10-29,,,1.6167,5.1423,5.8634,0.211,,375894.8001
597,2019-10-28,,,1.6206,5.1546,5.8773,0.2105,,376788.1924
598,2019-10-25,,,1.5601,4.9621,5.6578,0.2187,,362717.2641
599,2019-10-24,,,1.5822,5.0323,5.738,0.2156,,367854.2696
600,2019-10-23,,,1.5975,5.0812,5.7937,0.2135,,371427.8387
601,2019-10-22,,,1.5476,4.9223,5.6125,0.2204,,359813.7392
602,2019-10-21,,,1.5188,4.8307,5.508,0.2246,,353113.2971
603,2019-10-18,,,1.5236,4.846,5.5254,0.2239,,354230.0374
604,2019-10-17,,,1.537,4.8887,5.5742,0.2219,,357356.9104
605,2019-10-16,,,1.5639,4.9743,5.6718,0.2181,,363610.6563
606,2019-10-15,,,1.5898,5.0568,5.7658,0.2146,,369641.0542
607,2019-10-14,,,1.6398,5.2157,5.947,0.208,,381255.1538
608,2019-10-11,,,1.6465,5.2371,5.9714,0.2072,,382818.5903
609,2019-10-10,,,1.5409,4.901,5.5882,0.2214,,358250.3027
610,2019-10-09,,,1.5082,4.7971,5.4697,0.2262,,350656.4683
611,2019-10-08,,,1.4919,4.7451,5.4105,0.2287,,346859.5512
612,2019-09-30,,,1.5245,4.849,5.5289,0.2238,,354453.3855
613,2019-09-27,,,1.5226,4.8429,5.522,0.224,,354006.6894
614,2019-09-26,,,1.5197,4.8337,5.5115,0.2245,,353336.6452
615,2019-09-25,,,1.6043,5.1026,5.8181,0.2126,,372991.2752
616,2019-09-24,,,1.6715,5.3165,6.062,0.2041,,388625.6401
617,2019-09-23,,,1.6388,5.2126,5.9435,0.2082,,381031.8057
618,2019-09-20,,,1.684,5.3562,6.1072,0.2026,,391529.165
619,2019-09-19,,,1.636,5.2035,5.9331,0.2085,,380361.7615
620,2019-09-18,,,1.6494,5.2462,5.9818,0.2068,,383488.6345
621,2019-09-17,,,1.6177,5.1454,5.8669,0.2109,,376118.1482
622,2019-09-16,,,1.6849,5.3593,6.1107,0.2025,,391752.513
623,2019-09-12,,,1.6744,5.3257,6.0724,0.2037,,389295.6843
624,2019-09-11,,,1.6552,5.2646,6.0027,0.2061,,384828.7229
625,2019-09-10,,,1.6955,5.3929,6.1491,0.2012,,394209.3418
626,2019-09-09,,,1.7224,5.4784,6.2466,0.1981,,400463.0877
627,2019-09-06,,,1.6619,5.2859,6.0271,0.2053,,386392.1594
628,2019-09-05,,,1.6859,5.3623,6.1142,0.2023,,391975.8611
629,2019-09-04,,,1.6215,5.1576,5.8808,0.2104,,377011.5405
630,2019-09-03,,,1.6235,5.1637,5.8878,0.2101,,377458.2366
631,2019-09-02,,,1.5802,5.0262,5.731,0.2159,,367407.5735
632,2019-08-30,,,1.5159,4.8215,5.4976,0.225,,352443.2529
633,2019-08-29,,,1.5956,5.0751,5.7867,0.2138,,370981.1426
634,2019-08-28,,,1.5946,5.0721,5.7832,0.2139,,370757.7945
635,2019-08-27,,,1.6379,5.2096,5.94,0.2083,,380808.4576
636,2019-08-26,,,1.489,4.736,5.4,0.2291,,346189.507
637,2019-08-23,,,1.5543,4.9437,5.6369,0.2195,,361377.1756
638,2019-08-22,,,1.5754,5.011,5.7136,0.2165,,366290.8332
639,2019-08-21,,,1.5716,4.9987,5.6996,0.2171,,365397.4409
640,2019-08-20,,,1.5687,4.9896,5.6892,0.2175,,364727.3967
641,2019-08-19,,,1.6459,4.9926,5.2885,0.2173,,364950.7447
642,2019-08-16,,,1.5814,4.7971,5.0814,0.2262,,350656.4683
643,2019-08-15,,,1.5925,4.8307,5.117,0.2246,,353113.2971
644,2019-08-14,,,1.5834,4.8032,5.0879,0.2259,,351103.1645
645,2019-08-13,,,1.5542,4.7146,4.994,0.2301,,344626.0705
646,2019-08-12,,,1.5391,4.6687,4.9455,0.2324,,341275.8494
647,2019-08-09,,,1.5048,4.5649,4.8354,0.2377,,333682.0151
648,2019-08-08,,,1.5401,4.6718,4.9487,0.2323,,341499.1975
649,2019-08-07,,,1.521,4.6137,4.8872,0.2352,,337255.5842
650,2019-08-06,,,1.529,4.6382,4.9131,0.2339,,339042.3687
651,2019-08-05,,,1.6942,5.1393,5.4439,0.2111,,375671.4521
652,2019-08-02,,,1.7556,5.3257,5.6413,0.2037,,389295.6843
653,2019-08-01,,,1.801,5.4632,5.787,0.1986,,399346.3474
654,2019-07-31,,,1.7415,5.2829,5.596,0.2054,,386168.8113
655,2019-07-30,,,1.7939,5.4418,5.7643,0.1994,,397782.9109
656,2019-07-29,,,1.7355,5.2646,5.5766,0.2061,,384828.7229
657,2019-07-26,,,1.7496,5.3073,5.6219,0.2044,,387955.5959
658,2019-07-25,,,1.7687,5.3654,5.6834,0.2022,,392199.2092
659,2019-07-24,,,1.7637,5.3501,5.6672,0.2028,,391082.4688
660,2019-07-23,,,1.7113,5.1912,5.4989,0.209,,379468.3692
661,2019-07-22,,,1.6912,5.1301,5.4342,0.2115,,375001.4079
662,2019-07-19,,,1.7546,5.3226,5.6381,0.2039,,389072.3362
663,2019-07-18,,,1.7446,5.2921,5.6057,0.205,,386838.8555
664,2019-07-17,,,1.8262,5.5396,5.8679,0.1959,,404930.0491
665,2019-07-16,,,1.8372,5.5732,5.9035,0.1947,,407386.8779
666,2019-07-15,,,1.7869,5.4204,5.7416,0.2002,,396219.4744
667,2019-07-12,,,1.7506,5.3104,5.6251,0.2043,,388178.9439
668,2019-07-11,,,1.7385,5.2737,5.5863,0.2057,,385498.7671
669,2019-07-10,,,1.7587,5.3348,5.651,0.2034,,389965.7285
670,2019-07-09,,,1.7687,5.3654,5.6834,0.2022,,392199.2092
671,2019-07-08,,,1.7426,5.2859,5.5992,0.2053,,386392.1594
672,2019-07-05,,,1.8342,5.564,5.8938,0.195,,406716.8336
673,2019-07-04,,,1.8534,5.622,5.9553,0.193,,410960.447
674,2019-07-03,,,1.8523,5.619,5.952,0.1931,,410737.0989
675,2019-07-02,,,1.9007,5.7657,6.1074,0.1882,,421457.8062
676,2019-07-01,,,1.9218,5.8298,6.1753,0.1861,,426148.1157
677,2019-06-28,,,1.8554,5.6282,5.9617,0.1928,,411407.1431
678,2019-06-27,,,1.8936,5.7443,6.0847,0.1889,,419894.3697
679,2019-06-26,,,1.8906,5.7351,6.075,0.1892,,419224.3255
680,2019-06-25,,,1.9188,5.8207,6.1656,0.1864,,425478.0714
681,2019-06-24,,,1.9692,5.9734,6.3275,0.1816,,436645.4749
682,2019-06-21,,,2.1001,6.3706,6.7482,0.1703,,465680.7239
683,2019-06-20,,,1.9642,5.9581,6.3113,0.1821,,435528.7346
684,2019-06-19,,,1.8634,5.6526,5.9876,0.192,,413193.9277
685,2019-06-18,,,1.8433,5.5915,5.9229,0.1941,,408726.9663
686,2019-06-17,,,1.7949,5.4448,5.7675,0.1993,,398006.259
687,2019-06-14,,,1.7647,5.3532,5.6704,0.2027,,391305.8169
688,2019-06-13,,,1.7818,5.4051,5.7255,0.2007,,395102.7341
689,2019-06-12,,,1.7415,5.2829,5.596,0.2054,,386168.8113
690,2019-06-11,,,1.7607,5.3409,5.6575,0.2032,,390412.4246
691,2019-06-10,,,1.6972,5.1485,5.4536,0.2107,,376341.4963
692,2019-06-06,,,1.662,5.0415,5.3403,0.2152,,368524.3139
693,2019-06-05,,,1.7083,5.1821,5.4892,0.2094,,378798.325
694,2019-06-04,,,1.8977,5.7565,6.0977,0.1885,,420787.762
695,2019-06-03,,,1.8624,5.6495,5.9844,0.1921,,412970.5796
696,2019-05-31,,,1.9541,5.9276,6.2789,0.183,,433295.2539
697,2019-05-30,,,1.9863,6.0254,6.3825,0.1801,,440442.3921
698,2019-05-29,,,2.0165,6.117,6.4796,0.1774,,447142.8341
699,2019-05-28,,,2.0095,6.0956,6.4569,0.178,0.178,445579.3977
700,2019-05-27,,,2.0337,6.169,6.5346,0.1759,0.1759,450939.7513
701,2019-05-24,,,1.9783,6.0009,6.3566,0.1808,0.1808,438655.6075
702,2019-05-23,,,1.9762,5.9948,6.3501,0.181,0.181,438208.9114
703,2019-05-22,,,2.0639,6.2606,6.6317,0.1733,0.1733,457640.1934
704,2019-05-21,,,2.0709,6.282,6.6544,0.1727,0.1727,459203.6299
705,2019-05-20,,,2.0951,6.3554,6.732,0.1707,0.1707,464563.9835
706,2019-05-17,,,2.0548,6.2331,6.6026,0.1741,0.1741,455630.0608
707,2019-05-16,,,2.1575,6.5448,6.9327,0.1658,0.1658,478411.5638
708,2019-05-15,,,2.1555,6.5387,6.9262,0.1659,0.1659,477964.8677
709,2019-05-14,,,2.1616,6.557,6.9456,0.1655,0.1655,479304.9561
710,2019-05-13,,,2.1394,6.4898,6.8744,0.1672,0.1672,474391.2986
