,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
33,2022-02-23,52.6148,25.7354,2.9883,4.4911,3.4114,0.3585,0.3585,392691.4486
34,2022-02-22,51.5485,25.2139,2.9277,4.4001,3.3423,0.366,0.366,384733.5549
35,2022-02-21,51.4255,25.1537,2.9208,4.3896,3.3343,0.3668,0.3668,383815.3363
36,2022-02-18,51.5485,25.2139,2.9277,4.4001,3.3423,0.366,0.366,384733.5549
37,2022-02-17,50.6053,24.7525,2.8742,4.3196,3.2811,0.3728,0.3728,377693.8796
38,2022-02-16,50.6053,24.7525,2.8742,4.3196,3.2811,0.3728,0.3728,377693.8796
39,2022-02-15,47.6937,23.3284,2.7088,4.071,3.0923,0.3955,0.3955,355962.7083
40,2022-02-14,47.2016,23.0877,2.6809,4.029,3.0604,0.3997,0.3997,352289.8342
41,2022-02-11,47.6117,23.2882,2.7041,4.064,3.087,0.3962,0.3962,355350.5626
42,2022-02-10,48.8009,23.8699,2.7717,4.1656,3.1641,0.3866,0.3866,364226.6748
43,2022-02-09,49.252,24.0906,2.7973,4.2041,3.1934,0.383,0.383,367593.476
44,2022-02-08,49.252,24.0906,2.7973,4.2041,3.1934,0.383,0.383,367593.476
45,2022-02-07,49.088,24.0104,2.788,4.1901,3.1827,0.3843,0.3843,366369.1847
46,2022-01-28,47.1195,23.0475,2.6762,4.022,3.0551,0.4003,0.4003,351677.6886
47,2022-01-27,46.2584,22.6263,2.6273,3.9485,2.9993,0.4078,0.4078,345250.159
48,2022-01-26,47.5706,23.2682,2.7018,4.0605,3.0844,0.3966,0.3966,355044.4898
49,2022-01-25,46.9965,22.9874,2.6692,4.0115,3.0471,0.4014,0.4014,350759.4701
50,2022-01-24,49.293,24.1107,2.7996,4.2076,3.196,0.3827,0.3827,367899.5489
51,2022-01-21,50.1542,24.5319,2.8486,4.2811,3.2519,0.3761,0.3761,374327.0784
52,2022-01-20,50.5643,24.7325,2.8718,4.3161,3.2785,0.3731,0.3731,377387.8068
53,2022-01-19,53.3119,26.0764,3.0279,4.5506,3.4566,0.3538,0.3538,397894.6868
54,2022-01-18,53.9681,26.3974,3.0652,4.6066,3.4992,0.3495,0.3495,402791.8522
55,2022-01-17,55.2804,27.0392,3.1397,4.7186,3.5842,0.3412,0.3412,412586.1829
56,2022-01-14,54.2551,26.5378,3.0815,4.6311,3.5178,0.3477,0.3477,404934.362
57,2022-01-13,55.2394,27.0192,3.1374,4.7151,3.5816,0.3415,0.3415,412280.1101
58,2022-01-12,56.1006,27.4404,3.1863,4.7886,3.6374,0.3363,0.3363,418707.6396
59,2022-01-11,54.7473,26.7785,3.1094,4.6731,3.5497,0.3446,0.3446,408607.2361
60,2022-01-10,54.9523,26.8788,3.1211,4.6906,3.563,0.3433,0.3433,410137.6002
61,2022-01-07,54.9933,26.8988,3.1234,4.6941,3.5656,0.343,0.343,410443.6731
62,2022-01-06,56.1826,27.4805,3.1909,4.7956,3.6427,0.3358,0.3358,419319.7853
63,2022-01-05,55.8135,27.3,3.17,4.7641,3.6188,0.338,0.338,416565.1298
64,2022-01-04,55.6495,27.2198,3.1607,4.7501,3.6082,0.339,0.339,415340.8385
65,2021-12-31,52.7378,25.7956,2.9953,4.5016,3.4194,0.0,0.3577,393609.6671
66,2021-12-30,51.6306,25.254,2.9324,4.4071,3.3476,0.0,0.3654,385345.7005
67,2021-12-29,52.2457,25.5549,2.9673,4.4596,3.3875,0.0,0.3611,389936.7931
68,2021-12-28,59.2583,28.9849,3.3656,5.0582,3.8422,0.0,0.3183,442275.248
69,2021-12-27,57.3718,28.0622,3.2585,4.8972,3.7198,0.0,0.3288,428195.8976
70,2021-12-24,57.8229,28.2829,3.2841,4.9357,3.7491,0.0,0.3262,431562.6988
71,2021-12-23,58.9712,28.8445,3.3493,5.0337,3.8235,0.0,0.3199,440132.7382
72,2021-12-22,61.1037,29.8876,3.4704,5.2157,3.9618,0.0,0.3087,456048.5256
73,2021-12-21,59.8734,29.2858,3.4006,5.1107,3.882,0.0,0.3151,446866.3406
74,2021-12-20,60.3245,29.5065,3.4262,5.1492,3.9113,0.0,0.3127,450233.1418
75,2021-12-17,61.4317,30.0481,3.4891,5.2437,3.9831,0.0,0.3071,458497.1083
76,2021-12-16,64.3844,31.4923,3.6568,5.4957,4.1745,0.0,0.293,480534.3525
77,2021-12-15,62.9901,30.8103,3.5776,5.3767,4.0841,0.0,0.2995,470127.8761
78,2021-12-14,63.9333,31.2716,3.6312,5.4572,4.1453,0.0,0.2951,477167.5513
79,2021-12-13,63.5232,31.0711,3.6079,5.4222,4.1187,0.0,0.297,474106.823
80,2021-12-10,64.1794,31.392,3.6451,5.4782,4.1612,0.0,0.2939,479003.9883
81,2021-12-09,63.6873,31.1513,3.6172,5.4362,4.1293,0.0,0.2962,475331.1143
82,2021-12-08,62.457,30.5495,3.5473,5.3312,4.0495,0.0,0.302,466148.9292
83,2021-12-07,61.9649,30.3088,3.5194,5.2892,4.0176,0.0,0.3044,462476.0552
84,2021-12-06,62.457,30.5495,3.5473,5.3312,4.0495,0.0,0.302,466148.9292
85,2021-12-03,65.9838,32.2746,3.7476,5.6323,4.2782,0.0,0.2859,492471.1931
86,2021-12-02,65.9017,32.2345,3.743,5.6253,4.2729,0.0,0.2862,491859.0475
87,2021-12-01,68.7314,33.6185,3.9037,5.8668,4.4564,0.0,0.2745,512978.0731
88,2021-11-30,68.3623,33.438,3.8827,5.8353,4.4324,0.0,0.2759,510223.4176
89,2021-11-29,66.845,32.6958,3.7965,5.7058,4.3341,0.0,0.2822,498898.7227
90,2021-11-26,66.5579,32.5554,3.7802,5.6813,4.3154,0.0,0.2834,496756.2128
91,2021-11-25,67.5831,33.0569,3.8384,5.7688,4.3819,0.0,0.2791,504408.0337
92,2021-11-24,68.1162,33.3176,3.8687,5.8143,4.4165,0.0,0.2769,508386.9806
93,2021-11-23,70.1257,34.3005,3.9829,5.9858,4.5468,0.0,0.269,523384.5496
94,2021-11-22,69.5516,34.0197,3.9502,5.9368,4.5095,0.0,0.2712,519099.5299
95,2021-11-19,70.3717,34.4209,3.9968,6.0068,4.5627,0.0,0.2681,525220.9866
96,2021-11-18,68.0342,33.2775,3.8641,5.8073,4.4112,0.0,0.2773,507774.8349
97,2021-11-17,67.3781,32.9566,3.8268,5.7513,4.3686,0.0,0.28,502877.6695
98,2021-11-16,59.6684,29.1855,3.3889,5.0932,3.8687,0.0,0.3162,445335.9764
99,2021-11-15,61.5958,30.1283,3.4984,5.2577,3.9937,0.0,0.3063,459721.3997
100,2021-11-12,62.703,30.6699,3.5613,5.3522,4.0655,0.0,0.3009,467985.3662
101,2021-11-11,61.5138,30.0882,3.4937,5.2507,3.9884,0.0,0.3067,459109.254
102,2021-11-10,57.6999,28.2227,3.2771,4.9252,3.7411,0.0,0.3269,430644.4803
103,2021-11-09,56.3876,27.5808,3.2026,4.8131,3.656,0.0,0.3345,420850.1495
104,2021-11-08,57.2488,28.0021,3.2515,4.8867,3.7119,0.0,0.3295,427277.6791
105,2021-11-05,56.3466,27.5608,3.2003,4.8096,3.6534,0.0,0.3348,420544.0767
106,2021-11-04,57.4128,28.0823,3.2608,4.9007,3.7225,0.0,0.3286,428501.9704
107,2021-11-03,55.7725,27.2799,3.1677,4.7606,3.6161,0.0,0.3382,416259.057
108,2021-11-02,57.2898,28.0221,3.2538,4.8902,3.7145,0.0,0.3293,427583.7519
109,2021-11-01,57.5769,28.1625,3.2701,4.9147,3.7331,0.0,0.3276,429726.2617
110,2021-10-29,56.0185,27.4003,3.1816,4.7816,3.6321,0.0,0.3367,418095.494
111,2021-10-28,54.0091,35.4846,3.2166,4.6101,3.8971,0.0,0.3493,403097.925
112,2021-10-27,56.3466,37.0204,3.3558,4.8096,4.0658,0.0,0.3348,420544.0767
113,2021-10-26,56.4696,37.1012,3.3631,4.8201,4.0746,0.0,0.3341,421462.2952
114,2021-10-25,58.151,38.2059,3.4633,4.9637,4.196,0.0,0.3244,434011.2814
115,2021-10-22,55.8955,36.724,3.3289,4.7711,4.0332,0.0,0.3375,417177.2755
116,2021-10-21,57.3308,37.667,3.4144,4.8937,4.1368,0.0,0.329,427889.8247
117,2021-10-20,58.9712,38.7448,3.5121,5.0337,4.2551,0.0,0.3199,440132.7382
118,2021-10-19,57.6999,37.9095,3.4364,4.9252,4.1634,0.0,0.3269,430644.4803
119,2021-10-18,57.987,38.0981,3.4535,4.9497,4.1841,0.0,0.3253,432786.9901
120,2021-10-15,56.9207,37.3976,3.39,4.8586,4.1072,0.0,0.3314,424829.0964
121,2021-10-14,58.8072,38.637,3.5024,5.0197,4.2433,0.0,0.3208,438908.4468
122,2021-10-13,54.4602,35.781,3.2435,4.6486,3.9296,0.0,0.3464,406464.7262
123,2021-10-12,54.4602,35.781,3.2435,4.6486,3.9296,0.0,0.3464,406464.7262
124,2021-10-11,56.6337,37.209,3.3729,4.8341,4.0865,0.0,0.3331,422686.5865
125,2021-10-08,58.6431,38.5292,3.4926,5.0057,4.2315,0.0,0.3217,437684.1555
126,2021-09-30,61.3497,40.3075,3.6538,5.2367,4.4268,0.0,0.3075,457884.9627
127,2021-09-29,58.233,38.2598,3.4682,4.9707,4.2019,0.0,0.3239,434623.4271
128,2021-09-28,62.621,41.1427,3.7295,5.3452,4.5185,0.0,0.3012,467373.2206
129,2021-09-27,56.9207,37.3976,3.39,4.8586,4.1072,0.0,0.3314,424829.0964
130,2021-09-24,65.5327,43.0557,3.9029,5.5937,4.7286,0.0,0.2879,489104.3919
131,2021-09-23,69.1415,45.4268,4.1178,5.9018,4.989,0.0,0.2728,516038.8015
132,2021-09-22,74.0626,48.66,4.4109,6.3218,5.3441,0.0,0.2547,552767.5418
133,2021-09-17,74.5137,48.9564,4.4378,6.3604,5.3766,0.0,0.2532,556134.343
134,2021-09-16,79.2297,52.0549,4.7187,6.7629,5.7169,0.0,0.2381,591332.7192
135,2021-09-15,73.5295,48.3097,4.3792,6.2763,5.3056,0.0,0.2566,548788.5949
136,2021-09-14,75.2518,49.4413,4.4817,6.4234,5.4299,0.0,0.2507,561643.6541
137,2021-09-13,74.3496,48.8486,4.428,6.3463,5.3648,0.0,0.2537,554910.0517
138,2021-09-10,73.4064,48.2289,4.3718,6.2658,5.2967,0.0,0.257,547870.3764
139,2021-09-09,76.5231,50.2766,4.5575,6.5319,5.5216,0.0,0.2465,571131.912
140,2021-09-08,76.8102,50.4652,4.5746,6.5564,5.5423,0.0,0.2456,573274.4218
141,2021-09-07,81.3212,53.429,4.8432,6.9414,5.8678,0.0,0.232,606942.4338
142,2021-09-06,81.2802,53.402,4.8408,6.9379,5.8649,0.0,0.2321,606636.361
143,2021-09-03,78.7376,51.7315,4.6893,6.7209,5.6814,0.0,0.2396,587659.8451
144,2021-09-02,78.4095,51.516,4.6698,6.6929,5.6577,0.0,0.2406,585211.2624
145,2021-09-01,72.9963,47.9595,4.3474,6.2308,5.2671,0.0,0.2584,544809.6481
146,2021-08-31,79.7218,52.3782,4.748,6.8049,5.7524,0.0,0.2366,595005.5932
147,2021-08-30,83.4537,54.83,4.9702,7.1235,6.0217,0.0,0.226,622858.2213
148,2021-08-27,79.1067,51.974,4.7113,6.7524,5.7081,0.0,0.2385,590414.5006
149,2021-08-26,77.4253,50.8693,4.6112,6.6089,5.5867,0.0,0.2436,577865.5144
150,2021-08-25,75.6619,49.7108,4.5062,6.4584,5.4595,0.0,0.2493,564704.3824
151,2021-08-24,81.1572,53.3212,4.8334,6.9274,5.856,0.0,0.2324,605718.1424
152,2021-08-23,81.2802,53.402,4.8408,6.9379,5.8649,0.0,0.2321,606636.361
153,2021-08-20,67.7472,44.5107,4.0348,5.7828,4.8884,0.0,0.2785,505632.3251
154,2021-08-19,63.9743,42.0319,3.8101,5.4607,4.6162,0.0,0.2949,477473.6242
155,2021-08-18,63.1541,41.493,3.7612,5.3907,4.557,0.0,0.2987,471352.1674
156,2021-08-17,64.4254,42.3283,3.837,5.4992,4.6487,0.0,0.2928,480840.4254
157,2021-08-16,64.5895,42.436,3.8467,5.5132,4.6605,0.0,0.2921,482064.7167
158,2021-08-13,63.8923,41.978,3.8052,5.4537,4.6102,0.0,0.2953,476861.4785
159,2021-08-12,65.9428,43.3252,3.9273,5.6288,4.7582,0.0,0.2861,492165.1203
160,2021-08-11,62.8671,41.3044,3.7442,5.3662,4.5363,0.0,0.3001,469209.6576
161,2021-08-10,62.621,41.1427,3.7295,5.3452,4.5185,0.0,0.3012,467373.2206
162,2021-08-09,60.7756,39.9303,3.6196,5.1877,4.3853,0.0,0.3104,453599.943
163,2021-08-06,60.4885,39.7417,3.6025,5.1632,4.3646,0.0,0.3119,451457.4331
164,2021-08-05,59.9554,39.3914,3.5707,5.1177,4.3262,0.0,0.3146,447478.4862
165,2021-08-04,58.7662,38.6101,3.4999,5.0162,4.2404,0.0,0.321,438602.374
166,2021-08-03,57.7409,37.9365,3.4389,4.9287,4.1664,0.0,0.3267,430950.5531
167,2021-08-02,55.2804,36.3199,3.2923,4.7186,3.9888,0.0,0.3412,412586.1829
168,2021-07-30,53.1479,34.9188,3.1653,4.5366,3.835,0.0,0.3549,396670.3955
169,2021-07-29,44.2899,34.5631,2.7931,3.7805,3.4297,0.0,0.4259,330558.6629
170,2021-07-28,42.6495,33.283,2.6897,3.6405,3.3027,0.0,0.4423,318315.7494
171,2021-07-27,43.5517,33.987,2.7466,3.7175,3.3725,0.0,0.4331,325049.3518
172,2021-07-26,44.495,34.7231,2.806,3.798,3.4456,0.0,0.424,332089.0271
173,2021-07-23,44.905,35.0431,2.8319,3.833,3.4773,0.0,0.4201,335149.7554
174,2021-07-22,46.9555,36.6433,2.9612,4.008,3.6361,0.0,0.4017,350453.3972
175,2021-07-21,46.2994,36.1312,2.9198,3.952,3.5853,0.0,0.4074,345556.2318
176,2021-07-20,45.8893,35.8112,2.894,3.917,3.5535,0.0,0.4111,342495.5035
177,2021-07-19,47.8577,37.3473,3.0181,4.085,3.706,0.0,0.3942,357186.9996
178,2021-07-16,48.7599,38.0514,3.075,4.1621,3.7758,0.0,0.3869,363920.602
179,2021-07-15,49.4161,38.5635,3.1164,4.2181,3.8266,0.0,0.3817,368817.7674
180,2021-07-14,49.9082,38.9475,3.1474,4.2601,3.8647,0.0,0.378,372490.6414
181,2021-07-13,51.5895,40.2596,3.2535,4.4036,3.995,0.0,0.3657,385039.6277
182,2021-07-12,50.8514,39.6836,3.2069,4.3406,3.9378,0.0,0.371,379530.3166
183,2021-07-09,47.6117,37.1553,3.0026,4.064,3.6869,0.0,0.3962,355350.5626
184,2021-07-08,48.0217,37.4754,3.0285,4.099,3.7187,0.0,0.3928,358411.291
185,2021-07-07,49.006,38.2434,3.0905,4.1831,3.7949,0.0,0.3849,365757.039
186,2021-07-06,49.006,38.2434,3.0905,4.1831,3.7949,0.0,0.3849,365757.039
187,2021-07-05,49.8261,38.8835,3.1422,4.2531,3.8584,0.0,0.3786,371878.4957
188,2021-07-02,49.047,38.2754,3.0931,4.1866,3.7981,0.0,0.3846,366063.1119
189,2021-07-01,48.3908,37.7634,3.0517,4.1306,3.7473,0.0,0.3898,361165.9465
190,2021-06-30,50.8924,39.7156,3.2095,4.3441,3.941,0.0,0.3707,379836.3895
191,2021-06-29,49.5391,38.6595,3.1241,4.2286,3.8362,0.0,0.3808,369735.9859
192,2021-06-28,50.4413,39.3635,3.181,4.3056,3.906,0.0,0.374,376469.5883
193,2021-06-25,50.7284,39.5875,3.1991,4.3301,3.9283,0.0,0.3719,378612.0981
194,2021-06-24,51.1795,39.9396,3.2276,4.3686,3.9632,0.0,0.3686,381978.8993
195,2021-06-23,50.6463,39.5235,3.194,4.3231,3.9219,0.0,0.3725,377999.9525
196,2021-06-22,50.8924,39.7156,3.2095,4.3441,3.941,0.0,0.3707,379836.3895
197,2021-06-21,51.0974,39.8756,3.2224,4.3616,3.9568,0.0,0.3692,381366.7537
198,2021-06-18,50.4003,39.3315,3.1785,4.3021,3.9029,0.0,0.3743,376163.5154
199,2021-06-17,47.4476,37.0273,2.9922,4.05,3.6742,0.0,0.3976,354126.2713
200,2021-06-16,47.0375,36.7073,2.9664,4.015,3.6425,0.0,0.401,351065.5429
201,2021-06-15,48.4728,37.8274,3.0569,4.1376,3.7536,0.0,0.3892,361778.0922
202,2021-06-11,49.334,38.4994,3.1112,4.2111,3.8203,0.0,0.3824,368205.6217
203,2021-06-10,48.6779,37.9874,3.0698,4.1551,3.7695,0.0,0.3875,363308.4563
204,2021-06-09,49.4161,38.5635,3.1164,4.2181,3.8266,0.0,0.3817,368817.7674
205,2021-06-08,48.9239,38.1794,3.0854,4.1761,3.7885,0.0,0.3856,365144.8933
206,2021-06-07,48.4728,37.8274,3.0569,4.1376,3.7536,0.0,0.3892,361778.0922
207,2021-06-04,48.6369,37.9554,3.0672,4.1516,3.7663,0.0,0.3879,363002.3835
208,2021-06-03,49.5801,38.6915,3.1267,4.2321,3.8393,0.0,0.3805,370042.0587
209,2021-06-02,47.4066,36.9953,2.9545,4.0465,3.671,0.0,,353820.1984
210,2021-06-01,45.8893,35.8112,2.8599,3.917,3.5535,0.0,,342495.5035
211,2021-05-31,45.0281,35.1391,2.8063,3.8435,3.4868,0.0,,336067.9739
212,2021-05-28,44.9871,35.1071,2.8037,3.84,3.4837,0.0,,335761.9011
213,2021-05-27,44.4129,34.6591,2.7679,3.791,3.4392,0.0,,331476.8814
214,2021-05-26,42.3625,33.059,2.6401,3.616,3.2804,0.0,,316173.2396
215,2021-05-25,42.1574,32.8989,2.6274,3.5985,3.2646,0.0,,314642.8754
216,2021-05-24,42.1984,32.9309,2.6299,3.602,3.2677,0.0,,314948.9482
217,2021-05-21,42.0344,32.8029,2.6197,3.588,3.255,0.0,,313724.6569
218,2021-05-20,40.8451,31.8749,2.5456,3.4865,3.1629,0.0,,304848.5447
219,2021-05-19,41.8294,32.6429,2.6069,3.5705,3.2391,0.0,,312194.2927
220,2021-05-18,42.4445,33.123,2.6453,3.623,3.2868,0.0,,316785.3853
221,2021-05-17,43.1827,33.699,2.6913,3.686,3.3439,0.0,,322294.6963
222,2021-05-14,50.1132,39.1075,3.1232,4.2776,3.8806,0.0,,374021.0056
223,2021-05-13,50.0312,39.0435,3.1181,4.2706,3.8743,0.0,,373408.8599
224,2021-05-12,52.0817,40.6436,3.2459,4.4456,4.0331,0.0,,388712.5017
225,2021-05-11,51.8356,40.4516,3.2305,4.4246,4.014,0.0,,386876.0647
226,2021-05-10,53.1069,41.4437,3.3098,4.5331,4.1124,0.0,,396364.3226
227,2021-05-07,53.804,41.9878,3.3532,4.5926,4.1664,0.0,,401567.5608
228,2021-05-06,51.9176,40.5156,3.2357,4.4316,4.0204,0.0,,387488.2104
229,2021-04-30,51.1795,39.9396,3.1896,4.3686,3.9632,0.0,,381978.8993
230,2021-04-29,,41.2131,3.5229,9.7029,3.8942,0.0,,341070.9091
231,2021-04-28,,40.87,3.4936,9.6221,3.8618,0.0,,338231.0181
232,2021-04-27,,40.6298,3.473,9.5656,3.8391,0.0,,336243.0944
233,2021-04-26,,40.87,3.4936,9.6221,3.8618,0.0,,338231.0181
234,2021-04-23,,40.87,3.4936,9.6221,3.8618,0.0,,338231.0181
235,2021-04-22,,41.6935,3.564,9.816,3.9396,0.0,,345046.7565
236,2021-04-21,,40.767,3.4848,9.5979,3.852,0.0,,337379.0508
237,2021-04-20,,41.5563,3.5522,9.7837,3.9266,0.0,,343910.8001
238,2021-04-19,,42.071,3.5962,9.9049,3.9753,0.0,,348170.6366
239,2021-04-16,,40.5268,3.4642,9.5413,3.8293,0.0,,335391.1271
240,2021-04-15,,40.5268,3.4642,9.5413,3.8293,0.0,,335391.1271
241,2021-04-14,,39.2914,3.3586,9.2505,3.7126,0.0,,325167.5195
242,2021-04-13,,38.6051,3.3,9.0889,3.6478,0.0,,319487.7375
243,2021-04-12,,39.4973,3.3762,9.299,3.7321,0.0,,326871.4541
244,2021-04-09,,41.3504,3.5346,9.7352,3.9072,0.0,,342206.8655
245,2021-04-08,,40.9729,3.5024,9.6464,3.8715,0.0,,339082.9854
246,2021-04-07,,41.3504,3.5346,9.7352,3.9072,0.0,,342206.8655
247,2021-04-06,,41.7622,3.5698,9.8322,3.9461,0.0,,345614.7347
248,2021-04-02,,40.2866,3.4437,9.4848,3.8067,0.0,,333403.2034
249,2021-04-01,,39.8062,3.4026,9.3717,3.7613,0.0,,329427.356
250,2021-03-31,,40.4582,3.4584,9.5252,3.8229,0.0,,334823.1489
251,2021-03-30,,40.767,3.4848,9.5979,3.852,0.0,,337379.0508
252,2021-03-29,,40.767,3.4848,9.5979,3.852,0.0,,337379.0508
253,2021-03-26,,41.3161,3.5317,9.7271,3.9039,0.0,,341922.8764
254,2021-03-25,,41.3161,3.5317,9.7271,3.9039,0.0,,341922.8764
255,2021-03-24,,41.0415,3.5082,9.6625,3.878,0.0,,339650.9636
256,2021-03-23,,43.9927,3.7605,10.3573,4.1568,0.0,,364074.0262
257,2021-03-22,,45.331,3.8749,10.6724,4.2833,0.0,,375149.6011
258,2021-03-19,,45.9487,3.9277,10.8178,4.3417,0.0,,380261.4049
259,2021-03-18,,47.2184,4.0362,11.1167,4.4616,0.0,,390769.0016
260,2021-03-17,,48.8655,4.177,11.5045,4.6173,0.0,,404400.4784
261,2021-03-16,,47.6302,4.0714,11.2137,4.5005,0.0,,394176.8708
262,2021-03-15,,45.7085,3.9071,10.7613,4.319,0.0,,378273.4812
263,2021-03-12,,48.0419,4.1066,11.3106,4.5394,0.0,,397584.74
264,2021-03-11,,47.3899,4.0509,11.1571,4.4778,0.0,,392188.9471
265,2021-03-10,,47.6988,4.0773,11.2298,4.507,0.0,,394744.849
266,2021-03-09,,46.8752,4.0069,11.0359,4.4292,0.0,,387929.1106
267,2021-03-08,,50.5127,4.3178,11.8923,4.7729,0.0,,418031.9552
268,2021-03-05,,50.2725,4.2973,11.8358,4.7502,0.0,,416044.0315
269,2021-03-04,,49.3803,4.221,11.6257,4.6659,0.0,,408660.3149
270,2021-03-03,,49.0714,4.1946,11.553,4.6367,0.0,,406104.413
271,2021-03-02,,47.287,4.0421,11.1329,4.4681,0.0,,391336.9798
272,2021-03-01,,48.7283,4.1653,11.4722,4.6043,0.0,,403264.522
273,2021-02-26,,,3.5957,9.9614,4.628,,,350158.5603
274,2021-02-25,,,3.6132,10.0099,4.6505,,,351862.4949
275,2021-02-24,,,3.6102,10.0018,4.6468,,,351578.5058
276,2021-02-23,,,3.6073,9.9938,4.643,,,351294.5167
277,2021-02-22,,,3.5228,9.7595,4.5342,,,343058.8328
278,2021-02-19,,,3.5169,9.7433,4.5267,,,342490.8546
279,2021-02-18,,,3.3915,9.3959,4.3653,,,330279.3233
280,2021-02-10,,,2.9541,8.1841,3.8022,,,287680.9583
281,2021-02-09,,,2.8929,8.0144,3.7234,,,281717.1872
282,2021-02-08,,,2.7237,7.5458,3.5057,,,265245.8194
283,2021-02-05,,,2.7558,7.6347,3.547,,,268369.6995
284,2021-02-04,,,2.8287,7.8367,3.6408,,,275469.427
285,2021-02-03,,,2.9483,8.1679,3.7947,,,287112.9801
286,2021-02-02,,,2.9774,8.2487,3.8323,,,289952.8711
287,2021-02-01,,,2.9687,8.2244,3.821,,,289100.9038
288,2021-01-29,,,3.0328,8.4022,3.9036,,,295348.664
289,2021-01-28,,,2.9862,8.2729,3.8435,,,290804.8384
290,2021-01-27,,,3.0008,8.3133,3.8623,,,292224.7839
291,2021-01-26,,,3.0153,8.3537,3.8811,,,293644.7294
292,2021-01-25,,,3.0882,8.5557,3.9749,,,300744.4569
293,2021-01-22,,,3.234,8.9596,4.1626,,,314943.9119
294,2021-01-21,,,3.2807,9.0889,4.2226,,,319487.7375
295,2021-01-20,,,3.2778,9.0808,4.2189,,,319203.7484
296,2021-01-19,,,3.2661,9.0485,4.2039,,,318067.792
297,2021-01-18,,,3.027,8.386,3.8961,,,294780.6858
298,2021-01-15,,,2.9453,8.1598,3.791,,,286828.991
299,2021-01-14,,,2.7354,7.5781,3.5207,,,266381.7758
300,2021-01-13,,,2.7091,7.5054,3.487,,,263825.8739
301,2021-01-12,,,2.8491,7.8932,3.6671,,,277457.3507
302,2021-01-11,,,2.9162,8.079,3.7534,,,283989.1
303,2021-01-08,,,3.0853,8.5476,3.9711,,,300460.4678
304,2021-01-07,,,2.9745,8.2406,3.8285,,,289668.882
