,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
41,2022-02-11,47.4712,34.8267,5.7082,10.0152,8.1283,1.6026,1.6026,1704004.1803
42,2022-02-10,48.4754,35.5635,5.829,10.2271,8.3002,1.5694,1.5694,1740050.4226
43,2022-02-09,48.9318,35.8983,5.8839,10.3234,8.3784,1.5547,1.5547,1756435.0782
44,2022-02-08,48.2472,35.396,5.8015,10.1789,8.2611,1.5768,1.5768,1731858.0948
45,2022-02-07,47.7907,35.0611,5.7467,10.0826,8.183,1.5918,1.5918,1715473.4392
46,2022-01-28,47.9276,35.1616,5.7631,10.1115,8.2064,1.5873,1.5873,1720388.8359
47,2022-01-27,47.2886,34.6928,5.6863,9.9767,8.097,1.6088,1.6088,1697450.3181
48,2022-01-26,48.1102,35.2956,5.7851,10.15,8.2377,1.5813,1.5813,1726942.6981
49,2022-01-25,47.9733,35.1951,5.7686,10.1211,8.2142,1.5858,1.5858,1722027.3015
50,2022-01-24,51.2598,37.6062,6.1638,10.8145,8.777,1.4841,1.4841,1839996.8216
51,2022-01-21,51.8988,38.075,6.2406,10.9493,8.8864,1.4658,1.4658,1862935.3394
52,2022-01-20,51.4423,37.7401,6.1857,10.853,8.8082,1.4789,1.4789,1846550.6839
53,2022-01-19,55.4135,40.6535,6.6633,11.6908,9.4882,1.3729,1.3729,1989097.1874
54,2022-01-18,59.9324,43.9688,7.2066,12.6442,10.2619,1.2694,1.2694,2151305.2777
55,2022-01-17,62.4885,45.844,7.514,13.1835,10.6996,1.2174,1.2174,2243059.3489
56,2022-01-14,64.1774,47.0831,7.7171,13.5398,10.9888,1.1854,1.1854,2303682.5745
57,2022-01-13,60.4345,44.3371,7.267,12.7501,10.3479,1.2588,1.2588,2169328.3988
58,2022-01-12,61.5756,45.1743,7.4042,12.9909,10.5433,1.2355,1.2355,2210290.0377
59,2022-01-11,61.5756,45.1743,7.4042,12.9909,10.5433,1.2355,1.2355,2210290.0377
60,2022-01-10,61.2105,44.9064,7.3603,12.9138,10.4808,1.2429,1.2429,2197182.3133
61,2022-01-07,59.6585,43.7678,7.1737,12.5864,10.215,1.2752,1.2752,2141474.4843
62,2022-01-06,58.8369,43.1651,7.0749,12.4131,10.0744,1.293,1.293,2111982.1043
63,2022-01-05,58.6543,43.0311,7.053,12.3746,10.0431,1.297,1.297,2105428.242
64,2022-01-04,59.8867,43.9353,7.2012,12.6346,10.2541,1.2703,1.2703,2149666.8121
65,2021-12-31,59.7498,43.8348,7.1847,12.6057,10.2307,0.7346,1.2732,2144751.4154
66,2021-12-30,59.0195,43.299,7.0969,12.4516,10.1056,0.7436,1.289,2118535.9665
67,2021-12-29,58.3348,42.7967,7.0145,12.3071,9.9884,0.7524,1.3041,2093958.9831
68,2021-12-28,57.3306,42.06,6.8938,12.0953,9.8164,0.7656,1.327,2057912.7408
69,2021-12-27,58.1522,42.6627,6.9926,12.2686,9.9571,0.7547,1.3082,2087405.1209
70,2021-12-24,57.4219,42.127,6.9048,12.1145,9.8321,0.7643,1.3249,2061189.672
71,2021-12-23,56.7829,41.6581,6.8279,11.9797,9.7226,0.7729,1.3398,2038251.1542
72,2021-12-22,57.3306,42.06,6.8938,12.0953,9.8164,0.7656,1.327,2057912.7408
73,2021-12-21,57.285,42.0265,6.8883,12.0857,9.8086,0.7662,1.328,2056274.2753
74,2021-12-20,57.0111,41.8256,6.8554,12.0279,9.7617,0.7698,1.3344,2046443.4819
75,2021-12-17,56.9654,41.7921,6.8499,12.0182,9.7539,0.7705,1.3355,2044805.0164
76,2021-12-16,57.7871,42.3949,6.9487,12.1916,9.8946,0.7595,1.3165,2074297.3964
77,2021-12-15,57.6501,42.2944,6.9322,12.1627,9.8711,0.7613,1.3196,2069381.9998
78,2021-12-14,58.5174,42.9306,7.0365,12.3457,10.0196,0.75,1.3001,2100512.8454
79,2021-12-13,58.2435,42.7297,7.0036,12.2879,9.9727,0.7536,1.3062,2090682.052
80,2021-12-10,58.3348,42.7967,7.0145,12.3071,9.9884,0.7524,1.3041,2093958.9831
81,2021-12-09,58.8825,43.1985,7.0804,12.4227,10.0822,0.7454,1.292,2113620.5698
82,2021-12-08,57.5132,42.1939,6.9157,12.1338,9.8477,0.7631,1.3228,2064466.6031
83,2021-12-07,56.9654,41.7921,6.8499,12.0182,9.7539,0.7705,1.3355,2044805.0164
84,2021-12-06,57.4219,42.127,6.9048,12.1145,9.8321,0.7643,1.3249,2061189.672
85,2021-12-03,58.5174,42.9306,7.0365,12.3457,10.0196,0.75,1.3001,2100512.8454
86,2021-12-02,59.1108,43.366,7.1078,12.4709,10.1212,0.7425,1.287,2121812.8976
87,2021-12-01,59.2021,43.433,7.1188,12.4901,10.1369,0.7414,1.285,2125089.8287
88,2021-11-30,60.3432,44.2701,7.256,12.7309,10.3323,0.7273,1.2607,2166051.4677
89,2021-11-29,61.1648,44.8729,7.3548,12.9042,10.4729,0.7176,1.2438,2195543.8477
90,2021-11-26,60.6627,44.5045,7.2945,12.7983,10.387,0.7235,1.2541,2177520.7266
91,2021-11-25,58.1979,42.6962,6.9981,12.2783,9.9649,0.7541,1.3072,2089043.5865
92,2021-11-24,56.8285,41.6916,6.8334,11.9894,9.7305,0.7723,1.3387,2039889.6197
93,2021-11-23,56.5546,41.4907,6.8005,11.9316,9.6836,0.7761,1.3452,2030058.8264
94,2021-11-22,57.2393,41.993,6.8828,12.076,9.8008,0.7668,1.3291,2054635.8097
95,2021-11-19,57.5588,42.2274,6.9212,12.1434,9.8555,0.7625,1.3217,2066105.0686
96,2021-11-18,56.9198,41.7586,6.8444,12.0086,9.7461,0.7711,1.3365,2043166.5508
97,2021-11-17,58.8825,43.1985,7.0804,12.4227,10.0822,0.7454,1.292,2113620.5698
98,2021-11-16,59.0651,43.3325,7.1024,12.4612,10.1134,0.7431,1.288,2120174.4321
99,2021-11-15,57.9696,42.5288,6.9706,12.2301,9.9259,0.7571,1.3123,2080851.2587
100,2021-11-12,56.7372,41.6246,6.8224,11.9701,9.7148,0.7736,1.3408,2036612.6886
101,2021-11-11,57.4219,42.127,6.9048,12.1145,9.8321,0.7643,1.3249,2061189.672
102,2021-11-10,58.5174,42.9306,7.0365,12.3457,10.0196,0.75,1.3001,2100512.8454
103,2021-11-09,57.5132,42.1939,6.9157,12.1338,9.8477,0.7631,1.3228,2064466.6031
104,2021-11-08,57.3762,42.0935,6.8993,12.1049,9.8243,0.7649,1.3259,2059551.2064
105,2021-11-05,58.8825,43.1985,7.0804,12.4227,10.0822,0.7454,1.292,2113620.5698
106,2021-11-04,58.7456,43.0981,7.0639,12.3938,10.0587,0.7471,1.295,2108705.1731
107,2021-11-03,57.6045,42.2609,6.9267,12.1531,9.8633,0.7619,1.3207,2067743.5342
108,2021-11-02,57.7414,42.3614,6.9432,12.182,9.8868,0.7601,1.3175,2072658.9309
109,2021-11-01,56.9198,41.7586,6.8444,12.0086,9.7461,0.7711,1.3365,2043166.5508
110,2021-10-29,55.9156,41.0219,6.7236,11.7968,9.5742,0.7849,1.3605,2007120.3086
111,2021-10-28,54.5919,44.4774,6.9991,11.5175,10.0049,0.804,1.3935,1959604.8074
112,2021-10-27,54.5006,44.403,6.9874,11.4982,9.9882,0.8053,1.3959,1956327.8763
113,2021-10-26,55.5048,45.2211,7.1161,11.7101,10.1723,0.7907,1.3706,1992374.1185
114,2021-10-25,55.6417,45.3327,7.1337,11.739,10.1973,0.7888,1.3672,1997289.5152
115,2021-10-22,55.9612,45.593,7.1747,11.8064,10.2559,0.7843,1.3594,2008758.7741
116,2021-10-21,56.0982,45.7046,7.1922,11.8353,10.281,0.7824,1.3561,2013674.1708
117,2021-10-20,57.1937,46.5971,7.3327,12.0664,10.4818,0.7674,1.3301,2052997.3442
118,2021-10-19,58.3804,47.564,7.4848,12.3168,10.6993,0.7518,1.3031,2095597.4487
119,2021-10-18,56.372,45.9277,7.2273,11.8931,10.3312,0.7786,1.3495,2023504.9641
120,2021-10-15,57.0111,46.4484,7.3093,12.0279,10.4483,0.7698,1.3344,2046443.4819
121,2021-10-14,57.7871,47.0806,7.4087,12.1916,10.5905,0.7595,1.3165,2074297.3964
122,2021-10-13,58.6543,47.7871,7.5199,12.3746,10.7495,0.7483,1.297,2105428.242
123,2021-10-12,57.285,46.6715,7.3444,12.0857,10.4985,0.7662,1.328,2056274.2753
124,2021-10-11,57.6501,46.969,7.3912,12.1627,10.5654,0.7613,1.3196,2069381.9998
125,2021-10-08,56.8285,46.2996,7.2859,11.9894,10.4148,0.7723,1.3387,2039889.6197
126,2021-09-30,54.5462,44.4402,6.9932,11.5079,9.9966,0.8046,1.3947,1957966.3418
127,2021-09-29,54.0441,44.0311,6.9289,11.4019,9.9046,0.8121,1.4077,1939943.2207
128,2021-09-28,56.9198,46.374,7.2976,12.0086,10.4316,0.7711,1.3365,2043166.5508
129,2021-09-27,58.2892,47.4896,7.4731,12.2975,10.6825,0.753,1.3051,2092320.5176
130,2021-09-24,57.5132,46.8574,7.3736,12.1338,10.5403,0.7631,1.3228,2064466.6031
131,2021-09-23,57.5588,46.8946,7.3795,12.1434,10.5487,0.7625,1.3217,2066105.0686
132,2021-09-22,58.1979,47.4153,7.4614,12.2783,10.6658,0.7541,1.3072,2089043.5865
133,2021-09-17,58.6543,47.7871,7.5199,12.3746,10.7495,0.7483,1.297,2105428.242
134,2021-09-16,57.1024,46.5227,7.321,12.0471,10.465,0.7686,1.3323,2049720.4131
135,2021-09-15,56.372,45.9277,7.2273,11.8931,10.3312,0.7786,1.3495,2023504.9641
136,2021-09-14,57.7871,47.0806,7.4087,12.1916,10.5905,0.7595,1.3165,2074297.3964
137,2021-09-13,56.6916,46.188,7.2683,11.9605,10.3898,0.7742,1.3419,2034974.223
138,2021-09-10,56.0525,45.6674,7.1864,11.8256,10.2726,0.783,1.3572,2012035.7052
139,2021-09-09,56.0982,45.7046,7.1922,11.8353,10.281,0.7824,1.3561,2013674.1708
140,2021-09-08,56.4633,46.0021,7.239,11.9123,10.3479,0.7773,1.3473,2026781.8952
141,2021-09-07,56.509,46.0393,7.2449,11.9219,10.3563,0.7767,1.3463,2028420.3608
142,2021-09-06,56.9198,46.374,7.2976,12.0086,10.4316,0.7711,1.3365,2043166.5508
143,2021-09-03,53.8159,43.8452,6.8996,11.3538,9.8627,0.8156,1.4136,1931750.8929
144,2021-09-02,53.2682,43.3989,6.8294,11.2382,9.7624,0.8239,1.4282,1912089.3062
145,2021-09-01,54.1354,44.1055,6.9406,11.4212,9.9213,0.8107,1.4053,1943220.1518
146,2021-08-31,53.4051,43.5105,6.8469,11.2671,9.7874,0.8218,1.4245,1917004.7029
147,2021-08-30,54.6375,44.5146,7.005,11.5271,10.0133,0.8033,1.3924,1961243.2729
148,2021-08-27,55.9156,45.5558,7.1688,11.7968,10.2475,0.7849,1.3605,2007120.3086
149,2021-08-26,56.0069,45.6302,7.1805,11.816,10.2643,0.7836,1.3583,2010397.2397
150,2021-08-25,57.4219,46.783,7.3619,12.1145,10.5236,0.7643,1.3249,2061189.672
151,2021-08-24,56.7372,46.2252,7.2741,11.9701,10.3981,0.7736,1.3408,2036612.6886
152,2021-08-23,57.148,46.5599,7.3268,12.0568,10.4734,0.768,1.3312,2051358.8786
153,2021-08-20,55.8699,45.5186,7.163,11.7871,10.2392,0.7856,1.3617,2005481.843
154,2021-08-19,59.0651,52.5905,7.9008,12.4612,11.3322,0.7431,1.288,2120174.4321
155,2021-08-18,58.7,52.2653,7.8519,12.3842,11.2622,0.7477,1.296,2107066.7076
156,2021-08-17,58.6543,52.2247,7.8458,12.3746,11.2534,0.7483,1.297,2105428.242
157,2021-08-16,60.6171,53.9723,8.1084,12.7886,11.63,0.7241,1.255,2175882.261
158,2021-08-13,60.9366,54.2568,8.1511,12.8561,11.6913,0.7203,1.2484,2187351.5199
159,2021-08-12,60.5258,53.891,8.0962,12.7694,11.6125,0.7251,1.2569,2172605.3299
160,2021-08-11,60.8909,54.2161,8.145,12.8464,11.6825,0.7208,1.2494,2185713.0544
161,2021-08-10,62.1234,55.3135,8.3099,13.1064,11.919,0.7065,1.2246,2229951.6244
162,2021-08-09,60.3888,53.7691,8.0778,12.7405,11.5862,0.7268,1.2598,2167689.9332
163,2021-08-06,60.0237,53.4439,8.029,12.6635,11.5161,0.7312,1.2674,2154582.2088
164,2021-08-05,61.7582,54.9883,8.261,13.0294,11.8489,0.7107,1.2318,2216843.9
165,2021-08-04,69.0158,61.4504,9.2318,14.5606,13.2414,0.6359,1.1023,2477359.9237
166,2021-08-03,69.7918,62.1413,9.3356,14.7243,13.3902,0.6289,1.09,2505213.8382
167,2021-08-02,66.8705,59.5402,8.9449,14.108,12.8298,0.6563,1.1377,2400352.0425
168,2021-07-30,66.4597,59.1744,8.8899,14.0213,12.7509,0.6604,1.1447,2385605.8524
169,2021-07-29,66.5053,59.2151,8.896,14.0309,12.7597,0.6599,1.1439,2387244.318
170,2021-07-28,66.4597,59.1744,8.8899,14.0213,12.7509,0.6604,1.1447,2385605.8524
171,2021-07-27,65.775,58.5648,8.7983,13.8768,12.6196,0.6673,1.1566,2361028.8691
172,2021-07-26,67.0074,59.6621,8.9632,14.1368,12.856,0.655,1.1353,2405267.4391
173,2021-07-23,70.5221,62.7916,9.4333,14.8784,13.5304,0.6224,1.0787,2531429.2871
174,2021-07-22,70.7047,62.9541,9.4577,14.9169,13.5654,0.6207,1.076,2537983.1493
175,2021-07-21,72.85,64.8643,9.7447,15.3695,13.977,0.6025,1.0443,2614991.0306
176,2021-07-20,73.626,65.5552,9.8485,15.5332,14.1259,0.5961,1.0333,2642844.9451
177,2021-07-19,75.3605,67.0996,10.0805,15.8991,14.4587,0.5824,1.0095,2705106.6363
178,2021-07-16,73.8086,65.7178,9.8729,15.5717,14.1609,0.5946,1.0307,2649398.8073
179,2021-07-15,72.6674,64.7017,9.7203,15.331,13.942,0.604,1.0469,2608437.1683
180,2021-07-14,72.3479,64.4172,9.6775,15.2636,13.8807,0.6066,1.0515,2596967.9094
181,2021-07-13,73.2608,65.2301,9.7997,15.4562,14.0558,0.5991,1.0384,2629737.2206
182,2021-07-12,72.8957,64.9049,9.7508,15.3791,13.9858,0.6021,1.0436,2616629.4961
183,2021-07-09,67.829,60.3937,9.0731,14.3102,13.0137,0.6471,1.1216,2434759.8192
184,2021-07-08,68.6507,61.1252,9.183,14.4835,13.1713,0.6393,1.1082,2464252.1992
185,2021-07-07,66.2314,58.9712,8.8594,13.9731,12.7072,0.6627,1.1486,2377413.5247
186,2021-07-06,65.9576,58.7274,8.8227,13.9154,12.6546,0.6654,1.1534,2367582.7313
187,2021-07-05,65.2729,58.1178,8.7312,13.7709,12.5233,0.6724,1.1655,2343005.7479
188,2021-07-02,65.775,58.5648,8.7983,13.8768,12.6196,0.6673,1.1566,2361028.8691
189,2021-07-01,67.1444,59.7841,8.9815,14.1657,12.8823,0.6537,1.133,2410182.8358
190,2021-06-30,68.0116,60.5563,9.0975,14.3487,13.0487,0.6453,1.1186,2441313.6814
191,2021-06-29,67.5552,60.1498,9.0364,14.2524,12.9611,0.6497,1.1261,2424929.0258
192,2021-06-28,69.8831,62.2226,9.3478,14.7435,13.4078,0.628,1.0886,2508490.7693
193,2021-06-25,68.7876,61.2472,9.2013,14.5124,13.1976,0.638,1.106,2469167.5959
194,2021-06-24,67.2356,59.8653,8.9937,14.185,12.8998,0.6528,1.1315,2413459.7669
195,2021-06-23,69.3353,61.7349,9.2746,14.628,13.3027,0.633,1.0972,2488829.1826
196,2021-06-22,69.5179,61.8974,9.299,14.6665,13.3377,0.6313,1.0943,2495383.0448
197,2021-06-21,69.9744,62.3039,9.36,14.7628,13.4253,0.6272,1.0872,2511767.7004
198,2021-06-18,69.5179,61.8974,9.299,14.6665,13.3377,0.6313,1.0943,2495383.0448
199,2021-06-17,68.2855,60.8001,9.1341,14.4065,13.1012,0.6427,1.1141,2451144.4748
200,2021-06-16,68.2398,60.7595,9.128,14.3969,13.0925,0.6432,1.1148,2449506.0092
201,2021-06-15,69.1071,61.5317,9.244,14.5798,13.2589,0.6351,1.1008,2480636.8548
202,2021-06-11,70.2482,62.5477,9.3967,14.8206,13.4778,0.6248,1.083,2521598.4938
203,2021-06-10,71.2981,63.4825,9.5371,15.0421,13.6792,0.6156,1.067,2559283.2016
204,2021-06-09,72.3936,64.4579,9.6836,15.2732,13.8894,0.6063,1.0509,2598606.375
205,2021-06-08,73.0783,65.0675,9.7752,15.4176,14.0208,0.6006,1.041,2623183.3584
206,2021-06-07,75.7713,67.4654,10.1355,15.9858,14.5375,0.5792,1.004,2719852.8263
207,2021-06-04,75.4975,67.2215,10.0988,15.928,14.4849,0.5813,1.0077,2710022.0329
208,2021-06-03,74.9041,66.6932,10.0195,15.8028,14.3711,0.5859,1.0156,2688721.9807
209,2021-06-02,79.7881,71.0418,10.6728,16.8332,15.3081,0.5501,0.9535,2864037.7954
210,2021-06-01,73.3978,65.352,9.818,15.485,14.0821,0.598,1.0365,2634652.6173
211,2021-05-31,71.8915,64.0108,9.6165,15.1673,13.7931,0.6105,1.0582,2580583.2539
212,2021-05-28,68.6507,61.1252,9.183,14.4835,13.1713,0.6393,1.1082,2464252.1992
213,2021-05-27,69.381,61.7755,9.2807,14.6376,13.3114,0.6326,1.0965,2490467.6482
214,2021-05-26,68.7876,61.2472,9.2013,14.5124,13.1976,0.638,1.106,2469167.5959
215,2021-05-25,68.5594,61.044,9.1708,14.4643,13.1538,0.6402,1.1096,2460975.2681
216,2021-05-24,68.4681,60.9627,9.1586,14.445,13.1363,0.641,1.1111,2457698.337
217,2021-05-21,74.1737,66.0429,9.9218,15.6488,14.231,0.5917,1.6174,2662506.5318
218,2021-05-20,85.3112,75.9595,11.4116,17.9985,16.3678,0.5145,1.4062,3062292.1279
219,2021-05-19,86.2698,76.813,11.5398,18.2007,16.5517,0.5088,1.3906,3096699.9046
220,2021-05-18,81.0662,72.1798,10.8437,17.1029,15.5534,0.5414,1.4798,2909914.831
221,2021-05-17,82.253,73.2365,11.0025,17.3533,15.781,0.5336,1.4585,2952514.9355
222,2021-05-14,81.4314,72.5049,10.8926,17.1799,15.6234,0.539,1.4732,2923022.5555
223,2021-05-13,78.2818,69.7007,9.5041,16.5155,15.0191,0.5607,0.5607,2809968.432
224,2021-05-12,78.3579,69.7684,9.5134,16.5315,15.0337,0.5601,0.5601,2812699.2079
225,2021-05-11,77.1787,68.7185,9.3702,16.2827,14.8075,0.5687,0.5687,2770372.181
226,2021-05-10,77.0266,68.583,9.3517,16.2506,14.7783,0.5698,0.5698,2764910.6291
227,2021-05-07,72.6142,64.6543,8.816,15.3197,13.9318,0.6044,0.6044,2606525.6252
228,2021-05-06,75.6953,67.3976,9.1901,15.9698,14.5229,0.5798,0.5798,2717122.0504
229,2021-04-30,75.2008,66.9573,9.1301,15.8654,14.428,0.5836,0.5836,2699372.0068
230,2021-04-29,75.2388,66.9912,9.1347,15.8735,14.4353,0.5833,0.5833,2700737.3948
231,2021-04-28,75.467,67.1944,9.1624,15.9216,14.4791,0.5816,0.5816,2708929.7226
232,2021-04-27,70.37,70.37,8.9076,14.8463,14.8463,0.6237,0.6237,2525967.7353
233,2021-04-26,68.4681,68.4681,8.6669,14.445,14.445,0.641,0.641,2457698.337
234,2021-04-23,69.4951,69.4951,8.7969,14.6617,14.6617,0.6316,0.6316,2494563.8121
235,2021-04-22,69.1908,69.1908,8.7584,14.5975,14.5975,0.6343,0.6343,2483640.7083
236,2021-04-21,68.2779,68.2779,8.6428,14.4049,14.4049,0.6428,0.6428,2450871.3972
237,2021-04-20,68.7343,68.7343,8.7006,14.5012,14.5012,0.6385,0.6385,2467256.0528
238,2021-04-19,70.408,70.408,8.9124,14.8543,14.8543,0.6234,0.6234,2527333.1232
239,2021-04-16,67.7834,67.7834,8.5802,14.3006,14.3006,0.6475,0.6475,2433121.3536
240,2021-04-15,68.5822,68.5822,8.6813,14.4691,14.4691,0.64,0.64,2461794.5009
241,2021-04-14,67.0607,67.0607,8.4887,14.1481,14.1481,0.6545,0.6545,2407178.9823
242,2021-04-13,67.4791,67.4791,8.5417,14.2364,14.2364,0.6504,0.6504,2422198.2499
243,2021-04-12,64.7404,64.7404,8.195,13.6586,13.6586,0.6779,0.6779,2323890.3164
244,2021-04-09,64.6643,64.6643,8.1854,13.6425,13.6425,0.6787,0.6787,2321159.5405
245,2021-04-08,64.6643,64.6643,8.1854,13.6425,13.6425,0.6787,0.6787,2321159.5405
246,2021-04-07,175.3003,130.9728,7.8621,12.7407,12.8201,0.7221,0.7221,2181889.9681
247,2021-04-06,170.3638,127.2846,7.6407,12.382,12.4591,0.743,0.743,2120447.5096
248,2021-04-02,164.0012,122.5309,7.3553,11.9195,11.9938,0.7718,0.7718,2041255.0077
249,2021-04-01,166.9631,124.7438,7.4882,12.1348,12.2104,0.7581,0.7581,2078120.4827
250,2021-03-31,165.537,123.6783,7.4242,12.0312,12.1061,0.7646,0.7646,2060370.4392
251,2021-03-30,166.3049,124.2521,7.4586,12.087,12.1622,0.7611,0.7611,2069928.1549
252,2021-03-29,161.4781,120.6458,7.2422,11.7362,11.8092,0.7839,0.7839,2009851.0845
253,2021-03-26,162.1363,121.1376,7.2717,11.784,11.8574,0.7807,0.7807,2018043.4123
254,2021-03-25,161.2587,120.4819,7.2323,11.7202,11.7932,0.7849,0.7849,2007120.3086
255,2021-03-24,157.5289,117.6952,7.0651,11.4491,11.5204,0.8035,0.8035,1960697.1177
256,2021-03-23,156.3222,116.7937,7.0109,11.3614,11.4322,0.8097,0.8097,1945677.8501
257,2021-03-22,157.9677,118.0231,7.0847,11.481,11.5525,0.8013,0.8013,1966158.6696
258,2021-03-19,157.4192,117.6133,7.0601,11.4412,11.5124,0.8041,0.8041,1959331.7298
259,2021-03-18,156.6513,117.0395,7.0257,11.3853,11.4562,0.808,0.808,1949774.014
260,2021-03-17,157.4192,117.6133,7.0601,11.4412,11.5124,0.8041,0.8041,1959331.7298
261,2021-03-16,157.5289,117.6952,7.0651,11.4491,11.5204,0.8035,0.8035,1960697.1177
262,2021-03-15,157.0901,117.3674,7.0454,11.4172,11.4883,0.8058,0.8058,1955235.5659
263,2021-03-12,156.1028,116.6297,7.0011,11.3455,11.4161,0.8109,0.8109,1942947.0742
264,2021-03-11,159.1744,118.9246,7.1389,11.5687,11.6408,0.7952,0.7952,1981177.9372
265,2021-03-10,162.0266,121.0556,7.2668,11.776,11.8493,0.7812,0.7812,2016678.0243
266,2021-03-09,166.634,124.4979,7.4734,12.1109,12.1863,0.7596,0.7596,2074024.3188
267,2021-03-08,157.9677,118.0231,7.0847,11.481,11.5525,0.8013,0.8013,1966158.6696
268,2021-03-05,159.6132,119.2525,7.1585,11.6006,11.6728,0.793,0.793,1986639.4891
269,2021-03-04,158.2968,118.2689,7.0995,11.5049,11.5766,0.7996,0.7996,1970254.8335
270,2021-03-03,159.8326,119.4164,7.1684,11.6166,11.6889,0.7919,0.7919,1989370.265
271,2021-03-02,159.6132,119.2525,7.1585,11.6006,11.6728,0.793,0.793,1986639.4891
272,2021-03-01,162.7945,121.6293,7.3012,11.8318,11.9055,0.7775,0.7775,2026235.7401
273,2021-02-26,160.4908,119.9082,7.1979,11.6644,11.737,0.7887,0.7887,1997562.5928
274,2021-02-25,162.1363,121.1376,7.2717,11.784,11.8574,0.7807,0.7807,2018043.4123
275,2021-02-24,167.0728,124.8258,7.4931,12.1428,12.2184,0.7576,0.7576,2079485.8707
