,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
28,2022-03-02,40.2156,32.4811,3.7684,15.2691,13.4343,,,577734.3762
29,2022-03-01,41.0006,33.1151,3.8419,15.5672,13.6965,,,589011.5762
30,2022-02-28,40.9815,33.0998,3.8401,15.56,13.6902,,,588738.1895
31,2022-02-25,41.6381,33.63,3.9017,15.8092,13.9095,,,598170.0296
32,2022-02-24,41.0339,33.142,3.845,15.5798,13.7077,,,589490.0029
33,2022-02-23,42.3232,34.1834,3.9659,16.0694,14.1383,,,608011.9496
34,2022-02-22,41.7142,33.6915,3.9088,15.8381,13.9349,,,599263.5763
35,2022-02-21,42.5753,34.387,3.9895,16.1651,14.2226,,,611634.323
36,2022-02-18,42.4611,34.2948,3.9788,16.1217,14.1844,,,609994.003
37,2022-02-17,42.2613,34.1334,3.9601,16.0459,14.1177,,,607123.443
38,2022-02-16,42.837,34.5984,4.014,16.2644,14.31,,,615393.3897
39,2022-02-15,42.9464,34.6867,4.0243,16.306,14.3465,,,616965.363
40,2022-02-14,42.4944,34.3217,3.9819,16.1344,14.1956,,,610472.4296
41,2022-02-11,44.445,35.8971,4.1647,16.875,14.8472,,,638494.5631
42,2022-02-10,44.9351,36.2929,4.2106,17.061,15.0109,,,645534.2698
43,2022-02-09,43.8979,35.4552,4.1134,16.6673,14.6644,,,630634.6964
44,2022-02-08,43.484,35.1209,4.0746,16.5101,14.5261,,,624688.5364
45,2022-02-07,43.327,34.9941,4.0599,16.4505,14.4737,,,622433.0964
46,2022-01-28,43.5792,35.1978,4.0835,16.5462,14.5579,,,626055.4697
47,2022-01-27,43.3889,35.0441,4.0657,16.474,14.4944,,,623321.603
48,2022-01-26,44.3642,35.8318,4.1571,16.8443,14.8202,,,637332.6698
49,2022-01-25,44.4783,35.924,4.1678,16.8876,14.8583,,,638972.9898
50,2022-01-24,45.6772,36.8924,4.2801,17.3428,15.2588,,,656196.3499
51,2022-01-21,45.1111,39.1288,4.4403,17.1279,15.1913,,,648063.0965
52,2022-01-20,45.682,39.624,4.4965,17.3446,15.3835,,,656264.6965
53,2022-01-19,46.9618,40.7341,4.6225,17.8306,15.8145,,,674649.95
54,2022-01-18,47.0522,40.8125,4.6314,17.8649,15.8449,,,675948.5366
55,2022-01-17,48.527,42.0918,4.7766,18.4248,16.3416,,,697136.0034
56,2022-01-14,49.3358,42.7933,4.8562,18.7319,16.6139,,,708754.9368
57,2022-01-13,49.2407,42.7108,4.8468,18.6958,16.5819,,,707388.0035
58,2022-01-12,50.9106,44.1592,5.0112,19.3298,17.1442,,,731377.6836
59,2022-01-11,50.9058,44.1551,5.0107,19.328,17.1426,,,731309.3369
60,2022-01-10,52.4758,45.5169,5.1652,19.9241,17.6713,,,753863.737
61,2022-01-07,53.2513,46.1895,5.2416,20.2186,17.9325,,,765004.2437
62,2022-01-06,53.5938,46.4866,5.2753,20.3486,18.0478,,,769925.2038
63,2022-01-05,51.8573,44.9804,5.1044,19.6893,17.4631,,,744978.6703
64,2022-01-04,51.5956,44.7534,5.0786,19.59,17.3749,,,741219.6036
65,2021-12-31,51.7622,44.8979,5.095,19.6532,17.431,,,743611.737
66,2021-12-30,51.6432,44.7947,5.0833,19.608,17.391,,,741903.0703
67,2021-12-29,50.0399,43.404,4.9255,18.9993,16.851,,,718870.2435
68,2021-12-28,48.6222,42.1743,4.7859,18.461,16.3736,,,698502.9367
69,2021-12-27,46.5431,40.3709,4.5813,17.6716,15.6735,,,668635.4433
70,2021-12-24,46.8,40.5938,4.6066,17.7691,15.76,,,672326.1633
71,2021-12-23,47.2472,40.9817,4.6506,17.9389,15.9106,,,678750.75
72,2021-12-22,47.3186,41.0436,4.6576,17.966,15.9346,,,679775.95
73,2021-12-21,46.5526,40.3792,4.5822,17.6752,15.6767,,,668772.1366
74,2021-12-20,45.5678,39.525,4.4853,17.3013,15.3451,,,654624.3765
75,2021-12-17,46.0245,39.9211,4.5302,17.4747,15.4989,,,661185.6566
76,2021-12-16,45.4727,39.4424,4.4759,17.2652,15.313,,,653257.4432
77,2021-12-15,46.2053,40.078,4.548,17.5433,15.5597,,,663782.8299
78,2021-12-14,46.015,39.9129,4.5293,17.4711,15.4957,,,661048.9632
79,2021-12-13,44.8399,38.8936,4.4136,17.0249,15.0999,,,644167.3365
80,2021-12-10,45.4584,39.4301,4.4745,17.2597,15.3082,,,653052.4032
81,2021-12-09,45.858,39.7767,4.5138,17.4115,15.4428,,,658793.5232
82,2021-12-08,44.6258,38.7079,4.3926,16.9436,15.0278,,,641091.7365
83,2021-12-07,44.5069,38.6047,4.3809,16.8985,14.9878,,,639383.0698
84,2021-12-06,45.5964,39.5497,4.4881,17.3121,15.3547,,,655034.4565
85,2021-12-03,47.6707,41.349,4.6923,18.0997,16.0532,,,684833.6033
86,2021-12-02,47.5565,41.2499,4.681,18.0564,16.0147,,,683193.2833
87,2021-12-01,48.7839,42.3146,4.8018,18.5224,16.4281,,,700826.7234
88,2021-11-30,49.5404,42.9707,4.8763,18.8096,16.6828,,,711693.8435
89,2021-11-29,50.0732,43.4329,4.9287,19.0119,16.8623,,,719348.6702
90,2021-11-26,51.177,44.3903,5.0374,19.431,17.234,,,735205.0969
91,2021-11-25,51.3816,44.5677,5.0575,19.5087,17.3028,,,738144.0036
92,2021-11-24,51.372,44.5595,5.0566,19.5051,17.2996,,,738007.3103
93,2021-11-23,49.2882,42.752,4.8515,18.7139,16.5979,,,708071.4701
94,2021-11-22,49.6641,43.078,4.8885,18.8566,16.7245,,,713470.8568
95,2021-11-19,49.4547,42.8964,4.8679,18.7771,16.654,,,710463.6035
96,2021-11-18,49.1217,42.6076,4.8351,18.6506,16.5418,,,705679.3368
97,2021-11-17,50.43,43.7424,4.9639,19.1474,16.9824,,,724474.6702
98,2021-11-16,50.4776,43.7837,4.9686,19.1655,16.9984,,,725158.1369
99,2021-11-15,49.3643,42.818,4.859,18.7428,16.6235,,,709165.0168
100,2021-11-12,47.5755,41.2664,4.6829,18.0636,16.0212,,,683466.67
101,2021-11-11,47.5755,41.2664,4.6829,18.0636,16.0212,,,683466.67
102,2021-11-10,46.3861,40.2348,4.5658,17.612,15.6206,,,666380.0033
103,2021-11-09,46.6716,40.4824,4.5939,17.7204,15.7168,,,670480.8033
104,2021-11-08,45.8105,39.7354,4.5092,17.3934,15.4268,,,658110.0565
105,2021-11-05,46.4385,40.2802,4.571,17.6319,15.6382,,,667131.8166
106,2021-11-04,46.6097,40.4287,4.5878,17.6969,15.6959,,,669592.2966
107,2021-11-03,45.4917,39.459,4.4778,17.2724,15.3194,,,653530.8299
108,2021-11-02,45.5298,39.492,4.4815,17.2868,15.3322,,,654077.6032
109,2021-11-01,45.5631,39.5209,4.4848,17.2995,15.3435,,,654556.0299
110,2021-10-29,44.3784,38.4933,4.3682,16.8497,14.9445,,,637537.7098
111,2021-10-28,42.2851,36.6776,4.1622,16.0549,14.2396,,,607465.1763
112,2021-10-27,43.7171,39.4482,4.4407,16.5986,15.2151,,,628037.5231
113,2021-10-26,44.5069,40.1608,4.5209,16.8985,15.49,,,639383.0698
114,2021-10-25,44.5069,40.1608,4.5209,16.8985,15.49,,,639383.0698
115,2021-10-22,44.5259,40.178,4.5229,16.9057,15.4966,,,639656.4565
116,2021-10-21,44.1025,39.7959,4.4799,16.7449,15.3493,,,633573.6031
117,2021-10-20,44.6639,40.3025,4.5369,16.9581,15.5446,,,641638.5098
118,2021-10-19,45.4869,41.0451,4.6205,17.2706,15.8311,,,653462.4832
119,2021-10-18,45.1967,40.7833,4.591,17.1604,15.7301,,,649293.3365
120,2021-10-15,47.3995,42.7709,4.8148,17.9967,16.4967,,,680937.8433
121,2021-10-14,47.1521,42.5477,4.7896,17.9028,16.4106,,,677383.8166
122,2021-10-13,47.233,42.6207,4.7979,17.9335,16.4388,,,678545.71
123,2021-10-12,46.4765,41.9381,4.721,17.6463,16.1755,,,667678.5899
124,2021-10-11,46.2577,41.7406,4.6988,17.5632,16.0993,,,664534.6432
125,2021-10-08,46.0531,41.556,4.678,17.4855,16.0281,,,661595.7366
126,2021-09-30,45.4727,41.0323,4.619,17.2652,15.8261,,,653257.4432
127,2021-09-29,43.3508,39.1176,4.4035,16.4595,15.0876,,,622774.8297
128,2021-09-28,44.6829,40.3196,4.5388,16.9653,15.5513,,,641911.8965
129,2021-09-27,45.5345,41.0881,4.6253,17.2887,15.8477,,,654145.9499
130,2021-09-24,45.2491,40.8305,4.5963,17.1803,15.7483,,,650045.1498
131,2021-09-23,45.0921,40.6888,4.5804,17.1207,15.6937,,,647789.7098
132,2021-09-22,44.7686,40.3969,4.5475,16.9978,15.5811,,,643142.1365
133,2021-09-17,47.2235,42.6121,4.7969,17.9299,16.4355,,,678409.0166
134,2021-09-16,45.5869,41.1353,4.6306,17.3085,15.8659,,,654897.7632
135,2021-09-15,46.31,41.7878,4.7041,17.5831,16.1176,,,665286.4566
136,2021-09-14,47.7373,43.0757,4.8491,18.125,16.6143,,,685790.4567
137,2021-09-13,47.3376,42.7151,4.8085,17.9733,16.4752,,,680049.3367
138,2021-09-10,47.7611,43.0972,4.8515,18.134,16.6226,,,686132.19
139,2021-09-09,48.1464,43.4449,4.8906,18.2803,16.7567,,,691668.27
140,2021-09-08,48.7173,43.9601,4.9486,18.4971,16.9554,,,699869.8701
141,2021-09-07,49.6403,44.7929,5.0424,18.8475,17.2766,,,713129.1235
142,2021-09-06,50.7488,45.7932,5.155,19.2684,17.6624,,,729053.8969
143,2021-09-03,49.9543,45.0763,5.0743,18.9668,17.3859,,,717640.0035
144,2021-09-02,49.6117,44.7672,5.0395,18.8367,17.2667,,,712719.0435
145,2021-09-01,50.0923,45.2007,5.0883,19.0191,17.4339,,,719622.0568
146,2021-08-31,49.7402,44.8831,5.0525,18.8855,17.3114,,,714564.4035
147,2021-08-30,49.2169,44.4108,4.9994,18.6868,17.1292,,,707046.2701
148,2021-08-27,51.1437,46.1495,5.1951,19.4183,17.7998,,,734726.6703
149,2021-08-26,51.1865,46.1881,5.1994,19.4346,17.8147,,,735341.7903
150,2021-08-25,53.1799,47.9869,5.4019,20.1915,18.5085,,,763979.0437
151,2021-08-24,52.9658,47.7937,5.3802,20.1102,18.434,,,760903.4437
152,2021-08-23,54.4311,49.1159,5.529,20.6665,18.944,,,781954.2171
153,2021-08-20,53.0229,47.8452,5.386,20.1319,18.4539,,,761723.6037
154,2021-08-19,55.5682,50.142,5.6445,21.0983,19.3397,,,798289.0706
155,2021-08-18,56.0535,50.5798,5.6938,21.2825,19.5086,,,805260.4306
156,2021-08-17,55.8774,50.421,5.6759,21.2157,19.4474,,,802731.6039
157,2021-08-16,58.6368,52.9109,5.9562,22.2634,20.4077,,,842372.6708
158,2021-08-13,56.6386,51.1079,5.7533,21.5047,19.7123,,,813667.0706
159,2021-08-12,57.3142,51.7175,5.8219,21.7612,19.9474,,,823372.2973
160,2021-08-11,56.4721,50.9576,5.7364,21.4415,19.6543,,,811274.9373
161,2021-08-10,57.357,51.7561,5.8262,21.7774,19.9623,,,823987.4174
162,2021-08-09,57.7234,52.0867,5.8635,21.9165,20.0898,,,829250.1107
163,2021-08-06,53.6985,48.4548,5.4546,20.3884,18.689,,,771428.8304
164,2021-08-05,58.8985,53.147,5.9828,22.3627,20.4988,,,846131.7375
165,2021-08-04,58.0183,52.3528,5.8934,22.0285,20.1925,,,833487.6041
166,2021-08-03,58.4608,52.7521,5.9384,22.1965,20.3465,,,839843.8441
167,2021-08-02,57.1762,51.593,5.8079,21.7088,19.8994,,,821390.244
168,2021-07-30,56.5673,51.0435,5.746,21.4776,19.6875,,,812641.8706
169,2021-07-29,60.4161,54.5165,6.137,22.9389,21.027,,,867934.3242
170,2021-07-28,56.8956,51.3397,5.7794,21.6022,19.8017,,,817357.7907
171,2021-07-27,62.0289,56.4149,6.5341,23.5513,22.1917,,,891103.8443
172,2021-07-26,61.9148,56.311,6.5221,23.5079,22.1508,,,889463.5243
173,2021-07-23,64.403,58.574,6.7842,24.4527,23.041,,,925208.8312
174,2021-07-22,64.6361,58.7861,6.8088,24.5412,23.1244,,,928557.8179
175,2021-07-21,66.2727,60.2745,6.9811,25.1626,23.7099,,,952069.0713
176,2021-07-20,61.9909,56.3803,6.5301,23.5368,22.178,,,890557.071
177,2021-07-19,63.8844,58.1024,6.7296,24.2558,22.8555,,,917759.0445
178,2021-07-16,63.3944,57.6567,6.6779,24.0697,22.6802,,,910719.3378
179,2021-07-15,64.4268,58.5957,6.7867,24.4617,23.0495,,,925550.5645
180,2021-07-14,68.0044,61.8495,7.1636,25.8201,24.3295,,,976947.2581
181,2021-07-13,67.4145,61.313,7.1014,25.5961,24.1184,,,968472.2714
182,2021-07-12,72.6383,66.064,7.6517,27.5795,25.9873,,,1043516.9118
183,2021-07-09,74.8839,68.1063,7.8882,28.4321,26.7907,,,1075776.5386
184,2021-07-08,75.5023,68.6688,7.9534,28.6669,27.0119,,,1084661.6053
185,2021-07-07,78.0238,70.9621,8.219,29.6243,27.914,,,1120885.3388
186,2021-07-06,74.6936,67.9332,7.8682,28.3598,26.7226,,,1073042.6719
187,2021-07-05,82.7243,75.2371,8.7142,31.4089,29.5957,,,1188411.8458
188,2021-07-02,78.747,71.6198,8.2952,29.8988,28.1728,,,1131274.0322
189,2021-07-01,85.6216,77.8723,9.0194,32.509,30.6323,,,1230034.966
190,2021-06-30,79.689,72.4765,8.3944,30.2565,28.5098,,,1144806.6723
191,2021-06-29,77.2626,70.2698,8.1388,29.3353,27.6417,,,1109949.8721
192,2021-06-28,78.4996,71.3948,8.2691,29.8049,28.0843,,,1127720.0055
193,2021-06-25,75.9686,69.0929,8.0025,28.8439,27.1787,,,1091359.5787
194,2021-06-24,69.9408,63.6106,7.3675,26.5553,25.0222,,,1004764.3516
195,2021-06-23,73.4233,66.7779,7.7344,27.8775,26.2681,,,1054794.1118
196,2021-06-22,76.5918,69.6597,8.0682,29.0806,27.4017,,,1100312.992
197,2021-06-21,76.2635,69.3611,8.0336,28.9559,27.2843,,,1095597.072
198,2021-06-18,68.6657,62.451,7.2332,26.0712,24.5661,,,986447.4448
199,2021-06-17,66.1109,60.1274,6.9641,25.1011,23.652,,,949745.2846
200,2021-06-16,63.7845,58.0115,6.719,24.2178,22.8197,,,916323.7645
201,2021-06-15,66.8293,60.7808,7.0398,25.3739,23.9091,,,960065.6313
202,2021-06-11,66.6676,60.6337,7.0227,25.3125,23.8512,,,957741.8447
203,2021-06-10,69.8123,63.4938,7.354,26.5065,24.9763,,,1002918.9916
204,2021-06-09,69.9978,63.6625,7.3736,26.5769,25.0426,,,1005584.5116
205,2021-06-08,65.54,59.6082,6.904,24.8844,23.4478,,,941543.6846
206,2021-06-07,64.8882,59.0154,6.8353,24.6369,23.2146,,,932180.1912
207,2021-06-04,66.1537,60.1664,6.9686,25.1174,23.6674,,,950360.4046
208,2021-06-03,66.4535,60.4389,7.0002,25.2312,23.7746,,,954666.2447
209,2021-06-02,66.3631,60.3567,6.9907,25.1969,23.7423,,,953367.658
210,2021-06-01,70.8875,64.4717,7.4673,26.9147,25.3609,,,1018365.3383
211,2021-05-31,69.4602,63.1736,7.3169,26.3728,24.8503,,,997861.3382
212,2021-05-28,67.0624,60.9928,7.0643,25.4624,23.9925,,,963414.618
213,2021-05-27,67.3241,61.2308,7.0919,25.5618,24.0861,,,967173.6847
214,2021-05-26,63.2992,57.5702,6.6679,24.0336,22.6461,,,909352.4044
215,2021-05-25,58.7082,53.3947,6.1843,22.2905,21.0036,,,843397.8708
216,2021-05-24,58.0659,52.8105,6.1166,22.0466,20.7738,,,834171.0707
217,2021-05-21,62.0813,56.4625,6.2124,23.5712,22.2104,,,891855.6577
218,2021-05-20,62.5618,56.8995,6.2605,23.7536,22.3823,,,898758.6711
219,2021-05-19,59.85,54.4331,5.9891,22.724,21.4121,,,859801.0709
220,2021-05-18,60.8967,55.3851,6.0939,23.1214,21.7866,,,874837.3376
221,2021-05-17,62.6617,56.9904,6.2705,23.7915,22.418,,,900193.9511
222,2021-05-14,63.1232,57.4101,6.3167,23.9668,22.5831,,,906823.5778
223,2021-05-13,58.6178,53.3124,5.8658,22.2561,20.9713,,,842099.2841
224,2021-05-12,58.0469,52.7932,5.8087,22.0394,20.767,,,833897.6841
225,2021-05-11,56.8242,51.6812,5.6863,21.5751,20.3296,,,816332.5906
226,2021-05-10,55.9964,50.9283,5.6035,21.2608,20.0334,,,804440.2706
227,2021-05-07,53.1418,48.3321,5.3178,20.177,19.0122,,,763432.2704
228,2021-05-06,57.0478,51.8846,5.7087,21.66,20.4096,,,819544.884
229,2021-04-30,60.145,54.7014,6.0186,22.836,21.5176,,,864038.5642
230,2021-04-29,61.6674,56.086,6.171,23.414,22.0623,,,885909.4977
231,2021-04-28,64.5124,58.6736,6.4557,24.4942,23.0801,,,926780.8045
232,2021-04-27,61.8482,61.8482,6.3193,23.4827,23.4827,,,888506.671
233,2021-04-26,62.7378,62.7378,6.4102,23.8204,23.8204,,,901287.4977
234,2021-04-23,60.2544,60.2544,6.1565,22.8775,22.8775,,,865610.5376
235,2021-04-22,63.0756,63.0756,6.4447,23.9487,23.9487,,,906140.1111
236,2021-04-21,55.5587,55.5587,5.6767,21.0946,21.0946,,,798152.3772
237,2021-04-20,55.8061,55.8061,5.702,21.1886,21.1886,,,801706.4039
238,2021-04-19,54.3693,54.3693,5.5552,20.6431,20.6431,,,781065.7105
239,2021-04-16,54.4026,54.4026,5.5586,20.6557,20.6557,,,781544.1371
240,2021-04-15,52.9991,52.9991,5.4152,20.1228,20.1228,,,761381.8704
241,2021-04-14,51.1009,51.1009,5.2212,19.4021,19.4021,,,734111.5502
242,2021-04-13,50.6584,50.6584,5.176,19.2341,19.2341,,,727755.3102
243,2021-04-12,48.6222,48.6222,4.968,18.461,18.461,,,698502.9367
244,2021-04-09,51.039,51.039,5.2149,19.3786,19.3786,,,733223.0436
245,2021-04-08,50.6584,50.6584,5.176,19.2341,19.2341,,,727755.3102
246,2021-04-07,71.9256,49.9258,5.1012,22.4926,18.9559,,,717229.9235
247,2021-04-06,70.0682,48.6365,4.9694,21.9118,18.4664,,,698707.9767
248,2021-04-02,68.7591,47.7278,4.8766,21.5024,18.1214,,,685653.7633
249,2021-04-01,70.8427,49.1741,5.0243,22.154,18.6705,,,706431.1501
250,2021-03-31,71.0826,49.3406,5.0414,22.229,18.7337,,,708823.2835
251,2021-03-30,72.2409,50.1446,5.1235,22.5912,19.039,,,720373.8702
252,2021-03-29,72.3094,50.1922,5.1284,22.6127,19.0571,,,721057.3369
253,2021-03-26,71.4321,49.5832,5.0662,22.3383,18.8259,,,712308.9635
254,2021-03-25,70.6234,49.0218,5.0088,22.0854,18.6127,,,704244.0568
255,2021-03-24,70.1916,48.7221,4.9782,21.9504,18.4989,,,699938.2167
256,2021-03-23,72.659,50.4348,5.1532,22.722,19.1492,,,724543.0169
257,2021-03-22,74.0229,51.3816,5.2499,23.1485,19.5087,,,738144.0036
258,2021-03-19,73.1319,50.7631,5.1867,22.8699,19.2738,,,729258.9369
259,2021-03-18,72.6521,50.4301,5.1527,22.7198,19.1474,,,724474.6702
260,2021-03-17,69.8694,48.4985,4.9553,21.8496,18.414,,,696725.9234
261,2021-03-16,68.4575,47.5184,4.8552,21.4081,18.0419,,,682646.51
262,2021-03-15,69.4308,48.194,4.9242,21.7124,18.2984,,,692351.7367
263,2021-03-12,72.378,50.2398,5.1332,22.6341,19.0751,,,721740.8035
264,2021-03-11,75.8187,52.628,5.3773,23.7101,19.9819,,,756050.8304
265,2021-03-10,72.1038,50.0495,5.1138,22.5484,19.0029,,,719006.9368
266,2021-03-09,75.38,52.3236,5.3461,23.5729,19.8663,,,751676.6437
267,2021-03-08,77.1758,53.57,5.4735,24.1345,20.3396,,,769583.4704
268,2021-03-05,79.4239,55.1305,5.6329,24.8375,20.9321,,,792001.1772
269,2021-03-04,79.3005,55.0449,5.6242,24.7989,20.8996,,,790770.9372
270,2021-03-03,80.3217,55.7538,5.6966,25.1183,21.1687,,,800954.5906
271,2021-03-02,84.8522,58.8985,6.0179,26.5351,22.3627,,,846131.7375
272,2021-03-01,83.9612,58.28,5.9547,26.2564,22.1279,,,837246.6708
273,2021-02-26,76.7919,53.3036,5.4463,24.0144,20.2384,,,765756.0571
274,2021-02-25,78.8344,54.7214,5.5911,24.6532,20.7767,,,786123.3638
275,2021-02-24,83.6185,58.0421,5.9304,26.1492,22.0376,,,833829.3374
276,2021-02-23,83.3238,57.8376,5.9095,26.0571,21.9599,,,830890.4307
277,2021-02-22,69.4376,59.9864,5.1368,21.7146,19.865,,,692420.0834
278,2021-02-19,69.465,60.0101,5.1388,21.7232,19.8728,,,692693.47
279,2021-02-18,67.7652,58.5417,5.0131,21.1916,19.3865,,,675743.4966
280,2021-02-10,66.5247,57.47,4.9213,20.8037,19.0316,,,663372.7499
281,2021-02-09,65.4212,56.5167,4.8397,20.4586,18.7159,,,652368.9365
282,2021-02-08,65.3732,56.4752,4.8361,20.4436,18.7022,,,651890.5098
283,2021-02-05,63.413,54.7818,4.6911,19.8306,18.1414,,,632343.3631
284,2021-02-04,65.243,56.3627,4.8265,20.4028,18.665,,,650591.9232
285,2021-02-03,68.245,58.9562,5.0486,21.3416,19.5238,,,680527.7633
286,2021-02-02,69.5473,60.0812,5.1449,21.7489,19.8964,,,693513.63
287,2021-02-01,70.6645,61.0463,5.2275,22.0983,20.216,,,704654.1368
288,2021-01-29,66.6206,57.5529,4.9284,20.8337,19.0591,,,664329.6032
289,2021-01-28,68.8139,59.4476,5.0906,21.5195,19.6865,,,686200.5367
290,2021-01-27,73.2347,63.2667,5.4177,22.902,20.9513,,,730284.1369
291,2021-01-26,72.7207,62.8226,5.3796,22.7413,20.8042,,,725158.1369
292,2021-01-25,73.0634,63.1187,5.405,22.8484,20.9022,,,728575.4702
293,2021-01-22,70.5891,60.9812,5.222,22.0747,20.1944,,,703902.3234
294,2021-01-21,68.5329,59.2049,5.0698,21.4317,19.6062,,,683398.3233
295,2021-01-20,66.5864,57.5233,4.9258,20.8229,19.0493,,,663987.8699
296,2021-01-19,67.2032,58.0562,4.9715,21.0159,19.2258,,,670139.0699
297,2021-01-18,64.6604,55.8595,4.7834,20.2207,18.4983,,,644782.4565
298,2021-01-15,65.4966,56.5818,4.8452,20.4821,18.7375,,,653120.7499
299,2021-01-14,64.9483,56.1081,4.8047,20.3107,18.5806,,,647653.0165
300,2021-01-13,62.9195,54.3555,4.6546,19.6762,18.0002,,,627422.4031
301,2021-01-12,65.805,56.8483,4.868,20.5786,18.8258,,,656196.3499
302,2021-01-11,64.2834,55.5338,4.7555,20.1028,18.3904,,,641023.3898
303,2021-01-08,63.1114,54.5213,4.6688,19.7363,18.0552,,,629336.1097
304,2021-01-07,64.2903,55.5397,4.756,20.1049,18.3924,,,641091.7365
305,2021-01-06,69.6295,60.1522,5.151,21.7746,19.9199,,,694333.7901
306,2021-01-05,72.4122,62.5562,5.3568,22.6448,20.716,,,722082.5369
307,2021-01-04,72.0421,62.2365,5.3295,22.5291,20.6101,,,718391.8168
308,2020-12-31,69.6432,60.1641,5.152,21.7789,19.9238,,,694470.4834
309,2020-12-30,61.3431,52.9937,4.538,19.1833,17.5493,,,611702.6697
310,2020-12-29,61.2403,52.9048,4.5304,19.1511,17.5198,,,610677.4696
311,2020-12-28,61.2403,52.9048,4.5304,19.1511,17.5198,,,610677.4696
312,2020-12-25,63.4472,54.8114,4.6936,19.8413,18.1512,,,632685.0964
313,2020-12-24,63.0566,54.4739,4.6647,19.7191,18.0395,,,628789.3364
314,2020-12-23,65.5171,56.5996,4.8468,20.4886,18.7434,,,653325.7899
315,2020-12-22,67.9434,58.6957,5.0262,21.2473,19.4375,,,677520.51
316,2020-12-21,67.6008,58.3996,5.0009,21.1402,19.3395,,,674103.1766
317,2020-12-18,66.6343,57.5647,4.9294,20.8379,19.063,,,664466.2966
318,2020-12-17,69.6227,60.1463,5.1505,21.7725,19.9179,,,694265.4434
319,2020-12-16,66.4561,57.4108,4.9162,20.7822,19.012,,,662689.2832
320,2020-12-15,66.4561,57.4108,4.9162,20.7822,19.012,,,662689.2832
321,2020-12-14,65.7913,56.8364,4.867,20.5743,18.8218,,,656059.6565
322,2020-12-11,66.7988,57.7068,4.9416,20.8894,19.1101,,,666106.6166
323,2020-12-10,68.2656,58.9739,5.0501,21.3481,19.5297,,,680732.8033
324,2020-12-09,67.3746,58.2042,4.9842,21.0694,19.2748,,,671847.7366
325,2020-12-08,69.4719,60.0161,5.1393,21.7253,19.8748,,,692761.8167
326,2020-12-07,70.1504,60.6022,5.1895,21.9375,20.0689,,,699528.1367
327,2020-12-04,71.7337,61.97,5.3066,22.4326,20.5219,,,715316.2168
328,2020-12-03,70.3903,60.8095,5.2073,22.0125,20.1375,,,701920.2701
329,2020-12-02,69.6912,60.2055,5.1555,21.7939,19.9375,,,694948.9101
330,2020-12-01,70.2258,60.6674,5.1951,21.9611,20.0905,,,700279.9501
331,2020-11-30,67.9777,58.7253,5.0288,21.2581,19.4473,,,677862.2433
332,2020-11-27,68.7454,59.3884,5.0856,21.4981,19.6669,,,685517.07
333,2020-11-26,68.7933,59.4299,5.0891,21.5131,19.6807,,,685995.4967
334,2020-11-25,70.548,60.9457,5.2189,22.0618,20.1826,,,703492.2434
