,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
70,2021-12-24,58.6715,7.5957,3.7352,19.9086,17.4338,0.0,,770117.2026
71,2021-12-23,60.6758,7.8551,3.8628,20.5887,18.0294,0.0,,796425.5542
72,2021-12-22,63.2267,8.1854,4.0252,21.4543,18.7873,0.0,,829908.9109
73,2021-12-21,57.396,7.4305,3.654,19.4758,17.0548,0.0,,753375.5243
74,2021-12-20,57.2138,7.4069,3.6424,19.414,17.0006,0.0,,750983.8559
75,2021-12-17,55.5739,7.1946,3.538,18.8575,16.5134,0.0,,729458.841
76,2021-12-16,55.9383,7.2418,3.5612,18.9812,16.6217,0.0,,734242.1776
77,2021-12-15,53.934,6.9823,3.4336,18.3011,16.0261,0.0,,707933.826
78,2021-12-14,55.0273,7.1239,3.5032,18.672,16.3509,0.0,,722283.836
79,2021-12-13,54.6629,7.0767,3.48,18.5484,16.2427,0.0,,717500.4993
80,2021-12-10,54.1162,7.0059,3.4452,18.3629,16.0802,0.0,,710325.4943
81,2021-12-09,53.2052,6.888,3.3872,18.0538,15.8095,0.0,,698367.1527
82,2021-12-08,53.2052,6.888,3.3872,18.0538,15.8095,0.0,,698367.1527
83,2021-12-07,54.4807,7.0531,3.4684,18.4866,16.1885,0.0,,715108.831
84,2021-12-06,55.5739,7.1946,3.538,18.8575,16.5134,0.0,,729458.841
85,2021-12-03,55.9383,7.2418,3.5612,18.9812,16.6217,0.0,,734242.1776
86,2021-12-02,57.2138,7.4069,3.6424,19.414,17.0006,0.0,,750983.8559
87,2021-12-01,51.9297,6.7229,3.306,17.621,15.4305,0.0,,681625.4743
88,2021-11-30,48.8322,6.3219,3.1088,16.5699,14.5101,0.0,,640967.1127
89,2021-11-29,49.9254,6.4634,3.1784,16.9409,14.835,0.0,,655317.1227
90,2021-11-26,49.9254,6.4634,3.1784,16.9409,14.835,0.0,,655317.1227
91,2021-11-25,50.4721,6.5342,3.2132,17.1263,14.9974,0.0,,662492.1277
92,2021-11-24,52.2941,6.77,3.3292,17.7446,15.5388,0.0,,686408.811
93,2021-11-23,50.8365,6.5813,3.2364,17.25,15.1057,0.0,,667275.4643
94,2021-11-22,51.5653,6.6757,3.2828,17.4973,15.3222,0.0,,676842.1377
95,2021-11-19,50.2898,6.5106,3.2016,17.0645,14.9432,0.0,,660100.4594
96,2021-11-18,51.0187,6.6049,3.248,17.3118,15.1598,0.0,,669667.1327
97,2021-11-17,51.0187,6.6049,3.248,17.3118,15.1598,0.0,,669667.1327
98,2021-11-16,48.1033,6.2275,3.0624,16.3226,14.2935,0.0,,631400.4394
99,2021-11-15,48.4677,6.2747,3.0856,16.4462,14.4018,0.0,,636183.776
100,2021-11-12,45.3702,5.8737,2.8884,15.3952,13.4814,0.0,,595525.4144
101,2021-11-11,45.5524,5.8973,2.9,15.457,13.5355,0.0,,597917.0828
102,2021-11-10,45.3702,5.8737,2.8884,15.3952,13.4814,0.0,,595525.4144
103,2021-11-09,44.8236,5.8029,2.8536,15.2097,13.319,0.0,,588350.4094
104,2021-11-08,45.0058,5.8265,2.8652,15.2715,13.3731,0.0,,590742.0778
105,2021-11-05,44.8236,5.8029,2.8536,15.2097,13.319,0.0,,588350.4094
106,2021-11-04,44.6413,5.7793,2.842,15.1478,13.2648,0.0,,585958.7411
107,2021-11-03,44.4591,5.7557,2.8304,15.086,13.2107,0.0,,583567.0728
108,2021-11-02,44.6413,5.7793,2.842,15.1478,13.2648,0.0,,585958.7411
109,2021-11-01,45.7346,5.9208,2.9116,15.5188,13.5897,0.0,,600308.7511
110,2021-10-29,46.2812,5.9916,2.9464,15.7043,13.7521,0.0,,607483.7561
111,2021-10-28,44.0947,5.7085,2.8072,14.9624,13.1024,0.0,,578783.7361
112,2021-10-27,45.7346,6.2361,2.8466,15.5188,13.8397,0.0,,600308.7511
113,2021-10-26,46.8279,6.3851,2.9147,15.8898,14.1705,0.0,,614658.7611
114,2021-10-25,46.6457,6.3603,2.9033,15.8279,14.1154,0.0,,612267.0927
115,2021-10-22,46.4634,6.3354,2.892,15.7661,14.0602,0.0,,609875.4244
116,2021-10-21,46.8279,6.3851,2.9147,15.8898,14.1705,0.0,,614658.7611
117,2021-10-20,47.0101,6.41,2.926,15.9516,14.2256,0.0,,617050.4294
118,2021-10-19,48.2855,6.5839,3.0054,16.3844,14.6116,0.0,,633792.1077
119,2021-10-18,49.0144,6.6833,3.0508,16.6317,14.8322,0.0,,643358.781
120,2021-10-15,48.8322,6.6584,3.0394,16.5699,14.777,0.0,,640967.1127
121,2021-10-14,48.8322,6.6584,3.0394,16.5699,14.777,0.0,,640967.1127
122,2021-10-13,46.4634,6.3354,2.892,15.7661,14.0602,0.0,,609875.4244
123,2021-10-12,47.0101,6.41,2.926,15.9516,14.2256,0.0,,617050.4294
124,2021-10-11,47.9211,6.5342,2.9827,16.2607,14.5013,0.0,,629008.7711
125,2021-10-08,47.5567,6.4845,2.96,16.1371,14.3911,0.0,,624225.4344
126,2021-09-30,46.2812,6.3106,2.8806,15.7043,14.0051,0.0,,607483.7561
127,2021-09-29,44.0947,6.0124,2.7445,14.9624,13.3434,0.0,,578783.7361
128,2021-09-28,45.3702,6.1864,2.8239,15.3952,13.7294,0.0,,595525.4144
129,2021-09-27,44.4591,6.0621,2.7672,15.086,13.4537,0.0,,583567.0728
130,2021-09-24,45.3702,6.1864,2.8239,15.3952,13.7294,0.0,,595525.4144
131,2021-09-23,47.5567,6.4845,2.96,16.1371,14.3911,0.0,,624225.4344
132,2021-09-22,47.9211,6.5342,2.9827,16.2607,14.5013,0.0,,629008.7711
133,2021-09-17,49.0144,6.6833,3.0508,16.6317,14.8322,0.0,,643358.781
134,2021-09-16,48.4677,6.6087,3.0167,16.4462,14.6667,0.0,,636183.776
135,2021-09-15,51.0187,6.9566,3.1755,17.3118,15.4387,0.0,,669667.1327
136,2021-09-14,51.2009,6.9814,3.1869,17.3736,15.4938,0.0,,672058.801
137,2021-09-13,52.2941,7.1305,3.2549,17.7446,15.8246,0.0,,686408.811
138,2021-09-10,51.5653,7.0311,3.2095,17.4973,15.6041,0.0,,676842.1377
139,2021-09-09,52.2941,7.1305,3.2549,17.7446,15.8246,0.0,,686408.811
140,2021-09-08,52.2941,7.1305,3.2549,17.7446,15.8246,0.0,,686408.811
141,2021-09-07,49.1966,6.7081,3.0621,16.6935,14.8873,0.0,,645750.4494
142,2021-09-06,48.8322,6.6584,3.0394,16.5699,14.777,0.0,,640967.1127
143,2021-09-03,49.0144,6.6833,3.0508,16.6317,14.8322,0.0,,643358.781
144,2021-09-02,47.5567,6.4845,2.96,16.1371,14.3911,0.0,,624225.4344
145,2021-09-01,46.6457,6.3603,2.9033,15.8279,14.1154,0.0,,612267.0927
146,2021-08-31,47.3745,6.4597,2.9487,16.0753,14.3359,0.0,,621833.7661
147,2021-08-30,47.7389,6.5093,2.9714,16.1989,14.4462,0.0,,626617.1027
148,2021-08-27,49.3788,13.2264,3.4645,16.7554,15.5231,0.0,,648142.1177
149,2021-08-26,48.65,13.0312,3.4133,16.5081,15.294,0.0,,638575.4444
150,2021-08-25,47.9211,12.8359,3.3622,16.2607,15.0648,0.0,,629008.7711
151,2021-08-24,46.099,12.3479,3.2344,15.6425,14.492,0.0,,605092.0877
152,2021-08-23,47.0101,12.5919,3.2983,15.9516,14.7784,0.0,,617050.4294
153,2021-08-20,46.8279,12.5431,3.2855,15.8898,14.7212,0.0,,614658.7611
154,2021-08-19,45.9168,12.2991,3.2216,15.5806,14.4348,0.0,,602700.4194
155,2021-08-18,46.6457,12.4943,3.2727,15.8279,14.6639,0.0,,612267.0927
156,2021-08-17,42.4548,11.3718,2.9787,14.4059,13.3464,0.0,,557258.7211
157,2021-08-16,43.7303,11.7134,3.0682,14.8387,13.7474,0.0,,574000.3994
158,2021-08-13,43.0015,11.5182,3.017,14.5914,13.5183,0.0,,564433.7261
159,2021-08-12,43.1837,11.567,3.0298,14.6532,13.5755,0.0,,566825.3944
160,2021-08-11,43.7303,11.7134,3.0682,14.8387,13.7474,0.0,,574000.3994
161,2021-08-10,43.9125,11.7622,3.0809,14.9005,13.8047,0.0,,576392.0678
162,2021-08-09,42.8192,11.4694,3.0042,14.5296,13.461,0.0,,562042.0578
163,2021-08-06,42.8192,11.4694,3.0042,14.5296,13.461,0.0,,562042.0578
164,2021-08-05,43.1837,11.567,3.0298,14.6532,13.5755,0.0,,566825.3944
165,2021-08-04,42.8192,11.4694,3.0042,14.5296,13.461,0.0,,562042.0578
166,2021-08-03,42.8192,11.4694,3.0042,14.5296,13.461,0.0,,562042.0578
167,2021-08-02,42.2726,11.323,2.9659,14.3441,13.2891,0.0,,554867.0528
168,2021-07-30,41.3616,11.0789,2.902,14.0349,13.0027,0.0,,542908.7111
169,2021-07-29,41.1794,11.0301,2.8892,13.9731,12.9455,0.0,,540517.0428
170,2021-07-28,40.9972,10.9813,2.8764,13.9113,12.8882,0.0,,538125.3745
171,2021-07-27,42.0904,11.2741,2.9531,14.2823,13.2319,0.0,,552475.3845
172,2021-07-26,42.4548,11.3718,2.9787,14.4059,13.3464,0.0,,557258.7211
173,2021-07-23,43.3659,11.6158,3.0426,14.715,13.6328,0.0,,569217.0628
174,2021-07-22,44.6413,11.9574,3.1321,15.1478,14.0338,0.0,,585958.7411
175,2021-07-21,45.0058,12.055,3.1577,15.2715,14.1484,0.0,,590742.0778
176,2021-07-20,45.3702,12.1526,3.1832,15.3952,14.2629,0.0,,595525.4144
177,2021-07-19,44.6413,11.9574,3.1321,15.1478,14.0338,0.0,,585958.7411
178,2021-07-16,46.4634,12.4455,3.2599,15.7661,14.6066,0.0,,609875.4244
179,2021-07-15,47.1923,12.6407,3.3111,16.0134,14.8357,0.0,,619442.0977
180,2021-07-14,47.9211,12.8359,3.3622,16.2607,15.0648,0.0,,629008.7711
181,2021-07-13,48.4677,12.9823,3.4005,16.4462,15.2367,0.0,,636183.776
182,2021-07-12,48.2855,12.9335,3.3878,16.3844,15.1794,0.0,,633792.1077
183,2021-07-09,48.65,13.0312,3.4133,16.5081,15.294,0.0,,638575.4444
184,2021-07-08,46.4634,12.4455,3.2599,15.7661,14.6066,0.0,,609875.4244
185,2021-07-07,47.9211,12.8359,3.3622,16.2607,15.0648,0.0,,629008.7711
186,2021-07-06,48.4677,12.9823,3.4005,16.4462,15.2367,0.0,,636183.776
187,2021-07-05,49.561,13.2752,3.4773,16.8172,15.5804,0.0,,650533.786
188,2021-07-02,49.1966,13.1776,3.4517,16.6935,15.4658,0.0,,645750.4494
189,2021-07-01,48.4677,12.9823,3.4005,16.4462,15.2367,0.0,,636183.776
190,2021-06-30,50.2898,13.4704,3.5284,17.0645,15.8095,0.0,,660100.4594
191,2021-06-29,45.7346,12.2503,3.2088,15.5188,14.3775,0.0,,600308.7511
192,2021-06-28,46.4634,12.4455,3.2599,15.7661,14.6066,0.0,,609875.4244
193,2021-06-25,46.6457,12.4943,3.2727,15.8279,14.6639,0.0,,612267.0927
194,2021-06-24,45.3702,12.1526,3.1832,15.3952,14.2629,0.0,,595525.4144
195,2021-06-23,45.0058,12.055,3.1577,15.2715,14.1484,0.0,,590742.0778
196,2021-06-22,45.9168,12.2991,3.2216,15.5806,14.4348,0.0,,602700.4194
197,2021-06-21,45.7346,12.2503,3.2088,15.5188,14.3775,0.0,,600308.7511
198,2021-06-18,47.5567,12.7383,3.3366,16.1371,14.9503,0.0,,624225.4344
199,2021-06-17,45.7346,12.2503,3.2088,15.5188,14.3775,0.0,,600308.7511
200,2021-06-16,46.099,12.3479,3.2344,15.6425,14.492,0.0,,605092.0877
201,2021-06-15,47.0101,12.5919,3.2983,15.9516,14.7784,0.0,,617050.4294
202,2021-06-11,48.4677,12.9823,3.4005,16.4462,15.2367,0.0,,636183.776
203,2021-06-09,53.7518,14.3977,3.7713,18.2392,16.8978,0.0,,705542.1576
204,2021-06-08,52.6586,14.1049,3.6946,17.8683,16.5541,0.0,,691192.1477
205,2021-06-07,52.6586,14.1049,3.6946,17.8683,16.5541,0.0,,691192.1477
206,2021-06-04,51.0187,13.6656,3.5795,17.3118,16.0386,0.0,,669667.1327
207,2021-06-03,49.3788,13.2264,3.4645,16.7554,15.5231,0.0,,648142.1177
208,2021-06-02,47.1923,12.6407,3.3111,16.0134,14.8357,0.0,,619442.0977
209,2021-06-01,49.7432,13.324,3.49,16.879,15.6377,0.0,,652925.4544
210,2021-05-31,49.9254,13.3728,3.5028,16.9409,15.6949,0.0,,655317.1227
211,2021-05-28,49.7432,13.324,3.49,16.879,15.6377,0.0,,652925.4544
212,2021-05-27,47.5567,12.7383,3.3366,16.1371,14.9503,0.0,,624225.4344
213,2021-05-26,45.5524,12.2015,3.196,15.457,14.3202,0.0,,597917.0828
214,2021-05-25,45.188,12.1038,3.1704,15.3333,14.2056,0.0,,593133.7461
215,2021-05-24,43.5481,11.6646,3.0554,14.7769,13.6901,0.0,,571608.7311
216,2021-05-21,44.4591,11.9086,3.1193,15.086,13.9765,0.0,,583567.0728
217,2021-05-20,44.0947,11.811,3.0937,14.9624,13.8619,0.0,,578783.7361
218,2021-05-19,43.7303,11.7134,3.0682,14.8387,13.7474,0.0,,574000.3994
219,2021-05-18,43.3807,11.6198,2.9998,14.7201,13.6375,0.0,,569411.6095
220,2021-05-17,42.0994,11.2766,2.9112,14.2853,13.2347,0.0,,552593.5451
221,2021-05-14,44.2959,11.8649,3.0631,15.0306,13.9252,0.0,,581424.5127
222,2021-05-13,46.4924,12.4532,3.215,15.7759,14.6157,0.0,,610255.4803
223,2021-05-12,44.2959,11.8649,3.0631,15.0306,13.9252,0.0,,581424.5127
224,2021-05-11,42.0994,11.2766,2.9112,14.2853,13.2347,0.0,,552593.5451
225,2021-05-10,41.3673,11.0804,2.8606,14.0369,13.0045,0.0,,542983.2226
226,2021-05-07,41.9164,11.2275,2.8986,14.2232,13.1771,0.0,,550190.9645
227,2021-05-06,40.8181,10.9334,2.8226,13.8505,12.8319,0.0,,535775.4807
228,2021-04-30,39.9029,10.6882,2.7593,13.54,12.5442,0.0,,523762.5776
229,2021-04-29,,38.2556,3.2211,8.4035,12.981,0.0,,502139.3519
230,2021-04-28,,38.0725,3.2057,8.3632,12.9189,0.0,,499736.7712
231,2021-04-27,,37.8895,3.1903,8.323,12.8568,0.0,,497334.1906
232,2021-04-26,,38.6216,3.2519,8.4839,13.1052,0.0,,506944.5131
233,2021-04-23,,39.3538,3.3136,8.6447,13.3537,0.0,,516554.8357
234,2021-04-22,,38.4386,3.2365,8.4437,13.0431,0.0,,504541.9325
235,2021-04-21,,38.0725,3.2057,8.3632,12.9189,0.0,,499736.7712
236,2021-04-20,,38.4386,3.2365,8.4437,13.0431,0.0,,504541.9325
237,2021-04-19,,38.8047,3.2673,8.5241,13.1673,0.0,,509347.0938
238,2021-04-16,,39.9029,3.3598,8.7653,13.54,0.0,,523762.5776
239,2021-04-15,,39.3538,3.3136,8.6447,13.3537,0.0,,516554.8357
240,2021-04-14,,,,8.8055,12.7766,0.0,,526165.1582
241,2021-04-13,,,,8.4839,12.3099,0.0,,506944.5131
242,2021-04-12,,,,8.3632,12.1348,0.0,,499736.7712
243,2021-04-09,,,,8.1622,11.8431,0.0,,487723.8681
244,2021-04-08,,,,8.0416,11.6681,0.0,,480516.1262
245,2021-04-07,,,,8.0818,11.7264,0.0,,482918.7068
246,2021-04-06,,,,8.0818,11.7264,0.0,,482918.7068
247,2021-04-02,,,,8.0416,11.6681,0.0,,480516.1262
248,2021-04-01,,,,8.0416,11.6681,0.0,,480516.1262
249,2021-03-31,,,,7.8807,11.4347,0.0,,470905.8037
250,2021-03-30,,,,8.0416,11.6681,0.0,,480516.1262
251,2021-03-29,,,,8.1622,11.8431,0.0,,487723.8681
252,2021-03-26,,,,8.1622,11.8431,0.0,,487723.8681
253,2021-03-25,,,,8.0818,11.7264,0.0,,482918.7068
254,2021-03-24,,,,8.2024,11.9015,0.0,,490126.4487
255,2021-03-23,,,,8.4035,12.1932,0.0,,502139.3519
256,2021-03-22,,,,8.323,12.0765,0.0,,497334.1906
257,2021-03-19,,,,8.323,12.0765,0.0,,497334.1906
258,2021-03-18,,,,8.3632,12.1348,0.0,,499736.7712
259,2021-03-17,,,,8.2024,11.9015,0.0,,490126.4487
260,2021-03-16,,,,8.2426,11.9598,0.0,,492529.0294
261,2021-03-15,,,,8.2828,12.0182,0.0,,494931.61
262,2021-03-12,,,,7.9612,11.5514,0.0,,475710.9649
263,2021-03-11,,,,7.8405,11.3764,0.0,,468503.223
264,2021-03-10,,,,7.4787,10.8513,0.0,,446879.9974
265,2021-03-09,,,,7.4787,10.8513,0.0,,446879.9974
266,2021-03-08,,,,7.6797,11.143,0.0,,458892.9005
267,2021-03-05,,,,7.6797,11.143,0.0,,458892.9005
268,2021-03-04,,,,7.5189,10.9097,0.0,,449282.578
269,2021-03-03,,,,7.7199,11.2014,0.0,,461295.4812
270,2021-03-02,,,,7.7199,11.2014,0.0,,461295.4812
271,2021-03-01,,,,7.8807,11.4347,0.0,,470905.8037
272,2021-02-26,,,,7.8003,11.3181,0.0,,466100.6424
273,2021-02-25,,,,7.7601,11.2597,0.0,,463698.0618
274,2021-02-24,,,,7.3983,10.7347,0.0,,442074.8361
275,2021-02-23,,,,7.358,10.6763,0.0,,439672.2555
276,2021-02-22,,,,7.4385,10.793,0.0,,444477.4167
277,2021-02-19,,,,7.358,10.6763,0.0,,439672.2555
278,2021-02-18,,,,7.2776,10.5596,0.0,,434867.0942
279,2021-02-10,,,,7.2374,10.5013,0.0,,432464.5136
280,2021-02-09,,,,7.1168,10.3263,0.0,,425256.7717
281,2021-02-08,,,,7.3178,10.618,0.0,,437269.6748
282,2021-02-05,,,,7.3983,10.7347,0.0,,442074.8361
283,2021-02-04,,,,7.2374,10.5013,0.0,,432464.5136
284,2021-02-03,,,,7.3178,10.618,0.0,,437269.6748
285,2021-02-02,,,,7.2776,10.5596,0.0,,434867.0942
286,2021-02-01,,,,6.9158,10.0346,0.0,,413243.8685
287,2021-01-29,,,,6.5941,9.5678,0.0,,394023.2235
288,2021-01-28,,,,6.8353,9.9179,0.0,,408438.7073
289,2021-01-27,,,,7.1972,10.443,0.0,,430061.9329
290,2021-01-26,,,,7.0766,10.2679,0.0,,422854.1911
291,2021-01-25,,,,7.1168,10.3263,0.0,,425256.7717
292,2021-01-22,,,,7.2374,10.5013,0.0,,432464.5136
293,2021-01-21,,,,7.358,10.6763,0.0,,439672.2555
294,2021-01-20,,,,7.358,10.6763,0.0,,439672.2555
295,2021-01-19,,,,7.4385,10.793,0.0,,444477.4167
296,2021-01-18,,,,7.2374,10.5013,0.0,,432464.5136
297,2021-01-15,,,,7.1972,10.443,0.0,,430061.9329
298,2021-01-14,,,,7.4787,10.8513,0.0,,446879.9974
299,2021-01-13,,,,7.5591,10.968,0.0,,451685.1586
300,2021-01-12,,,,7.8003,11.3181,0.0,,466100.6424
301,2021-01-11,,,,7.6797,11.143,0.0,,458892.9005
302,2021-01-08,,,,7.6395,11.0847,0.0,,456490.3199
303,2021-01-07,,,,7.5591,10.968,0.0,,451685.1586
304,2021-01-06,,,,7.921,11.4931,0.0,,473308.3843
305,2021-01-05,,,,7.8405,11.3764,0.0,,468503.223
306,2021-01-04,,,,8.2426,11.9598,0.0,,492529.0294
307,2020-12-31,,,,8.2024,11.9015,0.0,,490126.4487
308,2020-12-30,,,,4.7201,6.8488,0.0,,282046.2981
309,2020-12-29,,,,4.9759,7.2199,0.0,,297329.595
310,2020-12-28,,,,5.2317,7.591,0.0,,312612.892
311,2020-12-24,,,,5.5107,7.9959,0.0,,329285.5795
312,2020-12-23,,,,5.2549,7.6247,0.0,,314002.2826
313,2020-12-22,,,,5.2549,7.6247,0.0,,314002.2826
314,2020-12-21,,,,4.9992,7.2536,0.0,,298718.9857
315,2020-12-18,,,,4.7899,6.95,0.0,,286214.47
316,2020-12-17,,,,4.7434,6.8825,0.0,,283435.6887
317,2020-12-16,,,,4.6504,6.7476,0.0,,277878.1262
318,2020-12-15,,,,4.6271,6.7138,0.0,,276488.7356
319,2020-12-14,,,,4.6039,6.6801,0.0,,275099.3449
320,2020-12-11,,,,4.5806,6.6463,0.0,,273709.9543
321,2020-12-10,,,,4.6504,6.7476,0.0,,277878.1262
322,2020-12-09,,,,4.6969,6.815,0.0,,280656.9075
323,2020-12-08,,,,4.6271,6.7138,0.0,,276488.7356
324,2020-12-07,,,,4.4876,6.5114,0.0,,268152.3918
325,2020-12-04,,,,4.4876,6.5114,0.0,,268152.3918
326,2020-12-03,,,,4.4876,6.5114,0.0,,268152.3918
327,2020-12-02,,,,4.5109,6.5451,0.0,,269541.7824
328,2020-12-01,,,,4.4179,6.4102,0.0,,263984.2199
329,2020-11-30,,,,4.4876,6.5114,0.0,,268152.3918
330,2020-11-27,,,,4.5806,6.6463,0.0,,273709.9543
331,2020-11-26,,,,4.5574,6.6126,0.0,,272320.5637
332,2020-11-25,,,,4.7899,6.95,0.0,,286214.47
333,2020-11-24,,,,4.9992,7.2536,0.0,,298718.9857
334,2020-11-23,,,,4.9992,7.2536,0.0,,298718.9857
335,2020-11-20,,,,5.0689,7.3548,0.0,,302887.1576
336,2020-11-19,,,,5.0689,7.3548,0.0,,302887.1576
337,2020-11-18,,,,4.9294,7.1524,0.0,,294550.8138
338,2020-11-17,,,,4.8829,7.0849,0.0,,291772.0325
339,2020-11-16,,,,5.0922,7.3886,0.0,,304276.5482
