,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
96,2021-11-18,43.4036,39.9082,3.4456,6.1185,5.0524,,,467018.8105
97,2021-11-17,44.0404,40.4937,3.4962,6.2083,5.1265,,,473870.8834
98,2021-11-16,43.5824,40.0726,3.4598,6.1437,5.0732,,,468943.5501
99,2021-11-15,43.5753,40.066,3.4592,6.1427,5.0723,,,468866.5605
100,2021-11-12,42.8311,39.3818,3.4002,6.0378,4.9857,,,460859.6438
101,2021-11-11,43.747,40.2239,3.4729,6.1669,5.0923,,,470714.3105
102,2021-11-10,42.6451,39.2108,3.3854,6.0116,4.9641,,,458857.9147
103,2021-11-09,42.6451,39.2108,3.3854,6.0116,4.9641,,,458857.9147
104,2021-11-08,42.5235,39.0989,3.3757,5.9944,4.9499,,,457549.0918
105,2021-11-05,42.8383,39.3884,3.4007,6.0388,4.9866,,,460936.6334
106,2021-11-04,42.3732,38.9608,3.3638,5.9732,4.9324,,,455932.3105
107,2021-11-03,41.1926,37.8752,3.2701,5.8068,4.795,,,443229.0293
108,2021-11-02,42.4305,39.0134,3.3683,5.9813,4.9391,,,456548.2272
109,2021-11-01,42.409,38.9937,3.3666,5.9783,4.9366,,,456317.2584
110,2021-10-29,40.7776,37.4937,3.2371,5.7483,4.7467,,,438763.6335
111,2021-10-28,39.9404,36.7239,3.1707,5.6303,4.6492,,,429755.8523
112,2021-10-27,41.858,39.9617,3.3881,5.9006,5.1351,,,450389.0606
113,2021-10-26,42.6022,40.6721,3.4483,6.0055,5.2263,,,458395.9772
114,2021-10-25,42.5378,40.6106,3.4431,5.9964,5.2184,,,457703.0709
115,2021-10-22,43.6969,41.7172,3.5369,6.1598,5.3606,,,470175.3834
116,2021-10-21,44.3337,42.3252,3.5885,6.2496,5.4388,,,477027.4563
117,2021-10-20,44.3624,42.3525,3.5908,6.2536,5.4423,,,477335.4146
118,2021-10-19,44.3624,42.3525,3.5908,6.2536,5.4423,,,477335.4146
119,2021-10-18,44.1763,42.1749,3.5757,6.2274,5.4195,,,475333.6854
120,2021-10-15,44.2264,42.2227,3.5798,6.2345,5.4256,,,475872.6125
121,2021-10-14,44.0118,42.0178,3.5624,6.2042,5.3993,,,473562.925
122,2021-10-13,43.9044,41.9153,3.5537,6.1891,5.3861,,,472408.0813
123,2021-10-12,43.7327,41.7514,3.5398,6.1649,5.365,,,470560.3313
124,2021-10-11,44.8418,42.8102,3.6296,6.3212,5.5011,,,482493.7167
125,2021-10-08,44.7058,42.6804,3.6186,6.3021,5.4844,,,481030.9146
126,2021-09-30,45.3283,43.2747,3.669,6.3898,5.5608,,,487729.0083
127,2021-09-29,44.7988,42.7692,3.6261,6.3152,5.4958,,,482031.7792
128,2021-09-28,45.7147,43.6436,3.7003,6.4443,5.6082,,,491886.4458
129,2021-09-27,45.1852,43.1381,3.6574,6.3696,5.5432,,,486189.2166
130,2021-09-24,45.6002,43.5343,3.691,6.4281,5.5941,,,490654.6125
131,2021-09-23,45.0564,43.0151,3.647,6.3515,5.5274,,,484803.4042
132,2021-09-22,45.0636,43.022,3.6476,6.3525,5.5283,,,484880.3937
133,2021-09-17,45.7934,43.7187,3.7066,6.4554,5.6178,,,492733.3312
134,2021-09-16,45.8435,43.7666,3.7107,6.4624,5.624,,,493272.2583
135,2021-09-15,47.2817,45.1396,3.8271,6.6652,5.8004,,,508747.1645
136,2021-09-14,47.2244,45.085,3.8225,6.6571,5.7934,,,508131.2478
137,2021-09-13,46.8595,44.7366,3.7929,6.6057,5.7486,,,504204.7791
138,2021-09-10,48.4551,46.2599,3.9221,6.8306,5.9444,,,521373.4561
139,2021-09-09,48.9417,46.7244,3.9615,6.8992,6.0041,,,526608.7477
140,2021-09-08,50.1438,47.872,4.0588,7.0686,6.1515,,,539542.9977
141,2021-09-07,51.0525,48.7396,4.1323,7.1967,6.263,,,549320.6747
142,2021-09-06,49.9864,47.7217,4.046,7.0464,6.1322,,,537849.2268
143,2021-09-03,50.0508,47.7832,4.0512,7.0555,6.1401,,,538542.1331
144,2021-09-02,50.8307,48.5278,4.1144,7.1655,6.2358,,,546933.9976
145,2021-09-01,51.3459,49.0196,4.1561,7.2381,6.299,,,552477.2476
146,2021-08-31,51.1097,48.7942,4.1369,7.2048,6.27,,,549936.5914
147,2021-08-30,52.8628,50.4678,4.2788,7.4519,6.4851,,,568799.0392
148,2021-08-27,51.3959,49.0675,4.1601,7.2452,6.3051,,,553016.1747
149,2021-08-26,51.2314,48.9103,4.1468,7.222,6.285,,,551245.4143
150,2021-08-25,54.0935,51.6428,4.3785,7.6254,6.6361,,,582041.2475
151,2021-08-24,53.7214,52.1788,4.5038,7.573,7.135,,,578037.7892
152,2021-08-23,52.1043,50.6082,4.3682,7.345,6.9202,,,560638.1434
153,2021-08-20,50.6804,49.2252,4.2489,7.1443,6.7311,,,545317.2164
154,2021-08-19,51.5677,50.0869,4.3233,7.2694,6.849,,,554863.9247
155,2021-08-18,50.9452,49.4823,4.2711,7.1816,6.7663,,,548165.831
156,2021-08-17,50.9452,49.4823,4.2711,7.1816,6.7663,,,548165.831
157,2021-08-16,51.1956,49.7256,4.2921,7.2169,6.7995,,,550860.4664
158,2021-08-13,50.8021,49.3433,4.2591,7.1614,6.7473,,,546626.0393
159,2021-08-12,52.6624,51.1503,4.415,7.4237,6.9944,,,566643.3309
160,2021-08-11,53.5568,52.019,4.49,7.5498,7.1131,,,576267.0288
161,2021-08-10,54.0935,52.5402,4.535,7.6254,7.1844,,,582041.2475
162,2021-08-09,55.8107,54.2082,4.679,7.8675,7.4125,,,600518.7474
163,2021-08-06,48.0831,46.7024,4.0311,6.7781,6.3862,,,517369.9978
164,2021-08-05,45.1852,43.8878,3.7882,6.3696,6.0013,,,486189.2166
165,2021-08-04,42.9027,41.6708,3.5968,6.0479,5.6981,,,461629.5397
166,2021-08-03,42.9099,41.6777,3.5974,6.0489,5.6991,,,461706.5293
167,2021-08-02,43.0744,41.8376,3.6112,6.0721,5.7209,,,463477.2897
168,2021-07-30,41.5003,40.3086,3.4792,5.8502,5.5119,,,446539.5814
169,2021-07-29,41.8509,40.6492,3.5086,5.8996,5.5584,,,450312.071
170,2021-07-28,41.901,40.6978,3.5128,5.9067,5.5651,,,450850.998
171,2021-07-27,45.314,44.0129,3.799,6.3878,6.0184,,,487575.0291
172,2021-07-26,45.4786,44.1727,3.8128,6.411,6.0402,,,489345.7895
173,2021-07-23,47.618,46.2507,3.9921,6.7126,6.3244,,,512365.6749
174,2021-07-22,49.371,47.9534,4.1391,6.9597,6.5572,,,531228.1227
175,2021-07-21,48.3407,46.9526,4.0527,6.8145,6.4204,,,520141.6227
176,2021-07-20,48.9059,47.5016,4.1001,6.8941,6.4954,,,526223.7998
177,2021-07-19,46.9597,45.6113,3.9369,6.6198,6.237,,,505282.6332
178,2021-07-16,48.1904,46.8067,4.0401,6.7933,6.4004,,,518524.8415
179,2021-07-15,47.9328,46.5565,4.0185,6.757,6.3662,,,515753.2165
180,2021-07-14,48.4909,47.0985,4.0653,6.8356,6.4403,,,521758.404
181,2021-07-13,49.142,47.731,4.1199,6.9274,6.5268,,,528764.456
182,2021-07-12,49.6501,48.2244,4.1625,6.999,6.5943,,,534230.7164
183,2021-07-09,49.1063,47.6962,4.1169,6.9224,6.522,,,528379.5081
184,2021-07-08,49.1206,47.7101,4.1181,6.9244,6.5239,,,528533.4873
185,2021-07-07,47.8255,46.4522,4.0095,6.7418,6.3519,,,514598.3728
186,2021-07-06,46.8381,45.4932,3.9267,6.6026,6.2208,,,503973.8103
187,2021-07-05,45.5215,44.2144,3.8164,6.417,6.0459,,,489807.727
188,2021-07-02,45.1494,43.853,3.7852,6.3646,5.9965,,,485804.2687
189,2021-07-01,45.0636,43.7696,3.778,6.3525,5.9851,,,484880.3937
190,2021-06-30,45.7219,44.409,3.8332,6.4453,6.0725,,,491963.4354
191,2021-06-29,45.1137,43.8183,3.7822,6.3596,5.9918,,,485419.3208
192,2021-06-28,45.0779,43.7835,3.7792,6.3545,5.987,,,485034.3729
193,2021-06-25,44.7845,43.4986,3.7546,6.3132,5.9481,,,481877.8
194,2021-06-24,45.0993,43.8044,3.781,6.3575,5.9899,,,485265.3416
195,2021-06-23,45.7934,44.4785,3.8392,6.4554,6.082,,,492733.3312
196,2021-06-22,45.3784,44.0754,3.8044,6.3969,6.0269,,,488267.9354
197,2021-06-21,46.9096,45.5626,3.9327,6.6127,6.2303,,,504743.7061
198,2021-06-18,46.0009,44.68,3.8566,6.4846,6.1096,,,494966.0291
199,2021-06-17,47.0813,45.7294,3.9471,6.6369,6.2531,,,506591.4561
200,2021-06-16,45.8435,44.5271,3.8434,6.4624,6.0887,,,493272.2583
201,2021-06-15,47.2244,45.8684,3.9591,6.6571,6.2721,,,508131.2478
202,2021-06-11,49.8647,48.4329,4.1805,7.0293,6.6228,,,536540.4039
203,2021-06-10,49.0777,47.6684,4.1145,6.9183,6.5182,,,528071.5498
204,2021-06-09,44.7559,43.4708,3.7522,6.3091,5.9443,,,481569.8417
205,2021-06-08,44.6414,43.3596,3.7426,6.293,5.929,,,480338.0083
206,2021-06-07,44.0189,42.7549,3.5934,6.2052,5.8464,,,473639.9146
207,2021-06-04,43.5968,42.3449,3.5589,6.1457,5.7903,,,469097.5292
208,2021-06-03,43.3249,42.0808,3.5367,6.1074,5.7542,,,466171.9251
209,2021-06-02,43.9044,42.6437,3.584,6.1891,5.8312,,,472408.0813
210,2021-06-01,43.6898,42.4353,3.5665,6.1588,5.8027,,,470098.3938
211,2021-05-31,42.8598,41.6291,3.4988,6.0418,5.6924,,,461167.6022
212,2021-05-28,42.5163,41.2955,3.4707,5.9934,5.6468,,,457472.1022
213,2021-05-27,42.6952,41.4692,3.4853,6.0186,5.6706,,,459396.8418
214,2021-05-26,41.5933,40.399,3.3954,5.8633,5.5242,,,447540.446
215,2021-05-25,41.9797,40.7743,3.4269,5.9178,5.5755,,,451697.8835
216,2021-05-24,41.858,40.6561,3.417,5.9006,5.5594,,,450389.0606
217,2021-05-21,40.8348,39.6623,3.3335,5.7564,5.4235,,,439379.5502
218,2021-05-20,39.9977,38.8492,3.2651,5.6384,5.3123,,,430371.769
219,2021-05-19,40.4127,39.2523,3.299,5.6969,5.3674,,,434837.1648
220,2021-05-18,41.5217,40.3295,3.3895,5.8532,5.5147,,,446770.5501
221,2021-05-17,41.2355,40.0515,3.3662,5.8129,5.4767,,,443690.9668
222,2021-05-14,41.7793,40.5797,3.4106,5.8895,5.5489,,,449542.1751
223,2021-05-13,41.5003,40.3086,3.3878,5.8502,5.5119,,,446539.5814
224,2021-05-12,42.6952,41.4692,3.4853,6.0186,5.6706,,,459396.8418
225,2021-05-11,41.4931,40.3017,3.3872,5.8492,5.5109,,,446462.5918
226,2021-05-10,39.7759,38.6337,3.247,5.6071,5.2828,,,427985.0919
227,2021-05-07,40.6202,39.4538,3.3159,5.7261,5.395,,,437069.8627
228,2021-05-06,41.6792,40.4824,3.4024,5.8754,5.5356,,,448464.321
229,2021-04-30,40.2123,39.0577,3.2827,5.6686,5.3408,,,432681.4565
230,2021-04-29,39.7472,38.6059,3.2447,5.6031,5.279,,,427677.1336
231,2021-04-28,39.9977,38.8492,3.2651,5.6384,5.3123,,,430371.769
232,2021-04-27,40.9851,39.8082,3.3457,5.7776,5.4434,,,440996.3314
233,2021-04-26,41.5504,40.3573,3.3919,5.8572,5.5185,,,447078.5085
234,2021-04-23,40.9279,39.7526,3.3411,5.7695,5.4358,,,440380.4148
235,2021-04-22,41.9868,40.7812,3.4275,5.9188,5.5765,,,451774.873
236,2021-04-21,42.2516,41.0384,3.4491,5.9561,5.6116,,,454623.4876
237,2021-04-20,45.9251,42.4065,3.4462,6.396,5.8645,,,447617.4356
238,2021-04-19,46.6045,43.0338,3.4972,6.4906,5.9513,,,454238.5397
239,2021-04-16,46.4307,42.8733,3.4841,6.4664,5.9291,,,452544.7689
240,2021-04-15,46.5729,43.0046,3.4948,6.4862,5.9472,,,453930.5814
241,2021-04-14,46.5097,42.9463,3.49,6.4774,5.9392,,,453314.6647
242,2021-04-13,46.9125,43.3183,3.5203,6.5335,5.9906,,,457241.1334
243,2021-04-12,47.6787,44.0258,3.5778,6.6403,6.0885,,,464709.123
244,2021-04-09,48.0026,44.3248,3.6021,6.6854,6.1298,,,467865.6959
245,2021-04-08,48.0184,44.3394,3.6033,6.6876,6.1318,,,468019.6751
246,2021-04-07,48.0184,44.3394,3.6033,6.6876,6.1318,,,468019.6751
247,2021-04-06,47.9473,44.2738,3.5979,6.6777,6.1228,,,467326.7688
248,2021-04-02,47.8525,44.1862,3.5908,6.6645,6.1106,,,466402.8938
249,2021-04-01,47.3075,43.683,3.5499,6.5886,6.041,,,461090.6126
250,2021-03-31,46.8414,43.2526,3.5149,6.5236,5.9815,,,456548.2272
251,2021-03-30,46.8256,43.238,3.5138,6.5214,5.9795,,,456394.248
252,2021-03-29,47.0784,43.4714,3.5327,6.5566,6.0118,,,458857.9147
253,2021-03-26,47.5524,43.9091,3.5683,6.6227,6.0723,,,463477.2897
254,2021-03-25,46.7703,43.187,3.5096,6.5137,5.9725,,,455855.3209
255,2021-03-24,46.486,42.9244,3.4883,6.4741,5.9361,,,453083.696
256,2021-03-23,46.8414,43.2526,3.5149,6.5236,5.9815,,,456548.2272
257,2021-03-22,47.5445,43.9018,3.5677,6.6216,6.0713,,,463400.3001
258,2021-03-19,46.012,42.4868,3.4527,6.4081,5.8756,,,448464.321
259,2021-03-18,45.5539,42.0637,3.4183,6.3443,5.8171,,,443998.9252
260,2021-03-17,45.4986,42.0127,3.4142,6.3366,5.8101,,,443459.9981
261,2021-03-16,45.4986,42.0127,3.4142,6.3366,5.8101,,,443459.9981
262,2021-03-15,44.6218,41.203,3.3484,6.2145,5.6981,,,434914.1544
263,2021-03-12,44.0847,40.7071,3.3081,6.1397,5.6295,,,429678.8627
264,2021-03-11,43.7292,40.3788,3.2814,6.0902,5.5841,,,426214.3315
265,2021-03-10,40.3879,37.2935,3.0307,5.6249,5.1574,,,393647.7379
266,2021-03-09,40.3642,37.2716,3.0289,5.6216,5.1544,,,393416.7691
267,2021-03-08,43.1447,39.8391,3.2375,6.0088,5.5095,,,420517.1023
268,2021-03-05,44.4322,41.028,3.3342,6.1881,5.6739,,,433066.4044
269,2021-03-04,44.1716,40.7873,3.3146,6.1518,5.6406,,,430525.7481
270,2021-03-03,45.4196,41.9397,3.4082,6.3256,5.8,,,442690.1023
271,2021-03-02,45.3248,41.8522,3.4011,6.3124,5.7879,,,441766.2273
272,2021-03-01,46.1305,42.5962,3.4616,6.4246,5.8908,,,449619.1647
273,2021-02-26,45.5697,42.0783,3.4195,6.3465,5.8191,,,444152.9043
274,2021-02-25,46.4465,42.8879,3.4853,6.4686,5.9311,,,452698.748
275,2021-02-24,47.505,38.217,3.7095,6.6161,6.5314,,,463015.3522
276,2021-02-23,47.426,38.1534,3.7033,6.6051,6.5206,,,462245.4563
277,2021-02-22,48.1527,38.738,3.7601,6.7063,6.6205,,,469328.498
278,2021-02-19,48.4923,39.0113,3.7866,6.7536,6.6672,,,472639.05
279,2021-02-18,45.933,36.9524,3.5867,6.3971,6.3153,,,447694.4251
280,2021-02-10,45.2221,36.3805,3.5312,6.2981,6.2176,,,440765.3627
281,2021-02-09,45.0089,36.2089,3.5146,6.2684,6.1882,,,438686.6439
282,2021-02-08,44.2426,35.5925,3.4547,6.1617,6.0829,,,431218.6544
283,2021-02-05,42.9077,34.5185,3.3505,5.9758,5.8993,,,418207.4149
284,2021-02-04,44.0768,35.459,3.4418,6.1386,6.0601,,,429601.8731
285,2021-02-03,46.17,37.143,3.6052,6.4301,6.3479,,,450004.1126
286,2021-02-02,47.4576,38.1788,3.7058,6.6095,6.5249,,,462553.4147
287,2021-02-01,48.0421,38.6491,3.7514,6.6909,6.6053,,,468250.6438
288,2021-01-29,47.7972,38.4521,3.7323,6.6568,6.5716,,,465863.9667
289,2021-01-28,48.9742,39.3989,3.8242,6.8207,6.7334,,,477335.4146
290,2021-01-27,48.9821,39.4053,3.8248,6.8218,6.7345,,,477412.4042
291,2021-01-26,48.6266,39.1193,3.7971,6.7723,6.6856,,,473947.8729
292,2021-01-25,48.366,38.9096,3.7767,6.736,6.6498,,,471407.2167
293,2021-01-22,49.3691,39.7167,3.855,6.8757,6.7877,,,481184.8938
294,2021-01-21,49.4086,39.7484,3.8581,6.8812,6.7932,,,481569.8417
295,2021-01-20,48.7056,39.1829,3.8032,6.7833,6.6965,,,474717.7688
296,2021-01-19,49.4718,39.7993,3.8631,6.89,6.8018,,,482185.7583
297,2021-01-18,50.7515,40.8287,3.963,7.0682,6.9778,,,494658.0708
298,2021-01-15,51.4545,41.3943,4.0179,7.1661,7.0744,,,501510.1437
299,2021-01-14,48.9663,39.3926,3.8236,6.8196,6.7323,,,477258.425
300,2021-01-13,48.5002,39.0176,3.7872,6.7547,6.6683,,,472716.0396
301,2021-01-12,50.1195,40.3203,3.9136,6.9802,6.8909,,,488498.9041
302,2021-01-11,54.4245,43.7836,4.2498,7.5798,7.4828,,,530458.2269
303,2021-01-08,56.3993,45.3723,4.404,7.8548,7.7543,,,549705.6226
304,2021-01-07,55.8148,44.9021,4.3584,7.7734,7.6739,,,544008.3935
305,2021-01-06,58.3978,46.98,4.5601,8.1331,8.0291,,,569183.9871
306,2021-01-05,59.6537,47.9904,4.6581,8.308,8.2017,,,581425.3308
307,2021-01-04,61.9918,49.8714,4.8407,8.6337,8.5232,,,604214.2474
308,2020-12-31,60.6648,48.8038,4.7371,8.4488,8.3408,,,591279.9974
309,2020-12-30,60.6569,48.7975,4.7365,8.4477,8.3397,,,591203.0079
310,2020-12-29,60.6648,48.8038,4.7371,8.4488,8.3408,,,591279.9974
311,2020-12-28,59.5589,47.9142,4.6507,8.2948,8.1887,,,580501.4558
312,2020-12-25,59.7327,48.054,4.6643,8.319,8.2126,,,582195.2266
313,2020-12-24,56.1781,45.1944,4.3867,7.824,7.7239,,,547549.9143
314,2020-12-23,56.4151,45.385,4.4052,7.857,7.7565,,,549859.6018
315,2020-12-22,54.543,43.879,4.2591,7.5963,7.4991,,,531613.0706
316,2020-12-21,55.5225,44.6669,4.3355,7.7327,7.6337,,,541159.7789
317,2020-12-18,55.2065,44.4128,4.3109,7.6887,7.5903,,,538080.1956
318,2020-12-17,54.8195,44.1014,4.2806,7.6348,7.5371,,,534307.706
319,2020-12-16,54.4956,43.8408,4.2554,7.5897,7.4926,,,531151.1331
320,2020-12-15,55.1434,44.3619,4.3059,7.6799,7.5816,,,537464.2789
321,2020-12-14,54.8748,44.1459,4.285,7.6425,7.5447,,,534846.6331
322,2020-12-11,54.3455,43.7201,4.2436,7.5687,7.4719,,,529688.331
323,2020-12-10,55.6331,44.7559,4.3442,7.7481,7.6489,,,542237.6331
324,2020-12-09,57.3393,46.1285,4.4774,7.9857,7.8835,,,558867.383
325,2020-12-08,58.8638,47.355,4.5965,8.198,8.0931,,,573726.3725
326,2020-12-07,56.6284,45.5566,4.4219,7.8867,7.7858,,,551938.3205
327,2020-12-04,55.1355,44.3556,4.3053,7.6788,7.5805,,,537387.2893
328,2020-12-03,55.3329,44.5144,4.3207,7.7063,7.6077,,,539312.0289
329,2020-12-02,54.5588,43.8917,4.2603,7.5985,7.5012,,,531767.0498
330,2020-12-01,54.8985,44.1649,4.2868,7.6458,7.5479,,,535077.6019
331,2020-11-30,55.0012,44.2475,4.2948,7.6601,7.5621,,,536078.4664
332,2020-11-27,54.859,44.1331,4.2837,7.6403,7.5425,,,534692.6539
333,2020-11-26,53.9111,43.3706,4.2097,7.5082,7.4122,,,525453.904
334,2020-11-25,54.7484,44.0442,4.2751,7.6249,7.5273,,,533614.7998
