,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
39,2022-02-15,66.2974,575.3182,3.2272,3.9016,3.6178,0.4563,0.4563,734059.4976
40,2022-02-14,63.4882,550.9403,3.0905,3.7363,3.4645,0.4765,0.4765,702955.2816
41,2022-02-11,64.5687,560.3164,3.1431,3.7999,3.5234,0.4685,0.4685,714918.4416
42,2022-02-10,71.743,622.5738,3.4923,4.2221,3.9149,0.4217,0.4217,794353.824
43,2022-02-09,73.8607,640.951,3.5954,4.3467,4.0305,0.4096,0.4096,817801.6176
44,2022-02-08,73.3853,636.8255,3.5722,4.3187,4.0045,0.4122,0.4122,812537.8272
45,2022-02-07,72.1752,626.3242,3.5133,4.2475,3.9385,0.4192,0.4192,799139.088
46,2022-01-28,71.354,619.1984,3.4733,4.1992,3.8937,0.424,0.424,790047.0864
47,2022-01-27,72.5209,629.3246,3.5301,4.2679,3.9574,0.4172,0.4172,802967.2992
48,2022-01-26,74.8979,649.952,3.6459,4.4077,4.0871,0.4039,0.4039,829286.2512
49,2022-01-25,73.6878,639.4508,3.5869,4.3365,4.0211,0.4106,0.4106,815887.512
50,2022-01-24,78.658,682.5809,3.8289,4.629,4.2923,0.3846,0.3846,870918.048
51,2022-01-21,76.8428,666.829,3.7405,4.5222,4.1932,0.3937,0.3937,850819.9392
52,2022-01-20,75.114,651.8272,3.6564,4.4205,4.0989,0.4028,0.4028,831678.8832
53,2022-01-19,76.5835,664.5788,3.7279,4.5069,4.1791,0.395,0.395,847948.7808
54,2022-01-18,79.4791,689.7067,3.8689,4.6773,4.3371,0.3806,0.3806,880010.0496
55,2022-01-17,76.9292,667.5791,3.7447,4.5273,4.1979,0.3933,0.3933,851776.992
56,2022-01-14,78.5715,681.8308,3.8247,4.6239,4.2875,0.385,0.385,869960.9952
57,2022-01-13,78.658,682.5809,3.8289,4.629,4.2923,0.3846,0.3846,870918.048
58,2022-01-12,81.1214,703.9584,3.9488,4.774,4.4267,0.3729,0.3729,898194.0528
59,2022-01-11,75.114,651.8272,3.6564,4.4205,4.0989,0.4028,0.4028,831678.8832
60,2022-01-10,73.3421,636.4504,3.5701,4.3162,4.0022,0.4125,0.4125,812059.3008
61,2022-01-07,73.6878,639.4508,3.5869,4.3365,4.0211,0.4106,0.4106,815887.512
62,2022-01-06,76.7996,666.454,3.7384,4.5196,4.1909,0.3939,0.3939,850341.4128
63,2022-01-05,76.1513,660.8283,3.7069,4.4815,4.1555,0.3973,0.3973,843163.5168
64,2022-01-04,79.9978,694.2073,3.8941,4.7079,4.3654,0.3782,0.3782,885752.3664
65,2021-12-31,85.8755,745.2133,4.1802,5.0538,4.6861,1.1072,0.3523,950831.9568
66,2021-12-30,86.7831,753.0892,4.2244,5.1072,4.7356,1.0956,0.3486,960881.0112
67,2021-12-29,89.5059,776.717,4.3569,5.2674,4.8842,1.0623,0.338,991028.1744
68,2021-12-28,87.2153,756.8397,4.2454,5.1326,4.7592,1.0902,0.3469,965666.2752
69,2021-12-27,92.9201,806.3456,4.5231,5.4683,5.0705,1.0233,0.3256,1028831.76
70,2021-12-24,87.172,756.4646,4.2433,5.1301,4.7569,1.0907,0.3471,965187.7488
71,2021-12-23,84.8815,736.5873,4.1318,4.9953,4.6319,1.1202,0.3564,939825.8496
72,2021-12-22,81.4672,706.9588,3.9656,4.7943,4.4456,1.1671,0.3714,902022.264
73,2021-12-21,79.7384,691.957,3.8815,4.6926,4.3512,1.1924,0.3794,882881.208
74,2021-12-20,79.8249,692.7071,3.8857,4.6977,4.3559,1.1911,0.379,883838.2608
75,2021-12-17,81.2511,705.0836,3.9551,4.7816,4.4338,1.1702,0.3723,899629.632
76,2021-12-16,82.5477,716.3349,4.0182,4.8579,4.5045,1.1518,0.3665,913985.424
77,2021-12-15,83.3256,723.0857,4.0561,4.9037,4.547,1.1411,0.3631,922598.8992
78,2021-12-14,87.6475,760.5901,4.2665,5.158,4.7828,1.0848,0.3452,970451.5392
79,2021-12-13,87.4746,759.09,4.2581,5.1479,4.7734,1.087,0.3458,968537.4336
80,2021-12-10,80.9053,702.0832,3.9383,4.7613,4.4149,1.1752,0.3739,895801.4208
81,2021-12-09,83.412,723.8358,4.0603,4.9088,4.5517,1.1399,0.3627,923555.952
82,2021-12-08,81.9426,711.0843,3.9888,4.8223,4.4715,1.1603,0.3692,907286.0544
83,2021-12-07,74.509,646.5766,3.6269,4.3848,4.0659,1.2761,0.406,824979.5136
84,2021-12-06,75.8488,658.203,3.6921,4.4637,4.139,1.2536,0.3989,839813.832
85,2021-12-03,73.7743,640.2009,3.5912,4.3416,4.0258,1.2888,0.4101,816844.5648
86,2021-12-02,69.1066,599.6961,3.3639,4.0669,3.7711,1.3759,0.4378,765163.7136
87,2021-12-01,71.0947,616.9481,3.4607,4.1839,3.8795,1.3374,0.4255,787175.928
88,2021-11-30,70.8354,614.6978,3.4481,4.1687,3.8654,1.3423,0.4271,784304.7696
89,2021-11-29,70.1871,609.0722,3.4165,4.1305,3.83,1.3547,0.431,777126.8736
90,2021-11-26,71.0947,616.9481,3.4607,4.1839,3.8795,1.3374,0.4255,787175.928
91,2021-11-25,73.731,639.8258,3.5891,4.3391,4.0234,1.2896,0.4103,816366.0384
92,2021-11-24,73.4717,637.5756,3.5764,4.3238,4.0093,1.2941,0.4118,813494.88
93,2021-11-23,74.5522,646.9517,3.629,4.3874,4.0682,1.2754,0.4058,825458.04
94,2021-11-22,78.2258,678.8304,3.8078,4.6036,4.2687,1.2155,0.3867,866132.784
95,2021-11-19,77.0589,668.7042,3.751,4.5349,4.205,1.2339,0.3926,853212.5712
96,2021-11-18,76.9292,667.5791,3.7447,4.5273,4.1979,1.236,0.3933,851776.992
97,2021-11-17,79.7384,691.957,3.8815,4.6926,4.3512,1.1924,0.3794,882881.208
98,2021-11-16,79.1334,686.7064,3.852,4.657,4.3182,1.2015,0.3823,876181.8384
99,2021-11-15,83.2824,722.7106,4.054,4.9012,4.5446,1.1417,0.3633,922120.3728
100,2021-11-12,87.3017,757.5898,4.2496,5.1377,4.7639,1.0891,0.3465,966623.328
101,2021-11-11,81.6833,708.834,3.9761,4.8071,4.4574,1.164,0.3704,904414.896
102,2021-11-10,83.1959,721.9606,4.0498,4.8961,4.5399,1.1429,0.3636,921163.32
103,2021-11-09,77.4478,672.0796,3.77,4.5578,4.2262,1.2277,0.3906,857519.3088
104,2021-11-08,79.0037,685.5812,3.8457,4.6494,4.3111,1.2035,0.3829,874746.2592
105,2021-11-05,81.8562,710.3342,3.9846,4.8172,4.4668,1.1616,0.3696,906329.0016
106,2021-11-04,80.6892,700.208,3.9278,4.7486,4.4031,1.1784,0.3749,893408.7888
107,2021-11-03,79.4791,689.7067,3.8689,4.6773,4.3371,1.1963,0.3806,880010.0496
108,2021-11-02,78.269,679.2055,3.8099,4.6061,4.271,1.2148,0.3865,866611.3104
109,2021-11-01,80.8621,701.7082,3.9362,4.7587,4.4125,1.1758,0.3741,895322.8944
110,2021-10-29,89.2898,774.8418,4.3464,5.2547,4.8724,1.0649,0.3388,988635.5424
111,2021-10-28,81.1647,236.639,4.0039,4.7765,4.5507,1.1715,0.3727,898672.5792
112,2021-10-27,73.7743,215.092,3.6393,4.3416,4.1363,1.2888,0.4101,816844.5648
113,2021-10-26,67.0754,195.5611,3.3089,3.9474,3.7607,1.4175,0.451,742672.9728
114,2021-10-25,60.9815,177.7942,3.0083,3.5888,3.4191,1.5592,0.4961,675200.7504
115,2021-10-22,55.4495,161.6655,2.7354,3.2632,3.1089,1.7147,0.5456,613949.3712
116,2021-10-21,50.393,146.9228,2.4859,2.9656,2.8254,1.8868,0.6003,557961.7824
117,2021-10-20,45.8118,133.5662,2.2599,2.696,2.5685,2.0755,0.6604,507237.984
118,2021-10-19,41.6628,121.4696,2.0553,2.4519,2.3359,2.2822,0.7261,461299.4496
119,2021-10-18,37.8596,110.3811,1.8676,2.228,2.1227,2.5114,0.7991,419189.1264
120,2021-09-24,34.4021,100.3006,1.6971,2.0246,1.9288,2.7638,0.8794,380907.0144
121,2021-09-23,35.1368,102.4427,1.7333,2.0678,1.97,2.706,0.861,389041.9632
122,2021-09-22,34.5317,100.6787,1.7035,2.0322,1.9361,2.7534,0.8761,382342.5936
123,2021-09-17,32.3708,94.3784,1.5969,1.905,1.8149,2.9372,0.9346,358416.2736
124,2021-09-16,31.5928,92.1103,1.5585,1.8592,1.7713,3.0096,0.9576,349802.7984
125,2021-09-15,31.9818,93.2443,1.5777,1.8821,1.7931,2.973,0.9459,354109.536
126,2021-09-14,31.3768,91.4802,1.5478,1.8465,1.7592,3.0303,0.9642,347410.1664
127,2021-09-13,32.3276,94.2524,1.5947,1.9025,1.8125,2.9412,0.9358,357937.7472
128,2021-09-10,31.9818,93.2443,1.5777,1.8821,1.7931,2.973,0.9459,354109.536
129,2021-09-09,32.8462,95.7644,1.6203,1.933,1.8416,2.8947,0.9211,363680.064
130,2021-09-08,33.3216,97.1505,1.6438,1.961,1.8682,2.8534,0.9079,368943.8544
131,2021-09-07,31.9818,93.2443,1.5777,1.8821,1.7931,2.973,0.9459,354109.536
132,2021-09-06,31.7657,92.6143,1.567,1.8694,1.781,2.9932,0.9524,351716.904
133,2021-09-03,31.6793,92.3623,1.5628,1.8643,1.7762,3.0014,0.955,350759.8512
134,2021-09-02,31.2039,90.9762,1.5393,1.8363,1.7495,3.0471,0.9695,345496.0608
135,2021-09-01,30.1666,87.9521,1.4881,1.7753,1.6914,3.1519,1.0029,334011.4272
136,2021-08-31,29.9073,87.196,1.4754,1.76,1.6768,3.1792,1.0116,331140.2688
137,2021-08-30,30.7717,29.7785,1.5347,1.8109,1.7607,3.0899,0.9831,340710.7968
138,2021-08-27,30.5124,29.5276,1.5218,1.7957,1.7459,3.1161,0.9915,337839.6384
139,2021-08-26,30.7717,29.7785,1.5347,1.8109,1.7607,3.0899,0.9831,340710.7968
140,2021-08-25,30.5124,29.5276,1.5218,1.7957,1.7459,3.1161,0.9915,337839.6384
141,2021-08-24,30.4259,29.4439,1.5175,1.7906,1.7409,3.125,0.9943,336882.5856
142,2021-08-23,29.9073,28.9421,1.4916,1.76,1.7113,3.1792,1.0116,331140.2688
143,2021-08-20,29.3455,28.3983,1.4636,1.727,1.6791,3.2401,1.0309,324919.4256
144,2021-08-19,29.7344,28.7748,1.483,1.7499,1.7014,3.1977,1.0174,329226.1632
145,2021-08-18,29.3455,28.3983,1.4636,1.727,1.6791,3.2401,1.0309,324919.4256
146,2021-08-17,29.1726,28.231,1.4549,1.7168,1.6692,3.2593,1.037,323005.32
147,2021-08-16,29.6048,28.6493,1.4765,1.7422,1.6939,3.2117,1.0219,327790.584
148,2021-08-13,29.7777,28.8166,1.4851,1.7524,1.7038,3.193,1.016,329704.6896
149,2021-08-12,29.7777,28.8166,1.4851,1.7524,1.7038,3.193,1.016,329704.6896
150,2021-08-11,29.9505,28.9839,1.4937,1.7626,1.7137,3.1746,1.0101,331618.7952
151,2021-08-10,29.7344,28.7748,1.483,1.7499,1.7014,3.1977,1.0174,329226.1632
152,2021-08-09,29.7344,28.7748,1.483,1.7499,1.7014,3.1977,1.0174,329226.1632
153,2021-08-06,29.1726,28.231,1.4549,1.7168,1.6692,3.2593,1.037,323005.32
154,2021-08-05,29.0862,28.1474,1.4506,1.7117,1.6643,3.2689,1.0401,322048.2672
155,2021-08-04,29.4319,28.482,1.4679,1.7321,1.6841,3.2305,1.0279,325876.4784
156,2021-08-03,29.4751,28.5238,1.47,1.7346,1.6865,3.2258,1.0264,326355.0048
157,2021-08-02,29.6048,28.6493,1.4765,1.7422,1.6939,3.2117,1.0219,327790.584
158,2021-07-30,29.3023,28.3565,1.4614,1.7244,1.6766,3.2448,1.0324,324440.8992
159,2021-07-29,28.5243,27.6037,1.4226,1.6787,1.6321,3.3333,1.0606,315827.424
160,2021-07-28,28.265,27.3527,1.4097,1.6634,1.6173,3.3639,1.0703,312956.2656
161,2021-07-27,28.8701,27.9383,1.4399,1.699,1.6519,3.2934,1.0479,319655.6352
162,2021-07-26,28.9997,28.0638,1.4463,1.7066,1.6593,3.2787,1.0432,321091.2144
163,2021-07-23,29.1726,28.231,1.4549,1.7168,1.6692,3.2593,1.037,323005.32
164,2021-07-22,29.648,28.6911,1.4787,1.7448,1.6964,3.207,1.0204,328269.1104
165,2021-07-21,29.648,28.6911,1.4787,1.7448,1.6964,3.207,1.0204,328269.1104
166,2021-07-20,29.648,28.6911,1.4787,1.7448,1.6964,3.207,1.0204,328269.1104
167,2021-07-19,29.648,28.6911,1.4787,1.7448,1.6964,3.207,1.0204,328269.1104
168,2021-07-16,29.7777,28.8166,1.4851,1.7524,1.7038,3.193,1.016,329704.6896
169,2021-07-15,29.8641,28.9002,1.4894,1.7575,1.7088,3.1838,1.013,330661.7424
170,2021-07-14,30.3395,29.3603,1.5131,1.7855,1.736,3.1339,0.9972,335925.5328
171,2021-07-13,30.2098,29.2348,1.5067,1.7778,1.7286,3.1474,1.0014,334489.9536
172,2021-07-12,29.7777,28.8166,1.4851,1.7524,1.7038,3.193,1.016,329704.6896
173,2021-07-09,29.9938,29.0257,1.4959,1.7651,1.7162,3.17,1.0086,332097.3216
174,2021-07-08,29.9073,28.9421,1.4916,1.76,1.7113,3.1792,1.0116,331140.2688
175,2021-07-07,30.1666,29.193,1.5045,1.7753,1.7261,3.1519,1.0029,334011.4272
176,2021-07-06,30.3827,29.4021,1.5153,1.788,1.7385,3.1294,0.9957,336404.0592
177,2021-07-05,30.1234,29.1512,1.5024,1.7728,1.7236,3.1564,1.0043,333532.9008
178,2021-07-02,30.0802,29.1093,1.5002,1.7702,1.7211,3.1609,1.0057,333054.3744
179,2021-07-01,30.2963,29.3185,1.511,1.7829,1.7335,3.1384,0.9986,335447.0064
180,2021-06-30,30.7717,29.7785,1.5347,1.8109,1.7607,3.0899,0.9831,340710.7968
181,2021-06-29,30.9013,29.904,1.5412,1.8185,1.7681,3.0769,0.979,342146.376
182,2021-06-28,31.5496,30.5314,1.5735,1.8567,1.8052,3.0137,0.9589,349324.272
183,2021-06-25,30.4692,29.4858,1.5196,1.7931,1.7434,3.1206,0.9929,337361.112
184,2021-06-24,30.642,29.6531,1.5282,1.8033,1.7533,3.103,0.9873,339275.2176
185,2021-06-23,30.6853,29.6949,1.5304,1.8058,1.7558,3.0986,0.9859,339753.744
186,2021-06-22,30.6853,29.6949,1.5304,1.8058,1.7558,3.0986,4.0845,339753.744
187,2021-06-21,30.642,29.6531,1.5282,1.8033,1.7533,3.103,4.0903,339275.2176
188,2021-06-18,30.2963,29.3185,1.511,1.7829,1.7335,3.1384,4.1369,335447.0064
189,2021-06-17,30.2098,29.2348,1.4843,1.7778,1.7286,3.1474,3.1474,334489.9536
190,2021-06-16,30.1234,29.1512,1.48,1.7728,1.7236,3.1564,3.1564,333532.9008
191,2021-06-15,30.4259,29.4439,1.4949,1.7906,1.7409,3.125,3.125,336882.5856
192,2021-06-11,31.5064,30.4895,1.548,1.8542,1.8028,3.0178,3.0178,348845.7456
193,2021-06-10,31.8089,30.7823,1.5629,1.872,1.8201,2.9891,2.9891,352195.4304
194,2021-06-09,31.8954,30.8659,1.5671,1.877,1.825,2.981,2.981,353152.4832
195,2021-06-08,31.4632,30.4477,1.5459,1.8516,1.8003,3.022,3.022,348367.2192
196,2021-06-07,31.5496,30.5314,1.5501,1.8567,1.8052,3.0137,3.0137,349324.272
197,2021-06-04,31.42,30.4059,1.5437,1.8491,1.7978,3.0261,3.0261,347888.6928
198,2021-06-03,31.5928,30.5732,1.5522,1.8592,1.8077,3.0096,3.0096,349802.7984
199,2021-06-02,31.7657,30.7405,1.5607,1.8694,1.8176,2.9932,2.9932,351716.904
200,2021-06-01,30.9446,29.9458,1.5204,1.8211,1.7706,3.0726,3.0726,342624.9024
201,2021-05-31,31.1607,30.1549,1.531,1.8338,1.783,3.0513,3.0513,345017.5344
202,2021-05-28,31.2903,30.2804,1.5374,1.8414,1.7904,3.0387,3.0387,346453.1136
203,2021-05-27,31.4632,30.4477,1.5459,1.8516,1.8003,3.022,3.022,348367.2192
204,2021-05-26,31.4632,30.4477,1.5459,1.8516,1.8003,3.022,3.022,348367.2192
205,2021-05-25,31.8522,30.8241,1.565,1.8745,1.8225,2.9851,2.9851,352673.9568
206,2021-05-24,32.3276,31.2842,1.5883,1.9025,1.8497,2.9412,2.9412,357937.7472
207,2021-05-21,31.9386,30.9078,1.5692,1.8796,1.8275,2.977,2.977,353631.0096
208,2021-05-20,31.5064,30.4895,1.548,1.8542,1.8028,3.0178,3.0178,348845.7456
209,2021-05-19,31.2903,30.2804,1.5374,1.8414,1.7904,3.0387,3.0387,346453.1136
210,2021-05-18,31.0742,30.0713,1.5268,1.8287,1.778,3.0598,3.0598,344060.4816
211,2021-05-17,30.9013,29.904,1.5183,1.8185,1.7681,3.0769,3.0769,342146.376
212,2021-05-14,30.9013,29.904,1.5183,1.8185,1.7681,3.0769,3.0769,342146.376
213,2021-05-13,30.6853,29.6949,1.5076,1.8058,1.7558,3.0986,3.0986,339753.744
214,2021-05-12,31.0742,30.0713,1.5268,1.8287,1.778,3.0598,3.0598,344060.4816
215,2021-05-11,31.031,30.0295,1.5246,1.8262,1.7756,3.0641,3.0641,343581.9552
216,2021-05-10,31.6793,30.6568,1.5565,1.8643,1.8126,3.0014,3.0014,350759.8512
217,2021-05-07,29.8641,28.9002,1.4673,1.7575,1.7088,3.1838,3.1838,330661.7424
218,2021-05-06,29.8641,28.9002,1.4673,1.7575,1.7088,3.1838,3.1838,330661.7424
219,2021-04-30,29.3023,28.3565,1.4397,1.7244,1.6766,3.2448,3.2448,324440.8992
220,2021-04-29,28.8701,28.8701,1.4583,1.699,1.699,3.2934,3.2934,319655.6352
221,2021-04-28,28.654,28.654,1.4474,1.6863,1.6863,3.3183,3.3183,317263.0032
222,2021-04-27,28.3947,28.3947,1.4343,1.671,1.671,3.3486,3.3486,314391.8448
223,2021-04-26,28.7836,28.7836,1.4539,1.6939,1.6939,3.3033,3.3033,318698.5824
224,2021-04-23,28.7404,28.7404,1.4517,1.6914,1.6914,3.3083,3.3083,318220.056
225,2021-04-22,28.9997,28.9997,1.4648,1.7066,1.7066,3.2787,3.2787,321091.2144
226,2021-04-21,29.259,29.259,1.4779,1.7219,1.7219,3.2496,3.2496,323962.3728
227,2021-04-20,29.5183,29.5183,1.491,1.7372,1.7372,3.2211,3.2211,326833.5312
228,2021-04-19,29.648,29.648,1.4976,1.7448,1.7448,3.207,3.207,328269.1104
229,2021-04-16,29.3455,29.3455,1.4823,1.727,1.727,3.2401,3.2401,324919.4256
230,2021-04-15,28.9997,28.9997,1.4648,1.7066,1.7066,3.2787,3.2787,321091.2144
231,2021-04-14,29.3023,29.3023,1.4801,1.7244,1.7244,3.2448,3.2448,324440.8992
232,2021-04-13,29.1294,29.1294,1.4714,1.7143,1.7143,3.2641,3.2641,322526.7936
233,2021-04-12,30.4259,30.4259,1.5369,1.7906,1.7906,3.125,3.125,336882.5856
234,2021-04-09,30.2098,30.2098,1.526,1.7778,1.7778,3.1474,3.1474,334489.9536
235,2021-04-08,30.3395,30.3395,1.5325,1.7855,1.7855,3.1339,3.1339,335925.5328
236,2021-04-07,31.5496,31.5496,1.5936,1.8567,1.8567,3.0137,3.0137,349324.272
237,2021-04-06,31.2039,31.2039,1.5762,1.8363,1.8363,3.0471,3.0471,345496.0608
238,2021-04-02,31.1174,31.1174,1.5718,1.8313,1.8313,3.0556,3.0556,344539.008
239,2021-04-01,32.414,32.414,1.6373,1.9076,1.9076,2.9333,2.9333,358894.8
240,2021-03-31,31.5496,31.5496,1.5936,1.8567,1.8567,3.0137,3.0137,349324.272
241,2021-03-30,30.9013,30.9013,1.5609,1.8185,1.8185,3.0769,3.0769,342146.376
242,2021-03-29,10.8639,17.9708,1.5472,1.5557,1.7322,2.9178,2.9178,360808.9056
243,2021-03-26,10.8351,17.9232,1.5431,1.5516,1.7276,2.9255,2.9255,359851.8528
244,2021-03-25,10.5901,17.518,1.5082,1.5165,1.6886,2.9932,2.9932,351716.904
245,2021-03-24,11.2385,18.5905,1.6005,1.6094,1.792,2.8205,2.8205,373250.592
246,2021-03-23,11.2097,18.5428,1.5964,1.6053,1.7874,2.8278,2.8278,372293.5392
247,2021-03-22,11.9733,19.806,1.7052,1.7146,1.9091,2.6474,2.6474,397655.4384
248,2021-03-19,11.469,18.9719,1.6333,1.6424,1.8287,2.7638,2.7638,380907.0144
249,2021-03-18,11.2673,18.6382,1.6046,1.6135,1.7966,2.8133,2.8133,374207.6448
250,2021-03-17,10.8783,17.9947,1.5492,1.5578,1.7345,2.9139,2.9139,361287.432
251,2021-03-16,11.4114,18.8765,1.6251,1.6341,1.8195,2.7778,2.7778,378992.9088
252,2021-03-15,10.8206,17.8993,1.541,1.5495,1.7253,2.9294,2.9294,359373.3264
253,2021-03-12,11.0512,18.2807,1.5738,1.5826,1.7621,2.8683,2.8683,367029.7488
254,2021-03-11,10.0426,16.6123,1.4302,1.4381,1.6013,3.1564,3.1564,333532.9008
255,2021-03-10,9.5959,15.8734,1.3666,1.3742,1.5301,3.3033,3.3033,318698.5824
256,2021-03-09,9.6392,15.9449,1.3727,1.3804,1.537,3.2885,3.2885,320134.1616
257,2021-03-08,9.9706,16.4931,1.4199,1.4278,1.5898,3.1792,3.1792,331140.2688
258,2021-03-05,9.8841,16.3501,1.4076,1.4154,1.576,3.207,3.207,328269.1104
259,2021-03-04,9.8697,16.3263,1.4056,1.4134,1.5737,3.2117,3.2117,327790.584
260,2021-03-03,9.8985,16.374,1.4097,1.4175,1.5783,3.2023,3.2023,328747.6368
261,2021-03-02,9.8409,16.2786,1.4015,1.4092,1.5691,3.2211,3.2211,326833.5312
262,2021-03-01,9.6103,15.8973,1.3686,1.3762,1.5324,3.2984,3.2984,319177.1088
263,2021-02-26,9.5671,15.8258,1.3625,1.37,1.5255,3.3133,3.3133,317741.5296
264,2021-02-25,9.6536,15.9688,1.3748,1.3824,1.5393,3.2836,3.2836,320612.688
265,2021-02-24,9.6103,15.8973,1.3686,1.3762,1.5324,3.2984,3.2984,319177.1088
266,2021-02-23,9.668,15.9926,1.3768,1.3845,1.5416,3.2787,3.2787,321091.2144
267,2021-02-22,9.6824,16.0164,1.3789,1.3865,1.5439,3.2738,3.2738,321569.7408
268,2021-02-19,9.5095,15.7304,1.3543,1.3618,1.5163,3.3333,3.3333,315827.424
269,2021-02-18,9.2357,15.2776,1.3153,1.3226,1.4726,3.4321,3.4321,306735.4224
270,2021-02-10,9.1061,15.0631,1.2968,1.304,1.452,3.481,3.481,302428.6848
271,2021-02-09,9.0628,14.9916,1.2907,1.2978,1.4451,3.4976,3.4976,300993.1056
272,2021-02-08,9.034,14.9439,1.2866,1.2937,1.4405,3.5088,3.5088,300036.0528
273,2021-02-05,9.0196,14.9201,1.2845,1.2916,1.4382,3.5144,3.5144,299557.5264
274,2021-02-04,8.9043,14.7294,1.2681,1.2751,1.4198,3.5599,3.5599,295729.3152
275,2021-02-03,9.0772,15.0154,1.2927,1.2999,1.4474,3.4921,3.4921,301471.632
276,2021-02-02,9.2357,15.2776,1.3153,1.3226,1.4726,3.4321,3.4321,306735.4224
277,2021-02-01,9.0916,15.0393,1.2948,1.3019,1.4497,3.4865,3.4865,301950.1584
278,2021-01-29,9.1349,15.1108,1.3009,1.3081,1.4566,3.47,3.47,303385.7376
279,2021-01-28,9.3798,15.5159,1.3358,1.3432,1.4956,3.3794,3.3794,311520.6864
280,2021-01-27,10.0138,16.5646,1.4261,1.434,1.5967,3.1655,3.1655,332575.848
281,2021-01-26,9.9706,16.4931,1.4199,1.4278,1.5898,3.1792,3.1792,331140.2688
282,2021-01-25,10.0858,16.6838,1.4364,1.4443,1.6082,3.1429,3.1429,334968.48
