,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
281,2021-02-09,27.3684,30.094,3.115,3.182,3.0106,0.549,0.549,468710.7922
282,2021-02-08,27.3482,30.0717,3.1127,3.1797,3.0084,0.5494,0.5494,468364.1126
283,2021-02-05,28.0364,30.8285,3.191,3.2597,3.0841,0.5359,0.5359,480151.2183
284,2021-02-04,28.0364,30.8285,3.191,3.2597,3.0841,0.5359,0.5359,480151.2183
285,2021-02-03,28.9204,31.8005,3.2916,3.3624,3.1813,0.5195,0.5195,495289.56
286,2021-02-02,30.6343,33.6851,3.4867,3.5617,3.3699,0.4905,0.4905,524641.7644
287,2021-02-01,29.6896,32.6463,3.3792,3.4519,3.266,0.5061,0.5061,508463.384
288,2021-01-29,30.1619,33.1657,3.4329,3.5068,3.3179,0.4981,0.4981,516552.5742
289,2021-01-28,31.0459,34.1377,3.5336,3.6096,3.4152,0.484,0.484,531690.9159
290,2021-01-27,30.8232,33.8928,3.5082,3.5837,3.3907,0.4874,0.4874,527877.4405
291,2021-01-26,31.0931,34.1896,3.5389,3.6151,3.4203,0.4832,0.4832,532499.8349
292,2021-01-25,32.7058,35.9629,3.7225,3.8026,3.5977,0.4594,0.4594,560118.6414
293,2021-01-22,32.6248,35.8739,3.7133,3.7932,3.5888,0.4605,0.4605,558731.9231
294,2021-01-21,36.336,39.9547,4.1357,4.2246,3.9971,0.4135,0.4135,622289.8461
295,2021-01-20,36.1606,39.7618,4.1157,4.2042,3.9778,0.4155,0.4155,619285.2897
296,2021-01-19,36.309,39.925,4.1326,4.2215,3.9941,0.4138,0.4138,621827.6067
297,2021-01-18,37.7733,41.5351,4.2992,4.3917,4.1552,0.3978,0.3978,646904.0963
298,2021-01-15,36.7881,40.4518,4.1871,4.2772,4.0468,0.4084,0.4084,630032.3567
299,2021-01-14,36.6599,40.3108,4.1725,4.2623,4.0327,0.4098,0.4098,627836.7194
300,2021-01-13,35.2901,38.8046,4.0166,4.103,3.882,0.4257,0.4257,604378.0678
301,2021-01-12,37.031,40.7189,4.2148,4.3054,4.0735,0.4057,0.4057,634192.5117
302,2021-01-11,35.9244,39.5021,4.0888,4.1768,3.9518,0.4182,0.4182,615240.6946
303,2021-01-08,36.6127,40.2589,4.1672,4.2568,4.0275,0.4104,0.4104,627027.8004
304,2021-01-07,34.8178,38.2853,3.9629,4.0481,3.8301,0.4315,0.4315,596288.8776
305,2021-01-06,36.3225,39.9398,4.1341,4.2231,3.9956,0.4136,0.4136,622058.7264
306,2021-01-05,36.5587,40.1995,4.161,4.2505,4.0216,0.411,0.411,626103.3215
307,2021-01-04,36.9905,40.6744,4.2102,4.3007,4.0691,0.4062,0.4062,633499.1525
308,2020-12-31,35.6343,39.183,4.0558,4.143,3.9199,0.1586,0.4216,610271.6207
309,2020-12-30,33.2051,36.512,3.7793,3.8606,3.6527,0.1702,0.4525,568670.0711
310,2020-12-29,33.9069,37.2836,3.8592,3.9422,3.7299,0.1667,0.4431,580688.2965
311,2020-12-28,31.5115,34.6496,3.5865,3.6637,3.4664,0.1794,0.4768,539664.5462
312,2020-12-25,32.3077,35.5252,3.6772,3.7563,3.554,0.175,0.4651,553300.6097
313,2020-12-24,32.4291,35.6587,3.691,3.7704,3.5673,0.1743,0.4633,555380.6872
314,2020-12-23,33.3468,36.6678,3.7954,3.8771,3.6683,0.1695,0.4506,571096.8281
315,2020-12-22,34.143,37.5433,3.8861,3.9697,3.7559,0.1655,0.4401,584732.8916
316,2020-12-21,35.2227,38.7304,4.0089,4.0952,3.8746,0.1605,0.4266,603222.4692
317,2020-12-18,34.9865,38.4707,3.9821,4.0677,3.8486,0.1616,0.4294,599177.8741
318,2020-12-17,36.1336,39.7321,4.1126,4.2011,3.9748,0.1564,0.4158,618823.0503
319,2020-12-16,35.7895,39.3537,4.0735,4.1611,3.937,0.1579,0.4198,612929.4974
320,2020-12-15,37.3414,41.0602,4.2501,4.3415,4.1077,0.1514,0.4024,639508.2652
321,2020-12-14,36.7341,40.3924,4.181,4.2709,4.0409,0.1539,0.409,629107.8778
322,2020-12-11,37.9217,41.6983,4.3161,4.409,4.1715,0.1491,0.3962,649446.4132
323,2020-12-10,38.7922,42.6554,4.4152,4.5102,4.2673,0.1457,0.3873,664353.6351
324,2020-12-09,39.8043,43.7684,4.5304,4.6279,4.3786,0.142,0.3775,681687.6141
325,2020-12-08,40.4183,44.4435,4.6003,4.6993,4.4462,0.1398,0.3717,692203.5614
326,2020-12-07,40.7017,44.7552,4.6326,4.7322,4.4773,0.1389,0.3691,697057.0755
327,2020-12-04,41.1133,45.2078,4.6794,4.7801,4.5226,0.1375,0.3654,704106.227
328,2020-12-03,41.471,45.601,4.7201,4.8217,4.5619,0.1363,0.3623,710230.8996
329,2020-12-02,42.4494,46.6768,4.8315,4.9354,4.6696,0.1332,0.3539,726987.0793
330,2020-12-01,41.7814,45.9423,4.7554,4.8577,4.5961,0.1353,0.3596,715546.6531
331,2020-11-30,41.2213,45.3265,4.6917,4.7926,4.5345,0.1371,0.3645,705955.1847
332,2020-11-27,41.363,45.4823,4.7078,4.8091,4.5501,0.1366,0.3632,708381.9418
333,2020-11-26,40.641,44.6884,4.6256,4.7252,4.4707,0.1391,0.3697,696017.0368
334,2020-11-25,40.7557,44.8145,4.6387,4.7385,4.4833,0.1387,0.3687,697981.5544
335,2020-11-24,40.6545,44.7032,4.6272,4.7267,4.4721,0.139,0.3696,696248.1565
336,2020-11-23,40.7287,44.7848,4.6356,4.7354,4.4803,0.1388,0.3689,697519.315
337,2020-11-20,41.7274,45.8829,4.7493,4.8515,4.5902,0.1355,0.3601,714622.1742
338,2020-11-19,42.2604,46.4691,4.81,4.9134,4.6488,0.1337,0.3555,723751.4032
339,2020-11-18,41.7679,45.9275,4.7539,4.8562,4.5946,0.1353,0.3597,715315.5334
340,2020-11-17,40.9298,45.0059,4.6627,4.7587,4.5024,0.1381,0.3671,700962.7507
341,2020-11-16,42.063,46.252,4.7918,4.8905,4.6271,0.1344,0.3572,720369.7616
342,2020-11-13,44.1135,48.5067,5.0254,5.1289,4.8526,0.1281,0.3406,755487.2099
343,2020-11-12,44.815,49.2781,5.1053,5.2105,4.9298,0.1261,0.3353,767501.0738
344,2020-11-11,45.6717,50.22,5.2029,5.3101,5.024,0.1238,0.329,782171.8499
345,2020-11-10,46.4069,51.0285,5.2866,5.3955,5.1049,0.1218,0.3238,794763.3034
346,2020-11-09,45.7324,50.2868,5.2098,5.3171,5.0307,0.1236,0.3285,783211.5112
347,2020-11-06,43.5604,47.8985,4.9624,5.0646,4.7918,0.1298,0.3449,746014.7403
348,2020-11-05,42.9331,47.2088,4.8909,4.9917,4.7228,0.1317,0.35,735271.5735
349,2020-11-04,43.1827,47.4832,4.9193,5.0207,4.7502,0.1309,0.3479,739545.7366
350,2020-11-03,44.0056,48.3881,5.0131,5.1163,4.8408,0.1284,0.3414,753638.9231
351,2020-11-02,38.2654,42.0762,4.3592,4.449,4.2093,0.1477,0.3926,655333.1715
352,2020-10-30,40.9096,44.9837,4.6604,4.7564,4.5002,0.1382,0.3673,700616.1969
353,2020-10-29,41.5301,45.666,4.7311,4.8285,4.5685,0.1361,0.3618,711243.8458
354,2020-10-28,42.6776,46.9278,4.86,4.9619,4.6947,0.1324,0.3521,730896.1461
355,2020-10-27,42.1582,46.3566,4.8009,4.9016,4.6375,0.1341,0.3564,721999.6866
356,2020-10-26,41.6252,45.7706,4.7402,4.8396,4.5789,0.1358,0.361,712872.1501
357,2020-10-23,40.5863,44.6282,4.6218,4.7188,4.4646,0.1393,0.3702,695079.231
358,2020-10-22,42.8261,47.091,4.8769,4.9792,4.711,0.132,0.3508,733437.9917
359,2020-10-21,41.2272,45.3329,4.6948,4.7933,4.5351,0.1371,0.3644,706055.3824
360,2020-10-20,41.9018,45.2182,4.9335,4.8717,4.6785,0.1349,0.3586,717609.226
361,2020-10-19,40.2692,43.4564,4.7412,4.6819,4.4962,0.1404,0.3731,689648.9245
362,2020-10-16,40.5525,43.7622,4.7746,4.7149,4.5278,0.1394,0.3705,694501.5388
363,2020-10-15,41.5038,44.7887,4.8866,4.8255,4.634,0.1362,0.362,710792.4583
364,2020-10-14,42.8868,46.2812,5.0494,4.9863,4.7885,0.1318,0.3503,734477.8377
365,2020-10-13,44.6611,48.1959,5.2583,5.1926,4.9866,0.1266,0.3364,764864.4463
366,2020-10-12,44.0741,47.5625,5.1892,5.1243,4.921,0.1282,0.3409,754812.6024
367,2020-10-09,42.6574,46.0336,5.0224,4.9596,4.7629,0.1325,0.3522,730549.5308
368,2020-09-30,42.0974,45.4294,4.9565,4.8945,4.7003,0.1343,0.3569,720959.8406
369,2020-09-29,42.5225,45.888,5.0065,4.9439,4.7478,0.1329,0.3533,728238.7621
370,2020-09-28,42.509,45.8735,5.005,4.9423,4.7463,0.133,0.3534,728007.6852
371,2020-09-25,43.7773,47.2422,5.1543,5.0898,4.8879,0.1291,0.3432,749728.9112
372,2020-09-24,43.0419,46.4486,5.0677,5.0043,4.8058,0.1313,0.3491,737135.2217
373,2020-09-23,44.6408,48.1741,5.256,5.1902,4.9843,0.1266,0.3366,764517.831
374,2020-09-22,44.4047,47.9192,5.2282,5.1627,4.9579,0.1273,0.3384,760473.9858
375,2020-09-21,45.0321,48.5963,5.302,5.2357,5.028,0.1255,0.3336,771219.0603
376,2020-09-18,45.5853,49.1933,5.3672,5.3,5.0898,0.1258,0.3345,780693.2121
377,2020-09-17,45.7337,49.3535,5.3846,5.3173,5.1063,0.1236,0.3285,783235.0576
378,2020-09-16,45.2952,48.8803,5.333,5.2663,5.0574,0.1248,0.3317,775725.0593
379,2020-09-15,45.6595,49.2734,5.3759,5.3086,5.0981,0.1238,0.3291,781964.1348
380,2020-09-14,46.2127,49.8704,5.441,5.373,5.1598,0.1223,0.3251,791438.2866
381,2020-09-11,45.9159,49.55,5.4061,5.3384,5.1267,0.1231,0.3272,786354.5954
382,2020-09-10,46.2802,49.9432,5.449,5.3808,5.1674,0.1221,0.3246,792593.671
383,2020-09-09,49.6399,53.5688,5.8445,5.7714,5.5425,0.1139,0.3027,850131.8121
384,2020-09-08,52.9119,57.0998,6.2298,6.1518,5.9078,0.1068,0.284,906167.9535
385,2020-09-07,53.0806,57.2818,6.2496,6.1715,5.9266,0.1065,0.2831,909056.4144
386,2020-09-04,54.1397,58.4248,6.3744,6.2946,6.0449,0.1044,0.2775,927195.9489
387,2020-09-03,52.3992,56.5465,6.1694,6.0922,5.8506,0.1079,0.2867,897387.0324
388,2020-09-02,53.1278,57.3327,6.2552,6.1769,5.9319,0.1064,0.2828,909865.1835
389,2020-09-01,51.9134,56.0223,6.1122,6.0358,5.7963,0.1089,0.2894,889068.265
390,2020-08-31,52.3924,56.5392,6.1686,6.0914,5.8498,0.1079,0.2868,897271.494
391,2020-08-28,53.7147,57.9661,6.3243,6.2452,5.9974,0.1052,0.2797,919917.0274
392,2020-08-27,52.3924,56.5392,6.1686,6.0914,5.8498,0.1079,0.2868,897271.494
393,2020-08-26,52.4194,56.5683,6.1718,6.0946,5.8528,0.1078,0.2866,897733.6477
394,2020-08-25,57.6344,62.196,6.7858,6.7009,6.4351,0.0981,0.2607,987044.8587
395,2020-08-24,57.6074,62.1669,6.7826,6.6978,6.4321,0.0981,0.2608,986582.705
396,2020-08-21,54.0569,58.3354,6.4023,6.285,6.0357,0.1046,0.2779,925777.5101
397,2020-08-20,55.1346,59.4983,6.53,6.4103,6.156,0.1025,0.2725,944233.0797
398,2020-08-19,56.4412,60.9084,6.6847,6.5622,6.3019,0.1001,0.2662,966610.4578
399,2020-08-18,57.4919,62.0422,6.8091,6.6843,6.4192,0.0983,0.2613,984604.6382
400,2020-08-17,57.1214,61.6425,6.7653,6.6413,6.3778,0.099,0.263,978260.5361
401,2020-08-14,54.4206,58.7279,6.4454,6.3273,6.0763,0.1039,0.2761,932006.2648
402,2020-08-13,54.0165,48.9052,6.4982,6.2803,5.8904,0.1046,0.2782,925085.4262
403,2020-08-12,54.7843,49.6004,6.5906,6.3695,5.9742,0.1032,0.2743,938235.0195
404,2020-08-11,54.5553,49.3931,6.5631,6.3429,5.9492,0.1036,0.2754,934313.211
405,2020-08-10,57.2764,51.8566,6.8904,6.6593,6.2459,0.0987,0.2623,980913.5242
406,2020-08-07,57.9027,52.4237,6.9658,6.7321,6.3142,0.0976,0.2595,991640.8241
407,2020-08-06,60.0782,54.3933,7.2275,6.985,6.5515,0.0941,0.2501,1028898.0052
408,2020-08-05,60.3476,54.6373,7.2599,7.0164,6.5808,0.0937,0.249,1033511.8976
409,2020-08-04,59.7212,54.0702,7.1845,6.9435,6.5125,0.0946,0.2516,1022784.5978
410,2020-08-03,62.9878,57.0276,7.5775,7.3233,6.8688,0.0897,0.2385,1078728.0431
411,2020-07-31,64.3281,58.2411,7.7388,7.4792,7.0149,0.0879,0.2336,1101682.1578
412,2020-07-30,60.3476,54.6373,7.2599,7.0164,6.5808,0.0937,0.249,1033511.8976
413,2020-07-29,61.2906,55.491,7.3733,7.126,6.6837,0.0922,0.2451,1049660.521
414,2020-07-28,60.0176,54.3385,7.2202,6.978,6.5449,0.0942,0.2503,1027859.8794
415,2020-07-27,58.2732,52.7591,7.0103,6.7752,6.3546,0.097,0.2578,997984.9261
416,2020-07-24,57.8623,52.3871,6.9609,6.7274,6.3098,0.0977,0.2597,990948.7402
417,2020-07-23,62.7049,56.7715,7.5435,7.2904,6.8379,0.0901,0.2396,1073883.4561
418,2020-07-22,65.0623,58.9058,7.8271,7.5645,7.095,0.0869,0.2309,1114255.0146
419,2020-07-21,65.069,58.9119,7.8279,7.5653,7.0957,0.0869,0.2309,1114370.3619
420,2020-07-20,66.6787,60.3693,8.0215,7.7525,7.2712,0.0848,0.2253,1141938.369
421,2020-07-17,66.6046,60.3022,8.0126,7.7438,7.2632,0.0849,0.2256,1140669.5486
422,2020-07-16,64.8602,58.7229,7.8028,7.541,7.0729,0.0871,0.2316,1110794.5953
423,2020-07-15,67.3253,60.9547,8.0993,7.8276,7.3417,0.084,0.2232,1153011.7108
424,2020-07-14,69.1169,62.5767,8.3148,8.0359,7.5371,0.0818,0.2174,1183694.0952
425,2020-07-13,70.794,64.0951,8.5166,8.2309,7.72,0.0798,0.2122,1212415.5754
426,2020-07-10,69.0024,62.4731,8.3011,8.0226,7.5246,0.0819,0.2177,1181733.191
427,2020-07-09,71.8649,65.0647,8.6454,8.3554,7.8368,0.0787,0.2091,1230755.7977
428,2020-07-08,72.1073,65.2842,8.6746,8.3836,7.8632,0.0784,0.2084,1234908.3009
429,2020-07-07,68.5444,62.0584,8.246,7.9694,7.4747,0.0825,0.2192,1173889.5739
430,2020-07-06,67.6553,61.2535,8.139,7.866,7.3777,0.0835,0.2221,1158663.729
431,2020-07-03,65.4664,59.2717,7.8757,7.6115,7.139,0.0863,0.2295,1121175.8532
432,2020-07-02,63.3448,57.3508,7.6205,7.3648,6.9077,0.0892,0.2372,1084841.4506
433,2020-07-01,65.6146,59.4058,7.8935,7.6287,7.1552,0.0861,0.229,1123713.494
434,2020-06-30,64.7592,58.6314,7.7906,7.5293,7.0619,0.0873,0.232,1109064.3857
435,2020-06-29,61.2232,55.43,7.3652,7.1182,6.6763,0.0923,0.2454,1048507.0479
436,2020-06-24,63.5266,57.5155,7.6423,7.386,6.9275,0.089,0.2365,1087955.8279
437,2020-06-23,62.9878,57.0276,7.5775,7.3233,6.8688,0.0897,0.2385,1078728.0431
438,2020-06-22,64.1193,58.0521,7.7136,7.4549,6.9921,0.0882,0.2343,1098106.3912
439,2020-06-19,62.1055,56.2288,7.4714,7.2207,6.7725,0.091,0.2419,1063617.5455
440,2020-06-18,60.6776,54.9361,7.2996,7.0547,6.6168,0.0932,0.2476,1039163.9158
441,2020-06-17,56.0303,50.7285,6.7405,6.5144,6.11,0.1009,0.2682,959574.2719
442,2020-06-16,58.0778,52.5823,6.9868,6.7525,6.3333,0.0973,0.2587,994639.8541
443,2020-06-15,55.2962,50.0638,6.6522,6.4291,6.03,0.1022,0.2717,947001.4151
444,2020-06-12,57.9634,52.4786,6.9731,6.7392,6.3208,0.0975,0.2592,992678.9499
445,2020-06-11,59.8865,54.2198,7.0765,6.9628,6.5306,0.0944,,1025615.0433
446,2020-06-10,60.9279,55.1626,7.1996,7.0838,6.6441,0.0928,,1043449.512
447,2020-06-09,60.6844,54.9422,7.1708,7.0555,6.6176,0.0931,,1039279.2631
448,2020-06-08,60.13,54.4403,7.1053,6.9911,6.5571,0.094,,1029785.2922
449,2020-06-05,60.7051,54.9609,7.1732,7.0579,6.6198,0.0931,,1039634.1779
450,2020-06-04,60.617,54.8812,7.1628,7.0477,6.6102,0.0932,0.0932,1038125.79
451,2020-06-03,59.0161,53.4318,6.9737,6.8616,6.4356,0.0958,0.0958,1010708.6217
452,2020-06-02,54.7157,49.5383,6.4647,6.3616,5.9667,0.1033,0.1033,937059.552
453,2020-06-01,51.353,46.4937,6.0674,5.9706,5.6,0.1101,0.1101,879469.4337
454,2020-05-29,46.6845,42.267,5.5158,5.4278,5.0909,0.1211,0.1211,799517.667
455,2020-05-28,47.4617,42.9707,5.6076,5.5182,5.1756,0.1191,0.1191,812828.172
456,2020-05-27,48.9281,44.2983,5.7809,5.6887,5.3355,0.1155,0.1155,837940.6581
457,2020-05-26,47.8814,43.3507,5.6572,5.567,5.2214,0.118,0.118,820015.8447
458,2020-05-25,46.9436,42.5016,5.5464,5.4579,5.1191,0.1204,0.1204,803954.502
459,2020-05-22,47.4099,42.9238,5.6015,5.5121,5.17,0.1192,0.1192,811940.805
460,2020-05-21,48.3426,43.7682,5.7117,5.6206,5.2717,0.1169,0.1169,827913.411
461,2020-05-20,49.9281,45.2037,5.899,5.8049,5.4446,0.1132,0.1132,855066.8412
462,2020-05-19,51.8089,46.9065,6.1212,6.0236,5.6497,0.1091,0.1091,887278.2633
463,2020-05-18,50.555,45.7713,5.9731,5.8778,5.513,0.1118,0.1118,865803.9819
464,2020-05-15,55.0162,49.8103,6.5002,6.3965,5.9995,0.1027,0.1027,942206.2806
465,2020-05-14,53.2131,48.1778,6.2871,6.1869,5.8028,0.1062,0.1062,911325.909
466,2020-05-13,52.1716,47.2349,6.1641,6.0658,5.6893,0.1083,0.1083,893489.8323
467,2020-05-12,52.7882,47.7932,6.2369,6.1375,5.7565,0.1071,0.1071,904049.4996
468,2020-05-11,52.239,47.2959,6.172,6.0736,5.6966,0.1082,0.1082,894643.4094
469,2020-05-08,53.669,48.5906,6.341,6.2399,5.8525,0.1053,0.1053,919134.7386
470,2020-05-07,51.1198,46.2826,6.0398,5.9435,5.5746,0.1106,0.1106,875476.2822
471,2020-05-06,52.0006,47.0801,6.1439,6.0459,5.6706,0.1087,0.1087,890561.5212
472,2020-04-30,48.5602,43.9652,5.7374,5.6459,5.2954,0.1164,0.1164,831640.3524
473,2020-04-29,44.1456,39.9684,5.2158,5.1326,4.814,0.128,0.128,756036.684
474,2020-04-28,43.6534,39.5227,5.1576,5.0754,4.7604,0.1295,0.1295,747606.6975
475,2020-04-27,42.0938,38.1107,4.9734,4.8941,4.5903,0.1343,0.1343,720896.9508
476,2020-04-24,41.7103,37.7635,4.9281,4.8495,4.5485,0.1355,0.1355,714330.435
477,2020-04-23,200.8321,44.8799,5.4186,8.4642,5.07,0.1296,0.1296,746808.0672
478,2020-04-22,204.0298,45.5945,5.5048,8.599,5.1507,0.1276,0.1276,758698.785
479,2020-04-21,207.8479,46.4477,5.6078,8.7599,5.2471,0.1252,0.1252,772896.657
480,2020-04-20,211.833,47.3383,5.7154,8.9278,5.3477,0.1229,0.1229,787715.6859
481,2020-04-17,208.0626,46.4957,5.6136,8.7689,5.2525,0.1251,0.1251,773695.2873
482,2020-04-16,209.4228,46.7997,5.6503,8.8263,5.2868,0.1243,0.1243,778753.2792
483,2020-04-15,210.1387,46.9597,5.6697,8.8564,5.3049,0.1239,0.1239,781415.3802
484,2020-04-14,209.7569,46.8743,5.6594,8.8403,5.2953,0.1241,0.1241,779995.593
485,2020-04-13,205.2229,45.8611,5.537,8.6493,5.1808,0.1268,0.1268,763135.62
486,2020-04-10,212.3819,47.4609,5.7302,8.951,5.3615,0.1226,0.1226,789756.63
487,2020-04-09,223.8362,50.0206,6.0392,9.4337,5.6507,0.1163,0.1163,832350.246
488,2020-04-08,228.919,51.1565,6.1764,9.6479,5.779,0.1137,0.1137,851251.1631
489,2020-04-07,235.6007,52.6496,6.3566,9.9295,5.9477,0.1105,0.1105,876097.4391
490,2020-04-03,221.9271,49.594,5.9877,9.3533,5.6025,0.1173,0.1173,825251.31
491,2020-04-02,221.5453,49.5087,5.9774,9.3372,5.5929,0.1175,0.1175,823831.5228
492,2020-04-01,201.4048,45.0079,5.434,8.4883,5.0844,0.1292,0.1292,748937.748
493,2020-03-31,195.439,43.6747,5.273,8.2369,4.9338,0.1332,0.1332,726753.573
494,2020-03-30,197.6822,44.176,5.3336,8.3314,4.9904,0.1317,0.1317,735094.8228
495,2020-03-27,207.0365,46.2664,5.586,8.7257,5.2266,0.1257,0.1257,769879.6092
496,2020-03-26,215.2693,48.1062,5.8081,9.0727,5.4344,0.1209,0.1209,800493.7707
497,2020-03-25,224.2657,50.1166,6.0508,9.4518,5.6615,0.1161,0.1161,833947.5066
498,2020-03-24,212.358,47.4556,5.7295,8.95,5.3609,0.1226,0.1226,789667.8933
499,2020-03-23,209.9001,46.9063,5.6632,8.8464,5.2989,0.124,0.124,780528.0132
500,2020-03-20,229.086,51.1938,6.1809,9.655,5.7832,0.1136,0.1136,851872.32
501,2020-03-19,226.9145,50.7085,6.1223,9.5635,5.7284,0.1147,0.1147,843797.2803
502,2020-03-18,221.3544,49.466,5.9723,9.3291,5.588,0.1176,0.1176,823121.6292
503,2020-03-17,226.0077,50.5059,6.0978,9.5252,5.7055,0.1152,0.1152,840425.2857
504,2020-03-16,232.928,52.0524,6.2845,9.8169,5.8802,0.1118,0.1118,866158.9287
505,2020-03-13,258.7956,57.833,6.9824,10.9071,6.5332,0.1006,0.1006,962349.5115
506,2020-03-12,260.9433,58.313,7.0404,10.9976,6.5875,0.0998,0.0998,970335.8145
507,2020-03-11,267.5534,59.7901,7.2187,11.2762,6.7543,0.0973,0.0973,994915.8804
508,2020-03-10,274.593,61.3633,7.4087,11.5729,6.932,0.0948,0.0948,1021093.2069
509,2020-03-09,268.4602,59.9928,7.2432,11.3144,6.7772,0.097,0.097,998287.875
510,2020-03-06,298.2891,66.6586,8.048,12.5716,7.5302,0.0873,0.0873,1109208.75
511,2020-03-05,299.0289,66.8239,8.068,12.6028,7.5489,0.0871,0.0871,1111959.5877
512,2020-03-04,296.3801,66.232,7.9965,12.4911,7.482,0.0878,0.0878,1102109.814
513,2020-03-03,312.8695,69.9169,8.4414,13.1861,7.8983,0.0832,0.0832,1163426.8737
514,2020-03-02,312.6547,69.8689,8.4356,13.177,7.8929,0.0833,0.0833,1162628.2434
515,2020-02-28,318.0955,71.0847,8.5824,13.4063,8.0302,0.0818,0.0818,1182860.211
516,2020-02-27,326.9249,73.0578,8.8206,13.7785,8.2531,0.0796,0.0796,1215692.79
517,2020-02-26,324.5386,99.7316,8.7562,13.6779,9.0896,0.0802,0.0802,1206819.12
518,2020-02-25,357.9469,109.9981,9.6576,15.0859,10.0253,0.0727,0.0727,1331050.5
519,2020-02-24,357.0847,109.7332,9.6311,15.0496,10.0012,0.0729,0.0729,1327844.1057
520,2020-02-21,348.5162,107.1,9.4,14.6884,9.7612,0.0747,0.0747,1295981.5274
521,2020-02-20,326.3431,100.2862,8.802,13.7539,9.1401,0.0798,0.0798,1213529.3401
522,2020-02-19,296.6755,91.1693,8.0018,12.5036,8.3092,0.0877,0.0877,1103208.491
523,2020-02-18,301.0433,92.5115,8.1196,12.6877,8.4316,0.0865,0.0865,1119450.4181
524,2020-02-17,287.9399,88.4848,7.7662,12.1354,8.0646,0.0904,0.0904,1070724.6368
525,2020-02-14,271.1371,83.3212,7.313,11.4273,7.5939,0.096,0.096,1008242.032
526,2020-02-13,279.4908,85.8883,7.5383,11.7793,7.8279,0.0931,0.0931,1039305.827
527,2020-02-12,276.5789,84.9935,7.4597,11.6566,7.7464,0.0941,0.0941,1028477.8756
528,2020-02-11,276.1493,84.8615,7.4482,11.6385,7.7343,0.0943,0.0943,1026880.309
529,2020-02-10,263.2369,80.8935,7.0999,11.0943,7.3727,0.0989,0.0989,978864.5573
530,2020-02-07,271.1848,83.3359,7.3143,11.4293,7.5953,0.096,0.096,1008419.5394
531,2020-02-06,276.197,84.8762,7.4494,11.6405,7.7357,0.0942,0.0942,1027057.8164
532,2020-02-05,262.855,80.7761,7.0896,11.0782,7.362,0.099,0.099,977444.4981
533,2020-02-04,255.9095,78.6417,6.9023,10.7855,7.1675,0.1017,0.1017,951617.1714
534,2020-02-03,235.431,72.3486,6.3499,9.9224,6.5939,0.1106,0.1106,875466.4968
535,2020-01-23,261.59,80.3874,7.0555,11.0249,7.3266,0.0995,0.0995,972740.552
536,2020-01-22,281.3047,86.4458,7.5872,11.8558,7.8787,0.0925,0.0925,1046051.1082
537,2020-01-21,275.3139,84.6048,7.4256,11.6033,7.7109,0.0946,0.0946,1023773.9295
538,2020-01-20,272.9272,83.8713,7.3612,11.5027,7.6441,0.0954,0.0954,1014898.5595
539,2020-01-17,278.5361,85.5949,7.5125,11.7391,7.8012,0.0935,0.0935,1035755.679
540,2020-01-16,295.9118,90.9345,7.9812,12.4714,8.2878,0.088,0.088,1100368.3726
541,2020-01-15,269.9914,82.9692,7.2821,11.379,7.5619,0.0964,0.0964,1003981.8544
542,2020-01-14,270.0392,82.9838,7.2834,11.381,7.5632,0.0964,0.0964,1004159.3618
543,2020-01-13,269.4663,82.8078,7.2679,11.3568,7.5472,0.0966,0.0966,1002029.273
544,2020-01-10,251.8042,77.3802,6.7915,10.6125,7.0525,0.1034,0.1034,936351.535
545,2020-01-09,246.5534,75.7666,6.6499,10.3912,6.9054,0.1056,0.1056,916825.721
546,2020-01-08,237.245,72.9061,6.3988,9.9988,6.6447,0.1097,0.1097,882211.778
547,2020-01-07,240.2523,73.8302,6.48,10.1256,6.7289,0.1084,0.1084,893394.7442
548,2020-01-06,241.0638,74.0796,6.5018,10.1598,6.7517,0.108,0.108,896412.37
549,2020-01-03,241.2547,74.1383,6.507,10.1678,6.757,0.1079,0.1079,897122.3996
550,2020-01-02,244.8826,75.2531,6.6048,10.3207,6.8586,0.1063,0.1063,910612.962
551,2019-12-31,233.0681,71.6225,6.2862,9.8228,6.5277,0.5189,0.1117,866679.8805
552,2019-12-30,241.5411,74.2263,6.5147,10.1799,6.765,0.5007,0.1078,898187.444
553,2019-12-27,238.6293,73.3315,6.4362,10.0572,6.6835,0.5068,0.1091,887359.4926
554,2019-12-26,250.6109,77.0134,6.7593,10.5622,7.0191,0.4825,0.1039,931913.85
555,2019-12-25,244.0472,74.9964,6.5823,10.2855,6.8352,0.4955,0.1067,907506.5825
556,2019-12-24,258.9646,79.5806,6.9847,10.9142,7.253,0.467,0.1005,962977.645
557,2019-12-23,240.5864,73.9329,6.489,10.1397,6.7383,0.5026,0.1082,894637.296
558,2019-12-20,246.2669,75.6785,6.6422,10.3791,6.8974,0.491,0.1057,915760.6766
559,2019-12-19,246.1476,75.6419,6.639,10.3741,6.894,0.4913,0.1058,915316.9081
560,2019-12-18,253.3318,77.8496,6.8327,10.6768,7.0953,0.4774,0.1028,942031.7718
561,2019-12-17,256.1004,78.7004,6.9074,10.7935,7.1728,0.4722,0.1016,952327.201
562,2019-12-16,240.8012,73.9989,6.4948,10.1487,6.7443,0.5022,0.1081,895436.0793
563,2019-12-13,237.3404,72.9354,6.4014,10.0029,6.6474,0.5095,0.1097,882566.7928
