,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
21,2022-03-11,123.808,158.9345,5.3483,8.2941,8.2778,0.3457,0.3457,372465.2938
22,2022-03-10,126.8037,162.7802,5.4777,8.4947,8.478,0.3375,0.3375,381477.5892
23,2022-03-09,126.8893,162.8901,5.4814,8.5005,8.4838,0.3373,0.3373,381735.0833
24,2022-03-08,131.1261,168.3289,5.6644,8.7843,8.767,0.3264,0.3264,394481.0439
25,2022-03-07,137.5027,176.5146,5.9399,9.2115,9.1934,0.3112,0.3112,413664.3584
26,2022-03-04,138.3586,177.6133,5.9769,9.2688,9.2506,0.3093,0.3093,416239.2999
27,2022-03-03,138.4442,177.7232,5.9806,9.2745,9.2563,0.3091,0.3091,416496.7941
28,2022-03-02,140.7979,180.7448,6.0822,9.4322,9.4137,0.304,0.304,423577.8833
29,2022-03-01,139.4285,178.9868,6.0231,9.3405,9.3221,0.3069,0.3069,419457.9769
30,2022-02-28,133.9506,171.9548,5.7864,8.9735,8.9559,0.3195,0.3195,402978.351
31,2022-02-25,133.3943,171.2406,5.7624,8.9362,8.9187,0.3208,0.3208,401304.639
32,2022-02-24,129.5855,166.3511,5.5979,8.6811,8.664,0.3303,0.3303,389846.1492
33,2022-02-23,138.2302,177.4485,5.9713,9.2602,9.242,0.3096,0.3096,415853.0587
34,2022-02-22,133.5655,171.4603,5.7698,8.9477,8.9301,0.3204,0.3204,401819.6273
35,2022-02-21,132.4956,170.0869,5.7236,8.876,8.8586,0.323,0.323,398600.9504
36,2022-02-18,130.1846,167.1202,5.6238,8.7212,8.7041,0.3287,0.3287,391648.6082
37,2022-02-17,133.3515,171.1856,5.7606,8.9334,8.9158,0.3209,0.3209,401175.8919
38,2022-02-16,135.8764,174.427,5.8696,9.1025,9.0846,0.315,0.315,408771.9695
39,2022-02-15,125.3915,160.9672,5.4167,8.4001,8.3836,0.3413,0.3413,377228.9356
40,2022-02-14,127.8736,164.1536,5.5239,8.5664,8.5496,0.3347,0.3347,384696.2661
41,2022-02-11,125.0919,160.5827,5.4038,8.3801,8.3636,0.3421,0.3421,376327.7061
42,2022-02-10,133.7366,171.6801,5.7772,8.9592,8.9416,0.32,0.32,402334.6156
43,2022-02-09,138.7437,178.1078,5.9935,9.2946,9.2764,0.3085,0.3085,417398.0236
44,2022-02-08,141.2259,181.2942,6.1007,9.4609,9.4423,0.303,0.303,424865.3541
45,2022-02-07,133.7366,171.6801,5.7772,8.9592,8.9416,0.32,0.32,402334.6156
46,2022-01-28,143.3657,184.041,6.1932,9.6042,9.5854,0.2985,0.2985,431302.708
47,2022-01-27,136.7323,175.5257,5.9066,9.1599,9.1419,0.313,0.313,411346.911
48,2022-01-26,138.273,177.5035,5.9732,9.2631,9.2449,0.3095,0.3095,415981.8058
49,2022-01-25,145.7194,187.0626,6.2948,9.7619,9.7427,0.2937,0.2937,438383.7972
50,2022-01-24,152.3528,195.5779,6.5814,10.2063,10.1862,0.2809,0.2809,458339.5941
51,2022-01-21,148.6296,190.7984,6.4205,9.9569,9.9373,0.2879,0.2879,447138.5984
52,2022-01-20,136.7323,175.5257,5.9066,9.1599,9.1419,0.313,0.313,411346.911
53,2022-01-19,127.1033,163.1647,5.4907,8.5148,8.4981,0.3367,0.3367,382378.8187
54,2022-01-18,117.945,151.4081,5.095,7.9013,7.8858,0.3628,0.3628,354826.9442
55,2022-01-17,124.6212,159.9784,5.3834,8.3485,8.3321,0.3434,0.3434,374911.4882
56,2022-01-14,126.4186,162.2857,5.4611,8.4689,8.4523,0.3385,0.3385,380318.8655
57,2022-01-13,126.6753,162.6154,5.4722,8.4861,8.4695,0.3378,0.3378,381091.3479
58,2022-01-12,127.0177,163.0549,5.487,8.5091,8.4924,0.3369,0.3369,382121.3245
59,2022-01-11,126.6753,162.6154,5.4722,8.4861,8.4695,0.3378,0.3378,381091.3479
60,2022-01-10,127.7452,163.9888,5.5184,8.5578,8.541,0.335,0.335,384310.0248
61,2022-01-07,124.8351,160.253,5.3927,8.3629,8.3464,0.3428,0.3428,375555.2236
62,2022-01-06,133.0091,170.7461,5.7458,8.9104,8.8929,0.3217,0.3217,400145.9153
63,2022-01-05,128.0448,164.3734,5.5313,8.5779,8.561,0.3342,0.3342,385211.2544
64,2022-01-04,127.3601,163.4944,5.5017,8.532,8.5152,0.336,0.336,383151.3012
65,2021-12-31,119.3145,153.1661,5.1542,7.993,7.9773,0.3587,0.3587,358946.8507
66,2021-12-30,116.6184,149.705,5.0377,7.8124,7.7971,0.367,0.367,350835.7848
67,2021-12-29,115.9764,148.881,5.01,7.7694,7.7541,0.369,0.369,348904.5787
68,2021-12-28,119.3573,153.221,5.156,7.9959,7.9802,0.3586,0.3586,359075.5978
69,2021-12-27,112.4672,144.3761,4.8584,7.5343,7.5195,0.3805,0.3805,338347.3184
70,2021-12-24,111.2261,142.7829,4.8048,7.4512,7.4365,0.3848,0.3848,334613.6531
71,2021-12-23,116.062,148.9908,5.0137,7.7751,7.7599,0.3687,0.3687,349162.0728
72,2021-12-22,119.9136,153.9352,5.1801,8.0332,8.0174,0.3569,0.3569,360749.3098
73,2021-12-21,118.0734,151.5729,5.1006,7.9099,7.8943,0.3624,0.3624,355213.1854
74,2021-12-20,117.2603,150.5291,5.0654,7.8554,7.84,0.365,0.365,352766.991
75,2021-12-17,119.4857,153.3858,5.1616,8.0045,7.9888,0.3582,0.3582,359461.839
76,2021-12-16,121.1547,155.5284,5.2337,8.1163,8.1004,0.3532,0.3532,364482.975
77,2021-12-15,119.6141,153.5507,5.1671,8.0131,7.9973,0.3578,0.3578,359848.0802
78,2021-12-14,117.2603,150.5291,5.0654,7.8554,7.84,0.365,0.365,352766.991
79,2021-12-13,114.8209,147.3976,4.9601,7.692,7.6769,0.3727,0.3727,345428.4076
80,2021-12-10,115.7624,148.6063,5.0007,7.7551,7.7398,0.3697,0.3697,348260.8433
81,2021-12-09,115.6341,148.4415,4.9952,7.7465,7.7312,0.3701,0.3701,347874.6021
82,2021-12-08,115.1633,147.8371,4.9749,7.7149,7.6998,0.3716,0.3716,346458.3842
83,2021-12-07,114.5642,147.068,4.949,7.6748,7.6597,0.3736,0.3736,344655.9251
84,2021-12-06,114.8209,147.3976,4.9601,7.692,7.6769,0.3727,0.3727,345428.4076
85,2021-12-03,118.7153,152.397,5.1283,7.9529,7.9373,0.3605,0.3605,357144.3916
86,2021-12-02,118.5442,152.1772,5.1209,7.9414,7.9258,0.361,0.361,356629.4033
87,2021-12-01,121.7538,156.2975,5.2596,8.1564,8.1404,0.3515,0.3515,366285.4341
88,2021-11-30,121.1119,155.4735,5.2318,8.1134,8.0975,0.3534,0.3534,364354.2279
89,2021-11-29,120.7695,155.034,5.217,8.0905,8.0746,0.3544,0.3544,363324.2513
90,2021-11-26,125.1775,160.6925,5.4075,8.3858,8.3693,0.3419,0.3419,376585.2002
91,2021-11-25,127.9592,164.2635,5.5276,8.5721,8.5553,0.3344,0.3344,384953.7602
92,2021-11-24,127.4457,163.6042,5.5054,8.5377,8.521,0.3358,0.3358,383408.7953
93,2021-11-23,122.6526,157.4512,5.2984,8.2166,8.2005,0.3489,0.3489,368989.1227
94,2021-11-22,121.3259,155.7482,5.2411,8.1278,8.1118,0.3527,0.3527,364997.9633
95,2021-11-19,122.567,157.3414,5.2947,8.2109,8.1948,0.3492,0.3492,368731.6285
96,2021-11-18,119.828,153.8253,5.1764,8.0274,8.0117,0.3571,0.3571,360491.8156
97,2021-11-17,123.1233,158.0555,5.3187,8.2482,8.232,0.3476,0.3476,370405.3405
98,2021-11-16,124.9635,160.4179,5.3982,8.3715,8.355,0.3425,0.3425,375941.4648
99,2021-11-15,123.8508,158.9895,5.3501,8.2969,8.2806,0.3455,0.3455,372594.0408
100,2021-11-12,116.4044,149.4303,5.0285,7.7981,7.7827,0.3676,0.3676,350192.0494
101,2021-11-11,114.179,146.5736,4.9323,7.649,7.634,0.3748,0.3748,343497.2014
102,2021-11-10,111.5257,143.1674,4.8177,7.4712,7.4566,0.3837,0.3837,335514.8827
103,2021-11-09,112.296,144.1563,4.851,7.5228,7.5081,0.3811,0.3811,337832.33
104,2021-11-08,112.3388,144.2113,4.8528,7.5257,7.5109,0.381,0.381,337961.0771
105,2021-11-05,110.7981,142.2335,4.7863,7.4225,7.4079,0.3862,0.3862,333326.1824
106,2021-11-04,112.3388,144.2113,4.8528,7.5257,7.5109,0.381,0.381,337961.0771
107,2021-11-03,112.4672,144.3761,4.8584,7.5343,7.5195,0.3805,0.3805,338347.3184
108,2021-11-02,108.316,139.0471,4.6791,7.2562,7.242,0.3951,0.3951,325858.8519
109,2021-11-01,111.9536,143.7168,4.8362,7.4999,7.4852,0.3823,0.3823,336802.3534
110,2021-10-29,112.2532,144.1014,4.8492,7.52,7.5052,0.3812,0.3812,337703.583
111,2021-10-28,109.1291,140.0909,4.7142,7.3107,7.2963,0.3922,0.3922,328305.0464
112,2021-10-27,110.3274,141.6292,4.766,7.391,7.3764,0.3879,0.3879,331909.9645
113,2021-10-26,116.1904,149.1556,5.0192,7.7837,7.7684,0.3683,0.3683,349548.3141
114,2021-10-25,115.9764,115.7589,5.0605,7.7694,7.8249,0.369,0.369,348904.5787
115,2021-10-22,115.5485,115.3317,5.0418,7.7407,7.796,0.3704,0.3704,347617.1079
116,2021-10-21,117.5599,117.3394,5.1296,7.8755,7.9317,0.364,0.364,353668.2205
117,2021-10-20,120.2988,120.0732,5.2491,8.059,8.1165,0.3557,0.3557,361908.0334
118,2021-10-19,122.1818,121.9526,5.3312,8.1851,8.2435,0.3503,0.3503,367572.9048
119,2021-10-18,122.7809,122.5507,5.3574,8.2252,8.284,0.3486,0.3486,369375.3639
120,2021-10-15,116.9607,116.7414,5.1034,7.8353,7.8913,0.3659,0.3659,351865.7614
121,2021-10-14,119.7852,119.5606,5.2267,8.0246,8.0818,0.3573,0.3573,360363.0685
122,2021-10-13,117.9022,117.6811,5.1445,7.8984,7.9548,0.363,0.363,354698.1971
123,2021-10-12,117.945,117.7238,5.1464,7.9013,7.9577,0.3628,0.3628,354826.9442
124,2021-10-11,118.9718,118.7487,5.1913,7.9701,8.027,0.3597,0.3597,357916.0484
125,2021-10-08,120.2129,119.9875,5.2454,8.0532,8.1107,0.356,0.356,361649.705
126,2021-09-30,115.6766,115.4596,5.0475,7.7493,7.8046,0.37,0.37,348002.5463
127,2021-09-29,110.6695,110.4619,4.829,7.4139,7.4668,0.3867,0.3867,332939.1731
128,2021-09-28,116.2329,116.0149,5.0718,7.7866,7.8422,0.3682,0.3682,349676.2545
129,2021-09-27,116.4897,116.2712,5.083,7.8038,7.8595,0.3674,0.3674,350448.7352
130,2021-09-24,122.2243,121.9951,5.3332,8.188,8.2464,0.3501,0.3501,367700.8037
131,2021-09-23,125.1344,124.8997,5.4602,8.3829,8.4427,0.342,0.342,376455.5847
132,2021-09-22,125.3912,125.156,5.4714,8.4001,8.4601,0.3413,0.3413,377228.0654
133,2021-09-17,125.6908,125.455,5.4845,8.4202,8.4803,0.3405,0.3405,378129.2929
134,2021-09-16,125.9047,125.6686,5.4938,8.4345,8.4947,0.3399,0.3399,378773.0268
135,2021-09-15,133.4368,133.1865,5.8225,8.9391,9.0029,0.3207,0.3207,401432.46
136,2021-09-14,130.6123,130.3673,5.6992,8.7499,8.8123,0.3277,0.3277,392935.1726
137,2021-09-13,134.7206,134.468,5.8785,9.0251,9.0895,0.3177,0.3177,405294.8634
138,2021-09-10,134.8062,134.5534,5.8822,9.0308,9.0953,0.3175,0.3175,405552.357
139,2021-09-09,134.8918,134.6388,5.8859,9.0366,9.1011,0.3173,0.3173,405809.8506
140,2021-09-08,137.0744,136.8173,5.9812,9.1828,9.2483,0.3122,0.3122,412375.9363
141,2021-09-07,138.2299,137.9706,6.0316,9.2602,9.3263,0.3096,0.3096,415852.0994
142,2021-09-06,133.9503,133.6991,5.8449,8.9735,9.0376,0.3195,0.3195,402977.4214
143,2021-09-03,133.0944,132.8448,5.8075,8.9162,8.9798,0.3215,0.3215,400402.4858
144,2021-09-02,127.1458,126.9073,5.548,8.5177,8.5785,0.3366,0.3366,382506.6834
145,2021-09-01,130.0559,129.812,5.6749,8.7126,8.7748,0.3291,0.3291,391261.4644
146,2021-08-31,121.668,121.4398,5.3089,8.1507,8.2089,0.3517,0.3517,366027.0955
147,2021-08-30,123.0374,122.8067,5.3687,8.2424,8.3013,0.3478,0.3478,370146.9925
148,2021-08-27,119.8278,117.519,5.3261,8.0274,7.6096,0.3571,0.3571,360490.984
149,2021-08-26,123.2942,120.9187,5.4802,8.2596,7.8298,0.3471,0.3471,370919.4732
150,2021-08-25,124.8348,122.4296,5.5487,8.3628,7.9276,0.3428,0.3428,375554.3573
151,2021-08-24,126.3755,123.9406,5.6171,8.466,8.0254,0.3386,0.3386,380189.2413
152,2021-08-23,128.2157,125.7453,5.6989,8.5893,8.1423,0.3338,0.3338,385725.3529
153,2021-08-20,126.0759,123.6468,5.6038,8.446,8.0064,0.3394,0.3394,379288.0139
154,2021-08-19,137.2884,134.6432,6.1022,9.1971,8.7185,0.3117,0.3117,413019.6702
155,2021-08-18,141.6535,138.9242,6.2962,9.4895,8.9957,0.3021,0.3021,426151.8418
156,2021-08-17,144.906,142.114,6.4408,9.7074,9.2022,0.2953,0.2953,435936.5971
157,2021-08-16,152.2668,149.3331,6.768,10.2005,9.6697,0.2811,0.2811,458081.0432
158,2021-08-13,151.8389,148.9134,6.7489,10.1719,9.6425,0.2818,0.2818,456793.5754
159,2021-08-12,155.2625,152.271,6.9011,10.4012,9.8599,0.2756,0.2756,467093.3178
160,2021-08-11,154.321,151.3477,6.8593,10.3382,9.8001,0.2773,0.2773,464260.8887
161,2021-08-10,159.9273,156.8459,7.1085,10.7137,10.1561,0.2676,0.2676,481126.7169
162,2021-08-09,156.0329,153.0265,6.9354,10.4528,9.9088,0.2743,0.2743,469410.7599
163,2021-08-06,164.3352,161.1689,7.3044,11.009,10.4361,0.2604,0.2604,494387.6352
164,2021-08-05,181.5818,178.0833,8.071,12.1644,11.5313,0.2357,0.2357,546272.5875
165,2021-08-04,179.1425,175.6909,7.9625,12.001,11.3764,0.2389,0.2389,538934.0211
166,2021-08-03,149.2711,146.3951,6.6348,9.9999,9.4794,0.2867,0.2867,449068.7686
167,2021-08-02,158.943,155.8806,7.0647,10.6478,10.0936,0.2693,0.2693,478165.5409
168,2021-07-30,162.9657,159.8258,7.2435,10.9173,10.3491,0.2626,0.2626,490267.7382
169,2021-07-29,159.8417,156.7619,7.1047,10.708,10.1507,0.2677,0.2677,480869.2233
170,2021-07-28,158.4722,155.4189,7.0438,10.6162,10.0637,0.2701,0.2701,476749.3263
171,2021-07-27,165.4051,162.2182,6.9796,11.0807,10.504,0.2587,0.2587,497606.3047
172,2021-07-26,167.7161,164.4846,7.0771,11.2355,10.6508,0.2552,0.2552,504558.6308
173,2021-07-23,173.4507,170.1087,7.3191,11.6197,11.0149,0.2467,0.2467,521810.6993
174,2021-07-22,171.2681,167.9682,7.227,11.4735,10.8763,0.2499,0.2499,515244.6136
175,2021-07-21,180.2552,176.7821,7.6062,12.0755,11.4471,0.2374,0.2374,542281.4374
176,2021-07-20,182.5234,179.0066,7.702,12.2275,11.5911,0.2345,0.2345,549105.0167
177,2021-07-19,180.8115,177.3278,7.6297,12.1128,11.4824,0.2367,0.2367,543955.1455
178,2021-07-16,187.4448,183.8333,7.9096,12.5572,11.9036,0.2283,0.2283,563910.8964
179,2021-07-15,182.3094,178.7968,7.6929,12.2131,11.5775,0.2347,0.2347,548461.2828
180,2021-07-14,182.3522,178.8387,7.6947,12.216,11.5802,0.2347,0.2347,548590.0296
181,2021-07-13,180.8971,177.4117,7.6333,12.1185,11.4878,0.2366,0.2366,544212.6391
182,2021-07-12,175.8044,172.4172,7.4184,11.7774,11.1644,0.2434,0.2434,528891.7722
183,2021-07-09,176.4036,173.0048,7.4437,11.8175,11.2025,0.2426,0.2426,530694.2272
184,2021-07-08,173.7502,170.4025,7.3318,11.6397,11.034,0.2463,0.2463,522711.9268
185,2021-07-07,176.2752,172.8788,7.4383,11.8089,11.1943,0.2428,0.2428,530307.9868
186,2021-07-06,181.2823,177.7895,7.6496,12.1443,11.5123,0.2361,0.2361,545371.3601
187,2021-07-05,166.3894,163.1835,7.0211,11.1466,10.5665,0.2572,0.2572,500567.4806
188,2021-07-02,169.4279,166.1635,7.1494,11.3502,10.7595,0.2526,0.2526,509708.502
189,2021-07-01,176.1896,172.7949,7.4347,11.8032,11.1889,0.2429,0.2429,530050.4933
190,2021-06-30,181.5391,178.0413,7.6604,12.1615,11.5286,0.2357,0.2357,546143.8408
191,2021-06-29,177.2595,173.8442,7.4798,11.8748,11.2568,0.2414,0.2414,533269.1628
192,2021-06-28,180.2124,176.7402,7.6044,12.0726,11.4443,0.2375,0.2375,542152.6906
193,2021-06-25,180.5548,177.0759,7.6189,12.0956,11.4661,0.237,0.237,543182.6648
194,2021-06-24,180.7259,177.2438,7.6261,12.1071,11.477,0.2368,0.2368,543697.6519
195,2021-06-23,184.8771,181.315,7.8013,12.3851,11.7406,0.2315,0.2315,556186.0896
196,2021-06-22,181.0255,177.5376,7.6387,12.1271,11.496,0.2364,0.2364,544598.8794
197,2021-06-21,181.967,178.461,7.6785,12.1902,11.5558,0.2352,0.2352,547431.3086
198,2021-06-18,182.5234,179.0066,7.702,12.2275,11.5911,0.2345,0.2345,549105.0167
199,2021-06-17,184.0212,180.4756,7.7652,12.3278,11.6862,0.2326,0.2326,553611.154
200,2021-06-16,192.5803,188.8698,8.1263,12.9012,12.2298,0.2222,0.2222,579360.51
201,2021-06-15,186.375,182.784,7.8645,12.4855,11.8357,0.2296,0.2296,560692.2269
202,2021-06-11,186.5461,182.9519,7.8717,12.497,11.8466,0.2294,0.2294,561207.214
203,2021-06-10,180.2552,176.7821,7.6062,12.0755,11.4471,0.2374,0.2374,542281.4374
204,2021-06-09,180.1268,176.6562,7.6008,12.0669,11.4389,0.2376,0.2376,541895.197
205,2021-06-08,180.4264,176.95,7.8699,12.087,11.4579,0.2372,0.2372,542796.4245
206,2021-06-07,180.2552,176.7821,7.8624,12.0755,11.4471,0.2374,0.2374,542281.4374
207,2021-06-04,184.7059,181.1471,8.0566,12.3737,11.7297,0.2317,0.2317,555671.1025
208,2021-06-03,185.947,182.3643,8.1107,12.4568,11.8085,0.2301,0.2301,559404.7591
209,2021-06-02,189.0711,185.4282,8.247,12.6661,12.0069,0.2263,0.2263,568803.274
210,2021-06-01,191.6816,187.9884,8.3608,12.841,12.1727,0.2233,0.2233,576656.8276
211,2021-05-31,192.4947,188.7859,8.3963,12.8955,12.2243,0.2223,0.2223,579103.0164
212,2021-05-28,186.375,182.784,8.1294,12.4855,11.8357,0.2296,0.2296,560692.2269
213,2021-05-27,182.395,178.8807,7.9558,12.2189,11.5829,0.2346,0.2346,548718.7764
214,2021-05-26,182.6945,179.1745,7.9688,12.2389,11.602,0.2342,0.2342,549620.0038
215,2021-05-25,181.8386,178.3351,7.9315,12.1816,11.5476,0.2353,0.2353,547045.0682
216,2021-05-24,181.6674,178.1672,7.924,12.1701,11.5367,0.2356,0.2356,546530.0811
217,2021-05-21,182.9513,179.4263,7.98,12.2561,11.6183,0.2339,0.2339,550392.4845
218,2021-05-20,187.3593,183.7493,8.1723,12.5514,11.8982,0.2284,0.2284,563653.4028
219,2021-05-19,181.6246,178.1252,7.9222,12.1673,11.534,0.2356,0.2356,546401.3343
220,2021-05-18,183.5077,179.972,8.0043,12.2934,11.6536,0.2332,0.2332,552066.1926
221,2021-05-17,180.298,176.8241,7.8643,12.0784,11.4498,0.2374,0.2374,542410.1841
222,2021-05-14,184.8771,181.315,8.064,12.3851,11.7406,0.2315,0.2315,556186.0896
223,2021-05-13,186.2894,182.7001,8.1256,12.4798,11.8303,0.2297,0.2297,560434.7333
224,2021-05-12,188.6859,185.0504,8.2302,12.6403,11.9825,0.2268,0.2268,567644.553
225,2021-05-11,188.4291,184.7986,8.219,12.6231,11.9661,0.2271,0.2271,566872.0723
226,2021-05-10,184.4919,180.9373,8.0472,12.3593,11.7161,0.232,0.232,555027.3686
227,2021-05-07,186.9313,183.3296,8.1536,12.5228,11.871,0.2289,0.2289,562365.935
228,2021-05-06,190.4405,186.7713,8.3067,12.7578,12.0939,0.2247,0.2247,572923.171
229,2021-04-30,187.616,184.0012,8.1835,12.5686,11.9145,0.2281,0.2281,564425.8835
230,2021-04-29,189.499,185.8479,8.2656,12.6948,12.0341,0.2258,0.2258,570090.7418
231,2021-04-28,193.2651,193.2651,8.4707,12.9471,12.9471,0.2214,0.2214,581420.4585
232,2021-04-27,191.4676,191.4676,8.3919,12.8267,12.8267,0.2235,0.2235,576013.0937
233,2021-04-26,137.3487,130.3063,8.5112,11.6833,11.904,0.2206,0.2206,583737.9005
234,2021-04-23,137.4698,130.4212,8.5188,11.6936,11.9145,0.2204,0.2204,584252.8876
235,2021-04-22,141.1656,133.9275,8.7478,12.008,12.2348,0.2146,0.2146,599959.9948
236,2021-04-21,140.1962,133.0078,8.6877,11.9255,12.1508,0.2161,0.2161,595840.0978
237,2021-04-20,142.0441,134.7609,8.8022,12.0827,12.3109,0.2133,0.2133,603693.6514
238,2021-04-19,143.2861,135.9393,8.8792,12.1883,12.4186,0.2114,0.2114,608972.2694
239,2021-04-16,148.2844,140.6813,9.1889,12.6135,12.8518,0.2043,0.2043,630215.4881
240,2021-04-15,144.1646,136.7727,8.9336,12.2631,12.4947,0.2101,0.2101,612705.926
241,2021-04-14,139.9539,132.7779,8.6727,11.9049,12.1298,0.2165,0.2165,594810.1236
242,2021-04-13,136.3793,129.3866,8.4512,11.6008,11.82,0.2221,0.2221,579618.0036
243,2021-04-12,134.1376,127.2599,8.3123,11.4101,11.6257,0.2258,0.2258,570090.7418
244,2021-04-09,137.5304,130.4787,8.5225,11.6987,11.9197,0.2203,0.2203,584510.3812
245,2021-04-08,133.4711,126.6276,8.271,11.3535,11.5679,0.227,0.227,567258.3127
246,2021-04-07,134.1982,127.3173,8.316,11.4153,11.6309,0.2257,0.2257,570348.2354
247,2021-04-06,133.3803,126.5414,8.2653,11.3457,11.56,0.2271,0.2271,566872.0723
248,2021-04-02,134.5314,127.6335,8.3367,11.4436,11.6598,0.2252,0.2252,571764.45
249,2021-04-01,134.5011,127.6047,8.3348,11.4411,11.6572,0.2252,0.2252,571635.7032
250,2021-03-31,128.5031,121.9143,7.9631,10.9309,11.1373,0.2357,0.2357,546143.8408
251,2021-03-30,129.6542,123.0064,8.0344,11.0288,11.2371,0.2336,0.2336,551036.2184
252,2021-03-29,129.7148,123.0638,8.0382,11.0339,11.2423,0.2335,0.2335,551293.712
253,2021-03-26,131.1689,124.4434,8.1283,11.1576,11.3684,0.2309,0.2309,557473.5574
254,2021-03-25,130.563,123.8686,8.0908,11.1061,11.3159,0.232,0.232,554898.6218
255,2021-03-24,131.2597,124.5296,8.1339,11.1653,11.3762,0.2308,0.2308,557859.7977
256,2021-03-23,132.7441,125.9378,8.2259,11.2916,11.5049,0.2282,0.2282,564168.39
257,2021-03-22,130.5327,123.8398,8.0889,11.1035,11.3132,0.2321,0.2321,554769.875
258,2021-03-19,129.5936,122.9489,8.0307,11.0236,11.2318,0.2338,0.2338,550778.7248
259,2021-03-18,131.7747,125.0182,8.1658,11.2092,11.4209,0.2299,0.2299,560048.493
260,2021-03-17,133.5923,126.7425,8.2785,11.3638,11.5784,0.2268,0.2268,567773.2998
261,2021-03-16,131.1689,124.4434,8.1283,11.1576,11.3684,0.2309,0.2309,557473.5574
262,2021-03-15,130.9265,124.2134,8.1133,11.137,11.3474,0.2314,0.2314,556443.5832
263,2021-03-12,131.7141,124.9607,8.1621,11.204,11.4156,0.23,0.23,559790.9994
264,2021-03-11,134.1376,127.2599,8.3123,11.4101,11.6257,0.2258,0.2258,570090.7418
265,2021-03-10,138.8936,131.772,8.607,11.8147,12.0379,0.2181,0.2181,590303.9863
266,2021-03-09,140.5597,133.3527,8.7102,11.9564,12.1823,0.2155,0.2155,597385.0592
267,2021-03-08,138.7724,131.657,8.5995,11.8044,12.0274,0.2183,0.2183,589788.9992
268,2021-03-05,136.2581,129.2716,8.4437,11.5905,11.8095,0.2223,0.2223,579103.0164
269,2021-03-04,139.6206,132.4618,8.652,11.8765,12.1009,0.217,0.217,593393.909
270,2021-03-03,142.862,135.5369,8.8529,12.1523,12.3818,0.212,0.212,607169.8145
271,2021-03-02,142.4985,135.192,8.8304,12.1213,12.3503,0.2126,0.2126,605624.8531
272,2021-03-01,144.0434,136.6578,8.9261,12.2528,12.4842,0.2103,0.2103,612190.9389
273,2021-02-26,145.9216,138.4396,9.0425,12.4125,12.647,0.2076,0.2076,620173.2393
274,2021-02-25,139.8024,132.6342,8.6633,11.892,12.1166,0.2167,0.2167,594166.3897
275,2021-02-24,135.4099,128.4669,8.3911,11.5184,11.7359,0.2237,0.2237,575498.1066
276,2021-02-23,136.6216,129.6165,8.4662,11.6214,11.841,0.2217,0.2217,580647.9778
277,2021-02-22,140.6809,133.4677,8.7177,11.9667,12.1928,0.2153,0.2153,597900.0463
278,2021-02-19,140.4688,133.2665,8.7046,11.9487,12.1744,0.2157,0.2157,596998.8189
279,2021-02-18,133.4711,126.6276,8.271,11.3535,11.5679,0.227,0.227,567258.3127
280,2021-02-10,133.3197,126.4839,8.2616,11.3406,11.5548,0.2272,0.2272,566614.5788
281,2021-02-09,127.2308,120.7072,7.8843,10.8226,11.0271,0.2381,0.2381,540736.476
