,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
122,2021-10-13,,,208.7774,12.5825,12.6471,0.0,,250521.986
123,2021-10-12,,,212.5796,12.8117,12.8774,0.0,,255084.4725
124,2021-10-11,,,218.4558,13.1658,13.2333,0.0,,262135.588
125,2021-10-08,,,218.4558,13.1658,13.2333,0.0,,262135.588
126,2021-09-30,,,215.3449,12.9783,13.0449,0.0,,258402.6445
127,2021-09-29,,,211.8883,12.77,12.8355,0.0,,254254.9295
128,2021-09-28,,,218.4558,13.1658,13.2333,0.0,,262135.588
129,2021-09-27,,,217.7645,13.1242,13.1915,0.0,,261306.045
130,2021-09-24,,,226.7516,13.6658,13.7359,0.0,,272090.104
131,2021-09-23,,,229.8625,13.8533,13.9243,0.0,,275823.0475
132,2021-09-22,,,231.9365,13.9783,14.05,0.0,,278311.6765
133,2021-09-17,,,230.8995,13.9158,13.9871,,,277067.362
134,2021-09-16,,,237.1213,14.2908,14.364,,,284533.249
135,2021-09-15,,,238.504,14.3741,14.4478,,,286192.335
136,2021-09-14,,,247.4911,14.9157,14.9922,,,296976.394
137,2021-09-13,,,238.8496,14.3949,14.4687,,,286607.1065
138,2021-09-10,,,240.5779,14.4991,14.5734,,,288680.964
139,2021-09-09,,,236.43,14.2491,14.3222,,,283703.706
140,2021-09-08,,,240.9236,14.5199,14.5944,,,289095.7355
141,2021-09-07,,,238.504,14.3741,14.4478,,,286192.335
142,2021-09-06,,,240.2323,14.4782,14.5525,,,288266.1925
143,2021-09-03,,,235.7387,14.2074,14.2803,,,282874.163
144,2021-09-02,,,233.6648,14.0824,14.1547,,,280385.534
145,2021-09-01,,,225.0233,13.5616,13.6312,,,270016.2465
146,2021-08-31,,,226.4059,13.645,13.7149,,,271675.3325
147,2021-08-30,,,,13.2283,13.2962,,,263379.9025
148,2021-08-27,,,404.7692,13.4783,26.8961,,,268357.1605
149,2021-08-26,,,412.9021,13.7491,27.4365,,,273749.19
150,2021-08-25,,,397.2619,13.2283,26.3972,,,263379.9025
151,2021-08-24,,,382.2472,12.7284,25.3995,,,253425.3865
152,2021-08-23,,,382.8729,12.7492,25.4411,,,253840.158
153,2021-08-20,,,380.996,12.6867,25.3164,,,252595.8435
154,2021-08-19,,,375.3655,12.4992,24.9423,,,248862.9
155,2021-08-18,,,378.4936,12.6034,25.1501,,,250936.7575
156,2021-08-17,,,372.8631,12.4159,24.776,,,247203.814
157,2021-08-16,,,379.7448,12.645,25.2332,,,251766.3005
158,2021-08-13,,,382.2472,12.7284,25.3995,,,253425.3865
159,2021-08-12,,,122.4116,12.7715,25.4856,,,254283.833
160,2021-08-11,,,125.0333,13.045,26.0314,,,259729.78
161,2021-08-10,,,120.9999,12.6242,25.1917,,,251351.4
162,2021-08-09,,,120.9999,12.6242,25.1917,,,251351.4
163,2021-08-06,,,118.7816,12.3928,24.7298,,,246743.291
164,2021-08-05,,,115.3533,12.0351,24.0161,,,239621.668
165,2021-08-04,,,116.7649,12.1823,24.31,,,242554.101
166,2021-08-03,,,116.9666,12.2034,24.3519,,,242973.02
167,2021-08-02,,,119.7899,12.498,24.9397,,,248837.886
168,2021-07-30,,,116.7649,12.1823,24.31,,,242554.101
169,2021-07-29,,,111.9249,11.6774,23.3023,,,232500.045
170,2021-07-28,,,110.3116,11.5091,22.9664,,,229148.693
171,2021-07-27,,,114.1433,11.9088,23.7641,,,237108.154
172,2021-07-26,,,113.7399,11.8667,23.6802,,,236270.316
173,2021-07-23,,,113.9416,11.8878,23.7222,,,236689.235
174,2021-07-22,,,111.7233,11.6563,23.2603,,,232081.126
175,2021-07-21,,,112.7316,11.7615,23.4702,,,234175.721
176,2021-07-20,,,111.9249,11.6774,23.3023,,,232500.045
177,2021-07-19,,,113.3366,11.8247,23.5962,,,235432.478
178,2021-07-16,,,113.7399,11.8667,23.6802,,,236270.316
179,2021-07-15,,,113.5383,11.8457,23.6382,,,235851.397
180,2021-07-14,,,115.3533,12.0351,24.0161,,,239621.668
181,2021-07-13,,,115.7566,12.0771,24.1,,,240459.506
182,2021-07-12,,,114.7483,11.9719,23.8901,,,238364.911
183,2021-07-09,,,114.5466,11.9509,23.8481,,,237945.992
184,2021-07-08,,,112.7316,11.7615,23.4702,,,234175.721
185,2021-07-07,,,113.3366,11.8247,23.5962,,,235432.478
186,2021-07-06,,,114.9499,11.993,23.9321,,,238783.83
187,2021-07-05,,,115.3533,12.0351,24.0161,,,239621.668
188,2021-07-02,,,115.5549,12.0561,24.058,,,240040.587
189,2021-07-01,,,117.3699,12.2455,24.4359,,,243810.858
190,2021-06-30,,,117.3699,12.2455,24.4359,,,243810.858
191,2021-06-29,,,117.3699,12.2455,24.4359,,,243810.858
192,2021-06-28,,,117.9749,12.3086,24.5619,,,245067.615
193,2021-06-25,,,118.1766,12.3296,24.6039,,,245486.534
194,2021-06-24,,,117.1683,12.2244,24.3939,,,243391.939
195,2021-06-23,,,118.5799,12.3717,24.6878,,,246324.372
196,2021-06-22,,,117.9749,12.3086,24.5619,,,245067.615
197,2021-06-21,,,116.9666,12.2034,24.3519,,,242973.02
198,2021-06-18,,,112.7316,11.7615,23.4702,,,234175.721
199,2021-06-17,,,111.5216,11.6353,23.2183,,,231662.207
200,2021-06-16,,,113.9416,11.8878,23.7222,,,236689.235
201,2021-06-15,,,119.5883,12.4769,24.8978,,,248418.967
202,2021-06-11,,,122.2099,12.7504,25.4436,,,253864.914
203,2021-06-10,,,121.8066,12.7084,25.3596,,,253027.076
204,2021-06-09,,,119.3866,12.4559,24.8558,,,248000.048
205,2021-06-08,,,119.3866,12.4559,24.8558,,,248000.048
206,2021-06-07,,,119.3866,12.4559,24.8558,,,248000.048
207,2021-06-04,,,119.3866,12.4559,24.8558,,,248000.048
208,2021-06-03,,,118.9833,12.4138,24.7718,,,247162.21
209,2021-06-02,,,118.1766,12.3296,24.6039,,,245486.534
210,2021-06-01,,,119.5883,12.4769,24.8978,,,248418.967
211,2021-05-31,,,118.7816,12.3928,24.7298,,,246743.291
212,2021-05-28,,,119.5883,12.4769,24.8978,,,248418.967
213,2021-05-27,,,121.2016,12.6452,25.2337,,,251770.319
214,2021-05-26,,,121.6049,12.6873,25.3176,,,252608.157
215,2021-05-25,,,121.4033,12.6663,25.2756,,,252189.238
216,2021-05-24,,,120.9999,12.6242,25.1917,,,251351.4
217,2021-05-21,,,122.2099,12.7504,25.4436,,,253864.914
218,2021-05-20,,,122.4116,12.7715,25.4856,,,254283.833
219,2021-05-19,,,123.2183,12.8556,25.6535,,,255959.509
220,2021-05-18,,,123.4199,12.8767,25.6955,,,256378.428
221,2021-05-17,,,126.2433,13.1712,26.2833,,,262243.294
222,2021-05-14,,,135.9232,14.1812,28.2986,,,282351.406
223,2021-05-13,,,132.8982,13.8656,27.6688,,,276067.621
224,2021-05-12,,,126.6466,13.2133,26.3673,,,263081.132
225,2021-05-11,,,122.4116,12.7715,25.4856,,,254283.833
226,2021-05-10,,,115.7566,12.0771,24.1,,,240459.506
227,2021-05-07,,,118.3783,12.3507,24.6458,,,245905.453
228,2021-05-06,,,116.7649,12.1823,24.31,,,242554.101
229,2021-04-30,,,118.1766,12.3296,24.6039,,,245486.534
230,2021-04-29,,,122.6133,12.7925,25.5276,,,254702.752
231,2021-04-28,,,126.2433,13.1712,26.2833,,,262243.294
232,2021-04-27,,,31.0003,13.1081,13.1081,,,260986.537
233,2021-04-26,,,31.5974,13.3606,13.3606,,,266013.565
234,2021-04-23,,,33.1595,,6.4358,,,267689.241
235,2021-04-22,,,33.5747,,6.5164,,,271040.593
236,2021-04-21,,,33.7823,,6.5567,,,272716.269
237,2021-04-20,,,34.0936,,6.6171,,,275229.783
238,2021-04-19,,,34.3531,,6.6674,,,277324.378
239,2021-04-16,,,33.9379,,6.5869,,,273973.026
240,2021-04-15,,,33.5747,,6.5164,,,271040.593
241,2021-04-14,,,33.0039,,6.4056,,,266432.484
242,2021-04-13,,,32.9001,,6.3854,,,265594.646
243,2021-04-12,,,32.7444,,6.3552,,,264337.889
244,2021-04-09,,,32.8482,,6.3754,,,265175.727
245,2021-04-08,,,33.5228,,6.5063,,,270621.674
246,2021-04-07,,,34.1455,,6.6272,,,275648.702
247,2021-04-06,,,32.8482,,6.3754,,,265175.727
248,2021-04-02,,,33.1077,,6.4257,,,267270.322
249,2021-04-01,,,32.952,,6.3955,,,266013.565
250,2021-03-31,,,33.3152,,6.466,,,268945.998
251,2021-03-30,,,32.433,,6.2948,,,261824.375
252,2021-03-29,,,33.5228,,6.5063,,,270621.674
253,2021-03-26,,,33.3671,,6.4761,,,269364.917
254,2021-03-25,,,33.886,,6.5768,,,273554.107
255,2021-03-24,,,34.1455,,6.6272,,,275648.702
256,2021-03-23,,,35.5466,,6.8991,,,286959.515
257,2021-03-22,,,34.9239,,6.7782,,,281932.487
258,2021-03-19,,,33.1595,,6.4358,,,267689.241
259,2021-03-18,,,32.8482,,6.3754,,,265175.727
260,2021-03-17,,,33.1595,,6.4358,,,267689.241
261,2021-03-16,,,33.3671,,6.4761,,,269364.917
262,2021-03-15,,,31.1357,,6.043,,,251351.4
263,2021-03-12,,,31.0838,,6.0329,,,250932.481
264,2021-03-11,,,30.0979,,5.8416,,,242973.02
265,2021-03-10,,,29.9422,,5.8114,,,241716.263
266,2021-03-09,,,30.8763,,5.9926,,,249256.805
267,2021-03-08,,,30.513,,5.9221,,,246324.372
268,2021-03-05,,,31.8103,,6.1739,,,256797.347
269,2021-03-04,,,31.5509,,6.1236,,,254702.752
270,2021-03-03,,,32.0698,,6.2243,,,258891.942
271,2021-03-02,,,31.7584,,6.1639,,,256378.428
272,2021-03-01,,,32.9001,,6.3854,,,265594.646
273,2021-02-26,,,32.433,,6.2948,,,261824.375
274,2021-02-25,,,31.9141,,6.1941,,,257635.185
275,2021-02-24,,,32.8482,,6.3754,,,265175.727
276,2021-02-23,,,32.8482,,6.3754,,,265175.727
277,2021-02-22,,,33.9898,,6.5969,,,274391.945
278,2021-02-19,,,34.4569,,6.6876,,,278162.216
279,2021-02-18,,,35.1315,,6.8185,,,283608.163
280,2021-02-10,,,36.325,,7.0502,,,293243.3
281,2021-02-09,,,36.8958,,7.161,,,297851.409
282,2021-02-08,,,34.2493,,6.6473,,,276486.54
283,2021-02-05,,,28.5411,,5.5394,,,230405.45
284,2021-02-04,,,28.5411,,5.5394,,,230405.45
285,2021-02-03,,,29.9941,,5.8214,,,242135.182
286,2021-02-02,,,30.2017,,5.8617,,,243810.858
287,2021-02-01,,,30.7725,,5.9725,,,248418.967
288,2021-01-29,,,30.8763,,5.9926,,,249256.805
289,2021-01-28,,,31.499,,6.1135,,,254283.833
290,2021-01-27,,,30.4092,,5.902,,,245486.534
291,2021-01-26,,,30.046,,5.8315,,,242554.101
292,2021-01-25,,,29.1119,,5.6502,,,235013.559
293,2021-01-22,,,29.8903,,5.8013,,,241297.344
294,2021-01-21,,,30.4092,,5.902,,,245486.534
295,2021-01-20,,,30.2535,,5.8718,,,244229.777
296,2021-01-19,,,29.9941,,5.8214,,,242135.182
297,2021-01-18,,,28.8005,,5.5898,,,232500.045
298,2021-01-15,,,28.3335,,5.4991,,,228729.774
299,2021-01-14,,,27.7108,,5.3783,,,223702.746
300,2021-01-13,,,27.607,,5.3581,,,222864.908
301,2021-01-12,,,28.2297,,5.479,,,227891.936
302,2021-01-11,,,28.4373,,5.5193,,,229567.612
303,2021-01-08,,,30.6168,,5.9423,,,247162.21
304,2021-01-07,,,30.7206,,5.9624,,,248000.048
305,2021-01-06,,,32.5887,,6.325,,,263081.132
306,2021-01-05,,,33.2114,,6.4459,,,268108.16
307,2021-01-04,,,34.405,,6.6775,,,277743.297
308,2020-12-31,,,33.9379,,6.5869,,,273973.026
309,2020-12-30,,,32.0698,,6.2243,,,258891.942
310,2020-12-29,,,32.1217,,6.2344,,,259310.861
311,2020-12-28,,,31.9141,,6.1941,,,257635.185
312,2020-12-25,,,33.1077,,6.4257,,,267270.322
313,2020-12-24,,,32.3812,,6.2847,,,261405.456
314,2020-12-23,,,33.1595,,6.4358,,,267689.241
315,2020-12-22,,,33.2633,,6.4559,,,268527.079
316,2020-12-21,,,34.7682,,6.748,,,280675.73
317,2020-12-18,,,34.9239,,6.7782,,,281932.487
318,2020-12-17,,,35.3909,,6.8689,,,285702.758
319,2020-12-16,,,34.6125,,6.7178,,,279418.973
320,2020-12-15,,,35.858,,6.9595,,,289473.029
321,2020-12-14,,,35.339,,6.8588,,,285283.839
322,2020-12-11,,,35.0277,,6.7984,,,282770.325
323,2020-12-10,,,37.2072,,7.2214,,,300364.923
324,2020-12-09,,,36.8439,,7.1509,,,297432.49
325,2020-12-08,,,37.7261,,7.3221,,,304554.113
326,2020-12-07,,,38.7121,,7.5135,,,312513.574
327,2020-12-04,,,39.7499,,7.7149,,,320891.954
328,2020-12-03,,,39.3348,,7.6343,,,317540.602
329,2020-12-02,,,39.6981,,7.7048,,,320473.035
330,2020-12-01,,,40.2689,,7.8156,,,325081.144
331,2020-11-30,,,38.6083,,7.4933,,,311675.736
332,2020-11-27,,,39.3867,,7.6444,,,317959.521
333,2020-11-26,,,39.6981,,7.7048,,,320473.035
334,2020-11-25,,,40.1132,,7.7854,,,323824.387
335,2020-11-24,,,41.8776,,8.1278,,,338067.633
336,2020-11-23,,,42.2408,,8.1983,,,341000.066
337,2020-11-20,,,42.7078,,8.289,,,344770.337
338,2020-11-19,,,42.8116,,8.3091,,,345608.175
339,2020-11-18,,,42.5003,,8.2487,,,343094.661
340,2020-11-17,,,42.9154,,8.3293,,,346446.013
341,2020-11-16,,,43.4862,,8.4401,,,351054.122
342,2020-11-13,,,43.6419,,8.4703,,,352310.879
343,2020-11-12,,,43.8495,,8.5106,,,353986.555
344,2020-11-11,,,43.0711,,8.3595,,,347702.77
345,2020-11-10,,,44.2127,,8.5811,,,356918.988
346,2020-11-09,,,43.59,,8.4602,,,351891.96
347,2020-11-06,,,42.2927,,8.2084,,,341418.985
348,2020-11-05,,,43.123,,8.3696,,,348121.689
349,2020-11-04,,,43.1749,,8.3796,,,348540.608
350,2020-11-03,,,43.5381,,8.4501,,,351473.041
351,2020-11-02,,,42.5003,,8.2487,,,343094.661
352,2020-10-30,,,42.3446,,8.2185,,,341837.904
353,2020-10-29,,,43.0711,,8.3595,,,347702.77
354,2020-10-28,,,43.5381,,8.4501,,,351473.041
355,2020-10-27,,,43.3824,,8.4199,,,350216.284
356,2020-10-26,,,44.2646,,8.5911,,,357337.907
357,2020-10-23,,,44.1089,,8.5609,,,356081.15
358,2020-10-22,,,38.8222,,,,,363621.692
359,2020-10-21,,,39.18,,,,,366973.044
360,2020-10-20,,,38.9116,,,,,364459.53
361,2020-10-19,,,38.2855,,,,,358594.664
362,2020-10-16,,,38.6433,,,,,361946.016
363,2020-10-15,,,38.8222,,,,,363621.692
364,2020-10-14,,,39.985,,,,,374513.586
365,2020-10-13,,,38.6433,,,,,361946.016
366,2020-10-12,,,38.5538,,,,,361108.178
367,2020-10-09,,,37.6146,,,,,352310.879
368,2020-09-30,,,37.5698,,,,,351891.96
369,2020-09-29,,,37.4357,,,,,350635.203
370,2020-09-28,,,37.6146,,,,,352310.879
371,2020-09-25,,,37.5698,,,,,351891.96
372,2020-09-24,,,38.196,,,,,357756.826
373,2020-09-23,,,38.7774,,,,,363202.773
374,2020-09-22,,,38.8222,,,,,363621.692
375,2020-09-21,,,39.7167,,,,,372000.072
376,2020-09-18,,,40.2981,,,,,377446.019
377,2020-09-17,,,39.3589,,,,,368648.72
378,2020-09-16,,,41.2821,,,,,386662.237
379,2020-09-15,,,38.7774,,,,,363202.773
380,2020-09-14,,,39.1352,,,,,366554.125
381,2020-09-11,,,38.8222,,,,,363621.692
382,2020-09-10,,,38.4196,,,,,359851.421
383,2020-09-09,,,39.0458,,,,,365716.287
384,2020-09-08,,,42.937,,,,,402162.24
385,2020-09-07,,,44.0104,,,,,412216.296
386,2020-09-04,,,43.5184,,,,,407608.187
387,2020-09-03,,,41.4163,,,,,387918.994
388,2020-09-02,,,40.6112,,,,,380378.452
389,2020-09-01,,,39.5825,,,,,370743.315
390,2020-08-31,,,40.2981,,,,,377446.019
391,2020-08-28,,,40.7454,,,,,381635.209
392,2020-08-27,,,28.1754,,,,,380378.452
393,2020-08-26,,,26.8721,,,,,362783.854
394,2020-08-25,,,28.2375,,,,,381216.29
395,2020-08-24,,,29.7269,,,,,401324.402
396,2020-08-21,,,29.2925,,,,,395459.536
397,2020-08-20,,,29.0753,,,,,392527.103
398,2020-08-19,,,29.1373,,,,,393364.941
399,2020-08-18,,,30.1924,,,,,407608.187
400,2020-08-17,,,30.2544,,,,,408446.025
401,2020-08-14,,,30.5957,,,,,413054.134
402,2020-08-13,,,31.1233,,,,,420175.757
403,2020-08-12,,,30.9991,,,,,418500.081
404,2020-08-11,,,30.5647,,,,,412635.215
405,2020-08-10,,,29.0753,,,,,392527.103
406,2020-08-07,,,28.6098,,,,,386243.318
407,2020-08-06,,,29.5718,,,,,399229.807
408,2020-08-05,,,29.789,,,,,402162.24
409,2020-08-04,,,29.3856,,,,,396716.293
410,2020-08-03,,,30.1303,,,,,406770.349
411,2020-07-31,,,28.4236,,,,,383729.804
412,2020-07-30,,,28.796,,,,,388756.832
413,2020-07-29,,,28.3305,,,,,382473.047
414,2020-07-28,,,27.3376,,,,,369067.639
415,2020-07-27,,,26.9342,,,,,363621.692
416,2020-07-24,,,25.5689,,,,,345189.256
417,2020-07-23,,,27.5548,,,,,372000.072
418,2020-07-22,,,28.3926,,,,,383310.885
419,2020-07-21,,,29.0442,,,,,392108.184
420,2020-07-20,,,28.9511,,,,,390851.427
421,2020-07-17,,,27.1824,,,,,366973.044
422,2020-07-16,,,26.6859,,,,,360270.34
423,2020-07-15,,,28.796,,,,,388756.832
424,2020-07-14,,,29.7269,,,,,401324.402
425,2020-07-13,,,32.8299,,,,,443216.302
426,2020-07-10,,,29.851,,,,,403000.078
427,2020-07-09,,,27.3376,,,,,369067.639
428,2020-07-08,,,25.6619,,,,,346446.013
429,2020-07-07,,,23.3347,,,,,315027.088
430,2020-07-06,,,23.4278,,,,,316283.845
431,2020-07-03,,,22.5279,,,,,304135.194
432,2020-07-02,,,23.0244,,,,,310837.898
433,2020-07-01,,,22.6831,,,,,306229.789
434,2020-06-30,,,21.8763,,,,,295337.895
435,2020-06-29,,,21.8452,,,,,294918.976
436,2020-06-24,,,22.6831,,,,,306229.789
437,2020-06-23,,,21.1626,,,,,285702.758
438,2020-06-22,,,20.7592,,,,,280256.811
439,2020-06-19,,,18.8663,,,,,254702.752
440,2020-06-18,,,18.9284,,,,,255540.59
441,2020-06-17,,,19.4869,,,,,263081.132
442,2020-06-16,,,18.8043,,,,,253864.914
443,2020-06-15,,,18.7112,,,,,252608.157
444,2020-06-12,,,18.7422,,,,,253027.076
445,2020-06-11,,,18.9594,,,,,255959.509
446,2020-06-10,,,19.4869,,,,,263081.132
447,2020-06-09,,,20.0145,,,,,270202.755
448,2020-06-08,,,21.4108,,,,,289054.11
449,2020-06-05,,,22.8382,,,,,308324.384
450,2020-06-04,,,20.7592,,,,,280256.811
451,2020-06-03,,,18.8663,,,,,254702.752
452,2020-06-02,,,17.1597,,,,,231662.207
453,2020-05-26,,,15.6082,,,,,210716.257
454,2020-05-25,,,14.429,,,,,194797.335
455,2020-05-22,,,13.5912,,,,,183486.522
456,2020-05-21,,,14.0567,,,,,189770.307
457,2020-05-20,,,14.0567,,,,,189770.307
458,2020-05-19,,,14.2739,,,,,192702.74
459,2020-05-18,,,14.2739,,,,,192702.74
460,2020-05-15,,,14.6773,,,,,198148.687
461,2020-05-14,,,15.3289,,,,,206945.986
