,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
29,2022-03-01,28.9868,34.1215,2.4681,2.436,2.0113,1.7889,1.7889,633476.688
30,2022-02-28,29.1943,34.3657,2.4858,2.4534,2.0257,1.7762,1.7762,638009.616
31,2022-02-25,29.6609,34.915,2.5255,2.4926,2.0581,1.7483,1.7483,648208.704
32,2022-02-24,26.9645,31.7409,2.2959,2.266,1.871,1.9231,1.9231,589280.64
33,2022-02-23,28.0016,32.9618,2.3842,2.3532,1.9429,1.8519,1.8519,611945.28
34,2022-02-22,27.7942,32.7176,2.3666,2.3357,1.9286,1.8657,1.8657,607412.352
35,2022-02-21,28.4683,33.5111,2.424,2.3924,1.9753,1.8215,1.8215,622144.368
36,2022-02-18,27.846,32.7786,2.371,2.3401,1.9322,1.8622,1.8622,608545.584
37,2022-02-17,27.9497,32.9007,2.3798,2.3488,1.9393,1.8553,1.8553,610812.048
38,2022-02-16,28.1053,33.0838,2.3931,2.3619,1.9501,1.845,1.845,614211.744
39,2022-02-15,27.5868,32.4734,2.3489,2.3183,1.9142,1.8797,1.8797,602879.424
40,2022-02-14,27.6386,32.5345,2.3533,2.3227,1.9178,1.8762,1.8762,604012.656
41,2022-02-11,27.0164,31.802,2.3003,2.2704,1.8746,1.9194,1.9194,590413.872
42,2022-02-10,28.1053,33.0838,2.3931,2.3619,1.9501,1.845,1.845,614211.744
43,2022-02-09,28.3646,33.389,2.4151,2.3837,1.9681,1.8282,1.8282,619877.904
44,2022-02-08,27.4312,32.2903,2.3357,2.3052,1.9034,1.8904,1.8904,599479.728
45,2022-02-07,27.1201,31.9241,2.3092,2.2791,1.8818,1.912,1.912,592680.336
46,2022-01-28,26.7052,31.4357,2.2738,2.2442,1.853,1.9417,1.9417,583614.48
47,2022-01-27,26.4978,31.1916,2.2562,2.2268,1.8386,1.9569,1.9569,579081.552
48,2022-01-26,27.3275,32.1682,2.3268,2.2965,1.8962,1.8975,1.8975,597213.264
49,2022-01-25,27.0682,31.863,2.3048,2.2747,1.8782,1.9157,1.9157,591547.104
50,2022-01-24,28.572,33.6332,2.4328,2.4011,1.9825,1.8149,1.8149,624410.832
51,2022-01-21,28.935,34.0605,2.4637,2.4316,2.0077,1.7921,1.7921,632343.456
52,2022-01-20,28.8313,33.9384,2.4549,2.4229,2.0005,1.7986,1.7986,630076.992
53,2022-01-19,30.0239,35.3423,2.5564,2.5231,2.0833,1.7271,1.7271,656141.328
54,2022-01-18,31.3722,36.9294,2.6712,2.6364,2.1768,1.6529,1.6529,685605.36
55,2022-01-17,30.8536,36.319,2.6271,2.5928,2.1408,1.6807,1.6807,674273.04
56,2022-01-14,32.0981,37.7839,2.733,2.6974,2.2272,1.6155,1.6155,701470.608
57,2022-01-13,35.6761,41.9957,3.0377,2.9981,2.4755,1.4535,1.4535,779663.616
58,2022-01-12,33.7575,39.7372,2.8743,2.8369,2.3423,1.5361,1.5361,737734.032
59,2022-01-11,30.698,36.1358,2.6138,2.5798,2.13,1.6892,1.6892,670873.344
60,2022-01-10,30.8536,36.319,2.6271,2.5928,2.1408,1.6807,1.6807,674273.04
61,2022-01-07,31.424,36.9904,2.6756,2.6408,2.1804,1.6502,1.6502,686738.592
62,2022-01-06,32.2537,37.9671,2.7463,2.7105,2.238,1.6077,1.6077,704870.304
63,2022-01-05,31.5277,37.1125,2.6845,2.6495,2.1876,1.6447,1.6447,689005.056
64,2022-01-04,32.2018,37.906,2.7419,2.7061,2.2344,1.6103,1.6103,703737.072
65,2021-12-31,31.8907,37.5398,2.7154,2.68,2.2128,0.0,1.626,696937.68
66,2021-12-30,33.0315,38.8827,2.8125,2.7759,2.292,0.0,1.5699,721868.784
67,2021-12-29,33.1352,39.0047,2.8213,2.7846,2.2992,0.0,1.5649,724135.248
68,2021-12-28,33.7575,39.7372,2.8743,2.8369,2.3423,0.0,1.5361,737734.032
69,2021-12-27,33.2908,39.1879,2.8346,2.7976,2.3099,0.0,1.5576,727534.944
70,2021-12-24,33.1352,39.0047,2.8213,2.7846,2.2992,0.0,1.5649,724135.248
71,2021-12-23,34.8464,41.0191,2.967,2.9284,2.4179,0.0,1.4881,761531.904
72,2021-12-22,37.6466,44.3152,3.2055,3.1637,2.6122,0.0,1.3774,822726.432
73,2021-12-21,41.7431,49.1374,3.5543,3.508,2.8964,0.0,1.2422,912251.76
74,2021-12-20,41.5876,48.9543,3.541,3.4949,2.8856,0.0,1.2469,908852.064
75,2021-12-17,37.8022,44.4984,3.2187,3.1768,2.623,0.0,1.3717,826126.128
76,2021-12-16,34.3797,40.4697,2.9273,2.8892,2.3855,0.0,1.5083,751332.816
77,2021-12-15,31.2684,36.8073,2.6624,2.6277,2.1696,0.0,1.6584,683338.896
78,2021-12-14,28.4164,33.4501,2.4195,2.388,1.9717,0.0,1.8248,621011.136
79,2021-12-13,25.8237,30.3981,2.1988,2.1701,1.7918,0.0,2.008,564349.536
80,2021-12-10,23.4902,27.6512,2.0001,1.974,1.6299,0.0,2.2075,513354.096
81,2021-12-09,23.5421,27.7123,2.0045,1.9784,1.6335,0.0,2.2026,514487.328
82,2021-12-08,23.4902,27.6512,2.0001,1.974,1.6299,0.0,2.2075,513354.096
83,2021-12-07,23.3347,27.4681,1.9869,1.961,1.6191,0.0,2.2222,509954.4
84,2021-12-06,23.3865,27.5292,1.9913,1.9653,1.6227,0.0,2.2173,511087.632
85,2021-12-03,23.9569,28.2006,2.0398,2.0133,1.6623,0.0,2.1645,523553.184
86,2021-12-02,24.0088,28.2617,2.0443,2.0176,1.6659,0.0,2.1598,524686.416
87,2021-12-01,24.3199,28.6279,2.0707,2.0438,1.6875,0.0,2.1322,531485.808
88,2021-11-30,24.0088,28.2617,2.0443,2.0176,1.6659,0.0,2.1598,524686.416
89,2021-11-29,24.268,28.5669,2.0663,2.0394,1.6839,0.0,2.1368,530352.576
90,2021-11-26,24.3718,28.6889,2.0752,2.0481,1.6911,0.0,2.1277,532619.04
91,2021-11-25,25.1496,29.6045,2.1414,2.1135,1.7451,0.0,2.0619,549617.52
92,2021-11-24,24.7347,29.1162,2.1061,2.0786,1.7163,0.0,2.0964,540551.664
93,2021-11-23,24.6829,29.0552,2.1017,2.0743,1.7127,0.0,2.1008,539418.432
94,2021-11-22,24.5273,28.8721,2.0884,2.0612,1.7019,0.0,2.1142,536018.736
95,2021-11-19,25.4089,29.9097,2.1635,2.1353,1.763,0.0,2.0408,555283.68
96,2021-11-18,26.083,30.7033,2.2209,2.1919,1.8098,0.0,1.9881,570015.696
97,2021-11-17,24.631,28.9941,2.0972,2.0699,1.7091,0.0,2.1053,538285.2
98,2021-11-16,22.4013,26.3694,1.9074,1.8825,1.5544,0.0,2.3148,489556.224
99,2021-11-15,22.8161,26.8577,1.9427,1.9174,1.5831,0.0,2.2727,498622.08
100,2021-11-12,22.7643,26.7967,1.9383,1.913,1.5795,0.0,2.2779,497488.848
101,2021-11-11,22.4013,26.3694,1.9074,1.8825,1.5544,0.0,2.3148,489556.224
102,2021-11-10,22.6087,26.6136,1.925,1.9,1.5687,0.0,2.2936,494089.152
103,2021-11-09,22.505,26.4915,1.9162,1.8912,1.5616,0.0,2.3041,491822.688
104,2021-11-08,22.4013,26.3694,1.9074,1.8825,1.5544,0.0,2.3148,489556.224
105,2021-11-05,22.142,26.0642,1.8853,1.8607,1.5364,0.0,2.3419,483890.064
106,2021-11-04,22.4531,26.4304,1.9118,1.8869,1.558,0.0,2.3095,490689.456
107,2021-11-03,21.9864,25.8811,1.8721,1.8477,1.5256,0.0,2.3585,480490.368
108,2021-11-02,21.779,25.6369,1.8544,1.8302,1.5112,0.0,2.381,475957.44
109,2021-11-01,22.0383,25.9421,1.8765,1.852,1.5292,0.0,2.3529,481623.6
110,2021-10-29,21.5197,28.7214,1.8506,1.8084,1.7885,0.0,2.4096,470291.28
111,2021-10-28,21.2605,28.3753,1.8283,1.7867,1.7669,0.0,2.439,464625.12
112,2021-10-27,21.6235,28.8598,1.8596,1.8172,1.7971,0.0,2.3981,472557.744
113,2021-10-26,21.9346,29.275,1.8863,1.8433,1.823,0.0,2.3641,479357.136
114,2021-10-25,22.1939,29.6211,1.9086,1.8651,1.8445,0.0,2.3364,485023.296
115,2021-10-22,21.9346,29.275,1.8863,1.8433,1.823,0.0,2.3641,479357.136
116,2021-10-21,22.1939,29.6211,1.9086,1.8651,1.8445,0.0,2.3364,485023.296
117,2021-10-20,22.4531,29.9671,1.9309,1.8869,1.8661,0.0,2.3095,490689.456
118,2021-10-19,22.3494,29.8287,1.922,1.8782,1.8574,0.0,2.3202,488422.992
119,2021-10-18,22.2976,29.7595,1.9175,1.8738,1.8531,0.0,2.3256,487289.76
120,2021-10-15,21.8309,29.1366,1.8774,1.8346,1.8143,0.0,2.3753,477090.672
121,2021-10-14,22.868,30.5208,1.9666,1.9217,1.9005,0.0,2.2676,499755.312
122,2021-10-13,22.868,30.5208,1.9666,1.9217,1.9005,0.0,2.2676,499755.312
123,2021-10-12,23.231,31.0052,1.9978,1.9523,1.9307,0.0,2.2321,507687.936
124,2021-10-11,23.7495,31.6973,2.0424,1.9958,1.9738,0.0,2.1834,519020.256
125,2021-10-08,24.8903,33.2199,2.1405,2.0917,2.0686,0.0,2.0833,543951.36
126,2021-09-30,24.6829,32.9431,2.1227,2.0743,2.0514,0.0,2.1008,539418.432
127,2021-09-29,23.4902,31.3513,2.0201,1.974,1.9522,0.0,2.2075,513354.096
128,2021-09-28,23.7495,31.6973,2.0424,1.9958,1.9738,0.0,2.1834,519020.256
129,2021-09-27,23.0235,30.7284,1.98,1.9348,1.9135,0.0,2.2523,503155.008
130,2021-09-24,24.8903,33.2199,2.1405,2.0917,2.0686,0.0,2.0833,543951.36
131,2021-09-23,25.72,34.3272,2.2119,2.1614,2.1376,0.0,2.0161,562083.072
132,2021-09-22,26.0311,34.7425,2.2386,2.1876,2.1634,0.0,1.992,568882.464
133,2021-09-17,24.4755,32.6662,2.1048,2.0568,2.0341,0.0,2.1186,534885.504
134,2021-09-16,24.4755,32.6662,2.1048,2.0568,2.0341,0.0,2.1186,534885.504
135,2021-09-15,25.2533,33.7044,2.1717,2.1222,2.0988,0.0,2.0534,551883.984
136,2021-09-14,24.7347,33.0123,2.1271,2.0786,2.0557,0.0,2.0964,540551.664
137,2021-09-13,25.4607,33.9812,2.1896,2.1396,2.116,0.0,2.0367,556416.912
138,2021-09-10,25.2014,33.6352,2.1673,2.1178,2.0945,0.0,2.0576,550750.752
139,2021-09-09,24.0606,32.1126,2.0692,2.022,1.9996,0.0,2.1552,525819.648
140,2021-09-08,24.3718,32.5278,2.0959,2.0481,2.0255,0.0,2.1277,532619.04
141,2021-09-07,23.9051,31.905,2.0558,2.0089,1.9867,0.0,2.1692,522419.952
142,2021-09-06,23.7495,31.6973,2.0424,1.9958,1.9738,0.0,2.1834,519020.256
143,2021-09-03,23.8014,31.7665,2.0469,2.0002,1.9781,0.0,2.1786,520153.488
144,2021-09-02,23.8532,31.8357,2.0513,2.0045,1.9824,0.0,2.1739,521286.72
145,2021-09-01,22.868,30.5208,1.9666,1.9217,1.9005,0.0,2.2676,499755.312
146,2021-08-31,22.868,30.5208,1.9666,1.9217,1.9005,0.0,2.2676,499755.312
147,2021-08-30,23.7495,22.6122,2.0619,1.9958,2.0154,0.0,2.1834,519020.256
148,2021-08-27,22.8161,21.7235,1.9809,1.9174,1.9362,0.0,2.2727,498622.08
149,2021-08-26,23.231,22.1184,2.0169,1.9523,1.9714,0.0,2.2321,507687.936
150,2021-08-25,23.231,22.1184,2.0169,1.9523,1.9714,0.0,2.2321,507687.936
151,2021-08-24,22.6605,21.5754,1.9674,1.9043,1.923,0.0,2.2883,495222.384
152,2021-08-23,22.9198,21.8222,1.9899,1.9261,1.945,0.0,2.2624,500888.544
153,2021-08-20,22.2976,21.2298,1.9359,1.8738,1.8922,0.0,2.3256,487289.76
154,2021-08-19,23.0235,21.921,1.9989,1.9348,1.9538,0.0,2.2523,503155.008
155,2021-08-18,23.5939,22.464,2.0484,1.9828,2.0022,0.0,2.1978,515620.56
156,2021-08-17,24.1125,22.9578,2.0934,2.0263,2.0462,0.0,2.1505,526952.88
157,2021-08-16,23.3347,22.2172,2.0259,1.961,1.9802,0.0,2.2222,509954.4
158,2021-08-13,22.8161,21.7235,1.9809,1.9174,1.9362,0.0,2.2727,498622.08
159,2021-08-12,22.7643,21.6741,1.9764,1.913,1.9318,0.0,2.2779,497488.848
160,2021-08-11,23.4902,22.3653,2.0394,1.974,1.9934,0.0,2.2075,513354.096
161,2021-08-10,22.2457,21.1804,1.9314,1.8695,1.8878,0.0,2.331,486156.528
162,2021-08-09,21.8309,20.7854,1.8954,1.8346,1.8526,0.0,2.3753,477090.672
163,2021-08-06,21.5716,20.5386,1.8728,1.8128,1.8306,0.0,2.4038,471424.512
164,2021-08-05,21.7272,20.6867,1.8863,1.8259,1.8438,0.0,2.3866,474824.208
165,2021-08-04,22.0383,20.9829,1.9134,1.852,1.8702,0.0,2.3529,481623.6
166,2021-08-03,21.8309,20.7854,1.8954,1.8346,1.8526,0.0,2.3753,477090.672
167,2021-08-02,21.779,20.736,1.8908,1.8302,1.8482,0.0,2.381,475957.44
168,2021-07-30,21.1568,20.1436,1.8368,1.7779,1.7954,0.0,2.451,462358.656
169,2021-07-29,20.8456,19.8474,1.8098,1.7518,1.769,0.0,2.4876,455559.264
170,2021-07-28,20.7938,19.798,1.8053,1.7474,1.7646,0.0,2.4938,454426.032
171,2021-07-27,21.2086,20.193,1.8413,1.7823,1.7998,0.0,2.445,463491.888
172,2021-07-26,22.142,21.0816,1.9224,1.8607,1.879,0.0,2.3419,483890.064
173,2021-07-23,21.053,20.0448,1.8278,1.7692,1.7866,0.0,2.4631,460092.192
174,2021-07-22,21.3123,20.2917,1.8503,1.791,1.8086,0.0,2.4331,465758.352
175,2021-07-21,21.416,20.3904,1.8593,1.7997,1.8174,0.0,2.4213,468024.816
176,2021-07-20,21.3123,20.2917,1.8503,1.791,1.8086,0.0,2.4331,465758.352
177,2021-07-19,21.3123,20.2917,1.8503,1.791,1.8086,0.0,2.4331,465758.352
178,2021-07-16,21.416,20.3904,1.8593,1.7997,1.8174,0.0,2.4213,468024.816
179,2021-07-15,21.5197,20.4892,1.8683,1.8084,1.8262,0.0,2.4096,470291.28
180,2021-07-14,21.7272,20.6867,1.8863,1.8259,1.8438,0.0,2.3866,474824.208
181,2021-07-13,21.9864,20.9335,1.9089,1.8477,1.8658,0.0,2.3585,480490.368
182,2021-07-12,21.5716,20.5386,1.8728,1.8128,1.8306,0.0,2.4038,471424.512
183,2021-07-09,21.5197,20.4892,1.8683,1.8084,1.8262,0.0,2.4096,470291.28
184,2021-07-08,21.4679,20.4398,1.8638,1.8041,1.8218,0.0,2.4155,469158.048
185,2021-07-07,21.416,20.3904,1.8593,1.7997,1.8174,0.0,2.4213,468024.816
186,2021-07-06,21.5197,20.4892,1.8683,1.8084,1.8262,0.0,2.4096,470291.28
187,2021-07-05,21.5716,20.5386,1.8728,1.8128,1.8306,0.0,2.4038,471424.512
188,2021-07-02,21.1568,20.1436,1.8368,1.7779,1.7954,0.0,2.451,462358.656
189,2021-07-01,21.416,20.3904,1.8593,1.7997,1.8174,0.0,2.4213,468024.816
190,2021-06-30,21.779,20.736,1.8908,1.8302,1.8482,0.0,2.381,475957.44
191,2021-06-29,21.7272,20.6867,1.8863,1.8259,1.8438,0.0,2.3866,474824.208
192,2021-06-28,21.9346,20.8842,1.9044,1.8433,1.8614,0.0,2.3641,479357.136
193,2021-06-25,22.0901,21.0323,1.9179,1.8564,1.8746,0.0,2.3474,482756.832
194,2021-06-24,22.2457,21.1804,1.9314,1.8695,1.8878,0.0,2.331,486156.528
195,2021-06-23,22.0901,21.0323,1.9179,1.8564,1.8746,0.0,2.3474,482756.832
196,2021-06-22,22.0901,21.0323,1.9179,1.8564,1.8746,0.0,2.3474,482756.832
197,2021-06-21,22.142,21.0816,1.9224,1.8607,1.879,0.0,2.3419,483890.064
198,2021-06-18,21.9864,20.9335,1.9089,1.8477,1.8658,0.0,2.3585,480490.368
199,2021-06-17,21.779,20.736,1.8908,1.8302,1.8482,0.0,2.381,475957.44
200,2021-06-16,21.9864,20.9335,1.9089,1.8477,1.8658,0.0,2.3585,480490.368
201,2021-06-15,21.9864,20.9335,1.9089,1.8477,1.8658,0.0,2.3585,480490.368
202,2021-06-11,22.4013,21.3285,1.9449,1.8825,1.901,0.0,2.3148,489556.224
203,2021-06-10,22.2976,21.2298,1.9359,1.8738,1.8922,0.0,2.3256,487289.76
204,2021-06-09,22.5568,21.4766,1.9584,1.8956,1.9142,0.0,2.2989,492955.92
205,2021-06-08,23.4384,22.3159,2.0349,1.9697,1.989,0.0,2.2124,512220.864
206,2021-06-07,24.0606,22.9084,2.0889,2.022,2.0418,0.0,2.1552,525819.648
207,2021-06-04,23.6976,22.5628,2.0574,1.9915,2.011,0.0,2.1882,517887.024
208,2021-06-03,22.7124,21.6247,1.9719,1.9087,1.9274,0.0,2.2831,496355.616
209,2021-06-02,22.2457,21.1804,1.9314,1.8695,1.8878,0.0,2.331,486156.528
210,2021-06-01,22.2976,21.2298,1.9359,1.8738,1.8922,0.0,2.3256,487289.76
211,2021-05-31,22.2457,21.1804,1.9314,1.8695,1.8878,0.0,2.331,486156.528
212,2021-05-28,22.0901,21.0323,1.9179,1.8564,1.8746,0.0,2.3474,482756.832
213,2021-05-27,22.3494,21.2791,1.9404,1.8782,1.8966,0.0,2.3202,488422.992
214,2021-05-26,22.3494,21.2791,1.9404,1.8782,1.8966,0.0,2.3202,488422.992
215,2021-05-25,22.0901,21.0323,1.9179,1.8564,1.8746,0.0,2.3474,482756.832
216,2021-05-24,22.1939,21.131,1.9269,1.8651,1.8834,0.0,2.3364,485023.296
217,2021-05-21,21.9346,20.8842,1.9044,1.8433,1.8614,0.0,2.3641,479357.136
218,2021-05-20,21.8827,20.8348,1.8999,1.839,1.857,0.0,2.3697,478223.904
219,2021-05-19,21.9864,20.9335,1.9089,1.8477,1.8658,0.0,2.3585,480490.368
220,2021-05-18,21.9346,20.8842,1.9044,1.8433,1.8614,0.0,2.3641,479357.136
221,2021-05-17,22.0901,21.0323,1.9179,1.8564,1.8746,0.0,2.3474,482756.832
222,2021-05-14,22.505,21.4272,1.9539,1.8912,1.9098,0.0,2.3041,491822.688
223,2021-05-13,22.9717,21.8716,1.9085,1.9305,1.9494,0.0,,502021.776
224,2021-05-12,23.0235,21.921,1.9128,1.9348,1.9538,0.0,,503155.008
225,2021-05-11,22.868,21.7728,1.8999,1.9217,1.9406,0.0,,499755.312
226,2021-05-10,22.8161,21.7235,1.8956,1.9174,1.9362,0.0,,498622.08
227,2021-05-07,22.6605,21.5754,1.8826,1.9043,1.923,0.0,,495222.384
228,2021-05-06,22.2457,21.1804,1.8482,1.8695,1.8878,0.0,,486156.528
229,2021-04-30,22.142,21.0816,1.8395,1.8607,1.879,0.0,,483890.064
230,2021-04-29,23.3865,23.3865,1.9705,1.9653,1.9653,0.0,,511087.632
231,2021-04-28,23.0754,23.0754,1.9443,1.9392,1.9392,0.0,,504288.24
232,2021-04-27,22.868,22.868,1.9268,1.9217,1.9217,0.0,,499755.312
233,2021-04-26,23.4384,23.4384,1.9749,1.9697,1.9697,0.0,,512220.864
234,2021-04-23,23.8532,23.8532,2.0099,2.0045,2.0045,0.0,,521286.72
235,2021-04-22,23.7495,23.7495,2.0011,1.9958,1.9958,0.0,,519020.256
236,2021-04-21,23.5421,23.5421,1.9836,1.9784,1.9784,0.0,,514487.328
237,2021-04-20,24.0088,24.0088,2.023,2.0176,2.0176,0.0,,524686.416
238,2021-04-19,24.0606,24.0606,2.0273,2.022,2.022,0.0,,525819.648
239,2021-04-16,23.8014,23.8014,2.0055,2.0002,2.0002,0.0,,520153.488
240,2021-04-15,23.4384,23.4384,1.9749,1.9697,1.9697,0.0,,512220.864
241,2021-04-14,23.9569,23.9569,2.0186,2.0133,2.0133,0.0,,523553.184
242,2021-04-13,23.7495,23.7495,2.0011,1.9958,1.9958,0.0,,519020.256
243,2021-04-12,24.3718,24.3718,2.0535,2.0481,2.0481,0.0,,532619.04
244,2021-04-09,24.2162,24.2162,2.0404,2.0351,2.0351,0.0,,529219.344
245,2021-04-08,24.5792,24.5792,2.071,2.0656,2.0656,0.0,,537151.968
246,2021-04-07,25.6163,25.6163,2.1584,2.1527,2.1527,0.0,,559816.608
247,2021-04-06,26.7052,26.7052,2.2502,2.2442,2.2442,0.0,,583614.48
248,2021-04-02,25.2533,25.2533,2.1278,2.1222,2.1222,0.0,,551883.984
249,2021-04-01,25.72,25.72,2.1671,2.1614,2.1614,0.0,,562083.072
250,2021-03-31,25.4607,25.4607,2.1453,2.1396,2.1396,0.0,,556416.912
251,2021-03-30,,,2.1999,1.8885,2.0958,0.0,,555283.68
252,2021-03-29,,,2.2089,1.8962,2.1043,0.0,,557550.144
253,2021-03-26,,,2.1236,1.823,2.0231,0.0,,536018.736
254,2021-03-25,,,2.0517,1.7613,1.9546,0.0,,517887.024
255,2021-03-24,,,2.0787,1.7844,1.9803,0.0,,524686.416
256,2021-03-23,,,2.0652,1.7729,1.9675,0.0,,521286.72
257,2021-03-22,,,2.0966,1.7998,1.9974,0.0,,529219.344
258,2021-03-19,,,2.0877,1.7921,1.9889,0.0,,526952.88
259,2021-03-18,,,2.0517,1.7613,1.9546,0.0,,517887.024
260,2021-03-17,,,2.0742,1.7806,1.976,0.0,,523553.184
261,2021-03-16,,,2.0966,1.7998,1.9974,0.0,,529219.344
262,2021-03-15,,,2.0383,1.7497,1.9418,0.0,,514487.328
263,2021-03-12,,,2.0024,1.7189,1.9076,0.0,,505421.472
264,2021-03-11,,,1.935,1.6611,1.8434,0.0,,488422.992
265,2021-03-10,,,1.917,1.6457,1.8263,0.0,,483890.064
266,2021-03-09,,,1.926,1.6534,1.8349,0.0,,486156.528
267,2021-03-08,,,1.9934,1.7112,1.899,0.0,,503155.008
268,2021-03-05,,,2.0113,1.7266,1.9161,0.0,,507687.936
269,2021-03-04,,,2.0024,1.7189,1.9076,0.0,,505421.472
270,2021-03-03,,,2.0428,1.7536,1.9461,0.0,,515620.56
271,2021-03-02,,,2.0158,1.7305,1.9204,0.0,,508821.168
272,2021-03-01,,,1.935,1.6611,1.8434,0.0,,488422.992
273,2021-02-26,,,1.9215,1.6495,1.8306,0.0,,485023.296
274,2021-02-25,,,1.8946,1.6264,1.8049,0.0,,478223.904
275,2021-02-24,,,1.9081,1.638,1.8178,0.0,,481623.6
276,2021-02-23,,,1.917,1.6457,1.8263,0.0,,483890.064
277,2021-02-22,,,1.9395,1.6649,1.8477,0.0,,489556.224
278,2021-02-19,,,1.9081,1.638,1.8178,0.0,,481623.6
279,2021-02-18,,,1.8587,1.5956,1.7707,0.0,,469158.048
280,2021-02-10,,,1.8183,1.5609,1.7322,0.0,,458958.96
281,2021-02-09,,,1.8093,1.5532,1.7237,0.0,,456692.496
282,2021-02-08,,,1.7869,1.5339,1.7023,0.0,,451026.336
283,2021-02-05,,,1.7824,1.5301,1.698,0.0,,449893.104
284,2021-02-04,,,1.8228,1.5647,1.7365,0.0,,460092.192
285,2021-02-03,,,1.9619,1.6842,1.8691,0.0,,495222.384
286,2021-02-02,,,2.0113,1.7266,1.9161,0.0,,507687.936
287,2021-02-01,,,1.9934,1.7112,1.899,0.0,,503155.008
288,2021-01-29,,,1.9844,1.7035,1.8905,0.0,,500888.544
289,2021-01-28,,,1.9664,1.6881,1.8734,0.0,,496355.616
290,2021-01-27,,,1.9844,1.7035,1.8905,0.0,,500888.544
291,2021-01-26,,,1.9799,1.6996,1.8862,0.0,,499755.312
292,2021-01-25,,,2.0024,1.7189,1.9076,0.0,,505421.472
293,2021-01-22,,,2.0517,1.7613,1.9546,0.0,,517887.024
294,2021-01-21,,,2.0158,1.7305,1.9204,0.0,,508821.168
295,2021-01-20,,,2.0113,1.7266,1.9161,0.0,,507687.936
296,2021-01-19,,,2.0383,1.7497,1.9418,0.0,,514487.328
297,2021-01-18,,,2.0338,1.7459,1.9375,0.0,,513354.096
298,2021-01-15,,,2.0024,1.7189,1.9076,0.0,,505421.472
299,2021-01-14,,,1.9799,1.6996,1.8862,0.0,,499755.312
300,2021-01-13,,,1.9934,1.7112,1.899,0.0,,503155.008
301,2021-01-12,,,2.0068,1.7228,1.9119,0.0,,506554.704
302,2021-01-11,,,1.9979,1.7151,1.9033,0.0,,504288.24
303,2021-01-08,,,2.0338,1.7459,1.9375,0.0,,513354.096
304,2021-01-07,,,1.9844,1.7035,1.8905,0.0,,500888.544
305,2021-01-06,,,2.0248,1.7382,1.929,0.0,,511087.632
306,2021-01-05,,,2.0921,1.796,1.9931,0.0,,528086.112
307,2021-01-04,,,2.146,1.8422,2.0445,0.0,,541684.896
