,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
343,2020-11-12,44.7255,44.5607,4.6752,16.8924,16.3887,,,373828.78
344,2020-11-11,45.4315,45.2641,4.749,17.159,16.6474,,,379729.59
345,2020-11-10,46.6943,46.5223,4.881,17.636,17.1101,,,390284.56
346,2020-11-09,47.0125,46.8393,4.9143,17.7561,17.2267,,,392944.08
347,2020-11-06,45.5409,45.3731,4.7604,17.2003,16.6875,,,380643.8
348,2020-11-05,45.5906,45.4226,4.7656,17.2191,16.7057,,,381059.35
349,2020-11-04,45.0338,44.8678,4.7074,17.0088,16.5016,,,376405.19
350,2020-11-03,45.4613,45.2938,4.7521,17.1703,16.6583,,,379978.92
351,2020-11-02,44.4173,44.2536,4.643,16.776,16.2757,,,371252.37
352,2020-10-30,44.7355,44.5706,4.6763,16.8961,16.3923,,,373911.89
353,2020-10-29,47.2014,47.0275,4.934,17.8275,17.2959,,,394523.17
354,2020-10-28,50.4132,50.2274,5.2697,19.0405,18.4728,,,421367.7
355,2020-10-27,49.4089,49.2268,5.1648,18.6612,18.1048,,,412973.59
356,2020-10-26,49.379,46.9797,5.2883,18.65,18.1652,,,412724.26
357,2020-10-23,48.8819,46.5067,5.2351,18.4622,17.9823,,,408568.76
358,2020-10-22,49.4984,47.0933,5.3011,18.695,18.2091,,,413721.58
359,2020-10-21,49.8166,47.396,5.3352,18.8152,18.3262,,,416381.1
360,2020-10-20,50.4629,48.0109,5.4044,19.0593,18.564,,,421783.25
361,2020-10-19,49.8862,47.4622,5.3426,18.8415,18.3518,,,416962.87
362,2020-10-16,49.5978,47.1879,5.3117,18.7326,18.2457,,,414552.68
363,2020-10-15,50.8308,48.3609,5.4438,19.1983,18.6993,,,424858.32
364,2020-10-14,52.1731,49.6381,5.5876,19.7053,19.1931,,,436078.17
365,2020-10-13,52.8493,50.2814,5.66,19.9606,19.4419,,,441729.65
366,2020-10-12,52.8791,50.3097,5.6632,19.9719,19.4528,,,441978.98
367,2020-10-09,51.3379,48.8434,5.4981,19.3898,18.8858,,,429096.93
368,2020-09-30,50.1149,47.6798,5.3671,18.9279,18.4359,,,418874.4
369,2020-09-29,50.3038,47.8595,5.3874,18.9992,18.5054,,,420453.49
370,2020-09-28,49.5083,47.1027,5.3022,18.6988,18.2128,,,413804.69
371,2020-09-25,51.4174,48.9191,5.5066,19.4198,18.9151,,,429761.81
372,2020-09-24,51.7058,49.1934,5.5375,19.5288,19.0212,,,432172.0
373,2020-09-23,52.899,50.3287,5.6653,19.9794,19.4601,,,442145.2
374,2020-09-22,51.7655,49.2502,5.5439,19.5513,19.0431,,,432670.66
375,2020-09-21,53.3266,50.7355,5.7111,20.1409,19.6174,,,445718.93
376,2020-09-18,53.8436,51.2274,5.7665,20.3362,19.8076,,,450040.65
377,2020-09-17,54.6789,52.0221,5.8559,20.6517,20.1149,,,457021.89
378,2020-09-16,51.8947,49.3732,5.5577,19.6001,19.0907,,,433751.09
379,2020-09-15,52.4118,49.8651,5.6131,19.7954,19.2809,,,438072.81
380,2020-09-14,51.7754,49.2597,5.545,19.555,19.0468,,,432753.77
381,2020-09-11,50.2342,47.7933,5.3799,18.9729,18.4798,,,419871.72
382,2020-09-10,49.0907,46.7054,5.2574,18.5411,18.0592,,,410314.07
383,2020-09-09,51.8748,49.3543,5.5556,19.5926,19.0834,,,433584.87
384,2020-09-08,55.534,52.8356,5.9475,20.9746,20.4295,,,464169.35
385,2020-09-07,56.8366,54.0749,6.087,21.4666,20.9087,,,475056.76
386,2020-09-04,57.4233,54.6331,6.1498,21.6882,21.1245,,,479960.25
387,2020-09-03,57.0056,54.2358,6.1051,21.5305,20.9709,,,476469.63
388,2020-09-02,57.0255,54.2547,6.1072,21.538,20.9782,,,476635.85
389,2020-09-01,57.6818,54.8791,6.1775,21.7858,21.2196,,,482121.11
390,2020-08-31,57.6818,54.8791,6.1775,21.7858,21.2196,,,482121.11
391,2020-08-28,57.6719,54.8696,6.1764,21.7821,21.2159,,,482038.0
392,2020-08-27,56.7769,54.0182,6.0806,21.4441,20.8867,,,474558.1
393,2020-08-26,56.3196,52.0031,6.2045,21.2713,19.8689,,,470735.04
394,2020-08-25,59.4816,54.9227,6.5528,22.4656,20.9844,,,497164.02
395,2020-08-24,59.3125,54.7666,6.5342,22.4017,20.9248,,,495751.15
396,2020-08-21,59.6605,55.088,6.5725,22.5332,21.0475,,,498660.0
397,2020-08-20,58.8154,54.3076,6.4794,22.214,20.7494,,,491595.65
398,2020-08-19,58.8651,54.3535,6.4849,22.2327,20.7669,,,492011.2
399,2020-08-18,60.9134,56.2448,6.7106,23.0064,21.4895,,,509131.86
400,2020-08-17,61.8779,57.1354,6.8168,23.3707,21.8298,,,517193.53
401,2020-08-14,61.7984,57.062,6.8081,23.3406,21.8017,,,516528.65
402,2020-08-13,59.9588,55.3634,6.6054,22.6458,21.1528,,,501153.3
403,2020-08-12,59.7799,55.1982,6.5857,22.5782,21.0896,,,499657.32
404,2020-08-11,60.5455,55.9051,6.67,22.8674,21.3597,,,506056.79
405,2020-08-10,61.5995,56.8783,6.7862,23.2655,21.7316,,,514866.45
406,2020-08-07,61.7288,56.9977,6.8004,23.3143,21.7772,,,515946.88
407,2020-08-06,64.6919,59.7337,7.1268,24.4335,22.8225,,,540713.66
408,2020-08-05,63.8865,58.9901,7.0381,24.1293,22.5384,,,533981.75
409,2020-08-04,63.3893,58.531,6.9833,23.9415,22.363,,,529826.25
410,2020-08-03,64.682,59.7246,7.1257,24.4297,22.819,,,540630.55
411,2020-07-31,62.7231,57.9158,6.9099,23.6899,22.128,,,524257.88
412,2020-07-30,62.1464,57.3833,6.8464,23.4721,21.9245,,,519437.5
413,2020-07-29,62.9419,58.1178,6.934,23.7725,22.2052,,,526086.3
414,2020-07-28,61.1819,56.4927,6.7401,23.1078,21.5843,,,511375.83
415,2020-07-27,59.9191,55.3267,6.601,22.6308,21.1387,,,500820.86
416,2020-07-24,61.3509,56.6488,6.7588,23.1716,21.6439,,,512788.7
417,2020-07-23,64.3737,59.4399,7.0918,24.3133,22.7103,,,538054.14
418,2020-07-22,66.2928,61.2119,7.3032,25.0381,23.3873,,,554094.37
419,2020-07-21,67.2871,62.1301,7.4127,25.4137,23.7381,,,562405.37
420,2020-07-20,64.3837,59.4491,7.0929,24.3171,22.7138,,,538137.25
421,2020-07-17,65.1294,60.1377,7.175,24.5987,22.9769,,,544370.5
422,2020-07-16,66.4718,61.3772,7.3229,25.1057,23.4505,,,555590.35
423,2020-07-15,73.8598,68.1989,8.1368,27.8961,26.0569,,,617341.08
424,2020-07-14,78.1653,72.1744,8.6111,29.5222,27.5758,,,653327.71
425,2020-07-13,80.7406,74.5524,8.8948,30.4949,28.4843,,,674853.2
426,2020-07-10,79.8258,73.7077,8.7941,30.1494,28.1616,,,667207.08
427,2020-07-09,79.4082,73.3221,8.7481,29.9917,28.0143,,,663716.46
428,2020-07-08,76.9621,71.0635,8.4786,29.0678,27.1513,,,643271.4
429,2020-07-07,77.6979,71.7429,8.5596,29.3457,27.4109,,,649421.54
430,2020-07-06,76.5644,70.6962,8.4348,28.9176,27.011,,,639947.0
431,2020-07-03,75.1524,69.3925,8.2792,28.3843,26.5129,,,628145.38
432,2020-07-02,77.509,71.5685,8.5388,29.2744,27.3443,,,647842.45
433,2020-07-01,82.0332,75.746,9.0373,30.9831,28.9404,,,685657.5
434,2020-06-30,77.5587,71.6144,8.5443,29.2931,27.3618,,,648258.0
435,2020-06-29,77.6482,71.697,8.5542,29.3269,27.3934,,,649005.99
436,2020-06-24,81.1582,74.938,8.9409,30.6526,28.6317,,,678343.82
437,2020-06-23,79.9252,73.7995,8.805,30.187,28.1967,,,668038.18
