,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
60,2022-01-10,5.5378,8.078,1.0593,1.5674,2.0807,1.7513,1.7513,461993.6059
61,2022-01-07,5.5184,8.0497,1.0556,1.5619,2.0734,1.7575,1.7575,460375.4146
62,2022-01-06,5.5572,8.1063,1.063,1.5729,2.088,1.7452,1.7452,463611.7971
63,2022-01-05,5.5669,8.1205,1.0648,1.5756,2.0917,1.7422,1.7422,464420.8928
64,2022-01-04,5.5766,8.1346,1.0667,1.5783,2.0953,1.7391,1.7391,465229.9884
65,2021-12-31,5.4893,8.0073,1.05,1.5536,2.0625,0.0,1.7668,457948.1277
66,2021-12-30,5.4505,7.9507,1.0426,1.5427,2.0479,0.0,1.7794,454711.7452
67,2021-12-29,5.4311,7.9224,1.0389,1.5372,2.0406,0.0,1.7857,453093.5539
68,2021-12-28,5.4408,7.9366,1.0407,1.5399,2.0443,0.0,1.7825,453902.6496
69,2021-12-27,5.4311,7.9224,1.0389,1.5372,2.0406,0.0,1.7857,453093.5539
70,2021-12-24,5.4408,7.9366,1.0407,1.5399,2.0443,0.0,1.7825,453902.6496
71,2021-12-23,5.4893,8.0073,1.05,1.5536,2.0625,0.0,1.7668,457948.1277
72,2021-12-22,5.5378,8.078,1.0593,1.5674,2.0807,0.0,1.7513,461993.6059
73,2021-12-21,5.693,8.3044,1.089,1.6113,2.139,0.0,1.7036,474939.136
74,2021-12-20,5.4893,8.0073,1.05,1.5536,2.0625,0.0,1.7668,457948.1277
75,2021-12-17,5.5184,8.0497,1.0556,1.5619,2.0734,0.0,1.7575,460375.4146
76,2021-12-16,5.5087,8.0356,1.0537,1.5591,2.0698,0.0,1.7606,459566.319
77,2021-12-15,5.6251,8.2053,1.076,1.5921,2.1135,0.0,1.7241,469275.4666
78,2021-12-14,5.4311,7.9224,1.0389,1.5372,2.0406,0.0,1.7857,453093.5539
79,2021-12-13,5.2953,7.7243,1.0129,1.4987,1.9896,0.0,1.8315,441766.2151
80,2021-12-10,5.2177,7.6112,0.9981,1.4768,1.9605,0.0,1.8587,435293.45
81,2021-12-09,5.0917,7.4273,0.9739,1.4411,1.9131,0.0,1.9048,424775.2068
82,2021-12-08,5.0141,7.3141,0.9591,1.4191,1.884,0.0,1.9342,418302.4417
83,2021-12-07,5.0141,7.3141,0.9591,1.4191,1.884,0.0,1.9342,418302.4417
84,2021-12-06,4.9559,7.2292,0.948,1.4027,1.8621,0.0,1.9569,413447.868
85,2021-12-03,4.9365,7.2009,0.9443,1.3972,1.8548,0.0,1.9646,411829.6767
86,2021-12-02,4.9462,7.215,0.9461,1.3999,1.8584,0.0,1.9608,412638.7723
87,2021-12-01,4.9268,7.1868,0.9424,1.3944,1.8512,0.0,1.9685,411020.5811
88,2021-11-30,4.8201,7.0311,0.922,1.3642,1.8111,0.0,2.0121,402120.5291
89,2021-11-29,4.7522,6.9321,0.909,1.345,1.7856,0.0,2.0408,396456.8597
90,2021-11-26,4.8007,7.0028,0.9183,1.3588,1.8038,0.0,2.0202,400502.3378
91,2021-11-25,4.8492,7.0736,0.9276,1.3725,1.822,0.0,2.0,404547.816
92,2021-11-24,4.8686,7.1019,0.9313,1.378,1.8293,0.0,1.992,406166.0073
93,2021-11-23,4.9074,7.1585,0.9387,1.3889,1.8439,0.0,1.9763,409402.3898
94,2021-11-22,4.9171,7.1726,0.9405,1.3917,1.8475,0.0,1.9724,410211.4854
95,2021-11-19,4.9656,7.2433,0.9498,1.4054,1.8657,0.0,1.9531,414256.9636
96,2021-11-18,4.888,7.1302,0.935,1.3835,1.8366,0.0,1.9841,407784.1985
97,2021-11-17,4.7716,6.9604,0.9127,1.3505,1.7929,0.0,2.0325,398075.0509
98,2021-11-16,4.7716,6.9604,0.9127,1.3505,1.7929,0.0,2.0325,398075.0509
99,2021-11-15,4.8201,7.0311,0.922,1.3642,1.8111,0.0,2.0121,402120.5291
100,2021-11-12,4.8007,7.0028,0.9183,1.3588,1.8038,0.0,2.0202,400502.3378
101,2021-11-11,4.8977,7.1443,0.9368,1.3862,1.8402,0.0,1.9802,408593.2942
102,2021-11-10,4.7716,6.9604,0.9127,1.3505,1.7929,0.0,2.0325,398075.0509
103,2021-11-09,4.6746,6.8189,0.8942,1.3231,1.7564,0.0,2.0747,389984.0946
104,2021-11-08,4.6843,6.8331,0.896,1.3258,1.7601,0.0,2.0704,390793.1903
105,2021-11-05,4.6649,6.8048,0.8923,1.3203,1.7528,0.0,2.079,389174.999
106,2021-11-04,4.694,6.8472,0.8979,1.3286,1.7637,0.0,2.0661,391602.2859
107,2021-11-03,4.7522,6.9321,0.909,1.345,1.7856,0.0,2.0408,396456.8597
108,2021-11-02,4.7134,6.8755,0.9016,1.334,1.771,0.0,2.0576,393220.4772
109,2021-11-01,4.791,6.9887,0.9164,1.356,1.8001,0.0,2.0243,399693.2422
110,2021-10-29,4.7231,6.8897,0.9034,1.3368,1.7746,0.0,2.0534,394029.5728
111,2021-10-28,4.6843,5.7763,0.9264,1.3258,1.5826,0.0,2.0704,390793.1903
112,2021-10-27,4.8492,5.9796,0.959,1.3725,1.6383,0.0,2.0,404547.816
113,2021-10-26,5.0432,6.2188,0.9974,1.4274,1.7039,0.0,1.9231,420729.7286
114,2021-10-25,5.0626,6.2427,1.0012,1.4329,1.7104,0.0,1.9157,422347.9199
115,2021-10-22,5.2856,6.5177,1.0453,1.496,1.7858,0.0,1.8349,440957.1194
116,2021-10-21,5.2565,6.4819,1.0396,1.4878,1.7759,0.0,1.845,438529.8325
117,2021-10-20,5.2759,6.5058,1.0434,1.4933,1.7825,0.0,1.8382,440148.0238
118,2021-10-19,5.2953,6.5297,1.0473,1.4987,1.789,0.0,1.8315,441766.2151
119,2021-10-18,5.2953,6.5297,1.0473,1.4987,1.789,0.0,1.8315,441766.2151
120,2021-10-15,5.305,6.5417,1.0492,1.5015,1.7923,0.0,1.8282,442575.3107
121,2021-10-14,5.3438,6.5895,1.0568,1.5125,1.8054,0.0,1.8149,445811.6932
122,2021-10-13,5.3147,6.5536,1.0511,1.5042,1.7956,0.0,1.8248,443384.4063
123,2021-10-12,5.3341,6.5775,1.0549,1.5097,1.8022,0.0,1.8182,445002.5976
124,2021-10-11,5.3632,6.6134,1.0607,1.518,1.812,0.0,1.8083,447429.8845
125,2021-10-08,5.3729,6.6254,1.0626,1.5207,1.8153,0.0,1.8051,448238.9801
126,2021-09-30,5.305,6.5417,1.0492,1.5015,1.7923,0.0,1.8282,442575.3107
127,2021-09-29,5.2662,6.4938,1.0415,1.4905,1.7792,0.0,1.8416,439338.9282
128,2021-09-28,5.3438,6.5895,1.0568,1.5125,1.8054,0.0,1.8149,445811.6932
129,2021-09-27,5.2759,6.5058,1.0434,1.4933,1.7825,0.0,1.8382,440148.0238
130,2021-09-24,5.402,6.6613,1.0684,1.5289,1.8251,0.0,1.7953,450666.267
131,2021-09-23,5.4505,6.721,1.0779,1.5427,1.8415,0.0,1.7794,454711.7452
132,2021-09-22,5.3923,6.6493,1.0664,1.5262,1.8218,0.0,1.7986,449857.1714
133,2021-09-17,5.4505,6.721,1.0779,1.5427,1.8415,0.0,1.7794,454711.7452
134,2021-09-16,5.4796,6.7569,1.0837,1.5509,1.8513,0.0,1.7699,457139.0321
135,2021-09-15,5.5475,6.8406,1.0971,1.5701,1.8742,0.0,1.7483,462802.7015
136,2021-09-14,5.5572,6.8526,1.099,1.5729,1.8775,0.0,1.7452,463611.7971
137,2021-09-13,5.6542,6.9722,1.1182,1.6003,1.9103,0.0,1.7153,471702.7535
138,2021-09-10,5.6445,6.9602,1.1163,1.5976,1.907,0.0,1.7182,470893.6578
139,2021-09-09,5.6445,6.9602,1.1163,1.5976,1.907,0.0,1.7182,470893.6578
140,2021-09-08,5.6348,6.9483,1.1144,1.5948,1.9037,0.0,1.7212,470084.5622
141,2021-09-07,5.596,6.9004,1.1067,1.5838,1.8906,0.0,1.7331,466848.1797
142,2021-09-06,5.6154,6.9244,1.1106,1.5893,1.8972,0.0,1.7271,468466.3709
143,2021-09-03,5.8384,7.1994,1.1547,1.6525,1.9725,0.0,1.6611,487075.5705
144,2021-09-02,5.5281,6.8167,1.0933,1.5646,1.8677,0.0,1.7544,461184.5102
145,2021-09-01,5.5281,6.8167,1.0933,1.5646,1.8677,0.0,1.7544,461184.5102
146,2021-08-31,5.5572,6.8526,1.099,1.5729,1.8775,0.0,1.7452,463611.7971
147,2021-08-30,5.5475,6.8406,1.0971,1.5701,1.8742,0.0,1.7483,462802.7015
148,2021-08-27,5.6251,6.0464,1.1558,1.5921,1.6902,0.0,1.7241,469275.4666
149,2021-08-26,5.7609,6.1924,1.1837,1.6305,1.731,0.0,1.6835,480602.8054
150,2021-08-25,5.7609,6.1924,1.1837,1.6305,1.731,0.0,1.6835,480602.8054
151,2021-08-24,5.7512,6.182,1.1817,1.6278,1.7281,0.0,1.6863,479793.7098
152,2021-08-23,5.7221,6.1507,1.1757,1.6195,1.7193,0.0,1.6949,477366.4229
153,2021-08-20,5.7221,6.1507,1.1757,1.6195,1.7193,0.0,1.6949,477366.4229
154,2021-08-19,5.7609,6.1924,1.1837,1.6305,1.731,0.0,1.6835,480602.8054
155,2021-08-18,5.8093,6.2445,1.1937,1.6442,1.7456,0.0,1.6694,484648.2836
156,2021-08-17,5.7512,6.182,1.1817,1.6278,1.7281,0.0,1.6863,479793.7098
157,2021-08-16,5.8384,6.2758,1.1997,1.6525,1.7543,0.0,1.6611,487075.5705
158,2021-08-13,5.8287,6.2654,1.1977,1.6497,1.7514,0.0,1.6639,486266.4748
159,2021-08-12,5.819,6.2549,1.1957,1.647,1.7485,0.0,1.6667,485457.3792
160,2021-08-11,5.9354,6.38,1.2196,1.6799,1.7835,0.0,1.634,495166.5268
161,2021-08-10,5.916,6.3592,1.2156,1.6744,1.7776,0.0,1.6393,493548.3355
162,2021-08-09,5.9645,6.4113,1.2256,1.6881,1.7922,0.0,1.626,497593.8137
163,2021-08-06,5.9354,6.38,1.2196,1.6799,1.7835,0.0,1.634,495166.5268
164,2021-08-05,6.0033,6.453,1.2335,1.6991,1.8039,0.0,1.6155,500830.1962
165,2021-08-04,6.0615,6.5156,1.2455,1.7156,1.8213,0.0,1.6,505684.77
166,2021-08-03,6.1779,6.6407,1.2694,1.7485,1.8563,0.0,1.5699,515393.9176
167,2021-08-02,5.8869,6.3279,1.2096,1.6662,1.7689,0.0,1.6474,491121.0486
168,2021-07-30,5.7706,6.2028,1.1857,1.6332,1.7339,0.0,1.6807,481411.901
169,2021-07-29,5.7318,6.1611,1.1777,1.6223,1.7223,0.0,1.692,478175.5185
170,2021-07-28,5.6348,6.0569,1.1578,1.5948,1.6931,0.0,1.7212,470084.5622
171,2021-07-27,5.6542,6.0777,1.1618,1.6003,1.6989,0.0,1.7153,471702.7535
172,2021-07-26,6.1973,6.6615,1.2734,1.754,1.8621,0.0,1.5649,517012.1088
173,2021-07-23,6.3234,6.797,1.2993,1.7897,1.9,0.0,1.5337,527530.3521
174,2021-07-22,6.1682,6.6302,1.2674,1.7458,1.8534,0.0,1.5723,514584.822
175,2021-07-21,6.0809,6.5364,1.2495,1.7211,1.8272,0.0,1.5949,507302.9613
176,2021-07-20,6.1391,6.599,1.2614,1.7376,1.8447,0.0,1.5798,512157.5351
177,2021-07-19,6.2749,6.7449,1.2641,1.776,1.8855,0.0,,523484.8739
178,2021-07-16,6.3913,6.87,1.2876,1.8089,1.9204,0.0,,533194.0215
179,2021-07-15,6.2652,6.7345,1.2622,1.7732,1.8825,0.0,,522675.7783
180,2021-07-14,6.304,6.7762,1.27,1.7842,1.8942,0.0,,525912.1608
181,2021-07-13,6.2943,6.7658,1.2681,1.7815,1.8913,0.0,,525103.0652
182,2021-07-12,6.207,6.6719,1.2505,1.7568,1.8651,0.0,,517821.2045
183,2021-07-09,6.2264,6.6928,1.2544,1.7623,1.8709,0.0,,519439.3957
184,2021-07-08,6.1294,6.5885,1.2348,1.7348,1.8417,0.0,,511348.4394
185,2021-07-07,6.1682,6.6302,1.2427,1.7458,1.8534,0.0,,514584.822
186,2021-07-06,6.2167,6.6824,1.2524,1.7595,1.868,0.0,,518630.3001
187,2021-07-05,6.1197,6.5781,1.2329,1.7321,1.8388,0.0,,510539.3438
188,2021-07-02,6.1003,6.5573,1.229,1.7266,1.833,0.0,,508921.1525
189,2021-07-01,6.1003,6.5573,1.229,1.7266,1.833,0.0,,508921.1525
190,2021-06-30,6.1779,6.6407,1.2446,1.7485,1.8563,0.0,,515393.9176
191,2021-06-29,6.1876,6.6511,1.2466,1.7513,1.8592,0.0,,516203.0132
192,2021-06-28,6.2264,6.6928,1.2544,1.7623,1.8709,0.0,,519439.3957
193,2021-06-25,6.304,6.7762,1.27,1.7842,1.8942,0.0,,525912.1608
194,2021-06-24,6.2652,6.7345,1.2622,1.7732,1.8825,0.0,,522675.7783
195,2021-06-23,6.3525,6.8283,1.2798,1.7979,1.9088,0.0,,529957.639
196,2021-06-22,6.2846,6.7553,1.2661,1.7787,1.8884,0.0,,524293.9695
197,2021-06-21,6.2555,6.7241,1.2602,1.7705,1.8796,0.0,,521866.6826
198,2021-06-18,6.2846,6.7553,1.2661,1.7787,1.8884,0.0,,524293.9695
199,2021-06-17,6.3137,6.7866,1.272,1.787,1.8971,0.0,,526721.2564
200,2021-06-16,6.1003,6.5573,1.229,1.7266,1.833,0.0,,508921.1525
201,2021-06-15,6.1003,6.5573,1.229,1.7266,1.833,0.0,,508921.1525
202,2021-06-11,6.2167,6.6824,1.2524,1.7595,1.868,0.0,,518630.3001
203,2021-06-10,6.1876,6.6511,1.2466,1.7513,1.8592,0.0,,516203.0132
204,2021-06-09,6.1585,6.6198,1.2407,1.743,1.8505,0.0,,513775.7263
205,2021-06-08,6.0712,6.526,1.2231,1.7183,1.8243,0.0,,506493.8656
206,2021-06-07,6.0518,6.5051,1.2192,1.7129,1.8184,0.0,,504875.6744
207,2021-06-04,6.0421,6.4947,1.2173,1.7101,1.8155,0.0,,504066.5787
208,2021-06-03,6.1682,6.6302,1.2427,1.7458,1.8534,0.0,,514584.822
209,2021-06-02,6.1197,6.5781,1.2329,1.7321,1.8388,0.0,,510539.3438
210,2021-06-01,6.1973,6.6615,1.2485,1.754,1.8621,0.0,,517012.1088
211,2021-05-31,6.1973,6.6615,1.2485,1.754,1.8621,0.0,,517012.1088
212,2021-05-28,6.304,6.7762,1.27,1.7842,1.8942,0.0,,525912.1608
213,2021-05-27,6.1876,6.6511,1.2466,1.7513,1.8592,0.0,,516203.0132
214,2021-05-26,6.11,6.5677,1.2309,1.7293,1.8359,0.0,,509730.2482
215,2021-05-25,6.11,6.5677,1.2309,1.7293,1.8359,0.0,,509730.2482
216,2021-05-24,6.2652,6.7345,1.2622,1.7732,1.8825,0.0,,522675.7783
217,2021-05-21,6.0906,6.5468,1.227,1.7238,1.8301,0.0,,508112.0569
218,2021-05-20,6.013,6.4634,1.2114,1.7019,1.8068,0.0,,501639.2918
219,2021-05-19,6.0227,6.4739,1.2133,1.7046,1.8097,0.0,,502448.3875
220,2021-05-18,6.0421,6.4947,1.2173,1.7101,1.8155,0.0,,504066.5787
221,2021-05-17,6.0324,6.4843,1.2153,1.7074,1.8126,0.0,,503257.4831
222,2021-05-14,6.0906,6.5468,1.227,1.7238,1.8301,0.0,,508112.0569
223,2021-05-13,6.0518,6.5051,1.2192,1.7129,1.8184,0.0,,504875.6744
224,2021-05-12,5.9839,6.4322,1.2055,1.6936,1.798,0.0,,499212.0049
225,2021-05-11,6.0227,6.4739,1.2133,1.7046,1.8097,0.0,,502448.3875
226,2021-05-10,5.7997,6.2341,1.1684,1.6415,1.7427,0.0,,483839.1879
227,2021-05-07,5.916,6.3592,1.1919,1.6744,1.7776,0.0,,493548.3355
228,2021-05-06,5.916,6.3592,1.1919,1.6744,1.7776,0.0,,493548.3355
229,2021-04-30,5.916,6.3592,1.1919,1.6744,1.7776,0.0,,493548.3355
230,2021-04-29,5.9354,6.38,1.1958,1.6799,1.7835,0.0,,495166.5268
231,2021-04-28,5.952,6.7402,1.3759,1.9075,2.1445,0.0,,525103.0652
232,2021-04-27,5.8328,6.6052,1.3484,1.8692,2.1016,0.0,,514584.822
233,2021-04-26,5.8512,6.626,1.3526,1.8751,2.1082,0.0,,516203.0132
234,2021-04-23,5.7228,6.4806,1.3229,1.834,2.0619,0.0,,504875.6744
235,2021-04-22,5.8145,6.5844,1.3441,1.8634,2.095,0.0,,512966.6307
236,2021-04-21,5.842,6.6156,1.3505,1.8722,2.1049,0.0,,515393.9176
237,2021-04-20,5.6953,6.4494,1.3166,1.8252,2.052,0.0,,502448.3875
238,2021-04-19,5.787,6.5533,1.3378,1.8546,2.0851,0.0,,510539.3438
239,2021-04-16,5.8053,6.5741,1.342,1.8604,2.0917,0.0,,512157.5351
240,2021-04-15,5.6861,6.439,1.3144,1.8222,2.0487,0.0,,501639.2918
241,2021-04-14,5.6127,6.356,1.2975,1.7987,2.0223,0.0,,495166.5268
242,2021-04-13,5.5852,6.3248,1.2911,1.7899,2.0124,0.0,,492739.2399
243,2021-04-12,5.6861,6.439,1.3144,1.8222,2.0487,0.0,,501639.2918
244,2021-04-09,5.7778,6.5429,1.3356,1.8516,2.0818,0.0,,509730.2482
245,2021-04-08,5.7136,6.4702,1.3208,1.831,2.0586,0.0,,504066.5787
246,2021-04-07,5.7319,6.491,1.325,1.8369,2.0652,0.0,,505684.77
247,2021-04-06,5.6677,6.4183,1.3102,1.8163,2.0421,0.0,,500021.1006
248,2021-04-02,5.6311,6.3767,1.3017,1.8046,2.0289,0.0,,496784.718
249,2021-04-01,5.6494,6.3975,1.306,1.8105,2.0355,0.0,,498402.9093
250,2021-03-31,5.6402,6.3871,1.3038,1.8075,2.0322,0.0,,497593.8137
251,2021-03-30,5.5485,6.2833,1.2826,1.7781,1.9992,0.0,,489502.8574
252,2021-03-29,5.6035,6.3456,1.2954,1.7958,2.019,0.0,,494357.4312
253,2021-03-26,5.6311,6.3767,1.3017,1.8046,2.0289,0.0,,496784.718
254,2021-03-25,5.6127,6.356,1.2975,1.7987,2.0223,0.0,,495166.5268
255,2021-03-24,5.7136,6.4702,1.3208,1.831,2.0586,0.0,,504066.5787
256,2021-03-23,5.7503,6.5117,1.3293,1.8428,2.0718,0.0,,507302.9613
257,2021-03-22,5.8236,6.5948,1.3462,1.8663,2.0983,0.0,,513775.7263
258,2021-03-19,5.8145,6.5844,1.3441,1.8634,2.095,0.0,,512966.6307
259,2021-03-18,5.8695,6.6468,1.3568,1.881,2.1148,0.0,,517821.2045
260,2021-03-17,5.8787,6.6571,1.359,1.8839,2.1181,0.0,,518630.3001
261,2021-03-16,5.9154,6.6987,1.3674,1.8957,2.1313,0.0,,521866.6826
262,2021-03-15,5.8512,6.626,1.3526,1.8751,2.1082,0.0,,516203.0132
263,2021-03-12,5.8878,6.6675,1.3611,1.8869,2.1214,0.0,,519439.3957
264,2021-03-11,5.7778,6.5429,1.3356,1.8516,2.0818,0.0,,509730.2482
265,2021-03-10,5.7778,6.5429,1.3356,1.8516,2.0818,0.0,,509730.2482
266,2021-03-09,5.7778,6.5429,1.3356,1.8516,2.0818,0.0,,509730.2482
267,2021-03-08,5.8236,6.5948,1.3462,1.8663,2.0983,0.0,,513775.7263
268,2021-03-05,5.8695,6.6468,1.3568,1.881,2.1148,0.0,,517821.2045
269,2021-03-04,5.8603,6.6364,1.3547,1.8781,2.1115,0.0,,517012.1088
270,2021-03-03,5.8787,6.6571,1.359,1.8839,2.1181,0.0,,518630.3001
271,2021-03-02,5.8512,6.626,1.3526,1.8751,2.1082,0.0,,516203.0132
272,2021-03-01,5.8603,6.6364,1.3547,1.8781,2.1115,0.0,,517012.1088
273,2021-02-26,5.8603,6.6364,1.3547,1.8781,2.1115,0.0,,517012.1088
274,2021-02-25,5.8145,6.5844,1.3441,1.8634,2.095,0.0,,512966.6307
275,2021-02-24,5.576,6.3144,1.289,1.787,2.0091,0.0,,491930.1443
276,2021-02-23,5.5393,6.2729,1.2805,1.7752,1.9958,0.0,,488693.7617
277,2021-02-22,5.6402,6.3871,1.3038,1.8075,2.0322,0.0,,497593.8137
278,2021-02-19,5.576,6.3144,1.289,1.787,2.0091,0.0,,491930.1443
279,2021-02-18,5.4476,6.169,1.2593,1.7458,1.9628,0.0,,480602.8054
280,2021-02-10,5.3192,6.0236,1.2296,1.7047,1.9165,0.0,,469275.4666
281,2021-02-09,5.3101,6.0132,1.2275,1.7017,1.9132,0.0,,468466.3709
282,2021-02-08,5.3284,6.034,1.2318,1.7076,1.9198,0.0,,470084.5622
283,2021-02-05,5.4109,6.1275,1.2508,1.734,1.9496,0.0,,477366.4229
284,2021-02-04,5.1358,5.8159,1.1872,1.6459,1.8505,0.0,,453093.5539
285,2021-02-03,5.2,5.8886,1.2021,1.6665,1.8736,0.0,,458757.2233
286,2021-02-02,5.2,5.8886,1.2021,1.6665,1.8736,0.0,,458757.2233
287,2021-02-01,5.2734,5.9717,1.219,1.69,1.9,0.0,,465229.9884
288,2021-01-29,5.2642,5.9613,1.2169,1.687,1.8967,0.0,,464420.8928
289,2021-01-28,5.2092,5.899,1.2042,1.6694,1.8769,0.0,,459566.319
290,2021-01-27,5.2734,5.9717,1.219,1.69,1.9,0.0,,465229.9884
291,2021-01-26,5.1542,5.8367,1.1915,1.6518,1.8571,0.0,,454711.7452
292,2021-01-25,5.1633,5.8471,1.1936,1.6547,1.8604,0.0,,455520.8408
293,2021-01-22,5.5577,6.2936,1.2848,1.7811,2.0025,0.0,,490311.953
294,2021-01-21,5.6494,6.3975,1.306,1.8105,2.0355,0.0,,498402.9093
295,2021-01-20,5.6311,6.3767,1.3017,1.8046,2.0289,0.0,,496784.718
