,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
56,2022-01-14,,,4.6,4.5853,4.0855,0.0,,116792.11
57,2022-01-13,,,4.6624,4.6475,4.1409,0.0,,118376.22
58,2022-01-12,,,4.634,4.6192,4.1157,0.0,,117656.17
59,2022-01-11,,,4.6283,4.6135,4.1107,0.0,,117512.16
60,2022-01-10,,,4.6283,4.6135,4.1107,0.0,,117512.16
61,2022-01-07,,,4.583,4.5683,4.0704,0.0,,116360.08
62,2022-01-06,,,4.6737,4.6588,4.151,0.0,,118664.24
63,2022-01-05,,,4.5886,4.574,4.0754,0.0,,116504.09
64,2022-01-04,,,4.5773,4.5627,4.0654,0.0,,116216.07
65,2021-12-31,,,4.5262,4.5118,4.02,0.0,,114919.98
66,2021-12-30,,,4.5603,4.5457,4.0502,0.0,,115784.04
67,2021-12-29,,,4.5659,4.5514,4.0553,0.0,,115928.05
68,2021-12-28,,,4.634,4.6192,4.1157,0.0,,117656.17
69,2021-12-27,,,4.634,4.6192,4.1157,0.0,,117656.17
70,2021-12-24,,,4.5659,4.5514,4.0553,0.0,,115928.05
71,2021-12-23,,,4.7134,4.6984,4.1863,0.0,,119672.31
72,2021-12-22,,,4.7304,4.7153,4.2014,0.0,,120104.34
73,2021-12-21,,,4.6794,4.6644,4.156,0.0,,118808.25
74,2021-12-20,,,4.5943,4.5796,4.0805,0.0,,116648.1
75,2021-12-17,,,4.6227,4.6079,4.1057,0.0,,117368.15
76,2021-12-16,,,4.5943,4.5796,4.0805,0.0,,116648.1
77,2021-12-15,,,4.5376,4.5231,4.0301,0.0,,115208.0
78,2021-12-14,,,4.5149,4.5005,4.0099,0.0,,114631.96
79,2021-12-13,,,4.5319,4.5174,4.0251,0.0,,115063.99
80,2021-12-10,,,4.5716,4.557,4.0603,0.0,,116072.06
81,2021-12-09,,,4.6113,4.5966,4.0956,0.0,,117080.13
82,2021-12-08,,,4.5489,4.5344,4.0402,0.0,,115496.02
83,2021-12-07,,,4.7191,4.704,4.1913,0.0,,119816.32
84,2021-12-06,,,4.5376,4.5231,4.0301,0.0,,115208.0
85,2021-12-03,,,4.634,4.6192,4.1157,0.0,,117656.17
86,2021-12-02,,,4.6113,4.5966,4.0956,0.0,,117080.13
87,2021-12-01,,,4.5773,4.5627,4.0654,0.0,,116216.07
88,2021-11-30,,,4.5376,4.5231,4.0301,0.0,,115208.0
89,2021-11-29,,,4.4922,4.4779,3.9898,0.0,,114055.92
90,2021-11-26,,,4.4752,4.4609,3.9747,0.0,,113623.89
91,2021-11-25,,,4.5546,4.54,4.0452,0.0,,115640.03
92,2021-11-24,,,4.583,4.5683,4.0704,0.0,,116360.08
93,2021-11-23,,,4.5943,4.5796,4.0805,0.0,,116648.1
94,2021-11-22,,,4.5716,4.557,4.0603,0.0,,116072.06
95,2021-11-19,,,4.7077,4.6927,4.1812,0.0,,119528.3
96,2021-11-18,,,4.7077,4.6927,4.1812,0.0,,119528.3
97,2021-11-17,,,4.4809,4.4665,3.9797,0.0,,113767.9
98,2021-11-16,,,4.4298,4.4157,3.9344,0.0,,112471.81
99,2021-11-15,,,4.4241,4.41,3.9293,0.0,,112327.8
100,2021-11-12,,,4.4582,4.4439,3.9596,0.0,,113191.86
101,2021-11-11,,,4.3958,4.3817,3.9042,0.0,,111607.75
102,2021-11-10,,,4.3958,4.3817,3.9042,0.0,,111607.75
103,2021-11-09,,,4.4015,4.3874,3.9092,0.0,,111751.76
104,2021-11-08,,,4.3164,4.3026,3.8336,0.0,,109591.61
105,2021-11-05,,,4.254,4.2404,3.7782,0.0,,108007.5
106,2021-11-04,,,4.2994,4.2856,3.8185,0.0,,109159.58
107,2021-11-03,,,4.237,4.2234,3.7631,0.0,,107575.47
108,2021-11-02,,,4.1916,4.1782,3.7228,0.0,,106423.39
109,2021-11-01,,,4.237,4.2234,3.7631,0.0,,107575.47
110,2021-10-29,,,4.4294,4.2121,4.4352,0.0,,107287.45
111,2021-10-28,,,4.4175,4.2008,4.4233,0.0,,106999.43
112,2021-10-27,,,4.3402,4.1273,4.3459,0.0,,105127.3
113,2021-10-26,,,4.4532,4.2347,4.459,0.0,,107863.49
114,2021-10-25,,,4.5424,4.3195,4.5483,0.0,,110023.64
115,2021-10-22,,,4.6315,4.4044,4.6376,0.0,,112183.79
116,2021-10-21,,,4.6315,4.4044,4.6376,0.0,,112183.79
117,2021-10-20,,,4.6791,4.4496,4.6853,0.0,,113335.87
118,2021-10-19,,,4.7564,4.5231,4.7627,0.0,,115208.0
119,2021-10-18,,,4.7742,4.54,4.7805,0.0,,115640.03
120,2021-10-15,,,4.7564,4.5231,4.7627,0.0,,115208.0
121,2021-10-14,,,4.7623,4.5287,4.7686,0.0,,115352.01
122,2021-10-13,,,4.7505,4.5174,4.7567,0.0,,115063.99
123,2021-10-12,,,4.7623,4.5287,4.7686,0.0,,115352.01
124,2021-10-11,,,4.7802,4.5457,4.7865,0.0,,115784.04
125,2021-10-08,,,4.691,4.4609,4.6972,0.0,,113623.89
126,2021-09-30,,,4.578,4.3535,4.5841,0.0,,110887.7
127,2021-09-29,,,4.5721,4.3478,4.5781,0.0,,110743.69
128,2021-09-28,,,4.6732,4.4439,4.6793,0.0,,113191.86
129,2021-09-27,,,4.6434,4.4157,4.6495,0.0,,112471.81
130,2021-09-24,,,4.8634,4.6249,4.8698,0.0,,117800.18
131,2021-09-23,,,4.9407,4.6984,4.9472,0.0,,119672.31
132,2021-09-22,,,4.905,4.6644,4.9115,0.0,,118808.25
133,2021-09-17,,,4.8694,4.6305,4.8758,,,117944.19
134,2021-09-16,,,4.8872,4.6475,4.8936,,,118376.22
135,2021-09-15,,,4.8932,4.6531,4.8996,,,118520.23
136,2021-09-14,,,4.8634,4.6249,4.8698,,,117800.18
137,2021-09-13,,,4.9288,4.687,4.9353,,,119384.29
138,2021-09-10,,,5.0418,4.7945,5.0484,,,122120.48
139,2021-09-09,,,5.0894,4.8397,5.096,,,123272.56
140,2021-09-08,,,4.9467,4.704,4.9532,,,119816.32
141,2021-09-07,,,4.9288,4.687,4.9353,,,119384.29
142,2021-09-06,,,5.018,4.7719,5.0246,,,121544.44
143,2021-09-03,,,4.7802,4.5457,4.7865,,,115784.04
144,2021-09-02,,,4.7207,4.4892,4.7269,,,114343.94
145,2021-09-01,,,4.7623,4.5287,4.7686,,,115352.01
146,2021-08-31,,,4.7505,4.5174,4.7567,,,115063.99
147,2021-08-30,,,4.7445,4.5118,4.7507,,,114919.98
148,2021-08-27,,,6.285,4.4948,4.8929,,,114487.95
149,2021-08-26,,,6.3088,4.5118,4.9114,,,114919.98
150,2021-08-25,,,6.3878,4.5683,4.9729,,,116360.08
151,2021-08-24,,,6.2692,4.4835,4.8806,,,114199.93
152,2021-08-23,,,6.3325,4.5287,4.9299,,,115352.01
153,2021-08-20,,,6.4827,4.6362,5.0468,,,118088.2
154,2021-08-19,,,6.6961,4.7888,5.213,,,121976.47
155,2021-08-18,,,6.3799,4.5627,4.9668,,,116216.07
156,2021-08-17,,,6.0795,4.3478,4.7329,,,110743.69
157,2021-08-16,,,6.1506,4.3987,4.7883,,,112039.78
158,2021-08-13,,,6.2297,4.4552,4.8498,,,113479.88
159,2021-08-12,,,6.2455,4.4665,4.8622,,,113767.9
160,2021-08-11,,,6.3325,4.5287,4.9299,,,115352.01
161,2021-08-10,,,6.2455,4.4665,4.8622,,,113767.9
162,2021-08-09,,,6.1902,4.427,4.8191,,,112759.83
163,2021-08-06,,,6.0558,4.3309,4.7144,,,110311.66
164,2021-08-05,,,6.0321,4.3139,4.696,,,109879.63
165,2021-08-04,,,6.1506,4.3987,4.7883,,,112039.78
166,2021-08-03,,,6.1902,4.427,4.8191,,,112759.83
167,2021-08-02,,,6.1981,4.4326,4.8252,,,112903.84
168,2021-07-30,,,6.3246,4.5231,4.9237,,,115208.0
169,2021-07-29,,,6.1111,4.3704,4.7575,,,111319.73
170,2021-07-28,,,5.8186,4.1612,4.5298,,,105991.36
171,2021-07-27,,,6.0637,4.3365,4.7206,,,110455.67
172,2021-07-26,,,6.0953,4.3591,4.7452,,,111031.71
173,2021-07-23,,,6.4115,4.5853,4.9914,,,116792.11
174,2021-07-22,,,6.7198,4.8058,5.2314,,,122408.5
175,2021-07-21,,,6.7673,4.8397,5.2684,,,123272.56
176,2021-07-20,,,6.6961,4.7888,5.213,,,121976.47
177,2021-07-19,,,6.8226,4.8793,5.3114,,,124280.63
178,2021-07-16,,,7.0598,5.0489,5.4961,,,128600.93
179,2021-07-15,,,7.0598,5.0489,5.4961,,,128600.93
180,2021-07-14,,,7.0598,5.0489,5.4961,,,128600.93
181,2021-07-13,,,7.3049,5.2242,5.6869,,,133065.24
182,2021-07-12,,,7.1705,5.128,5.5822,,,130617.07
183,2021-07-09,,,7.4076,5.2977,5.7669,,,134937.37
184,2021-07-08,,,7.3918,5.2864,5.7546,,,134649.35
185,2021-07-07,,,7.0519,5.0432,5.4899,,,128456.92
186,2021-07-06,,,7.0045,5.0093,5.453,,,127592.86
187,2021-07-05,,,6.9965,5.0037,5.4468,,,127448.85
188,2021-07-02,,,6.6645,4.7662,5.1883,,,121400.43
189,2021-07-01,,,6.7278,4.8114,5.2376,,,122552.51
190,2021-06-30,,,6.6408,4.7492,5.1699,,,120968.4
191,2021-06-29,,,6.5222,4.6644,5.0776,,,118808.25
192,2021-06-28,,,6.5222,4.6644,5.0776,,,118808.25
193,2021-06-25,,,6.4352,4.6022,5.0099,,,117224.14
194,2021-06-24,,,6.4155,4.6143,5.023,,,117531.15
195,2021-06-23,,,6.4392,4.6313,5.0415,,,117963.78
196,2021-06-22,,,6.3526,4.569,4.9737,,,116377.47
197,2021-06-21,,,6.3604,4.5747,4.9798,,,116521.68
198,2021-06-18,,,6.4392,4.6313,5.0415,,,117963.78
199,2021-06-17,,,6.4943,4.6709,5.0846,,,118973.25
200,2021-06-16,,,6.6045,4.7502,5.1709,,,120992.19
201,2021-06-15,,,6.4234,4.62,5.0291,,,117675.36
202,2021-06-11,,,6.2502,4.4954,4.8936,,,114502.74
203,2021-06-10,,,6.2896,4.5237,4.9244,,,115223.79
204,2021-06-09,,,6.3289,4.552,4.9552,,,115944.84
205,2021-06-08,,,6.2975,4.5294,4.9305,,,115368.0
206,2021-06-07,,,6.2266,4.4784,4.8751,,,114070.11
207,2021-06-04,,,6.3919,4.5973,5.0045,,,117098.52
208,2021-06-03,,,6.266,4.5067,4.9059,,,114791.16
209,2021-06-02,,,5.9668,4.2916,4.6717,,,109311.18
210,2021-06-01,,,6.0456,4.3482,4.7333,,,110753.28
211,2021-05-31,,,6.0062,4.3199,4.7025,,,110032.23
212,2021-05-28,,,6.0534,4.3539,4.7395,,,110897.49
213,2021-05-27,,,6.1322,4.4105,4.8011,,,112339.59
214,2021-05-26,,,6.0771,4.3708,4.758,,,111330.12
215,2021-05-25,,,6.0219,4.3312,4.7148,,,110320.65
216,2021-05-24,,,6.0219,4.3312,4.7148,,,110320.65
217,2021-05-21,,,5.9747,4.2972,4.6778,,,109455.39
218,2021-05-20,,,6.1085,4.3935,4.7826,,,111906.96
219,2021-05-19,,,6.0141,4.3255,4.7087,,,110176.44
220,2021-05-18,,,6.1636,4.4331,4.8258,,,112916.43
221,2021-05-17,,,6.14,4.4161,4.8073,,,112483.8
222,2021-05-14,,,6.4313,4.6256,5.0353,,,117819.57
223,2021-05-13,,,6.4077,4.6086,5.0168,,,117386.94
224,2021-05-12,,,6.51,4.6822,5.0969,,,119261.67
225,2021-05-11,,,6.4943,4.6709,5.0846,,,118973.25
226,2021-05-10,,,6.5415,4.7049,5.1216,,,119838.51
227,2021-05-07,,,6.6832,4.8068,5.2325,,,122434.29
228,2021-05-06,,,6.5808,4.7332,5.1524,,,120559.56
229,2021-04-30,,,6.5021,4.6766,5.0908,,,119117.46
230,2021-04-29,27.2961,,7.645,3.3812,4.8552,,,121424.82
231,2021-04-28,27.361,,7.6631,3.3892,4.8668,,,121713.24
232,2021-04-27,27.4258,,7.6813,3.3972,4.8783,,,122001.66
233,2021-04-26,28.1066,,7.872,3.4815,4.9994,,,125030.07
234,2021-04-23,28.4308,,7.9628,3.5217,5.057,,,126472.17
235,2021-04-22,28.3011,,7.9264,3.5056,5.034,,,125895.33
236,2021-04-21,28.9171,,8.099,3.5819,5.1435,,,128635.32
237,2021-04-20,28.0418,,7.8538,3.4735,4.9879,,,124741.65
238,2021-04-19,26.7126,,7.4815,3.3089,4.7514,,,118829.04
239,2021-04-16,26.5829,,7.4452,3.2928,4.7284,,,118252.2
240,2021-04-15,26.5181,,7.4271,3.2848,4.7168,,,117963.78
241,2021-04-14,27.0692,164.707,4.1749,3.353,4.7697,0.0,,120415.35
242,2021-04-13,27.1341,165.1015,4.1849,3.3611,4.7811,0.0,,120703.77
243,2021-04-12,26.8099,163.129,4.1349,3.3209,4.724,0.0,,119261.67
244,2021-04-09,26.2588,159.7757,4.0499,3.2527,4.6269,0.0,,116810.1
245,2021-04-08,26.356,160.3674,4.0649,3.2647,4.644,0.0,,117242.73
246,2021-04-07,26.7126,162.5372,4.1199,3.3089,4.7068,0.0,,118829.04
247,2021-04-06,25.9346,157.8031,3.9999,3.2125,4.5697,0.0,,115368.0
248,2021-04-02,25.4807,155.0416,3.9299,3.1563,4.4898,0.0,,113349.06
249,2021-04-01,25.3511,154.2526,3.9099,3.1402,4.4669,0.0,,112772.22
250,2021-03-31,26.3236,160.1702,4.0599,3.2607,4.6383,0.0,,117098.52
251,2021-03-30,27.6527,168.2576,4.2649,3.4253,4.8725,0.0,,123011.13
252,2021-03-29,29.1116,177.134,4.4899,3.606,5.1295,0.0,,129500.58
253,2021-03-26,27.8473,169.4411,4.2949,3.4494,4.9068,0.0,,123876.39
254,2021-03-25,26.5181,161.3537,4.0899,3.2848,4.6726,0.0,,117963.78
255,2021-03-24,26.6154,161.9455,4.1049,3.2968,4.6897,0.0,,118396.41
256,2021-03-23,27.2961,166.0878,4.2099,3.3812,4.8097,0.0,,121424.82
257,2021-03-22,27.6203,168.0603,4.2599,3.4213,4.8668,0.0,,122866.92
258,2021-03-19,27.1016,164.9043,4.1799,3.3571,4.7754,0.0,,120559.56
259,2021-03-18,26.9395,163.918,4.1549,3.337,4.7468,0.0,,119838.51
260,2021-03-17,27.2637,165.8905,4.2049,3.3771,4.8039,0.0,,121280.61
261,2021-03-16,26.7126,162.5372,4.1199,3.3089,4.7068,0.0,,118829.04
262,2021-03-15,27.1016,164.9043,4.1799,3.3571,4.7754,0.0,,120559.56
263,2021-03-12,27.7176,168.6521,4.2749,3.4334,4.8839,0.0,,123299.55
264,2021-03-11,27.8797,169.6384,4.2999,3.4534,4.9125,0.0,,124020.6
265,2021-03-10,27.8473,169.4411,4.2949,3.4494,4.9068,0.0,,123876.39
266,2021-03-09,27.9121,169.8356,4.3049,3.4575,4.9182,0.0,,124164.81
267,2021-03-08,28.8846,175.7532,4.4549,3.5779,5.0895,0.0,,128491.11
268,2021-03-05,27.8473,169.4411,4.2949,3.4494,4.9068,0.0,,123876.39
269,2021-03-04,28.139,171.2164,4.3399,3.4856,4.9582,0.0,,125174.28
270,2021-03-03,26.8099,163.129,4.1349,3.3209,4.724,0.0,,119261.67
271,2021-03-02,26.4209,160.7619,4.0749,3.2727,4.6554,0.0,,117531.15
272,2021-03-01,26.8423,163.3262,4.1399,3.3249,4.7297,0.0,,119405.88
273,2021-02-26,27.7824,169.0466,4.2849,3.4414,4.8953,0.0,,123587.97
274,2021-02-25,27.75,168.8493,4.2799,3.4374,4.8896,0.0,,123443.76
275,2021-02-24,28.2039,171.6109,4.3499,3.4936,4.9696,0.0,,125462.7
276,2021-02-23,28.3984,172.7944,4.3799,3.5177,5.0039,0.0,,126327.96
277,2021-02-22,29.1764,177.5285,4.4999,3.6141,5.141,0.0,,129789.0
278,2021-02-19,27.7824,169.0466,4.2849,3.4414,4.8953,0.0,,123587.97
279,2021-02-18,26.4533,160.9592,4.0799,3.2767,4.6611,0.0,,117675.36
280,2021-02-10,26.1939,159.3812,4.0399,3.2446,4.6154,0.0,,116521.68
281,2021-02-09,26.2588,159.7757,4.0499,3.2527,4.6269,0.0,,116810.1
282,2021-02-08,25.9346,157.8031,3.9999,3.2125,4.5697,0.0,,115368.0
283,2021-02-05,25.5456,155.4361,3.9399,3.1643,4.5012,0.0,,113637.48
284,2021-02-04,25.578,155.6333,3.9449,3.1683,4.5069,0.0,,113781.69
285,2021-02-03,25.9994,158.1976,4.0099,3.2205,4.5812,0.0,,115656.42
286,2021-02-02,25.8697,157.4086,3.9899,3.2045,4.5583,0.0,,115079.58
287,2021-02-01,26.1615,159.1839,4.0349,3.2406,4.6097,0.0,,116377.47
288,2021-01-29,26.1615,159.1839,4.0349,3.2406,4.6097,0.0,,116377.47
289,2021-01-28,25.6104,155.8306,3.9499,3.1723,4.5126,0.0,,113925.9
290,2021-01-27,26.1291,158.9867,4.0299,3.2366,4.604,0.0,,116233.26
291,2021-01-26,26.0318,158.3949,4.0149,3.2245,4.5869,0.0,,115800.63
292,2021-01-25,25.9346,157.8031,3.9999,3.2125,4.5697,0.0,,115368.0
293,2021-01-22,27.1665,165.2988,4.1899,3.3651,4.7868,0.0,,120847.98
294,2021-01-21,28.2039,171.6109,4.3499,3.4936,4.9696,0.0,,125462.7
295,2021-01-20,28.0093,170.4274,4.3199,3.4695,4.9353,0.0,,124597.44
296,2021-01-19,28.4956,173.3862,4.3949,3.5297,5.021,0.0,,126760.59
297,2021-01-18,29.2737,178.1203,4.5149,3.6261,5.1581,0.0,,130221.63
298,2021-01-15,29.4682,179.3038,4.5449,3.6502,5.1924,0.0,,131086.89
299,2021-01-14,29.533,179.6983,4.5549,3.6582,5.2038,0.0,,131375.31
300,2021-01-13,30.7973,187.3912,4.7499,3.8148,5.4266,0.0,,136999.5
301,2021-01-12,30.3435,184.6297,4.6799,3.7586,5.3466,0.0,,134980.56
302,2021-01-11,28.9819,176.345,4.4699,3.59,5.1067,0.0,,128923.74
303,2021-01-08,30.5055,185.6159,4.7049,3.7787,5.3752,0.0,,135701.61
304,2021-01-07,32.094,195.2814,4.9499,3.9755,5.6551,0.0,,142767.9
305,2021-01-06,33.7798,205.5386,5.2098,4.1843,5.9521,0.0,,150266.82
306,2021-01-05,35.3034,214.8095,5.4448,4.373,6.2206,0.0,,157044.69
307,2021-01-04,36.1787,220.1354,5.5798,4.4814,6.3748,0.0,,160938.36
308,2020-12-31,36.1463,219.9381,5.5748,4.4774,6.3691,0.0,,160794.15
309,2020-12-30,35.6276,216.782,5.4948,4.4132,6.2777,0.0,,158486.79
310,2020-12-29,36.1787,220.1354,5.5798,4.4814,6.3748,0.0,,160938.36
311,2020-12-28,36.5353,222.3052,5.6348,4.5256,6.4376,0.0,,162524.67
312,2020-12-25,36.4381,221.7134,5.6198,4.5136,6.4205,0.0,,162092.04
313,2020-12-24,34.6875,211.0617,5.3498,4.2967,6.112,0.0,,154304.7
314,2020-12-23,34.5254,210.0754,5.3248,4.2766,6.0835,0.0,,153583.65
315,2020-12-22,33.715,205.1441,5.1998,4.1762,5.9407,0.0,,149978.4
316,2020-12-21,34.9468,212.6397,5.3898,4.3288,6.1577,0.0,,155458.38
317,2020-12-18,34.2012,208.1029,5.2748,4.2365,6.0263,0.0,,152141.55
318,2020-12-17,34.5254,210.0754,5.3248,4.2766,6.0835,0.0,,153583.65
319,2020-12-16,35.4331,215.5985,5.4648,4.3891,6.2434,0.0,,157621.53
320,2020-12-15,37.281,226.842,5.7498,4.618,6.569,0.0,,165841.5
321,2020-12-14,38.5453,234.5349,5.9448,4.7746,6.7918,0.0,,171465.69
322,2020-12-11,39.453,240.058,6.0848,4.887,6.9517,0.0,,175503.57
323,2020-12-10,38.0914,231.7733,5.8748,4.7184,6.7118,0.0,,169446.75
324,2020-12-09,38.5129,234.3376,5.9398,4.7706,6.7861,0.0,,171321.48
325,2020-12-08,38.837,236.3102,5.9898,4.8107,6.8432,0.0,,172763.58
326,2020-12-07,39.0315,237.4937,6.0198,4.8348,6.8775,0.0,,173628.84
327,2020-12-04,38.9667,237.0992,6.0098,4.8268,6.866,0.0,,173340.42
328,2020-12-03,39.7772,242.0306,6.1348,4.9272,7.0088,0.0,,176945.67
329,2020-12-02,40.4579,246.1729,6.2398,5.0115,7.1288,0.0,,179974.08
330,2020-12-01,39.5502,240.6498,6.0998,4.8991,6.9689,0.0,,175936.2
331,2020-11-30,38.5129,234.3376,5.9398,4.7706,6.7861,0.0,,171321.48
332,2020-11-27,39.3557,239.4662,6.0698,4.875,6.9346,0.0,,175070.94
333,2020-11-26,40.7497,247.9482,6.2848,5.0476,7.1802,0.0,,181271.97
334,2020-11-25,39.3557,239.4662,6.0698,4.875,6.9346,0.0,,175070.94
335,2020-11-24,41.4305,252.0905,6.3898,5.132,7.3002,0.0,,184300.38
336,2020-11-23,43.3756,263.9257,6.6898,5.3729,7.6429,0.0,,192952.98
337,2020-11-20,41.3008,251.3015,6.3698,5.1159,7.2773,0.0,,183723.54
338,2020-11-19,39.3233,239.269,6.0648,4.8709,6.9289,0.0,,174926.73
339,2020-11-18,37.443,227.8283,5.7748,4.638,6.5976,0.0,,166562.55
340,2020-11-17,35.66,216.9793,5.4998,4.4172,6.2834,0.0,,158631.0
341,2020-11-16,35.3683,215.204,5.4548,4.381,6.232,0.0,,157333.11
342,2020-11-13,35.1738,214.0205,5.4248,4.357,6.1977,0.0,,156467.85
343,2020-11-12,37.0216,225.264,5.7098,4.5858,6.5233,0.0,,164687.82
344,2020-11-11,35.6925,217.1766,5.5048,4.4212,6.2891,0.0,,158775.21
345,2020-11-10,37.5727,228.6173,5.7948,4.6541,6.6204,0.0,,167139.39
346,2020-11-09,39.5502,240.6498,6.0998,4.8991,6.9689,0.0,,175936.2
347,2020-11-06,41.5926,253.0768,6.4148,5.152,7.3287,0.0,,185021.43
348,2020-11-05,43.019,261.7559,6.6348,5.3287,7.5801,0.0,,191366.67
349,2020-11-04,44.413,270.2379,6.8498,5.5014,7.8257,0.0,,197567.7
350,2020-11-03,45.6773,277.9308,7.0448,5.658,8.0485,0.0,,203191.89
351,2020-11-02,45.7097,278.128,7.0498,5.662,8.0542,0.0,,203336.1
352,2020-10-30,45.8718,279.1143,7.0748,5.6821,8.0827,0.0,,204057.15
353,2020-10-29,46.1311,280.6923,7.1148,5.7142,8.1284,0.0,,205210.83
354,2020-10-28,46.4553,282.6649,7.1648,5.7544,8.1855,0.0,,206652.93
355,2020-10-27,44.2509,269.2516,6.8248,5.4813,7.7971,0.0,,196846.65
356,2020-10-26,42.1437,256.4301,6.4998,5.2203,7.4258,0.0,,187473.0
357,2020-10-23,43.2783,263.334,6.6748,5.3609,7.6258,0.0,,192520.35
358,2020-10-22,45.3855,276.1555,6.9998,5.6219,7.997,0.0,,201894.0
359,2020-10-21,46.6174,204.9873,6.4388,5.7745,6.4181,0.0,,207373.98
360,2020-10-20,47.6548,209.549,6.582,5.903,6.561,0.0,,211988.7
361,2020-10-19,47.7845,210.1192,6.6,5.919,6.5788,0.0,,212565.54
362,2020-10-16,50.2482,220.953,6.9403,6.2242,6.918,0.0,,223525.5
363,2020-10-15,51.2856,225.5146,7.0835,6.3527,7.0608,0.0,,228140.22
364,2020-10-14,52.4203,230.5039,7.2403,6.4933,7.217,0.0,,233187.57
365,2020-10-13,53.5873,235.6357,7.4014,6.6378,7.3777,0.0,,238379.13
366,2020-10-12,54.7544,240.7675,7.5626,6.7824,7.5384,0.0,,243570.69
367,2020-10-09,52.1609,229.3635,7.2044,6.4611,7.1813,0.0,,232033.89
368,2020-09-30,49.8268,219.0998,6.882,6.172,6.86,0.0,,221650.77
