,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
300,2021-01-13,18.4669,17.5212,1.1447,1.8917,1.7702,3.9032,3.9032,173857.32
301,2021-01-12,18.7408,17.7811,1.1617,1.9197,1.7964,3.8462,3.8462,176436.0
302,2021-01-11,18.4813,17.5349,1.1456,1.8931,1.7716,3.9002,3.9002,173993.04
303,2021-01-08,19.1012,18.123,1.184,1.9566,1.831,3.7736,3.7736,179829.0
304,2021-01-07,19.4616,18.465,1.2064,1.9936,1.8655,3.7037,3.7037,183222.0
305,2021-01-06,20.2833,19.2446,1.2573,2.0777,1.9443,3.5537,3.5537,190958.04
306,2021-01-05,20.6581,19.6002,1.2805,2.1161,1.9802,3.4892,3.4892,194486.76
307,2021-01-04,20.7734,19.7096,1.2877,2.1279,1.9913,3.4698,3.4698,195572.52
308,2020-12-31,20.8744,19.8054,1.2939,2.1383,2.001,0.0,3.453,196522.56
309,2020-12-30,20.4851,19.4361,1.2698,2.0984,1.9637,0.0,3.5186,192858.12
310,2020-12-29,20.3121,19.2719,1.2591,2.0807,1.9471,0.0,3.5486,191229.48
311,2020-12-28,20.1391,19.1078,1.2484,2.063,1.9305,0.0,3.5791,189600.84
312,2020-12-25,20.5428,19.4908,1.2734,2.1043,1.9692,0.0,3.5088,193401.0
313,2020-12-24,20.1536,19.1215,1.2493,2.0644,1.9319,0.0,3.5765,189736.56
314,2020-12-23,20.6293,19.5729,1.2787,2.1132,1.9775,0.0,3.4941,194215.32
315,2020-12-22,20.7158,19.6549,1.2841,2.122,1.9858,0.0,3.4795,195029.64
316,2020-12-21,21.278,20.1884,1.319,2.1796,2.0397,0.0,3.3875,200322.72
317,2020-12-18,21.4077,20.3115,1.327,2.1929,2.0521,0.0,3.367,201544.2
318,2020-12-17,21.624,20.5166,1.3404,2.2151,2.0728,0.0,3.3333,203580.0
319,2020-12-16,21.6096,20.5029,1.3395,2.2136,2.0714,0.0,3.3356,203444.28
320,2020-12-15,22.2727,21.1321,1.3806,2.2815,2.135,0.0,3.2362,209687.4
321,2020-12-14,22.215,21.0774,1.377,2.2756,2.1295,0.0,3.2446,209144.52
322,2020-12-11,22.2583,21.1184,1.3797,2.28,2.1336,0.0,3.2383,209551.68
323,2020-12-10,22.6475,21.4877,1.4039,2.3199,2.1709,0.0,3.1827,213216.12
324,2020-12-09,22.6908,21.5288,1.4065,2.3243,2.1751,0.0,3.1766,213623.28
325,2020-12-08,23.4836,22.2811,1.4557,2.4056,2.2511,0.0,3.0694,221087.88
326,2020-12-07,23.3972,22.199,1.4503,2.3967,2.2428,0.0,3.0807,220273.56
327,2020-12-04,24.6513,23.3889,1.5281,2.5252,2.363,0.0,2.924,232081.2
328,2020-12-03,24.5937,23.3342,1.5245,2.5193,2.3575,0.0,2.9308,231538.32
329,2020-12-02,24.7378,23.471,1.5334,2.534,2.3713,0.0,2.9138,232895.52
330,2020-12-01,24.8676,23.5941,1.5415,2.5473,2.3837,0.0,2.8986,234117.0
331,2020-11-30,24.4928,23.2385,1.5182,2.5089,2.3478,0.0,2.9429,230588.28
332,2020-11-27,24.4784,23.2248,1.5173,2.5075,2.3464,0.0,2.9446,230452.56
333,2020-11-26,24.3486,23.1017,1.5093,2.4942,2.334,0.0,2.9603,229231.08
334,2020-11-25,24.4639,23.2111,1.5164,2.506,2.3451,0.0,2.9464,230316.84
335,2020-11-24,24.7523,23.4847,1.5343,2.5355,2.3727,0.0,2.9121,233031.24
336,2020-11-23,24.8099,23.5394,1.5379,2.5414,2.3782,0.0,2.9053,233574.12
337,2020-11-20,25.0838,23.7993,1.5549,2.5695,2.4045,0.0,2.8736,236152.8
338,2020-11-19,25.228,23.9361,1.5638,2.5842,2.4183,0.0,2.8571,237510.0
339,2020-11-18,25.3433,24.0455,1.571,2.5961,2.4294,0.0,2.8441,238595.76
340,2020-11-17,24.9685,23.6899,1.5477,2.5577,2.3934,0.0,2.8868,235067.04
341,2020-11-16,25.0406,23.7582,1.5522,2.5651,2.4003,0.0,2.8785,235745.64
342,2020-11-13,24.4928,23.2385,1.5182,2.5089,2.3478,0.0,2.9429,230588.28
343,2020-11-12,24.2909,23.047,1.5057,2.4883,2.3285,0.0,2.9674,228688.2
344,2020-11-11,24.4784,23.2248,1.5173,2.5075,2.3464,0.0,2.9446,230452.56
345,2020-11-10,24.2765,23.0333,1.5048,2.4868,2.3271,0.0,2.9691,228552.48
346,2020-11-09,24.2477,23.006,1.503,2.4838,2.3243,0.0,2.9727,228281.04
347,2020-11-06,23.6422,22.4315,1.4655,2.4218,2.2663,0.0,3.0488,222580.8
348,2020-11-05,23.9738,22.7461,1.4861,2.4558,2.2981,0.0,3.0066,225702.36
349,2020-11-04,23.6134,22.4042,1.4637,2.4189,2.2635,0.0,3.0525,222309.36
350,2020-11-03,23.9305,22.7051,1.4834,2.4513,2.2939,0.0,3.012,225295.2
351,2020-11-02,23.6999,22.4862,1.4691,2.4277,2.2718,0.0,3.0414,223123.68
352,2020-10-30,23.5846,22.3768,1.4619,2.4159,2.2608,0.0,3.0562,222037.92
353,2020-10-29,24.2189,22.9786,1.5013,2.4809,2.3216,0.0,2.9762,228009.6
354,2020-10-28,24.118,22.8829,1.495,2.4705,2.3119,0.0,2.9886,227059.56
355,2020-10-27,24.3054,23.1158,1.5298,2.4897,2.2935,0.0,2.9656,228823.92
356,2020-10-26,24.4495,23.2529,1.5389,2.5045,2.3071,0.0,2.9481,230181.12
357,2020-10-23,24.6658,23.4585,1.5525,2.5267,2.3275,0.0,2.9223,232216.92
358,2020-10-22,24.8388,23.623,1.5634,2.5444,2.3438,0.0,2.9019,233845.56
359,2020-10-21,24.5072,23.3077,1.5425,2.5104,2.3125,0.0,2.9412,230724.0
360,2020-10-20,24.8243,23.6093,1.5625,2.5429,2.3425,0.0,2.9036,233709.84
361,2020-10-19,24.4928,23.294,1.5416,2.5089,2.3112,0.0,2.9429,230588.28
362,2020-10-16,24.5216,23.3214,1.5434,2.5119,2.3139,0.0,2.9394,230859.72
363,2020-10-15,24.4207,23.2254,1.5371,2.5016,2.3044,0.0,2.9516,229909.68
364,2020-10-14,24.5648,23.3625,1.5461,2.5163,2.318,0.0,2.9343,231266.88
365,2020-10-13,24.4207,23.2254,1.5371,2.5016,2.3044,0.0,2.9516,229909.68
366,2020-10-12,24.8243,23.6093,1.5625,2.5429,2.3425,0.0,2.9036,233709.84
367,2020-10-09,24.5216,23.3214,1.5434,2.5119,2.3139,0.0,2.9394,230859.72
368,2020-09-30,23.6134,22.4577,1.4863,2.4189,2.2282,0.0,3.0525,222309.36
369,2020-09-29,23.7576,22.5948,1.4953,2.4336,2.2418,0.0,3.034,223666.56
370,2020-09-28,23.1088,21.9778,1.4545,2.3672,2.1806,0.0,3.1192,217559.16
371,2020-09-25,24.2189,23.0335,1.5244,2.4809,2.2853,0.0,2.9762,228009.6
372,2020-09-24,24.2909,23.1021,1.5289,2.4883,2.2921,0.0,2.9674,228688.2
373,2020-09-23,24.6513,23.4448,1.5516,2.5252,2.3261,0.0,2.924,232081.2
374,2020-09-22,24.4063,23.2117,1.5362,2.5001,2.303,0.0,2.9533,229773.96
375,2020-09-21,26.1794,24.8981,1.5763,2.6817,2.4703,0.0,,246467.52
376,2020-09-18,25.8623,24.5965,1.5572,2.6492,2.4404,0.0,,243481.68
377,2020-09-17,25.6749,24.4183,1.5459,2.63,2.4227,0.0,,241717.32
378,2020-09-16,25.8479,24.5828,1.5563,2.6477,2.4391,0.0,,243345.96
379,2020-09-15,25.7325,24.4731,1.5493,2.6359,2.4282,0.0,,242260.2
380,2020-09-14,25.5451,24.2949,1.5381,2.6167,2.4105,0.0,,240495.84
381,2020-09-11,25.1847,23.9521,1.5164,2.5798,2.3765,0.0,,237102.84
382,2020-09-10,24.8676,23.6505,1.4973,2.5473,2.3465,0.0,,234117.0
383,2020-09-09,25.747,24.4868,1.5502,2.6374,2.4295,0.0,,242395.92
384,2020-09-08,27.2895,25.9538,1.6431,2.7954,2.5751,0.0,,256917.96
385,2020-09-07,27.3471,26.0087,1.6466,2.8013,2.5805,0.0,,257460.84
386,2020-09-04,27.6499,26.2966,1.6648,2.8323,2.6091,0.0,,260310.96
387,2020-09-03,27.0876,25.7619,1.6309,2.7747,2.556,0.0,,255017.88
388,2020-09-02,27.6066,26.2554,1.6622,2.8279,2.605,0.0,,259903.8
389,2020-09-01,26.7705,25.4602,1.6118,2.7423,2.5261,0.0,,252032.04
390,2020-08-31,27.2462,25.9127,1.6405,2.791,2.571,0.0,,256510.8
391,2020-08-28,27.4625,26.1183,1.6535,2.8131,2.5914,0.0,,258546.6
392,2020-08-27,28.3851,26.9958,1.7091,2.9077,2.6785,0.0,,267232.68
393,2020-08-26,28.3707,26.9821,1.7082,2.9062,2.6771,0.0,,267096.96
394,2020-08-25,29.0482,27.6265,1.749,2.9756,2.741,0.0,,273475.8
395,2020-08-24,27.967,26.5982,1.6839,2.8648,2.639,0.0,,263296.8
396,2020-08-21,28.3851,26.9958,1.7091,2.9077,2.6785,0.0,,267232.68
397,2020-08-20,28.5725,27.174,1.7203,2.9268,2.6962,0.0,,268997.04
398,2020-08-19,29.4663,28.0241,1.7742,3.0184,2.7805,0.0,,277411.68
399,2020-08-18,27.9959,28.2631,1.7337,2.8678,2.9495,0.0,,263568.24
400,2020-08-17,26.857,27.1134,1.6631,2.7511,2.8295,0.0,,252846.36
401,2020-08-14,26.9002,27.157,1.6658,2.7555,2.8341,0.0,,253253.52
402,2020-08-13,26.9435,27.2007,1.6685,2.76,2.8386,0.0,,253660.68
403,2020-08-12,25.3433,25.5852,1.5694,2.5961,2.67,0.0,,238595.76
404,2020-08-11,26.0209,26.2692,1.6114,2.6655,2.7414,0.0,,244974.6
405,2020-08-10,26.0929,26.342,1.6158,2.6729,2.749,0.0,,245653.2
406,2020-08-07,25.3866,25.6289,1.5721,2.6005,2.6746,0.0,,239002.92
407,2020-08-06,25.4298,25.6726,1.5748,2.6049,2.6792,0.0,,239410.08
408,2020-08-05,25.819,26.0655,1.5989,2.6448,2.7202,0.0,,243074.52
409,2020-08-04,25.5884,25.8326,1.5846,2.6212,2.6959,0.0,,240903.0
410,2020-08-03,25.7181,25.9636,1.5926,2.6345,2.7095,0.0,,242124.48
411,2020-07-31,25.4731,25.7162,1.5774,2.6094,2.6837,0.0,,239817.24
412,2020-07-30,25.5596,25.8035,1.5828,2.6182,2.6928,0.0,,240631.56
413,2020-07-29,25.1703,25.4106,1.5587,2.5783,2.6518,0.0,,236967.12
414,2020-07-28,24.7234,24.9594,1.531,2.5326,2.6047,0.0,,232759.8
415,2020-07-27,24.1756,24.4064,1.4971,2.4764,2.547,0.0,,227602.44
416,2020-07-24,24.7378,24.974,1.5319,2.534,2.6063,0.0,,232895.52
417,2020-07-23,25.6316,25.8763,1.5873,2.6256,2.7004,0.0,,241310.16
418,2020-07-22,25.6893,25.9345,1.5908,2.6315,2.7065,0.0,,241853.04
419,2020-07-21,24.9829,25.2214,1.5471,2.5591,2.6321,0.0,,235202.76
420,2020-07-20,25.0694,25.3087,1.5524,2.568,2.6412,0.0,,236017.08
421,2020-07-17,24.3342,24.5665,1.5069,2.4927,2.5637,0.0,,229095.36
422,2020-07-16,23.5413,23.766,1.4578,2.4115,2.4802,0.0,,221630.76
423,2020-07-15,24.5072,24.7411,1.5176,2.5104,2.582,0.0,,230724.0
424,2020-07-14,25.1127,25.3524,1.5551,2.5724,2.6457,0.0,,236424.24
425,2020-07-13,25.4731,25.7162,1.5774,2.6094,2.6837,0.0,,239817.24
426,2020-07-10,24.4351,24.6684,1.5132,2.503,2.5744,0.0,,230045.4
427,2020-07-09,24.6946,24.9303,1.5292,2.5296,2.6017,0.0,,232488.36
428,2020-07-08,24.3486,24.581,1.5078,2.4942,2.5652,0.0,,229231.08
429,2020-07-07,24.2621,24.4937,1.5024,2.4853,2.5561,0.0,,228416.76
430,2020-07-06,24.1035,24.3336,1.4926,2.4691,2.5394,0.0,,226923.84
431,2020-07-03,23.6711,23.897,1.4658,2.4248,2.4939,0.0,,222852.24
432,2020-07-02,23.3827,23.6059,1.448,2.3952,2.4635,0.0,,220137.84
433,2020-07-01,22.907,23.1257,1.4185,2.3465,2.4134,0.0,,215659.08
434,2020-06-30,22.5899,22.8055,1.3989,2.314,2.38,0.0,,212673.24
435,2020-06-29,22.4601,22.6745,1.3909,2.3007,2.3663,0.0,,211451.76
436,2020-06-24,22.8061,23.0238,1.4123,2.3362,2.4027,0.0,,214709.04
437,2020-06-23,22.7628,22.9801,1.4096,2.3317,2.3982,0.0,,214301.88
438,2020-06-22,23.2242,23.4459,1.4382,2.379,2.4468,0.0,,218644.92
439,2020-06-19,23.2097,23.4313,1.4373,2.3775,2.4453,0.0,,218509.2
440,2020-06-18,23.2242,23.4459,1.4382,2.379,2.4468,0.0,,218644.92
441,2020-06-17,23.5125,23.7369,1.456,2.4085,2.4772,0.0,,221359.32
442,2020-06-16,23.1953,23.4167,1.4364,2.376,2.4437,0.0,,218373.48
443,2020-06-15,22.9791,23.1984,1.423,2.3539,2.421,0.0,,216337.68
444,2020-06-12,23.0079,23.2275,1.4248,2.3568,2.424,0.0,,216609.12
445,2020-06-11,23.1809,23.4022,1.4355,2.3746,2.4422,0.0,,218237.76
446,2020-06-10,23.3251,23.5477,1.4444,2.3893,2.4574,0.0,,219594.96
447,2020-06-09,23.0656,23.2858,1.4283,2.3627,2.4301,0.0,,217152.0
448,2020-06-08,19.2694,19.4533,1.4856,1.9739,2.0301,0.0,,181412.4
449,2020-06-05,19.2213,19.4048,1.4819,1.969,2.0251,0.0,,180960.0
450,2020-06-04,19.0892,19.2714,1.4717,1.9554,2.0111,0.0,,179715.9
451,2020-06-03,19.0892,19.2714,1.4717,1.9554,2.0111,0.0,,179715.9
452,2020-06-02,19.2093,19.3927,1.481,1.9677,2.0238,0.0,,180846.9
453,2020-06-01,19.0772,19.2593,1.4708,1.9542,2.0099,0.0,,179602.8
454,2020-05-29,18.7168,18.8954,1.443,1.9173,1.9719,0.0,,176209.8
455,2020-05-28,18.6807,18.859,1.4403,1.9136,1.9681,0.0,,175870.5
456,2020-05-27,18.6927,18.8712,1.4412,1.9148,1.9694,0.0,,175983.6
457,2020-05-26,18.7768,18.9561,1.4477,1.9234,1.9782,0.0,,176775.3
458,2020-05-25,18.4525,18.6286,1.4227,1.8902,1.9441,0.0,,173721.6
459,2020-05-22,18.4284,18.6044,1.4208,1.8877,1.9415,0.0,,173495.4
460,2020-05-21,18.7768,18.9561,1.4477,1.9234,1.9782,0.0,,176775.3
461,2020-05-20,18.897,19.0773,1.4569,1.9357,1.9909,0.0,,177906.3
462,2020-05-19,19.1252,19.3078,1.4745,1.9591,2.0149,0.0,,180055.2
463,2020-05-18,19.1252,19.3078,1.4745,1.9591,2.0149,0.0,,180055.2
464,2020-05-15,19.3655,19.5503,1.493,1.9837,2.0402,0.0,,182317.2
465,2020-05-14,19.5096,19.6959,1.5042,1.9985,2.0554,0.0,,183674.4
466,2020-05-13,19.5096,19.6959,1.5042,1.9985,2.0554,0.0,,183674.4
467,2020-05-12,19.2934,19.4776,1.4875,1.9763,2.0327,0.0,,181638.6
468,2020-05-11,19.2814,19.4654,1.4866,1.9751,2.0314,0.0,,181525.5
469,2020-05-08,19.4736,19.6595,1.5014,1.9948,2.0516,0.0,,183335.1
470,2020-05-07,19.4496,19.6352,1.4995,1.9923,2.0491,0.0,,183108.9
471,2020-05-06,19.6418,19.8293,1.5143,2.012,2.0694,0.0,,184918.5
472,2020-04-30,19.1853,19.3684,1.4792,1.9653,2.0213,0.0,,180620.7
473,2020-04-29,18.8609,19.041,1.4541,1.932,1.9871,0.0,,177567.0
474,2020-04-28,19.1613,19.3442,1.4773,1.9628,2.0187,0.0,,180394.5
475,2020-04-27,19.834,19.834,1.5342,2.0317,2.0317,0.0,,186728.1
476,2020-04-24,20.4106,20.4106,1.5788,2.0908,2.0908,0.0,,192156.9
477,2020-04-23,21.3477,21.3477,1.6513,2.1868,2.1868,0.0,,200978.7
478,2020-04-22,21.2396,21.2396,1.6429,2.1757,2.1757,0.0,,199960.8
479,2020-04-21,21.0473,21.0473,1.6281,2.156,2.156,0.0,,198151.2
480,2020-04-20,21.3116,21.3116,1.6485,2.1831,2.1831,0.0,,200639.4
481,2020-04-17,21.2876,21.2876,1.6466,2.1806,2.1806,0.0,,200413.2
482,2020-04-16,20.7951,20.7951,1.6085,2.1302,2.1302,0.0,,195776.1
483,2020-04-15,20.771,20.771,1.6067,2.1277,2.1277,0.0,,195549.9
484,2020-04-14,22.263,20.3157,1.6857,2.5025,2.3783,0.0,,200639.4
485,2020-04-13,22.012,20.0866,1.6667,2.4743,2.3515,0.0,,198377.4
486,2020-04-10,22.4136,20.4531,1.6971,2.5194,2.3944,0.0,,201996.6
487,2020-04-09,23.5682,21.5066,1.7846,2.6492,2.5178,0.0,,212401.8
488,2020-04-08,23.5306,21.4723,1.7817,2.645,2.5137,0.0,,212062.5
489,2020-04-07,22.6019,20.6249,1.7114,2.5406,2.4145,0.0,,203693.1
490,2020-04-03,22.4638,20.4989,1.7009,2.525,2.3998,0.0,,202449.0
491,2020-04-02,23.3674,21.3234,1.7693,2.6266,2.4963,0.0,,210592.2
492,2020-04-01,21.7485,19.8461,1.6468,2.4446,2.3234,0.0,,196002.3
493,2020-03-31,22.1124,20.1782,1.6743,2.4856,2.3622,0.0,,199282.2
494,2020-03-30,20.481,18.6895,1.5508,2.3022,2.188,0.0,,184579.2
495,2020-03-27,21.5854,19.6972,1.6344,2.4263,2.3059,0.0,,194532.0
496,2020-03-26,20.6065,18.804,1.5603,2.3163,2.2014,0.0,,185710.2
497,2020-03-25,21.2967,19.4339,1.6126,2.3939,2.2751,0.0,,191930.7
498,2020-03-24,21.4348,19.5598,1.623,2.4094,2.2898,0.0,,193174.8
499,2020-03-23,20.8073,18.9872,1.5755,2.3388,2.2228,0.0,,187519.8
500,2020-03-20,21.0834,19.2392,1.5964,2.3699,2.2523,0.0,,190008.0
501,2020-03-19,19.6904,17.968,1.4909,2.2133,2.1035,0.0,,177453.9
502,2020-03-18,19.5272,17.8191,1.4786,2.195,2.0861,0.0,,175983.6
503,2020-03-17,19.6527,17.9337,1.4881,2.2091,2.0995,0.0,,177114.6
504,2020-03-16,19.3515,17.6588,1.4653,2.1752,2.0673,0.0,,174400.2
505,2020-03-13,20.6567,18.8498,1.5641,2.3219,2.2067,0.0,,186162.6
506,2020-03-12,20.5186,18.7238,1.5536,2.3064,2.192,0.0,,184918.5
507,2020-03-11,20.8449,19.0216,1.5783,2.3431,2.2268,0.0,,187859.1
508,2020-03-10,21.3344,19.4682,1.6154,2.3981,2.2791,0.0,,192270.0
509,2020-03-09,20.7445,18.93,1.5707,2.3318,2.2161,0.0,,186954.3
510,2020-03-06,20.87,19.0445,1.5802,2.3459,2.2295,0.0,,188085.3
511,2020-03-05,20.619,18.8155,1.5612,2.3177,2.2027,0.0,,185823.3
512,2020-03-04,20.8073,18.9872,1.5755,2.3388,2.2228,0.0,,187519.8
513,2020-03-03,20.5186,18.7238,1.5536,2.3064,2.192,0.0,,184918.5
514,2020-03-02,20.0669,18.3116,1.5194,2.2556,2.1437,0.0,,180846.9
515,2020-02-28,18.3727,16.7656,1.3912,2.0652,1.9627,0.0,,165578.4
516,2020-02-27,19.9539,18.2085,1.5109,2.2429,2.1316,0.0,,179829.0
517,2020-02-26,19.8284,18.094,1.5014,2.2288,2.1182,0.0,,178698.0
518,2020-02-25,19.4268,17.7275,1.471,2.1837,2.0753,0.0,,175078.8
519,2020-02-24,19.7657,18.0367,1.4966,2.2218,2.1115,0.0,,178132.5
520,2020-02-21,19.8033,18.0711,1.4995,2.226,2.1156,0.0,,178471.8
521,2020-02-20,19.3892,17.6932,1.4681,2.1794,2.0713,0.0,,174739.5
522,2020-02-19,18.9625,17.3038,1.4358,2.1315,2.0257,0.0,,170894.1
523,2020-02-18,19.1256,17.4527,1.4482,2.1498,2.0432,0.0,,172364.4
524,2020-02-17,18.8872,17.2351,1.4301,2.123,2.0177,0.0,,170215.5
525,2020-02-14,18.3476,16.7427,1.3893,2.0624,1.96,0.0,,165352.2
526,2020-02-13,18.3852,16.777,1.3921,2.0666,1.9641,0.0,,165691.5
527,2020-02-12,18.7617,17.1206,1.4206,2.1089,2.0043,0.0,,169084.5
528,2020-02-11,18.6864,17.0519,1.4149,2.1004,1.9962,0.0,,168405.9
529,2020-02-10,18.9248,17.2694,1.433,2.1272,2.0217,0.0,,170554.8
530,2020-02-07,18.9876,17.3267,1.4377,2.1343,2.0284,0.0,,171120.3
531,2020-02-06,18.3978,16.7885,1.3931,2.068,1.9654,0.0,,165804.6
532,2020-02-05,17.9711,16.3991,1.3607,2.02,1.9198,0.0,,161959.2
533,2020-02-04,17.7577,16.2044,1.3446,1.9961,1.897,0.0,,160036.5
534,2020-02-03,17.946,16.3762,1.3588,2.0172,1.9171,0.0,,161733.0
535,2020-01-23,19.9414,18.1971,1.5099,2.2415,2.1303,0.0,,179715.9
536,2020-01-22,20.4308,18.6437,1.547,2.2965,2.1826,0.0,,184126.8
537,2020-01-21,20.2802,18.5063,1.5356,2.2796,2.1665,0.0,,182769.6
538,2020-01-20,20.7696,18.9529,1.5726,2.3346,2.2188,0.0,,187180.5
539,2020-01-17,20.7696,18.9529,1.5726,2.3346,2.2188,0.0,,187180.5
540,2020-01-16,20.983,19.1476,1.5888,2.3586,2.2416,0.0,,189103.2
541,2020-01-15,20.7696,18.9529,1.5726,2.3346,2.2188,,,187180.5
542,2020-01-14,20.87,19.0445,1.5802,2.3459,2.2295,,,188085.3
543,2020-01-13,20.6692,18.8613,1.565,2.3233,2.2081,,,186275.7
544,2020-01-10,20.5688,18.7696,1.5574,2.312,2.1973,,,185370.9
545,2020-01-09,20.7194,18.9071,1.5688,2.329,2.2134,,,186728.1
546,2020-01-08,20.2927,18.5177,1.5365,2.281,2.1678,,,182882.7
547,2020-01-07,20.7194,18.9071,1.5688,2.329,2.2134,,,186728.1
548,2020-01-06,20.368,18.5864,1.5422,2.2895,2.1759,,,183561.3
549,2020-01-03,20.481,18.6895,1.5508,2.3022,2.188,,,184579.2
550,2020-01-02,20.4559,18.6666,1.5489,2.2993,2.1853,,,184353.0
551,2019-12-31,20.092,18.3345,1.5213,2.2584,2.1464,0.4805,,181073.1
552,2019-12-30,19.8284,18.094,1.5014,2.2288,2.1182,0.4869,,178698.0
553,2019-12-27,19.6025,17.8879,1.4843,2.2034,2.0941,0.4925,,176662.2
554,2019-12-26,19.8284,18.094,1.5014,2.2288,2.1182,0.4869,,178698.0
555,2019-12-25,19.728,18.0024,1.4938,2.2175,2.1075,0.4893,,177793.2
556,2019-12-24,19.3139,17.6245,1.4624,2.171,2.0633,0.4998,,174060.9
557,2019-12-23,19.0378,17.3725,1.4415,2.1399,2.0338,0.5071,,171572.7
558,2019-12-20,19.4645,17.7619,1.4738,2.1879,2.0794,0.496,,175418.1
559,2019-12-19,19.4645,17.7619,1.4738,2.1879,2.0794,0.496,,175418.1
560,2019-12-18,19.3139,17.6245,1.4624,2.171,2.0633,0.4998,,174060.9
561,2019-12-17,19.3766,17.6817,1.4672,2.178,2.07,0.4982,,174626.4
562,2019-12-16,19.3013,17.613,1.4615,2.1696,2.0619,0.5002,,173947.8
563,2019-12-13,18.9876,17.3267,1.4377,2.1343,2.0284,0.5084,,171120.3
564,2019-12-12,18.8119,17.1664,1.4244,2.1146,2.0096,0.5132,,169536.9
565,2019-12-11,18.8997,17.2465,1.4311,2.1244,2.019,0.5108,,170328.6
566,2019-12-10,18.724,17.0862,1.4178,2.1047,2.0003,0.5156,,168745.2
567,2019-12-09,18.7617,17.1206,1.4206,2.1089,2.0043,0.5145,,169084.5
568,2019-12-06,18.7366,17.0977,1.4187,2.1061,2.0016,0.5152,,168858.3
569,2019-12-05,18.6738,17.0404,1.414,2.099,1.9949,0.517,,168292.8
570,2019-12-04,18.4354,16.8228,1.3959,2.0722,1.9694,0.5236,,166143.9
571,2019-12-03,18.3978,16.7885,1.3931,2.068,1.9654,0.5247,,165804.6
572,2019-12-02,18.3852,16.777,1.3921,2.0666,1.9641,0.5251,,165691.5
573,2019-11-29,18.6989,17.0633,1.4159,2.1019,1.9976,0.5163,,168519.0
574,2019-11-28,18.6111,16.9832,1.4092,2.092,1.9882,0.5187,,167727.3
575,2019-11-27,18.9248,17.2694,1.433,2.1272,2.0217,0.5101,,170554.8
576,2019-11-26,18.9499,17.2924,1.4349,2.1301,2.0244,0.5094,,170781.0
577,2019-11-25,18.9123,17.258,1.432,2.1258,2.0204,0.5104,,170441.7
578,2019-11-22,19.0754,17.4069,1.4444,2.1442,2.0378,0.5061,,171912.0
579,2019-11-21,19.5523,17.842,1.4805,2.1978,2.0887,0.4937,,176209.8
580,2019-11-20,19.5774,17.8649,1.4824,2.2006,2.0914,0.4931,,176436.0
581,2019-11-19,19.9037,18.1627,1.5071,2.2373,2.1263,0.485,,179376.6
582,2019-11-18,19.7029,17.9795,1.4919,2.2147,2.1048,0.49,,177567.0
583,2019-11-15,19.6653,17.9451,1.489,2.2105,2.1008,0.4909,,177227.7
584,2019-11-14,20.3555,18.575,1.5413,2.2881,2.1746,0.4742,,183448.2
585,2019-11-13,19.9414,18.1971,1.5099,2.2415,2.1303,0.4841,,179715.9
586,2019-11-12,20.3053,18.5292,1.5375,2.2824,2.1692,0.4754,,182995.8
587,2019-11-11,20.3806,18.5979,1.5432,2.2909,2.1772,0.4737,,183674.4
588,2019-11-08,21.4222,19.5484,1.6221,2.408,2.2885,0.4506,,193061.7
589,2019-11-07,21.3218,19.4568,1.6145,2.3967,2.2778,0.4528,,192156.9
590,2019-11-06,21.5603,19.6743,1.6325,2.4235,2.3033,0.4477,,194305.8
591,2019-11-05,20.619,18.8155,1.5612,2.3177,2.2027,0.4682,,185823.3
592,2019-11-04,20.7947,18.9758,1.5745,2.3374,2.2215,0.4642,,187406.7
593,2019-11-01,20.5939,18.7925,1.5593,2.3149,2.2,0.4688,,185597.1
594,2019-10-31,19.7029,17.9795,1.4919,2.2147,2.1048,0.49,,177567.0
595,2019-10-30,20.1296,18.3688,1.5242,2.2627,2.1504,0.4796,,181412.4
596,2019-10-29,20.0167,18.2658,1.5156,2.25,2.1384,0.4823,,180394.5
597,2019-10-28,20.5939,18.7925,1.5593,2.3149,2.2,0.4688,,185597.1
598,2019-10-25,20.8951,20.5982,1.6121,2.3487,2.375,0.462,,188311.5
599,2019-10-24,19.9665,19.6827,1.5404,2.2443,2.2694,0.4835,,179942.1
600,2019-10-23,19.5774,19.2992,1.5104,2.2006,2.2252,0.4931,,176436.0
601,2019-10-22,19.4645,19.1878,1.5017,2.1879,2.2124,0.496,,175418.1
602,2019-10-21,19.088,18.8167,1.4726,2.1456,2.1696,0.5057,,172025.1
603,2019-10-18,19.3515,19.0765,1.493,2.1752,2.1996,0.4989,,174400.2
604,2019-10-17,19.7782,19.4971,1.5259,2.2232,2.2481,0.4881,,178245.6
605,2019-10-16,19.7908,19.5095,1.5269,2.2246,2.2495,0.4878,,178358.7
606,2019-10-15,19.9288,19.6456,1.5375,2.2401,2.2652,0.4844,,179602.8
607,2019-10-14,20.0041,19.7198,1.5433,2.2486,2.2737,0.4826,,180281.4
608,2019-10-11,19.7029,19.4229,1.5201,2.2147,2.2395,0.49,,177567.0
609,2019-10-10,19.7657,19.4848,1.5249,2.2218,2.2466,0.4884,,178132.5
610,2019-10-09,19.4268,19.1507,1.4988,2.1837,2.2081,0.4969,,175078.8
611,2019-10-08,19.4017,19.126,1.4968,2.1809,2.2053,0.4976,,174852.6
612,2019-09-30,19.0252,18.7549,1.4678,2.1385,2.1625,0.5074,,171459.6
