,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
186,2021-07-06,53.5615,38.3157,2.6363,7.8551,6.8189,2.7752,4.0864,293972.3786
187,2021-07-05,53.5955,38.34,2.6379,7.8601,6.8232,2.7735,4.0838,294158.6729
188,2021-07-02,54.3083,38.8499,2.673,7.9646,6.914,2.7371,4.0302,298070.8528
189,2021-07-01,54.8853,39.2627,2.7014,8.0492,6.9874,2.7083,3.9878,301237.8556
190,2021-06-30,55.8018,39.9182,2.7465,8.1836,7.1041,2.6638,3.9223,306267.8013
191,2021-06-29,57.0916,40.8409,2.81,8.3728,7.2683,2.6036,3.8337,313346.984
192,2021-06-28,56.4467,40.3796,2.7783,8.2782,7.1862,2.6334,3.8775,309807.3926
193,2021-06-25,56.9558,40.7438,2.8033,8.3529,7.251,2.6098,3.8428,312601.8069
194,2021-06-24,56.6503,40.5253,2.7883,8.3081,7.2121,2.6239,3.8636,310925.1583
195,2021-06-23,57.1934,40.9138,2.815,8.3877,7.2813,2.599,3.8269,313905.8669
196,2021-06-22,55.6999,39.8454,2.7415,8.1687,7.0912,2.6687,3.9295,305708.9184
197,2021-06-21,54.8174,39.2141,2.6981,8.0393,6.9788,2.7117,3.9927,300865.267
198,2021-06-18,54.8514,39.2384,2.6998,8.0443,6.9831,2.71,3.9903,301051.5613
199,2021-06-17,54.7156,39.1412,2.6931,8.0244,6.9658,2.7167,4.0002,300306.3842
200,2021-06-16,54.7156,39.1412,2.6931,8.0244,6.9658,2.7167,4.0002,300306.3842
201,2021-06-15,56.9535,40.7421,2.7096,8.3525,7.2507,2.61,2.61,312588.9593
202,2021-06-11,57.5153,41.144,2.7363,8.4349,7.3223,2.5845,2.5845,315672.4509
203,2021-06-10,58.1707,41.6129,2.7675,8.5311,7.4057,2.5553,2.5553,319269.8578
204,2021-06-09,57.5855,41.1943,2.7396,8.4452,7.3312,2.5813,2.5813,316057.8874
205,2021-06-08,56.7662,40.6082,2.7007,8.3251,7.2269,2.6186,2.6186,311561.1288
206,2021-06-07,56.9535,40.7421,2.7096,8.3525,7.2507,2.61,2.61,312588.9593
207,2021-06-04,56.181,40.1895,2.6728,8.2393,7.1524,2.6458,2.6458,308349.1584
208,2021-06-03,56.8832,40.6919,2.7062,8.3422,7.2418,2.6132,2.6132,312203.5229
209,2021-06-02,56.2278,40.223,2.675,8.2461,7.1584,2.6436,2.6436,308606.116
210,2021-06-01,56.7662,40.6082,2.7007,8.3251,7.2269,2.6186,2.6186,311561.1288
211,2021-05-31,55.8064,39.9216,2.655,8.1843,7.1047,2.6636,2.6636,306293.4973
212,2021-05-28,56.3682,40.3235,2.6817,8.2667,7.1762,2.6371,2.6371,309376.9889
213,2021-05-27,57.1407,40.8761,2.7185,8.38,7.2746,2.6014,2.6014,313616.7899
214,2021-05-26,55.3851,39.6202,2.635,8.1225,7.0511,2.6839,2.6839,303980.8787
215,2021-05-25,55.1276,39.436,2.6227,8.0848,7.0183,2.6964,2.6964,302567.6117
216,2021-05-24,54.9637,39.3188,2.6149,8.0607,6.9974,2.7044,2.7044,301668.26
217,2021-05-21,54.0742,38.6824,2.5726,7.9303,6.8842,2.7489,2.7489,296786.065
218,2021-05-20,54.4721,38.9671,2.5915,7.9886,6.9348,2.7288,2.7288,298970.2048
219,2021-05-19,51.912,37.1357,2.7826,7.6132,6.6089,2.8634,2.8634,284918.8541
220,2021-05-18,52.4716,37.536,2.8126,7.6953,6.6802,2.8329,2.8329,287990.4243
221,2021-05-17,52.3373,37.4399,2.8054,7.6756,6.6631,2.8402,2.8402,287253.2474
222,2021-05-14,53.4118,38.2086,2.863,7.8331,6.7999,2.783,2.783,293150.6623
223,2021-05-13,52.6059,37.6321,2.8198,7.715,6.6973,2.8256,2.8256,288727.6012
224,2021-05-12,52.8746,37.8243,2.8342,7.7544,6.7315,2.8113,2.8113,290201.9549
225,2021-05-11,52.3373,37.4399,2.8054,7.6756,6.6631,2.8402,2.8402,287253.2474
226,2021-05-10,52.203,37.3439,2.7982,7.6559,6.646,2.8475,2.8475,286516.0706
227,2021-05-07,53.0089,37.9203,2.8414,7.7741,6.7486,2.8042,2.8042,290939.1317
228,2021-05-06,54.352,38.8812,2.9134,7.971,6.9195,2.7349,2.7349,298310.9003
229,2021-04-30,60.3737,43.1888,3.2362,8.8541,7.6862,2.4621,2.4621,331360.9959
230,2021-04-29,60.9781,43.6212,3.2686,8.9428,7.7631,2.4377,2.4377,334678.2917
231,2021-04-28,27.6193,93.5464,3.3887,6.7906,10.0449,2.3877,2.3877,341681.4718
232,2021-04-27,27.3114,92.5037,3.3509,6.7149,9.9329,2.4146,2.4146,337872.7248
233,2021-04-26,27.232,92.2346,3.3412,6.6954,9.904,2.4217,2.4217,336889.8223
234,2021-04-23,27.52,93.2101,3.3765,6.7662,10.0088,2.3963,2.3963,340452.8437
235,2021-04-22,27.1737,92.0371,3.6348,6.681,9.8828,2.4269,2.4269,336168.693
236,2021-04-21,27.7232,93.8981,3.7083,6.8161,10.0826,2.3788,2.3788,342966.0025
237,2021-04-20,27.6075,93.5063,3.6928,6.7877,10.0406,2.3888,2.3888,341534.99
238,2021-04-19,27.7617,94.0287,3.7134,6.8256,10.0967,2.3755,2.3755,343443.0067
239,2021-04-16,27.2315,92.233,3.6425,6.6952,9.9039,2.4217,2.4217,336884.1993
240,2021-04-15,26.7014,90.4373,3.5716,6.5649,9.711,2.4698,2.4698,330325.3919
241,2021-04-14,26.5664,89.9803,3.5535,6.5317,9.662,2.4824,2.4824,328655.8773
242,2021-04-13,25.8049,87.401,3.4517,6.3445,9.385,2.5556,2.5556,319235.0448
243,2021-04-12,26.3158,89.1314,3.52,6.4701,9.5708,2.506,2.506,325555.3501
244,2021-04-09,26.2194,88.8049,3.5071,6.4464,9.5357,2.5152,2.5152,324362.8397
245,2021-04-08,26.0941,88.3805,3.4904,6.4156,9.4902,2.5273,2.5273,322812.5761
246,2021-04-07,26.8267,90.8618,3.5884,6.5957,9.7566,2.4583,2.4583,331875.6555
247,2021-04-06,28.7257,97.2936,3.8424,7.0626,10.4473,2.2958,2.2958,355368.1111
248,2021-04-02,30.1667,102.1743,4.327,7.4169,10.9713,2.1861,2.1861,373194.8899
249,2021-04-01,29.1963,98.8876,4.1878,7.1783,10.6184,2.2588,2.2588,361190.1823
250,2021-03-31,29.8558,101.1213,4.2824,7.3404,10.8583,2.2089,2.2089,369348.7215
251,2021-03-30,29.9971,101.5999,4.3026,7.3752,10.9097,2.1985,2.1985,371096.9799
252,2021-03-29,30.4305,103.0677,4.3648,7.4817,11.0673,2.1672,2.1672,376458.3056
253,2021-03-26,29.4035,99.5896,4.2175,7.2293,10.6938,2.2428,2.2428,363754.2946
254,2021-03-25,28.5462,96.6858,4.0945,7.0185,10.382,2.3102,2.3102,353148.1938
255,2021-03-24,28.5462,96.6858,4.0945,7.0185,10.382,2.3102,2.3102,353148.1938
256,2021-03-23,29.2999,99.2386,4.2026,7.2038,10.6561,2.2508,2.2508,362472.2385
257,2021-03-22,29.7521,100.7703,4.2675,7.315,10.8206,2.2166,2.2166,368066.6653
258,2021-03-19,29.2057,98.9195,4.1891,7.1806,10.6218,2.258,2.258,361306.7329
259,2021-03-18,29.1209,98.6323,4.177,7.1598,10.591,2.2646,2.2646,360257.7779
260,2021-03-17,29.5543,100.1002,4.2391,7.2663,10.7486,2.2314,2.2314,365619.1036
261,2021-03-16,30.1478,102.1105,4.3243,7.4122,10.9645,2.1875,2.1875,372961.7888
262,2021-03-15,29.8275,101.0255,4.2783,7.3335,10.848,2.211,2.211,368999.0698
263,2021-03-12,27.7077,93.8459,3.9743,6.8123,10.077,2.3801,2.3801,342775.194
264,2021-03-11,27.7737,94.0693,3.9837,6.8285,10.101,2.3745,2.3745,343591.0479
265,2021-03-10,26.6054,90.1125,3.8162,6.5413,9.6762,2.4787,2.4787,329138.7786
266,2021-03-09,26.662,90.3039,3.8243,6.5552,9.6967,2.4735,2.4735,329838.082
267,2021-03-08,25.8894,87.6874,3.7135,6.3653,9.4157,2.5473,2.5473,320280.9361
268,2021-03-05,27.1613,91.9951,3.8959,6.678,9.8783,2.428,2.428,336015.2616
269,2021-03-04,27.6324,93.5906,3.9635,6.7938,10.0496,2.3866,2.3866,341842.7895
270,2021-03-03,27.5947,93.463,3.9581,6.7845,10.0359,2.3899,2.3899,341376.5873
271,2021-03-02,26.8504,90.9421,3.8513,6.6015,9.7652,2.4561,2.4561,332169.0932
272,2021-03-01,26.7562,90.623,3.8378,6.5784,9.731,2.4648,2.4648,331003.5876
273,2021-02-26,26.0025,88.0703,3.7297,6.3931,9.4569,2.5362,2.5362,321679.5428
274,2021-02-25,25.7199,87.113,3.6891,6.3236,9.3541,2.5641,2.5641,318183.0261
275,2021-02-24,26.8033,90.7826,3.8445,6.59,9.7481,2.4604,2.4604,331586.3404
276,2021-02-23,26.1815,88.6765,3.7554,6.4371,9.522,2.5189,2.5189,323894.0035
277,2021-02-22,25.9554,87.9107,3.7229,6.3815,9.4397,2.5408,2.5408,321096.79
278,2021-02-19,25.9931,88.0384,3.7283,6.3907,9.4534,2.5371,2.5371,321562.9923
279,2021-02-18,25.946,87.8788,3.7216,6.3792,9.4363,2.5417,2.5417,320980.2395
280,2021-02-10,24.5611,83.1881,3.5229,6.0387,8.9326,2.685,2.685,303847.3073
281,2021-02-09,24.5234,83.0605,3.5175,6.0294,8.9189,2.6892,2.6892,303381.1051
