,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
100,2021-11-12,95.8876,64.2741,5.6666,10.225,9.12,0.0,,446787.3562
101,2021-11-11,95.3185,63.8926,5.633,10.1643,9.0659,0.0,,444135.7992
102,2021-11-10,95.2616,63.8545,5.6296,10.1582,9.0605,0.0,,443870.6435
103,2021-11-09,93.5544,62.7101,5.5287,9.9762,8.8981,0.0,,435915.9724
104,2021-11-08,93.2699,62.5194,5.5119,9.9458,8.8711,0.0,,434590.1939
105,2021-11-05,94.2942,63.206,5.5724,10.0551,8.9685,0.0,,439362.9966
106,2021-11-04,94.1804,63.1297,5.5657,10.0429,8.9577,0.0,,438832.6852
107,2021-11-03,93.4975,62.672,5.5254,9.9701,8.8927,0.0,,435650.8167
108,2021-11-02,92.4732,61.9854,5.4648,9.8609,8.7953,0.0,,430878.0141
109,2021-11-01,95.3754,63.9308,5.6363,10.1704,9.0713,0.0,,444400.9549
110,2021-10-29,93.213,62.4813,5.5085,9.9398,8.8657,0.0,,434325.0382
111,2021-10-28,91.8472,61.5658,5.4278,9.7941,8.7358,0.0,,427961.3014
112,2021-10-27,92.9854,62.3287,5.4951,9.9155,8.844,0.0,,433264.4154
113,2021-10-26,96.6843,64.8081,5.7137,10.3099,9.1958,0.0,,450499.536
114,2021-10-25,97.1396,65.1132,5.7406,10.3585,9.2391,0.0,,452620.7816
115,2021-10-22,96.9688,64.9988,5.7305,10.3403,9.2229,0.0,,451825.3145
116,2021-10-21,97.0826,65.0751,5.7372,10.3524,9.2337,0.0,,452355.6259
117,2021-10-20,98.2208,65.838,5.8045,10.4738,9.342,0.0,,457658.7399
118,2021-10-19,97.9932,65.6854,5.791,10.4495,9.3203,0.0,,456598.1171
119,2021-10-18,97.8793,65.6091,5.7843,10.4374,9.3095,0.0,,456067.8057
120,2021-10-15,99.9849,67.0205,5.9087,10.6619,9.5097,0.0,,465878.5667
121,2021-10-14,102.5457,79.8313,6.2125,10.935,9.6382,0.0,,477810.5732
122,2021-10-13,102.944,80.1414,6.2366,10.9774,9.6757,0.0,,479666.6631
123,2021-10-12,101.9197,79.344,6.1746,10.8682,9.5794,0.0,,474893.8605
124,2021-10-11,99.8711,77.7491,6.0504,10.6497,9.3868,0.0,,465348.2553
125,2021-10-08,99.0175,77.0846,5.9987,10.5587,9.3066,0.0,,461370.9197
126,2021-09-30,97.2534,75.7113,5.8919,10.3706,9.1408,0.0,,453151.093
127,2021-09-29,96.286,74.9582,5.8332,10.2674,9.0499,0.0,,448643.4461
128,2021-09-28,101.6352,79.1225,6.1573,10.8379,9.5526,0.0,,473568.082
129,2021-09-27,104.5943,81.4262,6.3366,11.1534,9.8308,0.0,,487356.1784
130,2021-09-24,105.1634,81.8692,6.3711,11.2141,9.8843,0.0,,490007.7354
131,2021-09-23,101.5214,79.0339,6.1504,10.8257,9.542,0.0,,473037.7706
132,2021-09-22,101.749,79.2111,6.1642,10.85,9.5633,0.0,,474098.3934
133,2021-09-17,103.1147,80.2743,6.247,10.9956,9.6917,0.0,,480462.1302
134,2021-09-16,100.7247,78.4137,6.1022,10.7408,9.4671,0.0,,469325.5908
135,2021-09-15,100.7816,78.458,6.1056,10.7468,9.4724,0.0,,469590.7465
136,2021-09-14,103.3993,80.4958,6.2642,11.026,9.7185,0.0,,481787.9087
137,2021-09-13,103.3993,80.4958,6.2642,11.026,9.7185,0.0,,481787.9087
138,2021-09-10,104.4236,81.2933,6.3262,11.1352,9.8147,0.0,,486560.7113
139,2021-09-09,106.6999,83.0653,6.4641,11.3779,10.0287,0.0,,497166.9394
140,2021-09-08,106.8137,83.1539,6.471,11.3901,10.0394,0.0,,497697.2508
141,2021-09-07,105.6186,82.2236,6.3986,11.2626,9.9271,0.0,,492128.9811
142,2021-09-06,106.3015,82.7552,6.44,11.3355,9.9912,0.0,,495310.8495
143,2021-09-03,104.196,81.1161,6.3125,11.1109,9.7933,0.0,,485500.0885
144,2021-09-02,103.57,80.6287,6.2745,11.0442,9.7345,0.0,,482583.3758
145,2021-09-01,104.4236,81.2933,6.3262,11.1352,9.8147,0.0,,486560.7113
146,2021-08-31,103.2855,80.4072,6.2573,11.0138,9.7078,0.0,,481257.5973
147,2021-08-30,102.5457,79.8313,6.2125,10.935,9.6382,0.0,,477810.5732
148,2021-08-27,104.196,81.1161,6.3125,11.1109,9.7933,0.0,,485500.0885
149,2021-08-26,108.1225,84.1729,6.5503,11.5296,10.1624,0.0,,503795.8319
150,2021-08-25,104.2529,91.1511,6.4976,11.117,10.2905,0.0,,485765.2442
151,2021-08-24,103.57,90.554,6.455,11.0442,10.2231,0.0,,482583.3758
152,2021-08-23,103.9114,90.8526,6.4763,11.0806,10.2568,0.0,,484174.31
153,2021-08-20,103.8545,90.8028,6.4727,11.0745,10.2512,0.0,,483909.1543
154,2021-08-19,108.2363,94.6339,6.7458,11.5418,10.6837,0.0,,504326.1433
155,2021-08-18,108.1225,94.5344,6.7387,11.5296,10.6725,0.0,,503795.8319
156,2021-08-17,110.9679,97.0222,6.9161,11.8331,10.9534,0.0,,517053.617
157,2021-08-16,104.6512,91.4994,6.5224,11.1595,10.3299,0.0,,487621.3341
158,2021-08-13,104.1391,91.0516,6.4905,11.1049,10.2793,0.0,,485234.9328
159,2021-08-12,104.5374,91.3999,6.5153,11.1473,10.3186,0.0,,487091.0227
160,2021-08-11,104.9927,91.7979,6.5437,11.1959,10.3636,0.0,,489212.2683
161,2021-08-10,107.4966,93.9871,6.6997,11.4629,10.6107,0.0,,500879.1192
162,2021-08-09,105.9032,92.594,6.6004,11.293,10.4534,0.0,,493454.7596
163,2021-08-06,105.7324,92.4447,6.5898,11.2748,10.4366,0.0,,492659.2925
164,2021-08-05,108.6916,95.032,6.7742,11.5903,10.7287,0.0,,506447.3889
165,2021-08-04,109.7159,95.9276,6.8381,11.6995,10.8298,0.0,,511220.1915
166,2021-08-03,110.6833,96.7734,6.8983,11.8027,10.9253,0.0,,515727.8384
167,2021-08-02,106.7568,93.3403,6.6536,11.384,10.5377,0.0,,497432.0951
168,2021-07-30,106.643,93.2408,6.6465,11.3719,10.5265,0.0,,496901.7837
169,2021-07-29,101.8628,89.0614,6.3486,10.8621,10.0546,0.0,,474628.7048
170,2021-07-28,101.5783,88.8126,6.3309,10.8318,10.0265,0.0,,473302.9263
171,2021-07-27,103.0009,90.0565,6.4195,10.9835,10.167,0.0,,479931.8188
172,2021-07-26,104.0253,90.9521,6.4834,11.0927,10.2681,0.0,,484704.6214
173,2021-07-23,108.464,94.8329,6.76,11.566,10.7062,0.0,,505386.7661
174,2021-07-22,112.106,98.0173,6.987,11.9544,11.0657,0.0,,522356.731
175,2021-07-21,114.7806,100.3557,7.1537,12.2396,11.3297,0.0,,534819.0489
176,2021-07-20,115.2928,100.8035,7.1856,12.2942,11.3803,0.0,,537205.4502
177,2021-07-19,112.2767,98.1665,6.9977,11.9726,11.0825,0.0,,523152.1981
178,2021-07-16,111.8215,97.7685,6.9693,11.9241,11.0376,0.0,,521030.9525
179,2021-07-15,114.1546,99.8084,7.1147,12.1729,11.2679,0.0,,531902.3362
180,2021-07-14,114.8375,100.4055,7.1573,12.2457,11.3353,0.0,,535084.2046
181,2021-07-13,111.7076,97.669,6.9622,11.9119,11.0264,0.0,,520500.6411
182,2021-07-12,110.6264,96.7236,6.8948,11.7966,10.9197,0.0,,515462.6827
183,2021-07-09,110.5126,96.6241,6.8877,11.7845,10.9084,0.0,,514932.3713
184,2021-07-08,108.4071,94.7832,6.7565,11.56,10.7006,0.0,,505121.6104
185,2021-07-07,110.0574,96.2261,6.8593,11.736,10.8635,0.0,,512811.1257
186,2021-07-06,109.4883,95.7285,6.8239,11.6753,10.8073,0.0,,510159.5687
187,2021-07-05,112.3905,98.266,7.0047,11.9848,11.0938,0.0,,523682.5095
188,2021-07-02,113.2441,99.0124,7.0579,12.0758,11.178,0.0,,527659.845
189,2021-07-01,116.7723,102.0972,7.2778,12.452,11.5263,0.0,,544099.4985
190,2021-06-30,115.4635,100.9528,7.1963,12.3124,11.3971,0.0,,538000.9173
191,2021-06-29,115.6911,101.1518,7.2105,12.3367,11.4196,0.0,,539061.5401
192,2021-06-28,117.2845,102.545,7.3098,12.5066,11.5769,0.0,,546485.8998
193,2021-06-25,113.2441,99.0124,7.0579,12.0758,11.178,0.0,,527659.845
194,2021-06-24,112.106,98.0173,6.987,11.9544,11.0657,0.0,,522356.731
195,2021-06-23,114.4392,100.0572,7.1324,12.2032,11.296,0.0,,533228.1147
196,2021-06-22,113.927,99.6094,7.1005,12.1486,11.2454,0.0,,530841.7134
197,2021-06-21,115.6911,101.1518,7.2105,12.3367,11.4196,0.0,,539061.5401
198,2021-06-18,115.0651,100.6045,7.1714,12.27,11.3578,0.0,,536144.8274
199,2021-06-17,111.9922,97.9178,6.9799,11.9423,11.0545,0.0,,521826.4196
200,2021-06-16,111.0817,97.1217,6.9232,11.8452,10.9646,0.0,,517583.9284
201,2021-06-15,111.9922,97.9178,6.9799,11.9423,11.0545,0.0,,521826.4196
202,2021-06-11,115.9756,101.4006,7.2282,12.3671,11.4477,0.0,,540387.3186
203,2021-06-10,119.9022,104.8337,7.4729,12.7858,11.8352,0.0,,558683.062
204,2021-06-09,122.5199,107.1224,7.6361,13.0649,12.0936,0.0,,570880.2243
205,2021-06-08,121.8939,106.5751,7.597,12.9982,12.0318,0.0,,567963.5115
206,2021-06-07,120.5851,105.4308,7.5155,12.8586,11.9026,0.0,,561864.9304
207,2021-06-04,121.7801,106.4756,7.59,12.986,12.0206,0.0,,567433.2001
208,2021-06-03,125.0807,109.3614,7.7957,13.338,12.3464,0.0,,582812.2308
209,2021-06-02,127.4708,111.4511,7.9446,13.5928,12.5823,0.0,,593948.7702
210,2021-06-01,131.6249,115.0832,8.2035,14.0358,12.9924,0.0,,613305.1364
211,2021-05-31,133.9581,117.1232,8.3489,14.2846,13.2227,0.0,,624176.5202
212,2021-05-28,128.7227,112.5457,8.0227,13.7263,12.7059,0.0,,599782.1957
213,2021-05-27,125.7636,109.9585,7.8382,13.4108,12.4138,0.0,,585994.0992
214,2021-05-26,123.9426,108.3663,7.7247,13.2166,12.2341,0.0,,577509.1168
215,2021-05-25,127.5846,111.5506,7.9517,13.605,12.5935,0.0,,594479.0816
216,2021-05-24,123.9426,108.3663,7.7247,13.2166,12.2341,0.0,,577509.1168
217,2021-05-21,126.105,110.257,7.8595,13.4472,12.4475,0.0,,587585.0334
218,2021-05-20,125.479,109.7097,7.8205,13.3804,12.3857,0.0,,584668.3207
219,2021-05-19,131.7388,115.1827,8.2106,14.048,13.0036,0.0,,613835.4478
220,2021-05-18,126.3326,110.456,7.8737,13.4715,12.47,0.0,,588645.6562
221,2021-05-17,126.6741,110.7545,7.895,13.5079,12.5037,0.0,,590236.5904
222,2021-05-14,124.0564,108.4658,7.7318,13.2287,12.2453,0.0,,578039.4282
223,2021-05-13,124.4547,108.8141,7.7566,13.2712,12.2846,0.0,,579895.5181
224,2021-05-12,119.3331,104.3361,7.4374,12.7251,11.7791,0.0,,556031.505
225,2021-05-11,114.8375,100.4055,7.1573,12.2457,11.3353,0.0,,535084.2046
226,2021-05-10,114.553,100.1567,7.1395,12.2153,11.3072,0.0,,533758.4261
227,2021-05-07,114.9513,100.505,7.1643,12.2578,11.3465,0.0,,535614.516
228,2021-05-06,122.9751,107.5205,7.6644,13.1134,12.1386,0.0,,573001.4699
229,2021-04-30,127.1862,111.2023,7.9269,13.5625,12.5542,0.0,,592622.9917
230,2021-04-29,116.1464,101.5499,7.2388,12.3853,11.4645,0.0,,541182.7857
231,2021-04-28,119.2193,104.2366,7.4304,12.7129,11.7678,0.0,,555501.1936
232,2021-04-27,114.2684,99.908,7.1218,12.185,11.2791,0.0,,532432.6476
233,2021-04-26,112.4474,98.3158,7.0083,11.9908,11.0994,0.0,,523947.6652
234,2021-04-23,109.2038,95.4798,6.8061,11.6449,10.7792,0.0,,508833.7902
235,2021-04-22,116.3171,101.6991,7.2495,12.4035,11.4814,0.0,,541978.2528
236,2021-04-21,118.821,103.8883,7.4055,12.6705,11.7285,0.0,,553645.1037
237,2021-04-20,119.39,104.3859,7.441,12.7311,11.7847,0.0,,556296.6607
238,2021-04-19,121.7801,106.4756,7.59,12.986,12.0206,0.0,,567433.2001
239,2021-04-16,121.6094,106.3263,7.5793,12.9678,12.0038,0.0,,566637.733
240,2021-04-15,118.3657,103.4903,7.3772,12.6219,11.6836,0.0,,551523.8581
241,2021-04-14,117.3983,102.6445,7.3169,12.5188,11.5881,0.0,,547016.2112
242,2021-04-13,113.1303,98.9129,7.0509,12.0636,11.1668,0.0,,527129.5336
243,2021-04-12,112.5043,98.3655,7.0118,11.9969,11.105,0.0,,524212.8209
244,2021-04-09,118.5364,118.5364,7.5632,12.6401,12.6401,0.0,,552319.3252
245,2021-04-08,114.7237,114.7237,7.32,12.2336,12.2336,0.0,,534553.8932
246,2021-04-07,110.854,110.854,7.0731,11.8209,11.8209,0.0,,516523.3055
247,2021-04-06,109.033,109.033,6.9569,11.6267,11.6267,0.0,,508038.3231
248,2021-04-02,110.3419,110.3419,7.0404,11.7663,11.7663,0.0,,514136.9042
249,2021-04-01,110.285,110.285,7.0368,11.7602,11.7602,0.0,,513871.7485
250,2021-03-31,104.9927,104.9927,6.6991,11.1959,11.1959,0.0,,489212.2683
251,2021-03-30,107.6104,107.6104,6.8661,11.475,11.475,0.0,,501409.4306
252,2021-03-29,106.4153,106.4153,6.7899,11.3476,11.3476,0.0,,495841.1609
253,2021-03-26,104.9358,104.9358,6.6954,11.1898,11.1898,0.0,,488947.1126
254,2021-03-25,103.1717,103.1717,6.5829,11.0017,11.0017,0.0,,480727.2859
255,2021-03-24,107.1551,107.1551,6.8371,11.4265,11.4265,0.0,,499288.185
256,2021-03-23,105.9601,105.9601,6.7608,11.299,11.299,0.0,,493719.9153
257,2021-03-22,108.464,108.464,6.9206,11.566,11.566,0.0,,505386.7661
258,2021-03-19,108.2932,108.2932,6.9097,11.5478,11.5478,0.0,,504591.299
259,2021-03-18,110.2281,110.2281,7.0331,11.7542,11.7542,0.0,,513606.5928
260,2021-03-17,105.4479,105.4479,6.7281,11.2444,11.2444,0.0,,491333.514
261,2021-03-16,105.1065,105.1065,6.7063,11.208,11.208,0.0,,489742.5797
262,2021-03-15,104.4805,104.4805,6.6664,11.1413,11.1413,0.0,,486825.867
263,2021-03-12,104.8219,104.8219,6.6882,11.1777,11.1777,0.0,,488416.8012
264,2021-03-11,108.0087,108.0087,6.8915,11.5175,11.5175,0.0,,503265.5205
265,2021-03-10,107.838,107.838,6.8806,11.4993,11.4993,0.0,,502470.0534
266,2021-03-09,111.7645,111.7645,7.1312,11.918,11.918,0.0,,520765.7968
267,2021-03-08,,,7.2477,12.3529,12.3296,,,540917.63
268,2021-03-05,,,7.1944,12.2621,12.2389,,,536940.2945
269,2021-03-04,,,7.063,12.038,12.0153,,,527129.5336
270,2021-03-03,,,7.1056,12.1107,12.0878,,,530311.402
271,2021-03-02,,,6.9955,11.923,11.9005,,,522091.5753
272,2021-03-01,,,7.1482,12.1834,12.1603,,,533493.2704
273,2021-02-26,,,7.0345,11.9896,11.9669,,,525008.288
274,2021-02-25,,,7.0559,12.0259,12.0032,,,526599.2222
275,2021-02-24,,,7.3898,12.5951,12.5713,,,551523.8581
276,2021-02-23,,,7.4396,12.6799,12.6559,,,555236.0379
277,2021-02-22,,,7.6776,13.0856,13.0609,,,573001.4699
278,2021-02-19,,,7.6421,13.0251,13.0004,,,570349.9129
279,2021-02-18,,,7.3188,12.474,12.4504,,,546220.7441
280,2021-02-10,,,7.2584,12.3711,12.3477,,,541713.0971
281,2021-02-09,,,7.2335,12.3287,12.3054,,,539857.0072
282,2021-02-08,,,6.8782,11.7232,11.701,,,513341.4371
283,2021-02-05,,,7.2797,12.4074,12.384,,,543304.0313
284,2021-02-04,,,7.1092,12.1168,12.0939,,,530576.5577
285,2021-02-03,,,7.0452,12.0078,11.9851,,,525803.7551
286,2021-02-02,,,7.166,12.2136,12.1906,,,534819.0489
287,2021-02-01,,,7.0559,12.0259,12.0032,,,526599.2222
288,2021-01-29,,,6.8853,11.7353,11.7131,,,513871.7485
289,2021-01-28,,,7.2406,12.3408,12.3175,,,540387.3186
290,2021-01-27,,,7.404,12.6194,12.5955,,,552584.4809
291,2021-01-26,,,7.5,12.7828,12.7587,,,559743.6848
292,2021-01-25,,,7.7842,13.2673,13.2422,,,580956.1409
293,2021-01-22,,,8.2851,14.1211,14.0944,,,618343.0947
294,2021-01-21,,,8.0613,13.7396,13.7136,,,601638.2856
295,2021-01-20,,,8.0116,13.6548,13.629,,,597926.1058
296,2021-01-19,,,7.8837,13.4368,13.4114,,,588380.5005
297,2021-01-18,,,7.8375,13.3581,13.3329,,,584933.4764
298,2021-01-15,,,7.7025,13.128,13.1032,,,574857.5598
299,2021-01-14,,,7.6918,13.1098,13.0851,,,574062.0927
300,2021-01-13,,,7.8695,13.4126,13.3873,,,587319.8777
301,2021-01-12,,,8.1075,13.8183,13.7922,,,605085.3097
302,2021-01-11,,,8.278,14.109,14.0823,,,617812.7833
303,2021-01-08,,,8.2176,14.006,13.9796,,,613305.1364
304,2021-01-07,,,8.4557,14.4117,14.3845,,,631070.5684
305,2021-01-06,,,8.6155,14.6842,14.6565,,,643002.5749
306,2021-01-05,,,8.5729,14.6116,14.5839,,,639820.7065
307,2021-01-04,,,8.7044,14.8356,14.8076,,,649631.4675
308,2020-12-31,,,8.9317,15.2232,15.1944,,,666601.4323
309,2020-12-30,,,8.6937,14.8174,14.7894,,,648836.0003
310,2020-12-29,,,8.882,15.1384,15.1098,,,662889.2525
311,2020-12-28,,,9.5641,16.301,16.2702,,,713799.1471
312,2020-12-25,,,8.7861,14.9749,14.9466,,,655730.0486
313,2020-12-24,,,8.9317,15.2232,15.1944,,,666601.4323
314,2020-12-23,,,8.8642,15.1081,15.0795,,,661563.474
315,2020-12-22,,,9.1236,15.5501,15.5208,,,680919.8402
316,2020-12-21,,,8.9424,15.2413,15.2125,,,667396.8994
317,2020-12-18,,,9.049,15.423,15.3938,,,675351.5704
318,2020-12-17,,,9.6245,16.404,16.3729,,,718306.794
319,2020-12-16,,,10.0473,17.1245,17.0922,,,749860.3224
320,2020-12-15,,,10.6158,18.0934,18.0592,,,792285.2346
321,2020-12-14,,,9.9656,16.9853,16.9532,,,743761.7413
322,2020-12-11,,,9.9478,16.955,16.9229,,,742435.9628
323,2020-12-10,,,9.5748,16.3192,16.2883,,,714594.6142
324,2020-12-09,,,9.6388,16.4282,16.3971,,,719367.4168
325,2020-12-08,,,9.5108,16.2102,16.1795,,,709821.8116
326,2020-12-07,,,9.6814,16.5008,16.4696,,,722549.2852
327,2020-12-04,,,9.2586,15.7802,15.7504,,,690995.7568
