,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
58,2022-01-12,72.4515,69.2856,2.0839,6.564,5.4521,0.4396,0.4396,266854.3205
59,2022-01-11,70.2904,67.219,2.0217,6.3682,5.2895,0.4531,0.4531,258894.7724
60,2022-01-10,70.6317,67.5453,2.0315,6.3991,5.3152,0.4509,0.4509,260151.5432
61,2022-01-07,69.608,66.5664,2.0021,6.3064,5.2381,0.4575,0.4575,256381.231
62,2022-01-06,71.5416,68.4154,2.0577,6.4815,5.3836,0.4452,0.4452,263502.9318
63,2022-01-05,71.769,68.633,2.0642,6.5021,5.4007,0.4437,0.4437,264340.779
64,2022-01-04,71.4278,68.3067,2.0544,6.4712,5.3751,0.4459,0.4459,263084.0082
65,2021-12-31,70.2904,67.219,2.0217,6.3682,5.2895,0.2427,0.4531,258894.7724
66,2021-12-30,71.2003,68.0891,2.0479,6.4506,5.3579,0.2396,0.4473,262246.1611
67,2021-12-29,69.608,66.5664,2.0021,6.3064,5.2381,0.2451,0.4575,256381.231
68,2021-12-28,69.1531,66.1313,1.989,6.2651,5.2039,0.2467,0.4605,254705.5366
69,2021-12-27,67.6745,64.7173,1.9465,6.1312,5.0926,0.2521,0.4706,249259.5301
70,2021-12-24,65.9684,63.0858,1.8974,5.9766,4.9642,0.2586,0.4828,242975.6764
71,2021-12-23,68.3569,65.3699,1.9661,6.193,5.144,0.2496,0.4659,251773.0716
72,2021-12-22,69.9492,66.8927,2.0119,6.3373,5.2638,0.2439,0.4553,257638.0017
73,2021-12-21,70.7454,67.654,2.0348,6.4094,5.3237,0.2412,0.4502,260570.4668
74,2021-12-20,69.1531,66.1313,1.989,6.2651,5.2039,0.2467,0.4605,254705.5366
75,2021-12-17,69.608,66.5664,2.0021,6.3064,5.2381,0.2451,0.4575,256381.231
76,2021-12-16,69.9492,66.8927,2.0119,6.3373,5.2638,0.2439,0.4553,257638.0017
77,2021-12-15,68.5844,65.5874,1.9726,6.2136,5.1611,0.2488,0.4643,252610.9187
78,2021-12-14,68.0157,65.0436,1.9563,6.1621,5.1183,0.2508,0.4682,250516.3008
79,2021-12-13,67.5607,64.6085,1.9432,6.1209,5.0841,0.2525,0.4714,248840.6065
80,2021-12-10,68.5844,65.5874,1.9726,6.2136,5.1611,0.2488,0.4643,252610.9187
81,2021-12-09,66.8783,63.9559,1.9236,6.0591,5.0327,0.2551,0.4762,246327.065
82,2021-12-08,66.7645,63.8471,1.9203,6.0488,5.0241,0.2555,0.477,245908.1415
83,2021-12-07,66.1958,63.3033,1.9039,5.9972,4.9814,0.2577,0.4811,243813.5236
84,2021-12-06,66.3096,63.4121,1.9072,6.0075,4.9899,0.2573,0.4803,244232.4471
85,2021-12-03,68.6981,65.6962,1.9759,6.2239,5.1697,0.2483,0.4636,253029.8423
86,2021-12-02,68.4706,65.4787,1.9694,6.2033,5.1525,0.2492,0.4651,252191.9952
87,2021-12-01,70.5179,67.4365,2.0282,6.3888,5.3066,0.2419,0.4516,259732.6196
88,2021-11-30,66.1958,63.3033,1.9039,5.9972,4.9814,0.2577,0.4811,243813.5236
89,2021-11-29,65.2859,62.4332,1.8778,5.9148,4.9129,0.2613,0.4878,240462.1349
90,2021-11-26,65.0585,62.2156,1.8712,5.8942,4.8958,0.2622,0.4895,239624.2878
91,2021-11-25,66.0821,63.1945,1.9007,5.9869,4.9728,0.2582,0.4819,243394.6
92,2021-11-24,65.3997,62.5419,1.881,5.9251,4.9214,0.2609,0.487,240881.0585
93,2021-11-23,65.8546,62.977,1.8941,5.9663,4.9557,0.2591,0.4836,242556.7528
94,2021-11-22,65.6272,62.7595,1.8876,5.9457,4.9386,0.26,0.4853,241718.9057
95,2021-11-19,65.7409,62.8682,1.8908,5.956,4.9471,0.2595,0.4844,242137.8292
96,2021-11-18,65.0585,62.2156,1.8712,5.8942,4.8958,0.2622,0.4895,239624.2878
97,2021-11-17,65.6272,62.7595,1.8876,5.9457,4.9386,0.26,0.4853,241718.9057
98,2021-11-16,64.6035,61.7805,1.8581,5.853,4.8615,0.2641,0.493,237948.5934
99,2021-11-15,65.3997,62.5419,1.881,5.9251,4.9214,0.2609,0.487,240881.0585
100,2021-11-12,64.9447,62.1068,1.8679,5.8839,4.8872,0.2627,0.4904,239205.3642
101,2021-11-11,63.3524,60.5841,1.8221,5.7396,4.7674,0.2693,0.5027,233340.4341
102,2021-11-10,63.0112,60.2578,1.8123,5.7087,4.7417,0.2708,0.5054,232083.6633
103,2021-11-09,61.9875,59.2789,1.7829,5.616,4.6647,0.2752,0.5138,228313.3511
104,2021-11-08,61.6463,58.9526,1.7731,5.585,4.639,0.2768,0.5166,227056.5804
105,2021-11-05,60.6227,57.9736,1.7436,5.4923,4.562,0.2814,0.5253,223286.2681
106,2021-11-04,61.1914,58.5175,1.76,5.5438,4.6048,0.2788,0.5204,225380.886
107,2021-11-03,60.3952,57.7561,1.7371,5.4717,4.5448,0.2825,0.5273,222448.421
108,2021-11-02,59.4853,56.886,1.7109,5.3893,4.4764,0.2868,0.5354,219097.0323
109,2021-11-01,61.3051,58.6263,1.7633,5.5541,4.6133,0.2783,0.5195,225799.8096
110,2021-10-29,60.6227,57.9736,1.7436,5.4923,4.562,0.2814,0.5253,223286.2681
111,2021-10-28,58.9166,44.7406,1.7048,5.3377,4.3538,0.2896,0.5405,217002.4144
112,2021-10-27,59.7128,45.3452,1.7279,5.4099,4.4126,0.2857,0.5333,219934.8795
113,2021-10-26,62.4425,47.4181,1.8069,5.6572,4.6144,0.2732,0.51,229989.0454
114,2021-10-25,62.1013,47.159,1.797,5.6263,4.5891,0.2747,0.5128,228732.2747
115,2021-10-22,61.8738,46.9863,1.7904,5.6057,4.5723,0.2757,0.5147,227894.4275
116,2021-10-21,63.2386,48.0227,1.8299,5.7293,4.6732,0.2698,0.5036,232921.5105
117,2021-10-20,64.6035,49.0592,1.8694,5.853,4.7741,0.2641,0.493,237948.5934
118,2021-10-19,65.3997,49.6638,1.8924,5.9251,4.8329,0.2609,0.487,240881.0585
119,2021-10-18,65.7409,49.9229,1.9023,5.956,4.8581,0.2595,0.4844,242137.8292
120,2021-10-15,64.831,49.2319,1.876,5.8736,4.7909,0.2632,0.4912,238786.4406
121,2021-10-14,67.2195,51.0457,1.9451,6.09,4.9674,0.2538,0.4738,247583.8358
122,2021-10-13,66.3096,50.3548,1.9188,6.0075,4.9001,0.2573,0.4803,244232.4471
123,2021-10-12,66.0821,50.182,1.9122,5.9869,4.8833,0.2582,0.4819,243394.6
124,2021-10-11,67.2195,51.0457,1.9451,6.09,4.9674,0.2538,0.4738,247583.8358
125,2021-10-08,68.2431,51.8231,1.9747,6.1827,5.043,0.25,0.4667,251354.148
126,2021-09-30,65.8546,50.0093,1.9056,5.9663,4.8665,0.2591,0.4836,242556.7528
127,2021-09-29,64.7172,49.1456,1.8727,5.8633,4.7825,0.2636,0.4921,238367.517
128,2021-09-28,66.992,50.873,1.9385,6.0694,4.9506,0.2547,0.4754,246745.9886
129,2021-09-27,67.2195,51.0457,1.9451,6.09,4.9674,0.2538,0.4738,247583.8358
130,2021-09-24,73.8163,56.0553,2.136,6.6876,5.4549,0.2311,0.4314,271881.4034
131,2021-09-23,78.4796,59.5965,2.2709,7.1101,5.7995,0.2174,0.4058,289057.2702
132,2021-09-22,80.1857,60.8921,2.3203,7.2647,5.9255,0.2128,0.3972,295341.1239
133,2021-09-17,83.7116,63.5696,2.4223,7.5841,6.1861,0.2038,0.3804,308327.7549
134,2021-09-16,73.5889,55.8826,2.1294,6.667,5.4381,0.2318,0.4328,271043.5563
135,2021-09-15,75.8636,57.61,2.1952,6.8731,5.6062,0.2249,0.4198,279422.0279
136,2021-09-14,72.1103,54.7597,2.0866,6.5331,5.3288,0.2366,0.4416,265597.5497
137,2021-09-13,73.7026,55.9689,2.1327,6.6773,5.4465,0.2315,0.4321,271462.4798
138,2021-09-10,73.0202,55.4507,2.1129,6.6155,5.396,0.2336,0.4361,268948.9384
139,2021-09-09,75.9774,57.6964,2.1985,6.8834,5.6146,0.2246,0.4192,279840.9514
140,2021-09-08,77.9109,59.1647,2.2545,7.0586,5.7574,0.219,0.4088,286962.6523
141,2021-09-07,76.5461,58.1282,2.215,6.9349,5.6566,0.2229,0.416,281935.5693
142,2021-09-06,76.6598,58.2146,2.2182,6.9452,5.665,0.2226,0.4154,282354.4929
143,2021-09-03,73.7026,55.9689,2.1327,6.6773,5.4465,0.2315,0.4321,271462.4798
144,2021-09-02,75.4087,57.2645,2.182,6.8319,5.5725,0.2262,0.4223,277746.3335
145,2021-09-01,71.769,54.5006,2.0767,6.5021,5.3036,0.2377,0.4437,264340.779
146,2021-08-31,74.1575,56.3144,2.1458,6.7185,5.4801,0.2301,0.4294,273138.1742
147,2021-08-30,74.84,56.8326,2.1656,6.7804,5.5305,0.228,0.4255,275651.7156
148,2021-08-27,74.6125,56.6599,2.159,6.7598,5.5137,0.2287,0.4268,274813.8685
149,2021-08-26,76.3186,57.9555,2.2084,6.9143,5.6398,0.2235,0.4173,281097.7222
150,2021-08-25,76.2048,57.8691,2.2051,6.904,5.6314,0.2239,0.4179,280678.7986
151,2021-08-24,76.7735,58.301,2.2215,6.9555,5.6734,0.2222,0.4148,282773.4165
152,2021-08-23,78.0247,59.2511,2.2577,7.0689,5.7659,0.2187,0.4082,287381.5759
153,2021-08-20,72.5652,55.1052,2.0998,6.5743,5.3624,0.2351,0.4389,267273.244
154,2021-08-19,71.0866,53.9824,2.057,6.4403,5.2531,0.24,0.448,261827.2375
155,2021-08-18,72.9064,55.3643,2.1096,6.6052,5.3876,0.234,0.4368,268530.0148
156,2021-08-17,74.0438,56.228,2.1426,6.7082,5.4717,0.2304,0.4301,272719.2506
157,2021-08-16,74.84,56.8326,2.1656,6.7804,5.5305,0.228,0.4255,275651.7156
158,2021-08-13,76.2048,57.8691,2.2051,6.904,5.6314,0.2239,0.4179,280678.7986
159,2021-08-12,77.5697,58.9056,2.2446,7.0277,5.7322,0.2199,0.4106,285705.8816
160,2021-08-11,78.7071,59.7693,2.2775,7.1307,5.8163,0.2168,0.4046,289895.1174
161,2021-08-10,76.2048,57.8691,2.2051,6.904,5.6314,0.2239,0.4179,280678.7986
162,2021-08-09,73.8163,62.8017,2.1558,6.6876,6.2286,0.2311,0.4314,271881.4034
163,2021-08-06,74.6125,63.479,2.179,6.7598,6.2957,0.2287,0.4268,274813.8685
164,2021-08-05,73.0202,62.1243,2.1325,6.6155,6.1614,0.2336,0.4361,268948.9384
165,2021-08-04,74.2713,63.1887,2.169,6.7288,6.267,0.2297,0.4288,273557.0977
166,2021-08-03,72.9064,62.0275,2.1292,6.6052,6.1518,0.234,0.4368,268530.0148
167,2021-08-02,74.0438,62.9952,2.1624,6.7082,6.2478,0.2304,0.4301,272719.2506
168,2021-07-30,71.5416,60.8663,2.0893,6.4815,6.0366,0.2385,0.4452,263502.9318
169,2021-07-29,67.447,57.3827,1.9697,6.1106,5.6911,0.253,0.4722,248421.6829
170,2021-07-28,65.6272,55.8345,1.9166,5.9457,5.5376,0.26,0.4853,241718.9057
171,2021-07-27,69.1531,58.8342,2.0196,6.2651,5.8351,0.2467,0.4605,254705.5366
172,2021-07-26,72.6789,61.834,2.1225,6.5846,6.1326,0.2347,0.4382,267692.1676
173,2021-07-23,71.0866,60.4793,2.076,6.4403,5.9982,0.24,0.448,261827.2375
174,2021-07-22,70.2904,59.8019,2.0528,6.3682,5.9311,0.2427,0.4531,258894.7724
175,2021-07-21,71.0866,60.4793,2.076,6.4403,5.9982,0.24,0.448,261827.2375
176,2021-07-20,72.1103,61.3502,2.1059,6.5331,6.0846,0.2366,0.4416,265597.5497
177,2021-07-19,70.7454,60.189,2.0661,6.4094,5.9694,0.2412,0.4502,260570.4668
178,2021-07-16,72.9064,62.0275,2.1292,6.6052,6.1518,0.234,0.4368,268530.0148
179,2021-07-15,64.2623,54.6733,1.8767,5.8221,5.4224,0.2655,0.4956,236691.8227
180,2021-07-14,65.8546,56.028,1.9232,5.9663,5.5568,0.2591,0.4836,242556.7528
181,2021-07-13,67.2195,57.1892,1.9631,6.09,5.6719,0.2538,0.4738,247583.8358
182,2021-07-12,66.8783,56.8989,1.9531,6.0591,5.6431,0.2551,0.4762,246327.065
183,2021-07-09,66.6508,56.7054,1.9465,6.0384,5.6239,0.256,0.4778,245489.2179
184,2021-07-08,65.6272,55.8345,1.9166,5.9457,5.5376,0.26,0.4853,241718.9057
185,2021-07-07,65.9684,56.1248,1.9266,5.9766,5.5664,0.2586,0.4828,242975.6764
186,2021-07-06,65.6272,55.8345,1.9166,5.9457,5.5376,0.26,0.4853,241718.9057
187,2021-07-05,65.0585,55.3506,1.9,5.8942,5.4896,0.2622,0.4895,239624.2878
188,2021-07-02,63.1249,53.7056,1.8435,5.719,5.3264,0.2703,0.5045,232502.5869
189,2021-07-01,62.215,52.9314,1.8169,5.6366,5.2497,0.2742,0.5119,229151.1983
190,2021-06-30,62.8974,53.5121,1.8369,5.6984,5.3072,0.2712,0.5063,231664.7397
191,2021-06-29,61.9875,52.7379,1.8103,5.616,5.2305,0.2752,0.5138,228313.3511
192,2021-06-28,63.5799,54.0927,1.8568,5.7602,5.3648,0.2683,0.5009,234178.2812
193,2021-06-25,63.0112,53.6088,1.8402,5.7087,5.3168,0.2708,0.5054,232083.6633
194,2021-06-24,64.1486,54.5765,1.8734,5.8117,5.4128,0.266,0.4965,236272.8991
195,2021-06-23,65.8546,56.028,1.9232,5.9663,5.5568,0.2591,0.4836,242556.7528
196,2021-06-22,66.1958,56.3183,1.9332,5.9972,5.5856,0.2577,0.4811,243813.5236
197,2021-06-21,66.5371,56.6086,1.9432,6.0281,5.6143,0.2564,0.4786,245070.2943
198,2021-06-18,64.831,55.1571,1.8933,5.8736,5.4704,0.2632,0.4912,238786.4406
199,2021-06-17,65.9684,56.1248,1.9266,5.9766,5.5664,0.2586,0.4828,242975.6764
200,2021-06-16,64.376,54.77,1.8801,5.8324,5.432,0.265,0.4947,237110.7463
201,2021-06-15,64.4898,54.8668,1.8834,5.8427,5.4416,0.2646,0.4938,237529.6699
202,2021-06-11,62.8974,53.5121,1.8369,5.6984,5.3072,0.2712,0.5063,231664.7397
203,2021-06-10,64.376,54.77,1.8801,5.8324,5.432,0.265,0.4947,237110.7463
204,2021-06-09,63.6936,54.1894,1.8601,5.7705,5.3744,0.2679,0.5,234597.2048
205,2021-06-08,64.0348,54.4797,1.8701,5.8014,5.4032,0.2664,0.4973,235853.9755
206,2021-06-07,63.3524,53.8991,1.8502,5.7396,5.3456,0.2693,0.5027,233340.4341
207,2021-06-04,62.3287,53.0282,1.8203,5.6469,5.2592,0.2737,0.5109,229570.1218
208,2021-06-03,63.0112,53.6088,1.8232,5.7087,5.3168,0.2708,0.2708,232083.6633
209,2021-06-02,63.6936,54.1894,1.843,5.7705,5.3744,0.2679,0.2679,234597.2048
210,2021-06-01,63.4661,53.9959,1.8364,5.7499,5.3552,0.2688,0.2688,233759.3576
211,2021-05-31,63.6936,54.1894,1.843,5.7705,5.3744,0.2679,0.2679,234597.2048
212,2021-05-28,62.4425,53.125,1.8068,5.6572,5.2688,0.2732,0.2732,229989.0454
213,2021-05-27,64.0348,54.4797,1.8529,5.8014,5.4032,0.2664,0.2664,235853.9755
214,2021-05-26,66.5371,56.6086,1.9253,6.0281,5.6143,0.2564,0.2564,245070.2943
215,2021-05-25,61.0776,51.9638,1.7673,5.5335,5.1537,0.2793,0.2793,224961.9625
216,2021-05-24,60.7364,51.6735,1.7574,5.5026,5.1249,0.2809,0.2809,223705.1917
217,2021-05-21,60.7364,51.6735,1.7574,5.5026,5.1249,0.2809,0.2809,223705.1917
218,2021-05-20,60.1677,51.1896,1.741,5.4511,5.0769,0.2836,0.2836,221610.5738
219,2021-05-19,58.8028,50.0284,1.7015,5.3274,4.9617,0.2901,0.2901,216583.4909
220,2021-05-18,58.5754,49.8349,1.6949,5.3068,4.9425,0.2913,0.2913,215745.6437
221,2021-05-17,58.2341,49.5446,1.685,5.2759,4.9138,0.293,0.293,214488.873
222,2021-05-14,60.8501,51.7702,1.7607,5.5129,5.1345,0.2804,0.2804,224124.1153
223,2021-05-13,60.054,51.0929,1.7377,5.4408,5.0673,0.2841,0.2841,221191.6502
224,2021-05-12,60.3952,51.3832,1.7475,5.4717,5.0961,0.2825,0.2825,222448.421
225,2021-05-11,62.1013,52.8347,1.7969,5.6263,5.2401,0.2747,0.2747,228732.2747
226,2021-05-10,57.0968,48.5769,1.6521,5.1729,4.8178,0.2988,0.2988,210299.6372
227,2021-05-07,57.2105,48.6737,1.6554,5.1832,4.8274,0.2982,0.2982,210718.5607
228,2021-05-06,57.438,48.8672,1.662,5.2038,4.8466,0.297,0.297,211556.4079
229,2021-04-30,56.983,48.4802,1.6488,5.1626,4.8082,0.2994,0.2994,209880.7136
230,2021-04-29,58.4616,49.7381,1.6916,5.2965,4.9329,0.2918,0.2918,215326.7201
231,2021-04-28,57.8929,49.2543,1.6751,5.245,4.885,0.2947,0.2947,213232.1022
232,2021-04-27,57.7792,49.1575,1.6718,5.2347,4.8754,0.2953,0.2953,212813.1786
233,2021-04-26,60.5089,51.4799,1.7508,5.482,5.1057,0.282,0.282,222867.3446
234,2021-04-23,59.599,50.7058,1.7245,5.3996,5.0289,0.2863,0.2863,219515.9559
235,2021-04-22,60.3952,60.3952,1.7676,5.4717,5.4717,0.2825,0.2825,222448.421
236,2021-04-21,60.3952,60.3952,1.7676,5.4717,5.4717,0.2825,0.2825,222448.421
237,2021-04-20,60.3952,60.3952,1.7676,5.4717,5.4717,0.2825,0.2825,222448.421
238,2021-04-19,60.3952,60.3952,1.7676,5.4717,5.4717,0.2825,0.2825,222448.421
239,2021-04-16,59.7128,59.7128,1.7476,5.4099,5.4099,0.2857,0.2857,219934.8795
240,2021-04-15,57.7792,57.7792,1.691,5.2347,5.2347,0.2953,0.2953,212813.1786
241,2021-04-14,58.0067,58.0067,1.6977,5.2553,5.2553,0.2941,0.2941,213651.0258
242,2021-04-13,57.2105,57.2105,1.6744,5.1832,5.1832,0.2982,0.2982,210718.5607
243,2021-04-12,58.3479,58.3479,1.7077,5.2862,5.2862,0.2924,0.2924,214907.7965
244,2021-04-09,58.8028,58.8028,1.721,5.3274,5.3274,0.2901,0.2901,216583.4909
245,2021-04-08,58.4616,58.4616,1.711,5.2965,5.2965,0.2918,0.2918,215326.7201
246,2021-04-07,60.054,60.054,1.7576,5.4408,5.4408,0.2841,0.2841,221191.6502
247,2021-04-06,60.3952,60.3952,1.7676,5.4717,5.4717,0.2825,0.2825,222448.421
248,2021-04-02,57.6655,57.6655,1.6877,5.2244,5.2244,0.2959,0.2959,212394.2551
249,2021-04-01,57.8929,57.8929,1.6943,5.245,5.245,0.2947,0.2947,213232.1022
250,2021-03-31,58.2341,58.2341,1.7043,5.2759,5.2759,0.293,0.293,214488.873
251,2021-03-30,88.2482,59.5054,1.7243,7.6551,5.3377,0.2896,0.2896,217002.4144
252,2021-03-29,89.6111,60.4244,1.751,7.7734,5.4202,0.2852,0.2852,220353.8031
253,2021-03-26,89.2703,60.1946,1.7443,7.7438,5.3996,0.2863,0.2863,219515.9559
254,2021-03-25,87.9074,59.2756,1.7177,7.6256,5.3171,0.2907,0.2907,216164.5673
255,2021-03-24,88.5889,59.7351,1.731,7.6847,5.3583,0.2885,0.2885,217840.2616
256,2021-03-23,90.2925,60.8839,1.7643,7.8325,5.4614,0.283,0.283,222029.4974
257,2021-03-22,92.5072,62.3773,1.8076,8.0246,5.5954,0.2762,0.2762,227475.5039
258,2021-03-19,91.4851,61.688,1.7876,7.9359,5.5335,0.2793,0.2793,224961.9625
259,2021-03-18,92.5072,62.3773,1.8076,8.0246,5.5954,0.2762,0.2762,227475.5039
260,2021-03-17,93.1887,62.8368,1.8209,8.0837,5.6366,0.2742,0.2742,229151.1983
261,2021-03-16,93.8701,63.2963,1.8342,8.1428,5.6778,0.2722,0.2722,230826.8926
262,2021-03-15,93.6998,63.1814,1.8309,8.128,5.6675,0.2727,0.2727,230407.969
263,2021-03-12,89.6111,60.4244,1.751,7.7734,5.4202,0.2852,0.2852,220353.8031
264,2021-03-11,90.2925,60.8839,1.7643,7.8325,5.4614,0.283,0.283,222029.4974
265,2021-03-10,87.3963,58.931,1.7077,7.5812,5.2862,0.2924,0.2924,214907.7965
266,2021-03-09,91.3147,61.5731,1.7843,7.9211,5.5232,0.2799,0.2799,224543.0389
267,2021-03-08,93.5294,63.0665,1.8275,8.1133,5.6572,0.2732,0.2732,229989.0454
268,2021-03-05,96.4256,65.0194,1.8841,8.3645,5.8324,0.265,0.265,237110.7463
269,2021-03-04,92.848,62.607,1.8142,8.0541,5.616,0.2752,0.2752,228313.3511
270,2021-03-03,92.5072,62.3773,1.8076,8.0246,5.5954,0.2762,0.2762,227475.5039
271,2021-03-02,92.1665,62.1475,1.8009,7.995,5.5747,0.2773,0.2773,226637.6568
272,2021-03-01,94.0405,63.4111,1.8375,8.1576,5.6881,0.2717,0.2717,231245.8162
273,2021-02-26,92.3369,62.2624,1.8042,8.0098,5.585,0.2768,0.2768,227056.5804
274,2021-02-25,91.9961,44.6774,1.8031,7.9803,6.3426,0.2778,0.2778,226218.7332
275,2021-02-24,91.3147,44.3465,1.7897,7.9211,6.2956,0.2799,0.2799,224543.0389
276,2021-02-23,90.8036,44.0983,1.7797,7.8768,6.2604,0.2814,0.2814,223286.2681
277,2021-02-22,93.0183,45.1739,1.8231,8.0689,6.4131,0.2747,0.2747,228732.2747
278,2021-02-19,89.4407,43.4364,1.753,7.7586,6.1664,0.2857,0.2857,219934.8795
279,2021-02-18,86.7149,42.1126,1.6996,7.5221,5.9785,0.2947,0.2947,213232.1022
280,2021-02-10,83.8187,40.7061,1.6428,7.2709,5.7788,0.3049,0.3049,206110.4014
281,2021-02-09,82.7965,40.2097,1.6228,7.1822,5.7083,0.3086,0.3086,203596.8599
