,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
57,2022-01-13,,,13.7093,13.4975,7.9277,0.0,,265658.4
58,2022-01-12,,,14.0682,13.8509,8.1352,0.0,,272613.6
59,2022-01-11,,,13.9434,13.728,8.063,0.0,,270194.4
60,2022-01-10,,,14.3725,14.1505,8.3112,0.0,,278510.4
61,2022-01-07,,,14.4584,14.235,8.3608,0.0,,280173.6
62,2022-01-06,,,15.4493,15.2106,8.9339,0.0,,299376.0
63,2022-01-05,,,16.3934,16.1401,9.4798,0.0,,317671.2
64,2022-01-04,,,15.5429,15.3028,8.988,0.0,,301190.4
65,2021-12-31,,,14.7861,14.5576,8.5503,0.0572,,286524.0
66,2021-12-30,,,15.3479,15.1107,8.8752,0.0551,,297410.4
67,2021-12-29,,,15.1372,14.9033,8.7534,0.0558,,293328.0
68,2021-12-28,,,16.2061,15.9558,9.3715,0.0522,,314042.4
69,2021-12-27,,,15.5663,15.3258,9.0015,0.0543,,301644.0
70,2021-12-24,,,17.8213,17.546,10.3055,0.0474,,345340.8
71,2021-12-23,,,17.7511,17.4768,10.2649,0.0476,,343980.0
72,2021-12-22,,,17.1269,16.8623,9.904,0.0494,,331884.0
73,2021-12-21,,,16.4246,16.1709,9.4979,0.0515,,318276.0
74,2021-12-20,,,15.7302,15.4872,9.0963,0.0537,,304819.2
75,2021-12-17,,,16.0345,15.7868,9.2723,0.0527,,310716.0
76,2021-12-16,,,17.0176,16.7547,9.8408,0.0497,,329767.2
77,2021-12-15,,,16.8148,16.555,9.7235,0.0503,,325836.0
78,2021-12-14,,,17.7433,17.4691,10.2604,0.0476,,343828.8
79,2021-12-13,,,18.1958,17.9147,10.5221,0.0465,,352598.4
80,2021-12-10,,,17.0566,16.7931,9.8633,0.0496,,330523.2
81,2021-12-09,,,17.4936,17.2233,10.116,0.0483,,338990.4
82,2021-12-08,,,16.2842,16.0326,9.4166,0.0519,,315554.4
83,2021-12-07,,,16.0657,15.8175,9.2903,0.0526,,311320.8
84,2021-12-06,,,15.4493,15.2106,8.9339,0.0547,,299376.0
85,2021-12-03,,,15.6366,15.395,9.0421,0.0541,,303004.8
86,2021-12-02,,,16.3544,16.1017,9.4573,0.0517,,316915.2
87,2021-12-01,,,18.3363,18.053,10.6033,0.0461,,355320.0
88,2021-11-30,,,17.9539,17.6766,10.3822,0.0471,,347911.2
89,2021-11-29,,,17.1971,16.9314,9.9446,0.0492,,333244.8
90,2021-11-26,,,17.517,17.2464,10.1296,0.0483,,339444.0
91,2021-11-25,,,16.8148,16.555,9.7235,0.0503,,325836.0
92,2021-11-24,,,17.9305,17.6535,10.3687,0.0471,,347457.6
93,2021-11-23,,,14.9421,14.7113,8.6406,0.0566,,289548.0
94,2021-11-22,,,12.4531,12.2607,7.2012,0.0679,,241315.2
95,2021-11-19,,,12.2424,12.0532,7.0794,0.069,,237232.8
96,2021-11-18,,,12.3672,12.1762,7.1516,0.0683,,239652.0
97,2021-11-17,,,13.4362,13.2286,7.7698,0.0629,,260366.4
98,2021-11-16,,,13.9746,13.7587,8.0811,0.0605,,270799.2
99,2021-11-15,,,13.4284,13.2209,7.7652,0.0629,,260215.2
100,2021-11-12,,,12.7574,12.5603,7.3772,0.0663,,247212.0
101,2021-11-11,,,13.1397,12.9367,7.5983,0.0643,,254620.8
102,2021-11-10,,,13.5766,13.3669,7.851,0.0623,,263088.0
103,2021-11-09,,,14.2789,14.0583,8.2571,0.0592,,276696.0
104,2021-11-08,,,13.0227,12.8215,7.5306,0.0649,,252352.8
105,2021-11-05,,,12.5935,12.3989,7.2824,0.0671,,244036.8
106,2021-11-04,,,11.6728,11.4925,6.75,0.0724,,226195.2
107,2021-11-03,,,11.0642,10.8932,6.3981,0.0764,,214401.6
108,2021-11-02,,,10.1981,10.0405,5.8972,0.0829,,197618.4
109,2021-11-01,,,10.2449,10.0866,5.9243,0.0825,,198525.6
110,2021-10-29,,,9.808,9.6564,5.6716,0.0862,,190058.4
111,2021-10-28,,,9.3632,9.2185,5.4145,0.0903,,181440.0
112,2021-10-27,,,9.5037,9.3568,5.4957,0.0889,,184161.6
113,2021-10-26,,,9.8236,9.6718,5.6807,0.086,,190360.8
114,2021-10-25,,,10.1357,9.9791,5.8612,0.0834,,196408.8
115,2021-10-22,,,10.2995,10.1404,5.9559,0.0821,,199584.0
116,2021-10-21,,,9.7252,9.8715,6.2303,0.0843,,194292.0
117,2021-10-20,,,9.9068,10.0559,6.3467,0.0828,,197920.8
118,2021-10-19,,,9.9749,10.125,6.3903,0.0822,,199281.6
119,2021-10-18,,,10.323,10.4784,6.6133,0.0794,,206236.8
120,2021-10-15,,,9.5511,9.6948,6.1188,0.0858,,190814.4
121,2021-10-14,,,9.7857,9.933,6.2691,0.0838,,195501.6
122,2021-10-13,,,9.9673,10.1174,6.3855,0.0823,,199130.4
123,2021-10-12,,,10.1338,10.2864,6.4921,0.0809,,202456.8
124,2021-10-11,,,10.323,10.4784,6.6133,0.0794,,206236.8
125,2021-10-08,,,10.4441,10.6013,6.6909,0.0785,,208656.0
126,2021-09-30,,,9.7857,9.933,6.2691,0.0838,,195501.6
127,2021-09-29,,,9.1651,9.3031,5.8715,0.0895,,183103.2
128,2021-09-28,,,9.3997,9.5412,6.0218,0.0872,,187790.4
129,2021-09-27,,,9.869,10.0175,6.3224,0.0831,,197164.8
130,2021-09-24,,,10.5198,10.6781,6.7394,0.0779,,210168.0
131,2021-09-23,,,10.1414,10.294,6.497,8.08,,202608.0
132,2021-09-22,,,9.99,10.1404,6.4,8.21,,199584.0
133,2021-09-17,,,10.1868,10.3401,6.5261,0.0805,,203515.2
134,2021-09-16,,,10.5425,10.7012,6.7539,0.0778,,210621.6
135,2021-09-15,,,10.3533,10.5091,6.6327,0.0792,,206841.6
136,2021-09-14,,,10.4593,10.6167,6.7006,0.0784,,208958.4
137,2021-09-13,,,10.7847,10.947,6.9091,0.076,,215460.0
138,2021-09-10,,,10.6333,10.7934,6.8121,0.0771,,212436.0
139,2021-09-09,,,10.5501,10.7089,6.7588,0.0777,,210772.8
140,2021-09-08,,,11.7232,11.8996,7.5103,0.0699,,234208.8
141,2021-09-07,,,9.7706,9.9176,6.2594,0.0839,,195199.2
142,2021-09-06,,,9.5435,9.6872,6.1139,0.0859,,190663.2
143,2021-09-03,,,9.1954,9.3338,5.8909,0.0892,,183708.0
144,2021-09-02,,,8.991,9.1264,5.76,0.0912,,179625.6
145,2021-09-01,,,9.2862,9.426,5.9491,0.0883,,185522.4
146,2021-08-31,,,9.1424,9.28,5.857,0.0897,,182649.6
147,2021-08-30,,,9.2938,9.4336,5.9539,0.0882,,185673.6
148,2021-08-27,,,9.2463,9.7717,7.2484,0.0852,,192326.4
149,2021-08-26,,,9.3917,9.9253,7.3623,0.0838,,195350.4
150,2021-08-25,,,9.7987,10.3555,7.6814,0.0804,,203817.6
151,2021-08-24,,,9.7769,10.3325,7.6643,0.0805,,203364.0
152,2021-08-23,,,9.8787,10.44,7.7441,0.0797,,205480.8
153,2021-08-20,,,9.3117,9.8408,7.2996,0.0846,,193687.2
154,2021-08-19,,,10.0168,10.586,7.8524,0.0786,,208353.6
155,2021-08-18,,,10.6274,11.2313,8.331,0.0741,,221054.4
156,2021-08-17,,,13.2879,14.0429,10.4167,0.0593,,276393.6
157,2021-08-16,,,13.6877,14.4654,10.7301,0.0575,,284709.6
158,2021-08-13,,,14.5018,15.3258,11.3683,0.0543,,301644.0
159,2021-08-12,,,14.0221,14.8188,10.9922,0.0562,,291664.8
160,2021-08-11,,,13.7386,14.5192,10.77,0.0573,,285768.0
161,2021-08-10,,,14.56,15.3873,11.4139,0.0541,,302853.6
162,2021-08-09,,,14.9816,15.8329,11.7444,0.0526,,311623.2
163,2021-08-06,,,14.8507,15.6946,11.6418,0.053,,308901.6
164,2021-08-05,,,15.5122,16.3936,12.1604,0.0508,,322660.8
165,2021-08-04,,,15.1924,16.0556,11.9096,0.0518,,316008.0
166,2021-08-03,,,14.6109,15.4411,11.4538,0.0539,,303912.0
167,2021-08-02,,,14.9089,15.756,11.6874,0.0528,,310111.2
168,2021-07-30,,,14.4655,15.2874,11.3398,0.0544,,300888.0
169,2021-07-29,,,13.2806,14.0352,10.411,0.0593,,276242.4
170,2021-07-28,,,13.0844,13.8278,10.2571,0.0602,,272160.0
171,2021-07-27,,,14.3274,15.1415,11.2315,0.055,,298015.2
172,2021-07-26,,,15.9338,16.8392,12.4909,0.0494,,331430.4
173,2021-07-23,,,17.1114,18.0837,13.414,0.046,,355924.8
174,2021-07-22,,,14.2619,15.0723,11.1802,0.0552,,296654.4
175,2021-07-21,,,15.0034,15.8559,11.7615,0.0525,,312076.8
176,2021-07-20,,,13.6077,14.3809,10.6674,0.0579,,283046.4
177,2021-07-19,,,13.6586,14.4347,10.7073,0.0577,,284104.8
178,2021-07-16,,,12.8808,13.6127,10.0975,0.0611,,267926.4
179,2021-07-15,,,12.8299,13.5589,10.0577,0.0614,,266868.0
180,2021-07-14,,,12.5028,13.2133,9.8012,0.063,,260064.0
181,2021-07-13,,,13.5278,14.2964,10.6047,0.0582,,281383.2
182,2021-07-12,,,12.6991,13.4207,9.9551,0.062,,264146.4
183,2021-07-09,,,12.1394,12.8291,9.5163,0.0649,,252504.0
184,2021-07-08,,,12.4665,13.1748,9.7727,0.0632,,259308.0
185,2021-07-07,,,12.8517,13.582,10.0748,0.0613,,267321.6
186,2021-07-06,,,13.2515,14.0045,10.3882,0.0594,,275637.6
187,2021-07-05,,,12.9753,13.7126,10.1716,0.0607,,269892.0
188,2021-07-02,,,12.4301,13.1364,9.7442,0.0634,,258552.0
189,2021-07-01,,,12.0303,12.7139,9.4308,0.0655,0.0655,250236.0
190,2021-06-30,,,12.9317,13.6665,10.1374,0.0609,0.0609,268984.8
191,2021-06-29,,,12.7064,13.4283,9.9608,0.062,0.062,264297.6
192,2021-06-28,,,13.5423,14.3118,10.6161,0.0581,0.0581,281685.6
193,2021-06-25,,,12.9608,13.6972,10.1602,0.0608,0.0608,269589.6
194,2021-06-24,,,13.2515,14.0045,10.3882,0.0594,0.0594,275637.6
195,2021-06-23,,,14.5382,15.3642,11.3968,0.0542,0.0542,302400.0
196,2021-06-22,,,15.3668,16.24,12.0464,0.0512,0.0512,319636.8
197,2021-06-21,,,12.8081,13.5359,10.0406,0.0615,0.0615,266414.4
198,2021-06-18,,,12.5755,13.2901,9.8582,0.0626,0.0626,261576.0
199,2021-06-17,,,13.4551,14.2196,10.5477,0.0585,0.0585,279871.2
200,2021-06-16,,,12.9026,13.6358,10.1146,0.061,0.061,268380.0
201,2021-06-15,,,13.5641,14.3348,10.6332,0.0581,0.0581,282139.2
202,2021-06-11,,,13.6731,14.4501,10.7187,0.0576,0.0576,284407.2
203,2021-06-10,,,15.5558,16.4397,12.1946,0.0506,0.0506,323568.0
204,2021-06-09,,,15.3014,16.1709,11.9951,0.0515,0.0515,318276.0
205,2021-06-08,,,13.7895,14.573,10.8098,0.0571,0.0571,286826.4
206,2021-06-07,,,11.4924,12.1454,9.0092,0.0685,0.0685,239047.2
207,2021-06-04,,,11.3907,12.0379,8.9294,0.0691,0.0691,236930.4
208,2021-06-03,,,10.8164,11.431,8.4792,0.0728,0.0728,224985.6
209,2021-06-02,,,9.0137,9.5258,7.066,0.0874,0.0874,187488.0
210,2021-06-01,,,8.9046,9.4106,6.9805,0.0884,0.0884,185220.0
211,2021-05-31,,,8.6139,9.1033,6.7526,0.0914,0.0914,179172.0
212,2021-05-28,,,8.4976,8.9804,6.6614,0.0927,0.0927,176752.8
213,2021-05-27,,,8.563,9.0495,6.7127,0.092,0.092,178113.6
214,2021-05-26,,,8.3522,8.8268,6.5475,0.0943,0.0943,173728.8
215,2021-05-25,,,8.2359,8.7038,6.4563,0.0956,0.0956,171309.6
216,2021-05-24,,,8.185,8.6501,6.4164,0.0962,0.0962,170251.2
217,2021-05-21,,,8.2649,8.7346,6.4791,0.0953,0.0953,171914.4
218,2021-05-20,,,7.9378,8.3889,6.2226,0.0992,0.0992,165110.4
219,2021-05-19,,,8.0687,8.5272,6.3252,0.0976,0.0976,167832.0
220,2021-05-18,,,8.185,8.6501,6.4164,0.0962,0.0962,170251.2
221,2021-05-17,,,8.1632,8.627,6.3993,0.0965,0.0965,169797.6
222,2021-05-14,,,8.3231,8.796,6.5247,0.0946,0.0946,173124.0
223,2021-05-13,,,8.1995,8.6654,6.4278,0.096,0.096,170553.6
224,2021-05-12,,,8.1705,8.6347,6.405,0.0964,0.0964,169948.8
225,2021-05-11,,,7.9669,8.4196,6.2454,0.0988,0.0988,165715.2
226,2021-05-10,,,7.8143,8.2583,6.1258,0.1008,0.1008,162540.0
227,2021-05-07,,,7.9306,8.3812,6.2169,0.0993,0.0993,164959.2
228,2021-05-06,,,7.8288,8.2736,6.1372,0.1006,0.1006,162842.4
229,2021-04-30,,,7.8506,8.2967,6.1543,0.1003,0.1003,163296.0
230,2021-04-29,,,8.1995,8.6654,6.4278,0.096,0.096,170553.6
231,2021-04-28,,,7.9809,8.6193,8.6193,0.0966,0.0966,169646.4
232,2021-04-27,,,8.1516,8.8037,8.8037,0.0945,0.0945,173275.2
233,2021-04-26,,,8.429,9.1033,9.1033,0.0914,0.0914,179172.0
234,2021-04-23,,,8.5499,9.2339,9.2339,0.0901,0.0901,181742.4
235,2021-04-22,125.0987,,7.1205,8.6321,10.0934,0.0865,0.0865,189302.4
236,2021-04-21,125.3985,,7.1376,8.6528,10.1175,0.0863,0.0863,189756.0
237,2021-04-20,126.7973,,7.2172,8.7493,10.2304,0.0854,0.0854,191872.8
238,2021-04-19,129.695,,7.3821,8.9492,10.4642,0.0835,0.0835,196257.6
239,2021-04-16,129.695,,7.3821,8.9492,10.4642,0.0835,0.0835,196257.6
240,2021-04-15,120.9021,,6.8816,8.3425,9.7548,0.0895,0.0895,182952.0
241,2021-04-14,124.1995,,7.0693,8.57,10.0208,0.0872,0.0872,187941.6
242,2021-04-13,119.1036,,6.7793,8.2184,9.6096,0.0909,0.0909,180230.4
243,2021-04-12,125.5983,,7.149,8.6665,10.1337,0.0862,0.0862,190058.4
244,2021-04-09,127.8965,,7.2798,8.8251,10.3191,0.0846,0.0846,193536.0
245,2021-04-08,125.5983,,7.149,8.6665,10.1337,0.0862,0.0862,190058.4
246,2021-04-07,129.2953,,7.3594,8.9216,10.4319,0.0837,0.0837,195652.8
247,2021-04-06,129.1954,,7.3537,8.9148,10.4239,0.0838,0.0838,195501.6
248,2021-04-02,127.197,,7.2399,8.7769,10.2626,0.0851,0.0851,192477.6
249,2021-04-01,123.9996,,7.058,8.5562,10.0047,0.0873,0.0873,187639.2
250,2021-03-31,122.6007,,6.9783,8.4597,9.8918,0.0883,0.0883,185522.4
251,2021-03-30,122.5008,,6.9726,8.4528,9.8837,0.0884,0.0884,185371.2
252,2021-03-29,125.1986,,7.1262,8.639,10.1014,0.0865,0.0865,189453.6
253,2021-03-26,127.3969,,7.2513,8.7907,10.2788,0.085,0.085,192780.0
254,2021-03-25,125.3985,,7.1376,8.6528,10.1175,0.0863,0.0863,189756.0
255,2021-03-24,125.6982,,7.1546,8.6734,10.1417,0.0861,0.0861,190209.6
256,2021-03-23,127.8965,,7.2798,8.8251,10.3191,0.0846,0.0846,193536.0
257,2021-03-22,131.9931,,7.5129,9.1078,10.6496,0.082,0.082,199735.2
258,2021-03-19,133.0923,,7.5755,9.1836,10.7383,0.0813,0.0813,201398.4
259,2021-03-18,133.5918,,7.6039,9.2181,10.7786,0.081,0.081,202154.4
260,2021-03-17,136.8892,,7.7916,9.4456,11.0446,0.0791,0.0791,207144.0
261,2021-03-16,138.9875,,7.9111,9.5904,11.2139,0.0779,0.0779,210319.2
262,2021-03-15,132.9923,,7.5698,9.1768,10.7302,0.0814,0.0814,201247.2
263,2021-03-12,136.8892,,7.7916,9.4456,11.0446,0.0791,0.0791,207144.0
264,2021-03-11,139.1873,,7.9224,9.6042,11.2301,0.0778,0.0778,210621.6
265,2021-03-10,131.9931,,7.5129,9.1078,10.6496,0.082,0.082,199735.2
266,2021-03-09,142.3847,,8.1044,9.8248,11.488,0.076,0.076,215460.0
267,2021-03-08,149.479,,8.5082,10.3144,12.0604,0.0724,0.0724,226195.2
268,2021-03-05,152.8762,,8.7016,10.5488,12.3345,0.0708,0.0708,231336.0
269,2021-03-04,147.3807,,8.3888,10.1696,11.8911,0.0734,0.0734,223020.0
270,2021-03-03,150.7779,,8.5822,10.404,12.1652,0.0718,0.0718,228160.8
271,2021-03-02,153.6756,,8.7471,10.6039,12.399,0.0704,0.0704,232545.6
272,2021-03-01,158.072,,8.9973,10.9073,12.7537,0.0685,0.0685,239198.4
273,2021-02-26,151.0777,,8.5992,10.4247,12.1894,0.0716,0.0716,228614.4
274,2021-02-25,145.6821,,8.2921,10.0524,11.7541,0.0743,0.0743,220449.6
275,2021-02-24,148.9794,,8.4798,10.2799,12.0201,0.0727,0.0727,225439.2
276,2021-02-23,144.7828,,8.2409,9.9903,11.6815,0.0748,0.0748,219088.8
277,2021-02-22,153.2759,,8.7243,10.5764,12.3668,0.0706,0.0706,231940.8
278,2021-02-19,146.1817,,8.3205,10.0868,11.7944,0.074,0.074,221205.6
279,2021-02-18,142.2848,,8.0987,9.818,11.48,0.0761,0.0761,215308.8
280,2021-02-10,122.2011,,6.9556,8.4321,9.8596,0.0886,0.0886,184917.6
281,2021-02-09,119.4033,,6.7963,8.2391,9.6338,0.0907,0.0907,180684.0
282,2021-02-08,116.106,,6.6087,8.0116,9.3678,0.0932,0.0932,175694.4
283,2021-02-05,119.5033,,6.802,8.246,9.6419,0.0906,0.0906,180835.2
284,2021-02-04,120.4025,,6.8532,8.308,9.7144,0.0899,0.0899,182196.0
285,2021-02-03,124.699,,7.0978,8.6045,10.0611,0.0868,0.0868,188697.6
286,2021-02-02,127.6966,,7.2684,8.8113,10.303,0.0848,0.0848,193233.6
287,2021-02-01,125.4984,,7.1433,8.6597,10.1256,0.0863,0.0863,189907.2
288,2021-01-29,121.7015,,6.9271,8.3977,9.8192,0.0889,0.0889,184161.6
289,2021-01-28,126.3977,,7.1944,8.7217,10.1982,0.0856,0.0856,191268.0
290,2021-01-27,124.4992,,7.0864,8.5907,10.045,0.0869,0.0869,188395.2
291,2021-01-26,126.9972,,7.2286,8.7631,10.2465,0.0852,0.0852,192175.2
292,2021-01-25,131.6934,,7.4959,9.0871,10.6254,0.0822,0.0822,199281.6
293,2021-01-22,140.9859,,8.0248,9.7283,11.3752,0.0768,0.0768,213343.2
294,2021-01-21,147.7804,,8.4115,10.1972,11.9234,0.0732,0.0732,223624.8
295,2021-01-20,150.8779,,8.5878,10.4109,12.1733,0.0717,0.0717,228312.0
296,2021-01-19,154.8746,,8.8153,10.6867,12.4958,0.0699,0.0699,234360.0
297,2021-01-18,148.3799,,8.4457,10.2385,11.9717,0.073,0.073,224532.0
298,2021-01-15,147.8803,,8.4172,10.204,11.9314,0.0732,0.0732,223776.0
299,2021-01-14,142.6845,,8.1215,9.8455,11.5122,0.0759,0.0759,215913.6
300,2021-01-13,140.1865,,7.9793,9.6732,11.3107,0.0772,0.0772,212133.6
301,2021-01-12,149.1792,,8.4912,10.2937,12.0362,0.0726,0.0726,225741.6
302,2021-01-11,148.3799,,8.4457,10.2385,11.9717,0.073,0.073,224532.0
303,2021-01-08,159.2711,,9.0656,10.99,12.8505,0.068,0.068,241012.8
304,2021-01-07,160.9697,,9.1623,11.1072,12.9875,0.0672,0.0672,243583.2
305,2021-01-06,174.3588,,9.9244,12.0311,14.0678,0.0621,0.0621,263844.0
306,2021-01-05,182.2525,,10.3737,12.5758,14.7047,0.0594,0.0594,275788.8
307,2021-01-04,184.8504,,10.5215,12.7551,14.9143,0.0586,0.0586,279720.0
308,2020-12-31,185.0502,,10.5329,12.7689,14.9304,0.027,0.0585,280022.4
309,2020-12-30,184.1509,,10.4817,12.7068,14.8579,0.0271,0.0588,278661.6
310,2020-12-29,189.3467,,10.7775,13.0653,15.2771,0.0264,0.0572,286524.0
311,2020-12-28,181.7529,,10.3452,12.5413,14.6644,0.0275,0.0596,275032.8
312,2020-12-25,199.7383,,11.3689,13.7824,16.1155,0.025,0.0542,302248.8
313,2020-12-24,201.7367,,11.4827,13.9203,16.2767,0.0248,0.0537,305272.8
314,2020-12-23,205.7334,,11.7102,14.196,16.5992,0.0243,0.0526,311320.8
315,2020-12-22,205.7334,,11.7102,14.196,16.5992,0.0243,0.0526,311320.8
316,2020-12-21,215.1258,,12.2448,14.8441,17.357,0.0232,0.0503,325533.6
317,2020-12-18,203.835,,11.6021,14.065,16.446,0.0245,0.0531,308448.0
318,2020-12-17,214.8261,,12.2277,14.8235,17.3328,0.0233,0.0504,325080.0
319,2020-12-16,221.3208,,12.5974,15.2716,17.8568,0.0226,0.0489,334908.0
320,2020-12-15,236.1089,,13.4391,16.292,19.05,0.0212,0.0458,357285.6
321,2020-12-14,226.017,,12.8647,15.5956,18.2357,0.0221,0.0479,342014.4
322,2020-12-11,234.6101,,13.3538,16.1886,18.9291,0.0213,0.0461,355017.6
323,2020-12-10,260.7889,,14.8439,17.995,21.0412,0.0192,0.0415,394632.0
324,2020-12-09,292.763,,16.6638,20.2013,23.621,0.0171,0.037,443016.0
325,2020-12-08,281.9717,,16.0496,19.4566,22.7503,0.0177,0.0384,426686.4
326,2020-12-07,278.4746,,15.8505,19.2153,22.4682,0.0179,0.0389,421394.4
327,2020-12-04,278.4746,,15.8505,19.2153,22.4682,0.0179,0.0389,421394.4
328,2020-12-03,258.9903,,14.7415,17.8709,20.8961,0.0193,0.0418,391910.4
329,2020-12-02,263.9863,,15.0259,18.2156,21.2992,0.0189,0.041,399470.4
330,2020-12-01,263.3868,,14.9918,18.1742,21.2509,0.019,0.0411,398563.2
331,2020-11-30,267.8831,,15.2477,18.4845,21.6136,0.0186,0.0404,405367.2
332,2020-11-27,231.3127,,13.1661,15.9611,18.663,0.0216,0.0468,350028.0
333,2020-11-26,231.3127,,13.1661,15.9611,18.663,0.0216,0.0468,350028.0
334,2020-11-25,230.3135,,13.1093,15.8921,18.5824,0.0217,0.047,348516.0
335,2020-11-24,233.1113,,13.2685,16.0852,18.8081,0.0214,0.0464,352749.6
336,2020-11-23,236.8083,,13.4789,16.3403,19.1064,0.0211,0.0457,358344.0
337,2020-11-20,239.5061,,13.6325,16.5264,19.3241,0.0209,0.0452,362426.4
338,2020-11-19,243.6028,,13.8657,16.8091,19.6546,0.0205,0.0444,368625.6
339,2020-11-18,257.9911,,14.6846,17.8019,20.8155,0.0194,0.042,390398.4
340,2020-11-17,265.7848,,15.1282,18.3397,21.4443,0.0188,0.0407,402192.0
341,2020-11-16,262.1877,,14.9235,18.0915,21.1541,0.0191,0.0413,396748.8
342,2020-11-13,271.78,,15.4695,18.7534,21.928,0.0184,0.0398,411264.0
343,2020-11-12,259.6898,,14.7813,17.9191,20.9526,0.0192,0.0417,392968.8
344,2020-11-11,251.7962,,14.332,17.3745,20.3157,0.0198,0.043,381024.0
345,2020-11-10,250.5971,,14.2638,17.2917,20.2189,0.0199,0.0432,379209.6
346,2020-11-09,256.0927,,14.5766,17.6709,20.6623,0.0195,0.0423,387525.6
347,2020-11-06,240.905,,13.7121,16.6229,19.437,0.0207,0.0449,364543.2
348,2020-11-05,238.6068,,13.5813,16.4644,19.2515,0.0209,0.0454,361065.6
349,2020-11-04,233.8107,,13.3083,16.1334,18.8646,0.0214,0.0463,353808.0
350,2020-11-03,242.7035,,13.8145,16.7471,19.5821,0.0206,0.0446,367264.8
