,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
65,2021-12-31,27.7422,22.7349,4.975,6.9292,5.1251,2.5383,3.3199,994606.8872
66,2021-12-30,27.1372,22.2391,4.8665,6.778,5.0134,2.5949,3.3939,972915.4248
67,2021-12-29,27.2364,22.3203,4.8843,6.8028,5.0317,2.5854,3.3815,976471.4023
68,2021-12-28,27.0777,22.1903,4.8558,6.7632,5.0024,2.6006,3.4014,970781.8384
69,2021-12-27,26.6314,21.8245,4.7758,6.6517,4.9199,2.6441,3.4584,954779.94
70,2021-12-24,27.3653,22.426,4.9074,6.835,5.0555,2.5732,3.3656,981094.1729
71,2021-12-23,27.5637,22.5886,4.943,6.8846,5.0921,2.5547,3.3414,988206.1278
72,2021-12-22,26.9785,22.109,4.838,6.7384,4.984,2.6101,3.4139,967225.861
73,2021-12-21,26.8099,21.9708,4.8078,6.6963,4.9529,2.6265,3.4353,961180.6993
74,2021-12-20,25.3618,20.7841,4.5481,6.3346,4.6854,2.7765,3.6315,909263.4289
75,2021-12-17,25.5899,20.971,4.589,6.3916,4.7275,2.7517,3.5991,917442.1769
76,2021-12-16,26.0759,21.3693,4.6761,6.513,4.8173,2.7005,3.532,934866.4663
77,2021-12-15,24.6477,20.1989,4.42,6.1562,4.5534,2.8569,3.7367,883660.3914
78,2021-12-14,25.3023,20.7353,4.5374,6.3197,4.6744,2.783,3.64,907129.8424
79,2021-12-13,23.0012,18.8496,4.1248,5.745,4.2493,3.0615,4.0042,824631.166
80,2021-12-10,22.6937,18.5976,4.0696,5.6682,4.1925,3.1029,4.0584,813607.636
81,2021-12-09,22.0589,18.0774,3.9558,5.5096,4.0752,3.1922,4.1752,790849.3804
82,2021-12-08,21.9101,17.9554,3.9291,5.4725,4.0477,3.2139,4.2036,785515.4143
83,2021-12-07,21.8903,17.9392,3.9255,5.4675,4.044,3.2168,4.2074,784804.2188
84,2021-12-06,22.3168,18.2887,4.002,5.574,4.1228,3.1553,4.127,800094.9218
85,2021-12-03,22.0787,18.0936,3.9593,5.5146,4.0789,3.1894,4.1715,791560.5759
86,2021-12-02,21.7217,17.801,3.8953,5.4254,4.0129,3.2418,4.2401,778759.0572
87,2021-12-01,21.93,17.9717,3.9327,5.4774,4.0514,3.211,4.1998,786226.6098
88,2021-11-30,21.8109,17.8742,3.9113,5.4477,4.0294,3.2285,4.2227,781959.4369
89,2021-11-29,21.6721,17.7604,3.8864,5.413,4.0037,3.2492,4.2498,776981.0685
90,2021-11-26,22.4953,18.435,4.034,5.6186,4.1558,3.1303,4.0942,806495.6811
91,2021-11-25,22.7433,18.6382,4.0785,5.6806,4.2016,3.0962,4.0496,815385.6247
92,2021-11-24,23.3682,19.1503,4.1906,5.8366,4.3171,3.0134,3.9413,837788.2825
93,2021-11-23,23.6062,19.3454,4.2333,5.8961,4.361,2.983,3.9016,846322.6283
94,2021-11-22,23.6756,19.4023,4.2457,5.9134,4.3739,2.9742,3.8901,848811.8125
95,2021-11-19,23.6756,19.4023,4.2457,5.9134,4.3739,2.9742,3.8901,848811.8125
96,2021-11-18,22.9913,18.8414,4.123,5.7425,4.2474,3.0628,4.0059,824275.5683
97,2021-11-17,22.773,18.6626,4.0838,5.688,4.2071,3.0921,4.0443,816452.4179
98,2021-11-16,22.9813,18.8333,4.1212,5.74,4.2456,3.0641,4.0076,823919.9705
99,2021-11-15,22.9714,18.8252,4.1194,5.7375,4.2438,3.0654,4.0094,823564.3728
100,2021-11-12,23.5963,19.3372,4.2315,5.8936,4.3592,2.9842,3.9032,845967.0306
101,2021-11-11,23.2888,19.0853,4.1763,5.8168,4.3024,3.0236,3.9547,834943.5006
102,2021-11-10,23.1004,18.9308,4.1425,5.7697,4.2676,3.0483,3.987,828187.1434
103,2021-11-09,23.1202,18.9471,4.1461,5.7747,4.2712,3.0457,3.9836,828898.3389
104,2021-11-08,22.8623,18.7358,4.0999,5.7103,4.2236,3.08,4.0285,819652.7976
105,2021-11-05,22.0986,18.1099,3.9629,5.5195,4.0825,3.1865,4.1677,792271.7714
106,2021-11-04,21.9994,18.0286,3.9451,5.4948,4.0642,3.2009,4.1865,788715.794
107,2021-11-03,22.0887,18.1017,3.9611,5.5171,4.0807,3.1879,4.1696,791916.1737
108,2021-11-02,22.297,18.2724,3.9985,5.5691,4.1192,3.1581,4.1307,799383.7263
109,2021-11-01,22.2374,18.2237,3.9878,5.5542,4.1082,3.1666,4.1417,797250.1398
110,2021-10-29,21.7812,17.8498,3.906,5.4403,4.0239,3.2329,4.2285,780892.6436
111,2021-10-28,20.6306,18.0529,3.9753,5.1529,4.1319,3.4132,4.4643,739643.3054
112,2021-10-27,20.4819,17.9227,3.9466,5.1157,4.1021,3.438,4.4967,734309.3393
113,2021-10-26,20.5513,17.9835,3.96,5.1331,4.116,3.4264,4.4815,736798.5235
114,2021-10-25,20.9778,18.3567,4.0422,5.2396,4.2015,3.3567,4.3904,752089.2264
115,2021-10-22,20.8191,18.2178,4.0116,5.2,4.1697,3.3823,4.4239,746399.6626
116,2021-10-21,20.7596,18.1657,4.0001,5.1851,4.1578,3.392,4.4366,744266.0761
117,2021-10-20,21.2158,18.565,4.088,5.2991,4.2491,3.3191,4.3411,760623.5723
118,2021-10-19,21.2158,18.565,4.088,5.2991,4.2491,3.3191,4.3411,760623.5723
119,2021-10-18,21.0571,18.4261,4.0575,5.2594,4.2174,3.3441,4.3739,754934.0084
120,2021-10-15,20.9381,18.322,4.0345,5.2297,4.1935,3.3631,4.3987,750666.8355
121,2021-10-14,21.077,18.4435,4.0613,5.2644,4.2213,3.3409,4.3697,755645.2039
122,2021-10-13,21.2059,18.5563,4.0861,5.2966,4.2472,3.3206,4.3432,760267.9745
123,2021-10-12,21.5134,18.8254,4.1454,5.3734,4.3087,3.2732,4.2811,771291.5046
124,2021-10-11,21.682,18.9729,4.1779,5.4155,4.3425,3.2477,4.2478,777336.6662
125,2021-10-08,21.3944,18.7212,4.1224,5.3436,4.2849,3.2914,4.3049,767024.3317
126,2021-09-30,21.4836,18.7993,4.1396,5.3659,4.3028,3.2777,4.287,770224.7113
127,2021-09-29,20.5414,17.9748,3.9581,5.1306,4.1141,3.4281,4.4837,736442.9258
128,2021-09-28,21.0571,18.4261,4.0575,5.2594,4.2174,3.3441,4.3739,754934.0084
129,2021-09-27,20.7199,18.131,3.9925,5.1752,4.1498,3.3985,4.4451,742843.6851
130,2021-09-24,21.7713,19.051,4.1951,5.4378,4.3604,3.2344,4.2304,780537.0459
131,2021-09-23,21.6324,18.9295,4.1683,5.4031,4.3326,3.2552,4.2575,775558.6775
132,2021-09-22,21.9002,19.1639,4.2199,5.47,4.3862,3.2154,4.2055,785159.8165
133,2021-09-17,21.3448,18.6778,4.1129,5.3313,4.275,3.299,4.3149,765246.3429
134,2021-09-16,20.948,18.3307,4.0364,5.2322,4.1955,3.3615,4.3966,751022.4332
135,2021-09-15,21.6126,18.9122,4.1645,5.3981,4.3286,3.2582,4.2615,774847.482
136,2021-09-14,21.5431,18.8514,4.1511,5.3808,4.3147,3.2687,4.2752,772358.2978
137,2021-09-13,22.0093,19.2593,4.2409,5.4972,4.4081,3.1994,4.1846,789071.3917
138,2021-09-10,22.3961,19.5978,4.3155,5.5939,4.4855,3.1442,4.1124,802939.7037
139,2021-09-09,22.3862,19.5892,4.3136,5.5914,4.4836,3.1456,4.1142,802584.106
140,2021-09-08,22.7334,19.8929,4.3805,5.6781,4.5531,3.0975,4.0514,815030.027
141,2021-09-07,23.0012,20.1273,4.4321,5.745,4.6067,3.0615,4.0042,824631.166
142,2021-09-06,22.4755,19.6673,4.3308,5.6137,4.5014,3.1331,4.0978,805784.4856
143,2021-09-03,22.3961,19.5978,4.3155,5.5939,4.4855,3.1442,4.1124,802939.7037
144,2021-09-02,22.0093,19.2593,4.2409,5.4972,4.4081,3.1994,4.1846,789071.3917
145,2021-09-01,22.0291,19.2767,4.2448,5.5022,4.412,3.1965,4.1809,789782.5872
146,2021-08-31,21.8903,19.1552,4.218,5.4675,4.3842,3.2168,4.2074,784804.2188
147,2021-08-30,21.5233,20.0259,4.4326,5.3759,4.7509,3.2717,4.2791,771647.1023
148,2021-08-27,21.7613,20.2474,4.4816,5.4353,4.8035,3.2359,4.2323,780181.4481
149,2021-08-26,21.6423,20.1366,4.4571,5.4056,4.7772,3.2537,4.2556,775914.2752
150,2021-08-25,21.5531,20.0536,4.4388,5.3833,4.7575,3.2671,4.2732,772713.8955
151,2021-08-24,21.0175,19.5552,4.3284,5.2495,4.6393,3.3504,4.3821,753511.6174
152,2021-08-23,20.7893,19.343,4.2815,5.1925,4.5889,3.3872,4.4302,745332.8693
153,2021-08-20,19.9859,18.5955,4.116,4.9919,4.4116,3.5233,4.6083,716529.4521
154,2021-08-19,20.5513,19.1215,4.2324,5.1331,4.5364,3.4264,4.4815,736798.5235
155,2021-08-18,20.3727,18.9554,4.1957,5.0885,4.497,3.4564,4.5208,730397.7641
156,2021-08-17,20.7298,19.2876,4.2692,5.1777,4.5758,3.3969,4.4429,743199.2829
157,2021-08-16,20.7397,19.2968,4.2713,5.1801,4.578,3.3953,4.4408,743554.8806
158,2021-08-13,20.3331,18.9185,4.1875,5.0786,4.4882,3.4632,4.5296,728975.3732
159,2021-08-12,20.6901,19.2507,4.261,5.1678,4.567,3.4034,4.4514,741776.8919
160,2021-08-11,20.6405,19.2045,4.2508,5.1554,4.5561,3.4116,4.4621,739998.9032
161,2021-08-10,20.7596,19.3153,4.2753,5.1851,4.5824,3.392,4.4366,744266.0761
162,2021-08-09,20.5314,19.103,4.2284,5.1281,4.532,3.4297,4.4859,736087.328
163,2021-08-06,19.8669,18.4847,4.0915,4.9621,4.3853,3.5444,4.6359,712262.2792
164,2021-08-05,19.6884,18.3186,4.0547,4.9175,4.3459,3.5766,4.6779,705861.5199
165,2021-08-04,19.5396,18.1802,4.0241,4.8804,4.3131,3.6038,4.7136,700527.5537
166,2021-08-03,19.123,17.7926,3.9383,4.7763,4.2211,3.6823,4.8162,685592.4485
167,2021-08-02,19.2718,17.931,3.9689,4.8135,4.254,3.6539,4.7791,690926.4146
168,2021-07-30,18.6469,17.3496,3.8402,4.6574,4.116,3.7763,4.9392,668523.7568
169,2021-07-29,18.5378,17.2481,3.8178,4.6302,4.0919,3.7986,4.9683,664612.1817
170,2021-07-28,18.7659,17.4604,3.8648,4.6871,4.1423,3.7524,4.9079,672790.9298
171,2021-07-27,18.5378,17.2481,3.8178,4.6302,4.0919,3.7986,4.9683,664612.1817
172,2021-07-26,19.1627,17.8295,3.9465,4.7862,4.2299,3.6747,4.8063,687014.8395
173,2021-07-23,20.0851,18.6878,4.1364,5.0166,4.4335,3.5059,4.5855,720085.4296
174,2021-07-22,20.829,19.3799,4.2896,5.2024,4.5977,3.3807,4.4218,746755.2603
175,2021-07-21,21.4142,19.9244,4.4102,5.3486,4.7269,3.2883,4.3009,767735.5271
176,2021-07-20,20.9976,19.5368,4.3244,5.2446,4.6349,3.3536,7.7398,752800.4219
177,2021-07-19,20.0454,18.6508,4.1283,5.0067,4.4247,3.5129,8.1075,718663.0386
178,2021-07-16,20.0851,18.6878,4.1364,5.0166,4.4335,3.5059,8.0915,720085.4296
179,2021-07-15,20.0752,18.6785,4.1344,5.0142,4.4313,3.5077,8.0955,719729.8318
180,2021-07-14,20.7199,19.2784,4.2672,5.1752,4.5736,3.3985,7.8436,742843.6851
181,2021-07-13,20.8092,19.3614,4.2856,5.1975,4.5933,3.3839,7.8099,746044.0648
182,2021-07-12,20.9778,19.5183,4.3203,5.2396,4.6305,3.3567,7.7472,752089.2264
183,2021-07-09,20.6505,19.2138,4.2529,5.1578,4.5583,3.4099,7.8699,740354.5009
184,2021-07-08,20.5314,19.103,4.2284,5.1281,4.532,3.4297,7.9156,736087.328
185,2021-07-07,21.1861,19.7121,4.3632,5.2916,4.6765,3.3237,7.671,759556.779
186,2021-07-06,21.315,19.8321,4.3897,5.3238,4.705,3.3036,7.6246,764179.5497
187,2021-07-05,21.0075,19.546,4.3264,5.247,4.6371,3.352,7.7362,753156.0197
188,2021-07-02,21.5233,20.0259,4.4326,5.3759,4.7509,3.2717,7.5508,771647.1023
189,2021-07-01,22.3168,20.7642,4.596,5.574,4.9261,3.1553,7.2823,800094.9218
190,2021-06-30,23.1004,21.4932,4.7574,5.7697,5.0991,3.0483,7.0353,828187.1434
191,2021-06-29,23.1995,21.5855,4.7778,5.7945,5.121,3.0353,7.0052,831743.1209
192,2021-06-28,22.297,20.7457,4.592,5.5691,4.9217,3.1581,7.2888,799383.7263
193,2021-06-25,21.8705,20.3489,4.5041,5.4626,4.8276,3.2197,7.4309,784093.0233
194,2021-06-24,22.3664,20.8103,4.6063,5.5864,4.937,3.1483,7.2662,801872.9105
195,2021-06-23,22.6143,21.041,4.6573,5.6484,4.9918,3.1138,7.1865,810762.854
196,2021-06-22,23.0508,21.4471,4.7472,5.7574,5.0881,3.0549,7.0504,826409.1547
197,2021-06-21,22.8326,21.2441,4.7023,5.7029,5.0399,3.0841,7.1178,818586.0044
198,2021-06-18,22.9714,21.3733,4.7309,5.7375,5.0706,3.0654,7.0748,823564.3728
199,2021-06-17,22.8623,21.2717,4.7084,5.7103,5.0465,3.08,7.1086,819652.7976
200,2021-06-16,22.4061,20.8472,4.6144,5.5963,4.9458,3.1428,7.2533,803295.3014
201,2021-06-15,22.0291,20.4965,4.5368,5.5022,4.8626,3.1965,7.3774,789782.5872
202,2021-06-11,22.5648,20.9949,4.6471,5.636,4.9808,3.1207,7.2023,808984.8653
203,2021-06-10,22.8623,21.2717,4.7084,5.7103,5.0465,3.08,7.1086,819652.7976
204,2021-06-09,22.9813,21.3825,4.7329,5.74,5.0728,3.0641,7.0717,823919.9705
205,2021-06-08,23.0111,21.4102,4.739,5.7475,5.0794,3.0601,7.0626,824986.7638
206,2021-06-07,23.4078,21.7793,4.8207,5.8465,5.1669,3.0083,6.9429,839210.6735
207,2021-06-04,23.3086,21.687,4.8003,5.8218,5.145,3.0211,6.9724,835654.6961
208,2021-06-03,23.0012,21.4009,4.737,5.745,5.0772,3.0615,7.0656,824631.166
209,2021-06-02,23.6756,22.0285,4.8759,5.9134,5.226,2.9742,6.8644,848811.8125
210,2021-06-01,23.5764,21.9362,4.8555,5.8887,5.2041,2.9868,6.8932,845255.8351
211,2021-05-31,23.8046,22.1484,4.9024,5.9456,5.2545,2.9581,6.8272,853434.5832
212,2021-05-28,23.4078,21.7793,4.8207,5.8465,5.1669,3.0083,6.9429,839210.6735
213,2021-05-27,23.14,21.5301,4.7656,5.7797,5.1078,3.0431,7.0232,829609.5344
214,2021-05-26,21.4638,19.9705,4.4204,5.361,4.7378,3.2807,7.5717,769513.5159
215,2021-05-25,22.4585,20.896,3.8878,5.6094,4.9574,3.1354,3.1354,805174.89
216,2021-05-24,22.3451,20.7905,3.8682,5.5811,4.9324,3.1513,3.1513,801110.9158
217,2021-05-21,22.1893,20.6455,3.8412,5.5422,4.8979,3.1735,3.1735,795522.9512
218,2021-05-20,22.1963,20.6521,3.8424,5.544,4.8995,3.1725,3.1725,795776.9496
219,2021-05-19,22.5506,20.9817,3.9037,5.6324,4.9777,3.1226,3.1226,808476.869
220,2021-05-18,21.6774,20.1693,3.7536,5.4143,4.785,3.2484,3.2484,777173.035
221,2021-05-17,21.7412,20.2286,3.7646,5.4303,4.799,3.2389,3.2389,779458.838
222,2021-05-14,21.9679,20.4395,3.8039,5.4869,4.8491,3.2055,3.2055,787586.1377
223,2021-05-13,21.9325,20.4066,3.7978,5.478,4.8413,3.2106,3.2106,786316.2471
224,2021-05-12,21.7695,20.255,3.7695,5.4374,4.8053,3.2347,3.2347,780474.7505
225,2021-05-11,21.7129,20.2023,3.7597,5.4232,4.7928,3.2431,3.2431,778442.9255
226,2021-05-10,21.1815,19.7079,3.6677,5.2905,4.6755,3.3245,3.3245,759394.5668
227,2021-05-07,21.6774,20.1693,3.7536,5.4143,4.785,3.2484,3.2484,777173.035
228,2021-05-06,22.2512,20.7032,3.853,5.5577,4.9116,3.1646,3.1646,797745.2624
229,2021-04-30,22.5488,20.98,3.9045,5.632,4.9773,3.1229,3.1229,808412.3432
230,2021-04-29,22.4921,20.9273,4.0539,5.6178,4.9648,3.1307,3.1307,806380.5183
231,2021-04-28,21.4578,21.4578,3.8675,5.3595,5.3595,3.2816,3.2816,769299.7134
232,2021-04-27,21.3232,21.3232,3.8432,5.3259,5.3259,3.3024,3.3024,764474.1292
233,2021-04-26,20.8203,20.8203,3.7525,5.2003,5.2003,3.3821,3.3821,746441.6829
234,2021-04-23,20.4873,20.4873,3.6925,5.1171,5.1171,3.4371,3.4371,734504.7115
235,2021-04-22,20.5227,20.5227,3.6989,5.1259,5.1259,3.4312,3.4312,735774.6021
236,2021-04-21,20.5723,20.5723,3.7079,5.1383,5.1383,3.4229,3.4229,737552.4489
237,2021-04-20,20.7069,20.7069,3.7321,5.1719,5.1719,3.4007,3.4007,742378.0331
238,2021-04-19,27.5057,21.8757,3.9746,6.6,5.8186,3.3697,3.3697,749206.564
239,2021-04-16,27.7573,22.0758,4.0109,6.6604,5.8719,3.3391,3.3391,756061.3852
240,2021-04-15,27.1981,21.631,3.9301,6.5262,5.7536,3.4078,3.4078,740828.4493
241,2021-04-14,26.8812,21.379,3.8843,6.4502,5.6865,3.4479,3.4479,732196.4523
242,2021-04-13,27.0396,21.505,3.9072,6.4882,5.7201,3.4277,3.4277,736512.4508
243,2021-04-12,27.3193,21.7274,3.9476,6.5553,5.7792,3.3927,3.3927,744128.9187
244,2021-04-09,27.776,22.0906,4.0136,6.6649,5.8758,3.3369,3.3369,756569.1497
245,2021-04-08,27.9904,22.2611,4.0446,6.7163,5.9212,3.3113,3.3113,762408.4418
246,2021-04-07,27.4311,21.8164,3.9638,6.5821,5.8029,3.3788,3.3788,747175.5059
247,2021-04-06,27.5896,21.9424,3.9867,6.6202,5.8364,3.3594,3.3594,751491.5044
248,2021-04-02,27.5616,21.9201,3.9826,6.6135,5.8305,3.3628,3.3628,750729.8576
249,2021-04-01,26.9651,21.4457,3.8964,6.4703,5.7043,3.4372,3.4372,734481.3926
250,2021-03-31,27.3286,21.7348,3.949,6.5575,5.7812,3.3915,3.3915,744382.801
251,2021-03-30,27.2074,21.6384,3.9315,6.5285,5.7555,3.4066,3.4066,741082.3315
252,2021-03-29,27.3938,21.7867,3.9584,6.5732,5.795,3.3834,3.3834,746159.9768
253,2021-03-26,27.1701,21.6088,3.9261,6.5195,5.7477,3.4113,3.4113,740066.8025
254,2021-03-25,26.4245,21.0158,3.8183,6.3406,5.5899,3.5075,3.5075,719756.2213
255,2021-03-24,27.515,21.8831,3.9759,6.6023,5.8206,3.3685,3.3685,749460.4463
256,2021-03-23,30.5722,24.3145,4.4177,7.3359,6.4673,3.0317,3.0317,832733.8292
257,2021-03-22,30.5256,24.2775,4.4109,7.3247,6.4575,3.0363,3.0363,831464.4179
258,2021-03-19,29.3419,23.336,4.2399,7.0406,6.2071,3.1588,3.1588,799221.3702
259,2021-03-18,28.969,23.0395,4.186,6.9512,6.1282,3.1994,3.1994,789066.0796
260,2021-03-17,28.4564,22.6318,4.1119,6.8282,6.0198,3.2571,3.2571,775102.555
261,2021-03-16,29.3605,23.3508,4.2426,7.0451,6.211,3.1568,3.1568,799729.1348
262,2021-03-15,28.3166,22.5206,4.0917,6.7946,5.9902,3.2732,3.2732,771294.3211
263,2021-03-12,28.8852,22.9728,4.1739,6.931,6.1105,3.2087,3.2087,786781.1392
264,2021-03-11,29.519,23.4769,4.2655,7.0831,6.2445,3.1398,3.1398,804045.1333
265,2021-03-10,28.4564,22.6318,4.1119,6.8282,6.0198,3.2571,3.2571,775102.555
266,2021-03-09,28.037,22.2982,4.0513,6.7275,5.931,3.3058,3.3058,763677.8531
267,2021-03-08,28.6148,22.7578,4.1348,6.8662,6.0533,3.239,3.239,779418.5536
268,2021-03-05,28.0742,22.3278,4.0567,6.7365,5.9389,3.3014,3.3014,764693.3822
269,2021-03-04,26.8998,21.3938,3.887,6.4547,5.6905,3.4456,3.4456,732704.2168
270,2021-03-03,27.2727,21.6903,3.9409,6.5441,5.7693,3.3984,3.3984,742859.5074
271,2021-03-02,26.4711,21.0528,3.8251,6.3518,5.5998,3.5014,3.5014,721025.6326
272,2021-03-01,27.9717,22.2463,4.0419,6.7119,5.9172,3.3135,3.3135,761900.6773
273,2021-02-26,28.0556,22.313,4.054,6.732,5.935,3.3036,3.3036,764185.6177
274,2021-02-25,27.9158,22.2018,4.0338,6.6984,5.9054,3.3202,3.3202,760377.3837
275,2021-02-24,26.7787,21.2974,3.8695,6.4256,5.6648,3.4611,3.4611,729403.7473
276,2021-02-23,26.7973,21.3123,3.8722,6.4301,5.6688,3.4587,3.4587,729911.5119
277,2021-02-22,27.0303,21.4976,3.9059,6.486,5.7181,3.4289,3.4289,736258.5685
278,2021-02-19,25.9118,20.608,3.7442,6.2176,5.4815,3.5769,3.5769,705792.6967
279,2021-02-18,25.8839,20.5858,3.7402,6.2109,5.4756,3.5808,3.5808,705031.0499
280,2021-02-10,26.9651,21.4457,3.8964,6.4703,5.7043,3.4372,3.4372,734481.3926
281,2021-02-09,27.1142,21.5643,3.918,6.5061,5.7358,3.4183,3.4183,738543.5089
