,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
280,2021-02-10,21.0606,19.2876,3.9793,4.6909,4.5579,1.8,1.8,856338.6889
281,2021-02-09,20.9446,19.1814,3.9574,4.6651,4.5328,1.8099,1.8099,851622.0131
282,2021-02-08,20.2873,18.5794,3.8332,4.5187,4.3905,1.8686,1.8686,824894.1838
283,2021-02-05,20.9833,19.2168,3.9647,4.6737,4.5411,1.8066,1.8066,853194.2384
284,2021-02-04,20.2099,18.5086,3.8186,4.5015,4.3738,1.8757,1.8757,821749.7333
285,2021-02-03,20.5579,18.8273,3.8843,4.579,4.4491,1.844,1.844,835899.7606
286,2021-02-02,20.5193,18.7919,3.877,4.5704,4.4407,1.8475,1.8475,834327.5353
287,2021-02-01,20.9317,19.1696,3.955,4.6622,4.53,1.8111,1.8111,851097.938
288,2021-01-29,20.8544,19.0988,3.9404,4.645,4.5132,1.8178,1.8178,847953.4875
289,2021-01-28,20.7899,19.0397,3.9282,4.6307,4.4993,1.8234,1.8234,845333.1121
290,2021-01-27,19.9908,18.3079,3.7772,4.4527,4.3263,1.8963,1.8963,812840.4568
291,2021-01-26,19.4624,17.8239,3.6773,4.335,4.212,1.9478,1.9478,791353.3784
292,2021-01-25,19.3206,17.6941,3.6506,4.3034,4.1813,1.9621,1.9621,785588.5524
293,2021-01-22,19.7717,18.1072,3.7358,4.4039,4.2789,1.9173,1.9173,803931.1804
294,2021-01-21,20.1068,18.4141,3.7991,4.4785,4.3514,1.8854,1.8854,817557.1326
295,2021-01-20,20.3259,18.6148,3.8405,4.5273,4.3989,1.865,1.865,826466.409
296,2021-01-19,20.6224,18.8863,3.8965,4.5933,4.463,1.8382,1.8382,838520.136
297,2021-01-18,19.9264,18.2489,3.765,4.4383,4.3124,1.9024,1.9024,810220.0814
298,2021-01-15,20.3001,18.5912,3.8356,4.5216,4.3933,1.8674,1.8674,825418.2589
299,2021-01-14,20.0939,18.4023,3.7967,4.4756,4.3487,1.8866,1.8866,817033.0575
300,2021-01-13,18.5472,16.9858,3.5044,4.1311,4.0139,2.0439,2.0439,754144.0473
301,2021-01-12,18.7535,17.1747,3.5434,4.1771,4.0586,2.0214,2.0214,762529.2487
302,2021-01-11,18.8695,17.2809,3.5653,4.2029,4.0837,2.009,2.009,767245.9244
303,2021-01-08,19.153,17.5406,3.6189,4.2661,4.145,1.9792,1.9792,778775.5763
304,2021-01-07,19.2046,17.5878,3.6286,4.2775,4.1562,1.9739,1.9739,780871.8767
305,2021-01-06,19.5526,17.9066,3.6944,4.3551,4.2315,1.9388,1.9388,795021.9039
306,2021-01-05,20.0166,18.3315,3.7821,4.4584,4.3319,1.8938,1.8938,813888.607
307,2021-01-04,20.6608,18.9215,3.9039,4.6019,4.4713,1.8348,1.8348,840083.7451
308,2020-12-31,20.9315,19.1694,3.9551,4.6622,4.5299,1.0653,1.8111,851089.209
309,2020-12-30,20.3257,18.6146,3.8406,4.5273,4.3988,1.0971,1.865,826457.9327
310,2020-12-29,20.1066,18.4139,3.7992,4.4785,4.3514,1.109,1.8854,817548.7476
311,2020-12-28,20.2999,18.591,3.8357,4.5215,4.3932,1.0985,1.8674,825409.7933
312,2020-12-25,20.6222,18.8861,3.8966,4.5933,4.463,1.0813,1.8382,838511.536
313,2020-12-24,20.1453,18.4493,3.8065,4.4871,4.3598,1.1069,1.8818,819120.9567
314,2020-12-23,20.4417,18.7208,3.8625,4.5531,4.4239,1.0909,1.8545,831174.5601
315,2020-12-22,20.4675,18.7444,3.8674,4.5588,4.4295,1.0895,1.8521,832222.6995
316,2020-12-21,21.3955,19.5943,4.0427,4.7655,4.6303,1.0422,1.7718,869955.7186
317,2020-12-18,21.6662,19.8422,4.0939,4.8258,4.6889,1.0292,1.7497,880961.1825
318,2020-12-17,21.9884,20.1373,4.1548,4.8976,4.7586,1.0141,1.724,894062.9253
319,2020-12-16,22.1688,20.3025,4.1889,4.9378,4.7977,1.0059,1.71,901399.9012
320,2020-12-15,21.5244,19.7124,4.0671,4.7942,4.6582,1.036,1.7612,875196.4157
321,2020-12-14,20.7897,19.0395,3.9283,4.6306,4.4992,1.0726,1.8234,845324.4422
322,2020-12-11,20.4804,18.7562,3.8698,4.5617,4.4323,1.0888,1.851,832746.7692
323,2020-12-10,20.8284,19.0749,3.9356,4.6392,4.5076,1.0706,1.82,846896.6514
324,2020-12-09,21.1893,19.4055,4.0038,4.7196,4.5857,1.0524,1.789,861570.6032
325,2020-12-08,21.5888,19.7714,4.0793,4.8086,4.6722,1.0329,1.7559,877816.7643
326,2020-12-07,21.2279,19.4409,4.0111,4.7282,4.5941,1.0505,1.7858,863142.8124
327,2020-12-04,21.2666,19.4763,4.0184,4.7368,4.6024,1.0485,1.7825,864715.0215
328,2020-12-03,21.3955,19.5943,4.0427,4.7655,4.6303,1.0422,1.7718,869955.7186
329,2020-12-02,21.7177,19.8894,4.1036,4.8373,4.7001,1.0268,1.7455,883057.4614
330,2020-12-01,22.0915,20.2317,4.1743,4.9206,4.781,1.0094,1.716,898255.4829
331,2020-11-30,21.6919,19.8658,4.0988,4.8316,4.6945,1.028,1.7476,882009.3219
332,2020-11-27,22.0786,20.2199,4.1718,4.9177,4.7782,1.01,1.717,897731.4132
333,2020-11-26,21.8982,20.0547,4.1377,4.8775,4.7391,1.0183,1.7311,890394.4373
334,2020-11-25,22.4137,20.5268,4.2351,4.9923,4.8507,0.9949,1.6913,911357.2257
335,2020-11-24,22.8133,20.8927,4.3106,5.0813,4.9372,0.9775,1.6617,927603.3867
336,2020-11-23,22.9422,21.0108,4.335,5.11,4.9651,0.972,1.6523,932844.0838
337,2020-11-20,23.1613,21.2114,4.3764,5.1588,5.0125,0.9628,1.6367,941753.2689
338,2020-11-19,22.6844,20.7747,4.2863,5.0526,4.9093,0.983,1.6711,922362.6896
339,2020-11-18,22.3879,20.5032,4.2303,4.9866,4.8451,0.996,1.6933,910309.0863
340,2020-11-17,22.0915,20.2317,4.1743,4.9206,4.781,1.0094,1.716,898255.4829
341,2020-11-16,22.3106,20.4324,4.2157,4.9694,4.8284,0.9995,1.6991,907164.668
342,2020-11-13,22.6715,20.7629,4.2839,5.0497,4.9065,0.9836,1.6721,921838.6199
343,2020-11-12,22.4782,20.5858,4.2473,5.0067,4.8646,0.992,1.6865,913977.5742
344,2020-11-11,22.4266,20.5386,4.2376,4.9952,4.8535,0.9943,1.6903,911881.2954
345,2020-11-10,22.839,20.9163,4.3155,5.0871,4.9427,0.9764,1.6598,928651.5261
346,2020-11-09,23.2515,21.2941,4.3934,5.1789,5.032,0.959,1.6304,945421.7568
347,2020-11-06,23.2386,21.2823,4.391,5.1761,5.0292,0.9596,1.6313,944897.6871
348,2020-11-05,23.4448,21.4711,4.43,5.222,5.0738,0.9511,1.6169,953282.8025
349,2020-11-04,23.2128,21.2587,4.3861,5.1703,5.0236,0.9606,1.6331,943849.5477
350,2020-11-03,23.3159,21.3531,4.4056,5.1933,5.046,0.9564,1.6259,948042.1054
351,2020-11-02,23.4577,21.4829,4.4324,5.2249,5.0766,0.9506,1.616,953806.8722
352,2020-10-30,22.3106,20.4324,4.2157,4.9694,4.8284,0.9995,1.6991,907164.668
353,2020-10-29,22.8777,20.9518,4.3228,5.0957,4.9511,0.9747,1.657,930223.7353
354,2020-10-28,23.0968,21.1524,4.3642,5.1445,4.9985,0.9655,1.6413,939132.9203
355,2020-10-27,23.2128,21.2587,4.3861,5.1703,5.0236,0.9606,1.6331,943849.5477
356,2020-10-26,22.8777,20.9518,4.3228,5.0957,4.9511,0.9747,1.657,930223.7353
357,2020-10-23,22.839,20.9163,4.3155,5.0871,4.9427,0.9764,1.6598,928651.5261
358,2020-10-22,23.4448,21.4711,4.43,5.222,5.0738,0.9511,1.6169,953282.8025
359,2020-10-21,23.3804,21.4121,4.4178,5.2076,5.0599,0.9538,1.6214,950662.4539
360,2020-10-20,23.4706,21.4947,4.4348,5.2277,5.0794,0.9501,1.6151,954330.9419
361,2020-10-19,23.2644,24.0087,4.8152,5.1818,5.4166,0.9585,1.6295,945945.8266
362,2020-10-16,22.9164,23.6495,4.7431,5.1043,5.3356,0.9731,1.6542,931795.9444
363,2020-10-15,23.1097,23.849,4.7831,5.1473,5.3806,0.9649,1.6404,939656.99
364,2020-10-14,23.6253,24.3811,4.8899,5.2622,5.5006,0.9439,1.6046,960619.7784
365,2020-10-13,23.5866,24.3412,4.8819,5.2536,5.4916,0.9454,1.6072,959047.5693
366,2020-10-12,23.7799,24.5407,4.9219,5.2966,5.5366,0.9377,1.5941,966908.615
367,2020-10-09,23.0453,23.7825,4.7698,5.133,5.3656,0.9676,1.645,937036.6415
368,2020-09-30,21.5888,22.2795,4.4684,4.8086,5.0265,1.0329,1.7559,877816.7643
369,2020-09-29,22.027,22.7317,4.5591,4.9062,5.1285,1.0123,1.721,895635.1344
370,2020-09-28,22.0915,22.7983,4.5724,4.9206,5.1435,1.0094,1.716,898255.4829
371,2020-09-25,21.9497,22.6519,4.5431,4.889,5.1105,1.0159,1.7271,892490.7161
372,2020-09-24,21.6017,22.2928,4.471,4.8115,5.0295,1.0323,1.7549,878340.834
373,2020-09-23,21.9626,22.6652,4.5457,4.8918,5.1135,1.0153,1.726,893014.7858
374,2020-09-22,21.4986,22.1864,4.4497,4.7885,5.0055,1.0372,1.7633,874148.2763
375,2020-09-21,21.3826,22.0667,4.4257,4.7627,4.9785,1.0429,1.7729,869431.6489
376,2020-09-18,19.8359,20.4705,4.1056,4.4182,4.6184,1.1271,1.9161,806543.2837
377,2020-09-17,19.9262,20.5637,4.1242,4.4383,4.6394,1.1191,1.9024,810211.7717
378,2020-09-16,19.7071,20.3375,4.0789,4.3895,4.5883,1.1315,1.9236,801302.5866
379,2020-09-15,19.7844,20.4173,4.0949,4.4067,4.6063,1.1271,1.9161,804447.0049
380,2020-09-14,19.7071,20.3375,4.0789,4.3895,4.5883,1.1315,1.9236,801302.5866
381,2020-09-11,19.7199,20.3508,4.0815,4.3923,4.5913,1.1308,1.9223,801826.6563
382,2020-09-10,18.8951,19.4996,3.9108,4.2086,4.3993,1.1802,2.0063,768286.1949
383,2020-09-09,19.0755,19.6858,3.9482,4.2488,4.4413,1.169,1.9873,775623.1708
384,2020-09-08,20.1195,20.7632,4.1642,4.4813,4.6844,1.1083,1.8842,818072.8173
385,2020-09-07,20.8413,21.508,4.3136,4.6421,4.8524,1.0699,1.8189,847420.7211
386,2020-09-04,21.1248,21.8007,4.3723,4.7052,4.9184,1.0556,1.7945,858950.2547
387,2020-09-03,20.8284,21.4947,4.311,4.6392,4.8494,1.0706,1.82,846896.6514
388,2020-09-02,20.983,21.6544,4.343,4.6737,4.8854,1.0627,1.8066,853185.4879
389,2020-09-01,21.3568,22.0401,4.4203,4.7569,4.9725,1.0441,1.775,868383.5095
390,2020-08-31,21.4084,22.0933,4.431,4.7684,4.9845,1.0416,1.7707,870479.7883
391,2020-08-28,21.2537,21.9337,4.399,4.734,4.9484,1.0492,1.7836,864190.9518
392,2020-08-27,21.0217,21.6943,4.351,4.6823,4.8944,1.0608,1.8033,854757.697
393,2020-08-26,21.5115,22.1997,4.4524,4.7914,5.0085,1.0366,1.7622,874672.346
394,2020-08-25,21.0604,21.7342,4.359,4.6909,4.9034,1.0588,1.8,856329.9061
395,2020-08-24,21.3697,22.0534,4.423,4.7598,4.9755,1.0435,1.7739,868907.5792
396,2020-08-21,21.4342,22.1199,4.4363,4.7741,4.9905,1.0404,1.7686,871527.9277
397,2020-08-20,21.1377,21.814,4.375,4.7081,4.9214,1.0549,1.7934,859474.3244
398,2020-08-19,20.8026,21.4681,4.3056,4.6335,4.8434,1.0719,1.8223,845848.5119
399,2020-08-18,20.5706,21.2287,4.2576,4.5818,4.7894,1.084,1.8428,836415.2572
400,2020-08-17,20.2871,20.9361,4.1989,4.5186,4.7234,1.0992,1.8686,824885.7235
401,2020-08-14,20.2097,20.8563,4.1829,4.5014,4.7054,1.1034,1.8758,821741.3053
402,2020-08-13,19.6039,20.2311,4.0575,4.3665,4.5643,1.1375,1.9337,797110.0289
403,2020-08-12,19.2044,19.8192,3.8713,4.2775,4.4713,1.1611,1.9739,780863.8679
404,2020-08-11,19.7457,20.3779,3.9804,4.3981,4.5973,1.1293,1.9198,802874.7957
405,2020-08-10,19.5266,20.1517,3.9362,4.3493,4.5463,1.142,1.9414,793965.6107
406,2020-08-07,19.5137,20.1384,3.9336,4.3464,4.5433,1.1427,1.9427,793441.5409
407,2020-08-06,19.9519,20.5907,4.0219,4.444,4.6454,1.1176,1.9,811259.9111
408,2020-08-05,20.6737,21.3356,4.1674,4.6048,4.8134,1.0786,1.8337,840607.8148
409,2020-08-04,20.8928,21.5617,4.2116,4.6536,4.8644,1.0673,1.8144,849516.9999
410,2020-08-03,20.7382,21.4021,4.1804,4.6191,4.8284,1.0753,1.828,843228.1634
411,2020-07-31,20.2226,20.87,4.0765,4.5043,4.7084,1.1027,1.8746,822265.375
412,2020-07-30,20.1453,20.7902,4.0609,4.4871,4.6904,1.1069,1.8818,819120.9567
413,2020-07-29,20.4675,21.1228,4.1259,4.5588,4.7654,1.0895,1.8521,832222.6995
414,2020-07-28,20.1195,20.7636,4.0557,4.4813,4.6844,1.1083,1.8842,818072.8173
415,2020-07-27,20.0293,20.6705,4.0375,4.4612,4.6634,1.1133,1.8926,814404.3293
416,2020-07-24,21.4213,22.1071,4.3181,4.7713,4.9875,1.041,1.7697,871003.858
417,2020-07-23,22.7359,23.4638,4.5831,5.0641,5.2936,0.9808,1.6673,924458.9684
418,2020-07-22,23.0839,25.1107,4.9393,5.1416,5.4567,0.966,1.6422,938608.8506
419,2020-07-21,22.3493,24.3116,4.7821,4.978,5.283,0.9978,1.6962,908736.8771
420,2020-07-20,23.7026,25.7837,5.0716,5.2794,5.6029,0.9408,1.5993,963764.1967
421,2020-07-17,24.7595,26.9334,5.2978,5.5148,5.8527,0.9006,1.5311,1006737.9129
422,2020-07-16,22.9937,25.0126,4.92,5.1215,5.4353,0.9698,1.6486,934940.3626
423,2020-07-15,24.4502,26.5969,5.2316,5.4459,5.7796,0.912,1.5504,994160.2399
424,2020-07-14,25.3524,27.5783,5.4246,5.6469,5.9929,0.8796,1.4953,1030845.1196
425,2020-07-13,24.5919,26.7511,5.2619,5.4775,5.8131,0.9068,1.5415,999925.0067
426,2020-07-10,24.2568,26.3866,5.1902,5.4028,5.7339,0.9193,1.5628,986299.1942
427,2020-07-09,24.0377,26.1482,5.1433,5.354,5.6821,0.9277,1.577,977390.0092
428,2020-07-08,21.8724,23.7928,4.68,4.8718,5.1703,1.0195,2.7527,889346.2979
429,2020-07-07,21.8079,23.7227,4.6662,4.8574,5.155,1.0225,2.7608,886725.9493
430,2020-07-06,21.795,23.7087,4.6635,4.8545,5.152,1.0231,2.7624,886201.8796
431,2020-07-03,22.143,24.0872,4.7379,4.932,5.2343,1.007,2.719,900351.7618
432,2020-07-02,22.1173,24.0592,4.7324,4.9263,5.2282,1.0082,2.7222,899303.6224
433,2020-07-01,22.5426,24.5219,4.8234,5.021,5.3287,0.9892,2.6708,916597.9228
434,2020-06-30,22.0657,24.0031,4.7214,4.9148,5.216,1.0106,2.7286,897207.3435
435,2020-06-29,22.2977,24.2555,4.771,4.9665,5.2708,1.0001,2.7002,906640.5983
436,2020-06-24,20.5706,22.3767,4.4015,4.5818,4.8626,1.084,2.9269,836415.2572
437,2020-06-23,19.9262,21.6757,4.2636,4.4383,4.7102,1.1191,3.0215,810211.7717
438,2020-06-22,19.9133,21.6617,4.2608,4.4354,4.7072,1.1198,3.0235,809687.702
439,2020-06-19,19.6039,21.3252,4.1946,4.3665,4.6341,1.1375,3.0712,797110.0289
440,2020-06-18,19.1915,20.8765,4.1064,4.2746,4.5366,1.1619,3.1372,780339.7982
441,2020-06-17,18.9982,20.6662,4.065,4.2316,4.4909,1.1737,3.1691,772478.7525
442,2020-06-16,18.6115,20.2456,3.9823,4.1454,4.3995,1.1981,3.235,756756.6612
443,2020-06-15,18.3795,19.9932,3.9327,4.0938,4.3446,1.2133,3.2758,747323.4065
444,2020-06-12,19.4235,21.1289,4.156,4.3263,4.5914,1.148,3.0997,789773.053
445,2020-06-11,19.3977,21.1009,4.1505,4.3206,4.5853,1.1496,3.1038,788724.9136
446,2020-06-10,19.3204,21.0167,4.134,4.3033,4.567,1.1542,3.1163,785580.4953
447,2020-06-09,18.5342,20.1615,3.9657,4.1282,4.3812,1.2031,3.2485,753612.243
448,2020-06-08,18.1217,19.7128,3.8775,4.0363,4.2837,1.2305,3.3224,736842.0123
449,2020-06-05,17.8253,19.3904,3.8141,3.9703,4.2136,1.251,3.3776,724788.4089
450,2020-06-04,17.3613,18.8856,3.7148,3.867,4.1039,1.2844,3.4679,705921.8994
451,2020-06-03,17.2066,18.7174,3.6817,3.8325,4.0674,1.296,3.4991,699633.0629
452,2020-06-02,17.0391,18.5351,3.6458,3.7952,4.0278,1.3087,3.5335,692820.1566
453,2020-06-01,17.0777,18.5772,3.6541,3.8038,4.0369,1.3057,3.5255,694392.3658
454,2020-05-29,16.9746,18.465,3.6321,3.7808,4.0125,1.3137,3.5469,690199.8081
455,2020-05-28,16.9746,18.465,3.6321,3.7808,4.0125,1.3137,3.5469,690199.8081
456,2020-05-27,16.9488,18.437,3.6265,3.7751,4.0064,1.3157,3.5523,689151.6687
457,2020-05-26,16.0853,17.4976,3.4418,3.5828,3.8023,1.3863,3.743,654038.9981
458,2020-05-25,16.0466,17.4555,3.4335,3.5741,3.7932,1.3896,3.752,652466.789
459,2020-05-22,15.9177,17.3153,3.4059,3.5454,3.7627,1.4009,3.7824,647226.0919
460,2020-05-21,16.9602,18.4493,3.3567,3.7776,4.0091,1.3148,1.3148,689614.0831
461,2020-05-20,17.4227,18.9524,3.4482,3.8806,4.1184,1.2799,1.2799,708418.9374
462,2020-05-19,17.3166,18.837,3.4272,3.857,4.0934,1.2877,1.2877,704103.0692
463,2020-05-18,17.8169,19.3813,3.5263,3.9685,4.2116,1.2516,1.2516,724449.305
464,2020-05-15,16.5432,17.9957,3.2742,3.6848,3.9106,1.3479,1.3479,672658.8866
465,2020-05-14,16.5432,17.9957,3.2742,3.6848,3.9106,1.3479,1.3479,672658.8866
466,2020-05-13,16.1945,17.6164,3.2051,3.6071,3.8281,1.377,1.377,658478.1768
467,2020-05-12,16.2324,17.6576,3.2126,3.6155,3.8371,1.3737,1.3737,660019.5583
468,2020-05-11,16.0504,17.4597,3.1766,3.575,3.7941,1.3893,1.3893,652620.9271
469,2020-05-08,16.2324,17.6576,3.2126,3.6155,3.8371,1.3737,1.3737,660019.5583
470,2020-05-07,16.3006,17.7318,3.2262,3.6307,3.8532,1.368,1.368,662794.045
471,2020-05-06,16.4143,17.8555,3.2487,3.6561,3.8801,1.3585,1.3585,667418.1895
472,2020-04-30,15.8988,17.2947,3.1466,3.5412,3.7582,1.4026,1.4026,646455.4011
473,2020-04-29,14.9586,14.9586,3.1074,3.3318,3.3318,1.4907,1.4907,608229.1399
474,2020-04-28,15.2771,15.2771,3.1735,3.4027,3.4027,1.4596,1.4596,621176.7445
475,2020-04-27,15.315,15.315,3.1814,3.4112,3.4112,1.456,1.456,622718.126
476,2020-04-24,15.4211,15.4211,3.2034,3.4348,3.4348,1.446,1.446,627033.9942
477,2020-04-23,15.0875,15.0875,3.1341,3.3605,3.3605,1.478,1.478,613469.837
478,2020-04-22,15.1558,15.1558,3.1483,3.3757,3.3757,1.4713,1.4713,616244.3237
479,2020-04-21,14.9966,14.9966,3.1152,3.3403,3.3403,1.4869,1.4869,609770.5214
480,2020-04-20,15.1482,15.1482,3.1467,3.374,3.374,1.4721,1.4721,615936.0474
481,2020-04-17,20.1152,14.3636,2.9991,3.9836,3.2204,1.5423,1.5423,587882.9041
482,2020-04-16,19.9676,14.2582,2.9771,3.9544,3.1967,1.5537,1.5537,583567.0359
483,2020-04-15,20.0836,14.341,2.9944,3.9774,3.2153,1.5447,1.5447,586958.0752
484,2020-04-14,20.2207,14.4389,3.0149,4.0045,3.2373,1.5343,1.5343,590965.6671
485,2020-04-13,20.2418,14.454,3.018,4.0087,3.2406,1.5327,1.5327,591582.2197
486,2020-04-10,19.9359,14.2356,2.9724,3.9481,3.1917,1.5562,1.5562,582642.207
487,2020-04-09,20.8747,14.9059,3.1124,4.134,3.342,1.4862,1.4862,610078.7977
488,2020-04-08,20.7903,14.8457,3.0998,4.1173,3.3284,1.4922,1.4922,607612.5873
489,2020-04-07,20.7798,14.8381,3.0982,4.1152,3.3268,1.493,1.493,607304.311
490,2020-04-03,20.4528,14.6046,3.0495,4.0505,3.2744,1.5169,1.5169,597747.7457
491,2020-04-02,20.6743,14.7628,3.0825,4.0943,3.3099,1.5006,1.5006,604221.548
492,2020-04-01,20.5899,14.7025,3.0699,4.0776,3.2964,1.5068,1.5068,601755.3376
493,2020-03-31,21.3283,15.2298,3.18,4.2239,3.4146,1.4546,1.4546,623334.6786
494,2020-03-30,21.1279,15.0867,3.1501,4.1842,3.3825,1.4684,1.4684,617477.4289
495,2020-03-27,20.0941,14.3485,2.996,3.9795,3.217,1.5439,1.5439,587266.3515
496,2020-03-26,19.5773,13.9795,2.9189,3.8771,3.1342,1.5847,1.5847,572160.8128
497,2020-03-25,19.9992,14.2808,2.9818,3.9607,3.2018,1.5513,1.5513,584491.8648
498,2020-03-24,19.3241,13.7987,2.8812,3.827,3.0937,1.6054,1.6054,564762.1816
499,2020-03-23,19.1448,13.6707,2.8545,3.7914,3.065,1.6205,1.6205,559521.4845
500,2020-03-20,20.3789,14.5519,3.0385,4.0359,3.2626,1.5223,1.5223,595589.8116
501,2020-03-19,20.0309,14.3033,2.9866,3.9669,3.2069,1.5488,1.5488,585416.6937
502,2020-03-18,20.8431,14.8833,3.1077,4.1278,3.3369,1.4884,1.4884,609153.9688
503,2020-03-17,21.6025,15.4256,3.2209,4.2782,3.4585,1.4361,1.4361,631349.8624
504,2020-03-16,22.6573,16.1788,3.3782,4.4871,3.6273,1.3693,1.3693,662177.4924
505,2020-03-13,23.2375,16.5931,3.4647,4.602,3.7202,1.3351,1.3351,679132.6889
506,2020-03-12,24.3556,17.3915,3.6314,4.8234,3.8992,1.2738,1.2738,711809.9767
507,2020-03-11,25.6003,18.2803,3.8169,5.0699,4.0985,1.2119,1.2119,748186.5801
508,2020-03-10,26.1066,18.6418,3.8924,5.1702,4.1795,1.1884,1.1884,762983.8425
509,2020-03-09,27.7943,19.8469,4.1441,5.5044,4.4497,1.1162,1.1162,812308.0505
510,2020-03-06,25.2733,18.0468,3.7682,5.0051,4.0461,1.2275,1.2275,738630.0148
511,2020-03-05,24.3661,17.399,3.6329,4.8255,3.9009,1.2732,1.2732,712118.253
512,2020-03-04,23.4484,16.7437,3.4961,4.6437,3.754,1.3231,1.3231,685298.2149
513,2020-03-03,24.3028,17.3538,3.6235,4.8129,3.8908,1.2766,1.2766,710268.5952
514,2020-03-02,24.7353,17.6626,3.688,4.8986,3.96,1.2542,1.2542,722907.9235
515,2020-02-28,24.4822,17.4819,3.6502,4.8485,3.9195,1.2672,1.2672,715509.2923
516,2020-02-27,25.3998,18.1372,3.7871,5.0302,4.0664,1.2214,1.2214,742329.3304
517,2020-02-26,24.5982,17.5647,3.6675,4.8714,3.9381,1.2612,1.2612,718900.3316
518,2020-02-25,24.4505,17.9762,3.8374,4.8422,4.1069,1.2688,1.2688,714584.4634
519,2020-02-24,25.4209,18.6897,3.9897,5.0344,4.2698,1.2204,1.2204,742945.883
520,2020-02-21,24.5454,18.046,3.8523,4.861,4.1228,1.2639,1.2639,717358.9501
521,2020-02-20,24.7037,18.1623,3.8771,4.8923,4.1494,1.2558,1.2558,721983.0946
522,2020-02-19,24.3978,17.9374,3.8291,4.8317,4.098,1.2716,1.2716,713043.0819
523,2020-02-18,24.4083,17.9452,3.8308,4.8338,4.0998,1.271,1.271,713351.3582
524,2020-02-17,24.0813,17.7048,3.7795,4.7691,4.0448,1.2883,1.2883,703794.7929
525,2020-02-14,23.132,17.0068,3.6305,4.5811,3.8854,1.3412,1.3412,676049.9259
526,2020-02-13,22.9316,16.8595,3.599,4.5414,3.8517,1.3529,1.3529,670192.6762
527,2020-02-12,23.67,17.4023,3.7149,4.6876,3.9757,1.3107,1.3107,691772.0172
528,2020-02-11,23.6489,17.3868,3.7116,4.6834,3.9722,1.3119,1.3119,691155.4646
529,2020-02-10,23.2691,17.1077,3.652,4.6082,3.9084,1.3333,1.3333,680057.5178
530,2020-02-07,23.3008,17.1309,3.6569,4.6145,3.9137,1.3315,1.3315,680982.3467
531,2020-02-06,23.4906,17.2705,3.6867,4.6521,3.9456,1.3207,1.3207,686531.3201
532,2020-02-05,22.0561,16.2158,3.4616,4.368,3.7047,1.4066,1.4066,644605.7433
533,2020-02-04,22.1932,16.3166,3.4831,4.3952,3.7277,1.3979,1.3979,648613.3352
534,2020-02-03,23.8282,17.5187,3.7397,4.7189,4.0023,1.302,1.302,696396.1617
535,2020-01-23,26.4758,19.4652,4.1552,5.2433,4.447,1.1718,1.1718,773773.513
536,2020-01-22,27.8259,20.4578,4.3671,5.5107,4.6738,1.1149,1.1149,813232.8794
537,2020-01-21,28.1213,20.675,4.4135,5.5691,4.7234,1.1032,1.1032,821864.6158
538,2020-01-20,28.2584,20.7758,4.435,5.5963,4.7464,1.0979,1.0979,825872.2077
539,2020-01-17,28.4799,20.9387,4.4698,5.6402,4.7836,1.0893,1.0893,832346.01
540,2020-01-16,28.5432,20.9852,4.4797,5.6527,4.7943,1.0869,1.0869,834195.6678
541,2020-01-15,28.7225,21.117,4.5079,5.6882,4.8244,1.0801,1.0801,839436.3649
542,2020-01-14,28.2267,20.7525,4.4301,5.59,4.7411,1.0991,1.0991,824947.3788
543,2020-01-13,27.2985,20.0701,4.2844,5.4062,4.5852,1.1365,1.1365,797819.0644
544,2020-01-10,27.0032,19.8529,4.238,5.3477,4.5356,1.1489,1.1489,789187.328
545,2020-01-09,26.75,19.6668,4.1983,5.2976,4.4931,1.1598,1.1598,781788.6968
546,2020-01-08,26.2648,19.3101,4.1221,5.2015,4.4116,1.1812,1.1812,767607.987
547,2020-01-07,26.6973,19.628,4.19,5.2871,4.4842,1.1621,1.1621,780247.3153
548,2020-01-06,26.8449,19.7366,4.2132,5.3164,4.509,1.1557,1.1557,784563.1835
549,2020-01-03,27.0243,19.8685,4.2413,5.3519,4.5392,1.148,1.148,789803.8806
550,2020-01-02,27.3301,20.0934,4.2893,5.4125,4.5905,1.1352,1.1352,798743.8933
551,2019-12-31,27.3934,20.1399,4.2993,5.425,4.6012,1.3324,1.1325,800593.5511
552,2019-12-30,26.9821,19.8374,4.2347,5.3435,4.5321,1.3527,1.1498,788570.7754
553,2019-12-27,26.539,19.5117,4.1652,5.2558,4.4577,1.3753,1.169,775623.1708
554,2019-12-26,26.7816,19.6901,4.2033,5.3038,4.4984,1.3628,1.1584,782713.5257
555,2019-12-25,27.0559,19.8917,4.2463,5.3582,4.5445,1.349,1.1467,790728.7095
556,2019-12-24,26.5285,19.504,4.1635,5.2537,4.4559,1.3758,1.1695,775314.8945
557,2019-12-23,26.3175,19.3489,4.1304,5.2119,4.4204,1.3869,1.1788,769149.3685
558,2019-12-20,26.4019,19.4109,4.1437,5.2286,4.4346,1.3824,1.1751,771615.5789
559,2019-12-19,26.423,19.4264,4.147,5.2328,4.4382,1.3813,1.1741,772232.1315
560,2019-12-18,26.4968,19.4807,4.1586,5.2474,4.4506,1.3775,1.1709,774390.0656
561,2019-12-17,26.6867,19.6203,4.1884,5.285,4.4825,1.3677,1.1625,779939.039
562,2019-12-16,26.8977,19.7754,4.2215,5.3268,4.5179,1.3569,1.1534,786104.565
