,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
65,2021-12-31,23.6272,21.7357,1.4345,1.8327,1.6903,1.2613,1.2913,2062328.94
66,2021-12-30,23.2725,21.4093,1.413,1.8052,1.6649,1.2805,1.311,2031363.04
67,2021-12-29,23.4144,21.5398,1.4216,1.8162,1.6751,1.2727,1.303,2043749.4
68,2021-12-28,23.4144,21.5398,1.4216,1.8162,1.6751,1.2727,1.303,2043749.4
69,2021-12-27,23.4144,21.5398,1.4216,1.8162,1.6751,1.2727,1.303,2043749.4
70,2021-12-24,23.2015,21.344,1.4087,1.7997,1.6598,1.2844,1.315,2025169.86
71,2021-12-23,23.4853,21.6051,1.4259,1.8217,1.6801,1.2689,1.2991,2049942.58
72,2021-12-22,23.6272,21.7357,1.4345,1.8327,1.6903,1.2613,1.2913,2062328.94
73,2021-12-21,23.7691,21.8662,1.4432,1.8437,1.7004,1.2537,1.2836,2074715.3
74,2021-12-20,23.3434,21.4746,1.4173,1.8107,1.67,1.2766,1.307,2037556.22
75,2021-12-17,23.3434,21.4746,1.4173,1.8107,1.67,1.2766,1.307,2037556.22
76,2021-12-16,23.3434,21.4746,1.4173,1.8107,1.67,1.2766,1.307,2037556.22
77,2021-12-15,23.1306,21.2788,1.4044,1.7942,1.6548,1.2883,1.319,2018976.68
78,2021-12-14,23.2015,21.344,1.4087,1.7997,1.6598,1.2844,1.315,2025169.86
79,2021-12-13,23.5563,21.6704,1.4302,1.8272,1.6852,1.2651,1.2952,2056135.76
80,2021-12-10,23.6982,21.8009,1.4389,1.8382,1.6954,1.2575,1.2874,2068522.12
81,2021-12-09,23.7691,21.8662,1.4432,1.8437,1.7004,1.2537,1.2836,2074715.3
82,2021-12-08,23.3434,21.4746,1.4173,1.8107,1.67,1.2766,1.307,2037556.22
83,2021-12-07,23.4144,21.5398,1.4216,1.8162,1.6751,1.2727,1.303,2043749.4
84,2021-12-06,23.4144,21.5398,1.4216,1.8162,1.6751,1.2727,1.303,2043749.4
85,2021-12-03,24.6915,22.7147,1.4992,1.9153,1.7664,1.2069,1.2356,2155226.64
86,2021-12-02,22.6339,20.8218,1.3742,1.7557,1.6192,1.3166,1.348,1975624.42
87,2021-12-01,22.5629,20.7566,1.3699,1.7502,1.6142,1.3208,1.3522,1969431.24
88,2021-11-30,22.492,20.6913,1.3656,1.7447,1.6091,1.3249,1.3565,1963238.06
89,2021-11-29,22.2082,20.4302,1.3484,1.7227,1.5888,1.3419,1.3738,1938465.34
90,2021-11-26,22.3501,20.5608,1.357,1.7337,1.5989,1.3333,1.3651,1950851.7
91,2021-11-25,22.492,20.6913,1.3656,1.7447,1.6091,1.3249,1.3565,1963238.06
92,2021-11-24,22.421,20.626,1.3613,1.7392,1.604,1.3291,1.3608,1957044.88
93,2021-11-23,22.5629,20.7566,1.3699,1.7502,1.6142,1.3208,1.3522,1969431.24
94,2021-11-22,22.421,20.626,1.3613,1.7392,1.604,1.3291,1.3608,1957044.88
95,2021-11-19,22.492,20.6913,1.3656,1.7447,1.6091,1.3249,1.3565,1963238.06
96,2021-11-18,22.2791,20.4955,1.3527,1.7282,1.5938,1.3376,1.3694,1944658.52
97,2021-11-17,22.3501,20.5608,1.357,1.7337,1.5989,1.3333,1.3651,1950851.7
98,2021-11-16,22.492,20.6913,1.3656,1.7447,1.6091,1.3249,1.3565,1963238.06
99,2021-11-15,22.421,20.626,1.3613,1.7392,1.604,1.3291,1.3608,1957044.88
100,2021-11-12,22.492,20.6913,1.3656,1.7447,1.6091,1.3249,1.3565,1963238.06
101,2021-11-11,22.3501,20.5608,1.357,1.7337,1.5989,1.3333,1.3651,1950851.7
102,2021-11-10,22.2082,20.4302,1.3484,1.7227,1.5888,1.3419,1.3738,1938465.34
103,2021-11-09,22.2082,20.4302,1.3484,1.7227,1.5888,1.3419,1.3738,1938465.34
104,2021-11-08,22.1372,20.3649,1.3441,1.7172,1.5837,1.3462,1.3782,1932272.16
105,2021-11-05,22.3501,20.5608,1.357,1.7337,1.5989,1.3333,1.3651,1950851.7
106,2021-11-04,22.492,20.6913,1.3656,1.7447,1.6091,1.3249,1.3565,1963238.06
107,2021-11-03,22.492,20.6913,1.3656,1.7447,1.6091,1.3249,1.3565,1963238.06
108,2021-11-02,22.421,20.626,1.3613,1.7392,1.604,1.3291,1.3608,1957044.88
109,2021-11-01,22.5629,20.7566,1.3699,1.7502,1.6142,1.3208,1.3522,1969431.24
110,2021-10-29,22.3501,21.9096,1.3859,1.7337,1.6374,1.3333,1.3651,1950851.7
111,2021-10-28,22.421,21.9791,1.3903,1.7392,1.6426,1.3291,1.3608,1957044.88
112,2021-10-27,22.0663,21.6314,1.3683,1.7117,1.6166,1.3505,1.3826,1926078.98
113,2021-10-26,22.492,22.0487,1.3947,1.7447,1.6478,1.3249,1.3565,1963238.06
114,2021-10-25,22.7048,22.2574,1.4079,1.7612,1.6634,1.3125,1.3438,1981817.6
115,2021-10-22,22.8467,22.3965,1.4167,1.7722,1.6738,1.3043,1.3354,1994203.96
116,2021-10-21,22.9887,22.5356,1.4255,1.7832,1.6842,1.2963,1.3272,2006590.32
117,2021-10-20,22.9887,22.5356,1.4255,1.7832,1.6842,1.2963,1.3272,2006590.32
118,2021-10-19,23.2725,22.8138,1.4431,1.8052,1.705,1.2805,1.311,2031363.04
119,2021-10-18,23.4853,23.0225,1.4563,1.8217,1.7206,1.2689,1.2991,2049942.58
120,2021-10-15,23.1306,22.6747,1.4343,1.7942,1.6946,1.2883,1.319,2018976.68
121,2021-10-14,23.3434,22.8833,1.4475,1.8107,1.7102,1.2766,1.307,2037556.22
122,2021-10-13,23.7691,23.3007,1.4739,1.8437,1.7414,1.2537,1.2836,2074715.3
123,2021-10-12,23.982,23.5093,1.4871,1.8603,1.757,1.2426,1.2722,2093294.84
124,2021-10-11,24.5496,24.0658,1.5223,1.9043,1.7986,1.2139,1.2428,2142840.28
125,2021-10-08,24.6206,24.1353,1.5267,1.9098,1.8037,1.2104,1.2392,2149033.46
126,2021-09-30,24.1239,23.6484,1.4959,1.8713,1.7674,1.2353,1.2647,2105681.2
127,2021-09-29,24.1239,23.6484,1.4959,1.8713,1.7674,1.2353,1.2647,2105681.2
128,2021-09-28,24.2658,23.7876,1.5047,1.8823,1.7778,1.2281,1.2573,2118067.56
129,2021-09-27,23.911,23.4398,1.4827,1.8547,1.7518,1.2463,1.276,2087101.66
130,2021-09-24,24.4787,23.9962,1.5179,1.8988,1.7934,1.2174,1.2464,2136647.1
131,2021-09-23,25.0463,24.5527,1.5531,1.9428,1.8349,1.1898,1.2181,2186192.54
132,2021-09-22,24.2658,23.7876,1.5047,1.8823,1.7778,1.2281,1.2573,2118067.56
133,2021-09-17,23.4144,22.9529,1.4519,1.8162,1.7154,1.2727,1.303,2043749.4
134,2021-09-16,23.6272,23.1616,1.4651,1.8327,1.731,1.2613,1.2913,2062328.94
135,2021-09-15,23.982,23.5093,1.4871,1.8603,1.757,1.2426,1.2722,2093294.84
136,2021-09-14,23.5563,23.092,1.4607,1.8272,1.7258,1.2651,1.2952,2056135.76
137,2021-09-13,24.3368,23.8571,1.5091,1.8878,1.783,1.2245,1.2536,2124260.74
138,2021-09-10,23.982,23.5093,1.4871,1.8603,1.757,1.2426,1.2722,2093294.84
139,2021-09-09,23.982,23.5093,1.4871,1.8603,1.757,1.2426,1.2722,2093294.84
140,2021-09-08,23.5563,23.092,1.4607,1.8272,1.7258,1.2651,1.2952,2056135.76
141,2021-09-07,23.4853,23.0225,1.4563,1.8217,1.7206,1.2689,1.2991,2049942.58
142,2021-09-06,22.8467,22.3965,1.4167,1.7722,1.6738,1.3043,1.3354,1994203.96
143,2021-09-03,22.7048,22.2574,1.4079,1.7612,1.6634,1.3125,1.3438,1981817.6
144,2021-09-02,22.6339,22.1878,1.4035,1.7557,1.6582,1.3166,1.348,1975624.42
145,2021-09-01,22.6339,22.1878,1.4035,1.7557,1.6582,1.3166,1.348,1975624.42
146,2021-08-31,22.3501,21.9096,1.3859,1.7337,1.6374,1.3333,1.3651,1950851.7
147,2021-08-30,22.421,21.9722,1.4163,1.7392,1.6967,1.3291,1.3608,1957044.88
148,2021-08-27,22.3501,21.9027,1.4118,1.7337,1.6913,1.3333,1.3651,1950851.7
149,2021-08-26,22.3501,21.9027,1.4118,1.7337,1.6913,1.3333,1.3651,1950851.7
150,2021-08-25,22.2082,21.7636,1.4028,1.7227,1.6806,1.3419,1.3738,1938465.34
151,2021-08-24,21.9953,21.555,1.3894,1.7061,1.6645,1.3548,1.3871,1919885.8
152,2021-08-23,21.9953,21.555,1.3894,1.7061,1.6645,1.3548,1.3871,1919885.8
153,2021-08-20,21.7825,21.3464,1.3759,1.6896,1.6484,1.3681,1.4007,1901306.26
154,2021-08-19,21.8534,21.416,1.3804,1.6951,1.6538,1.3636,1.3961,1907499.44
155,2021-08-18,21.8534,21.416,1.3804,1.6951,1.6538,1.3636,1.3961,1907499.44
156,2021-08-17,21.7825,21.3464,1.3759,1.6896,1.6484,1.3681,1.4007,1901306.26
157,2021-08-16,21.9244,21.4855,1.3849,1.7006,1.6591,1.3592,1.3916,1913692.62
158,2021-08-13,21.7825,21.3464,1.3759,1.6896,1.6484,1.3681,1.4007,1901306.26
159,2021-08-12,21.9244,21.4855,1.3849,1.7006,1.6591,1.3592,1.3916,1913692.62
160,2021-08-11,21.7825,21.3464,1.3759,1.6896,1.6484,1.3681,1.4007,1901306.26
161,2021-08-10,21.7825,21.3464,1.3759,1.6896,1.6484,1.3681,1.4007,1901306.26
162,2021-08-09,21.8534,21.416,1.3804,1.6951,1.6538,1.3636,1.3961,1907499.44
163,2021-08-06,21.7115,21.2769,1.3715,1.6841,1.643,1.3725,1.4052,1895113.08
164,2021-08-05,21.7115,21.2769,1.3715,1.6841,1.643,1.3725,1.4052,1895113.08
165,2021-08-04,21.7825,21.3464,1.3759,1.6896,1.6484,1.3681,1.4007,1901306.26
166,2021-08-03,22.0663,21.6246,1.3939,1.7117,1.6699,1.3505,1.3826,1926078.98
167,2021-08-02,21.7115,21.2769,1.3715,1.6841,1.643,1.3725,1.4052,1895113.08
168,2021-07-30,21.4986,21.0683,1.358,1.6676,1.6269,1.3861,1.4191,1876533.54
169,2021-07-29,21.5696,21.1378,1.3625,1.6731,1.6323,1.3816,1.4145,1882726.72
170,2021-07-28,21.6406,21.2074,1.367,1.6786,1.6376,1.377,1.4098,1888919.9
171,2021-07-27,21.7115,21.2769,1.3715,1.6841,1.643,1.3725,1.4052,1895113.08
172,2021-07-26,21.8534,21.416,1.3804,1.6951,1.6538,1.3636,1.3961,1907499.44
173,2021-07-23,22.2791,21.8332,1.4073,1.7282,1.686,1.3376,1.3694,1944658.52
174,2021-07-22,21.9244,21.4855,1.3849,1.7006,1.6591,1.3592,1.3916,1913692.62
175,2021-07-21,21.7825,21.3464,1.3759,1.6896,1.6484,1.3681,1.4007,1901306.26
176,2021-07-20,21.7825,21.3464,1.3759,1.6896,1.6484,1.3681,1.4007,1901306.26
177,2021-07-19,21.9244,21.4855,1.3849,1.7006,1.6591,1.3592,1.3916,1913692.62
178,2021-07-16,21.9953,21.555,1.3894,1.7061,1.6645,1.3548,1.3871,1919885.8
179,2021-07-15,21.9953,21.555,1.3894,1.7061,1.6645,1.3548,1.3871,1919885.8
180,2021-07-14,22.1372,21.6941,1.3983,1.7172,1.6752,1.3462,1.3782,1932272.16
181,2021-07-13,22.1372,21.6941,1.3983,1.7172,1.6752,1.3462,1.3782,1932272.16
182,2021-07-12,22.2082,21.7636,1.4028,1.7227,1.6806,1.3419,1.3738,1938465.34
183,2021-07-09,22.2791,21.8332,1.4073,1.7282,1.686,1.3376,1.3694,1944658.52
184,2021-07-08,22.2082,21.7636,1.4028,1.7227,1.6806,1.3419,1.3738,1938465.34
185,2021-07-07,22.421,21.9722,1.4163,1.7392,1.6967,1.3291,1.3608,1957044.88
186,2021-07-06,22.492,22.0418,1.4208,1.7447,1.7021,1.3249,1.3565,1963238.06
187,2021-07-05,22.492,22.0418,1.4208,1.7447,1.7021,1.3249,1.3565,1963238.06
188,2021-07-02,22.2791,21.8332,1.4073,1.7282,1.686,1.3376,1.3694,1944658.52
189,2021-07-01,22.3501,21.9027,1.4118,1.7337,1.6913,1.3333,1.3651,1950851.7
190,2021-06-30,22.5629,22.1113,1.4252,1.7502,1.7075,1.3208,1.3522,1969431.24
191,2021-06-29,22.5629,22.1113,1.4252,1.7502,1.7075,1.3208,1.3522,1969431.24
192,2021-06-28,22.492,22.0418,1.4208,1.7447,1.7021,1.3249,1.3565,1963238.06
193,2021-06-25,22.7048,22.2504,1.4342,1.7612,1.7182,1.3125,1.3438,1981817.6
194,2021-06-24,22.6339,22.1808,1.4297,1.7557,1.7128,1.3166,1.348,1975624.42
195,2021-06-23,22.7048,22.2504,1.4342,1.7612,1.7182,1.3125,1.3438,1981817.6
196,2021-06-22,22.492,22.0418,1.4208,1.7447,1.7021,1.3249,2.6814,1963238.06
197,2021-06-21,22.3501,21.9027,1.4118,1.7337,1.6913,1.3333,2.6984,1950851.7
198,2021-06-18,22.3501,21.9027,1.4118,1.7337,1.6913,1.3333,2.6984,1950851.7
199,2021-06-17,22.7048,22.2504,1.4071,1.7612,1.7182,1.3125,1.3125,1981817.6
200,2021-06-16,22.7048,22.2504,1.4071,1.7612,1.7182,1.3125,1.3125,1981817.6
201,2021-06-15,22.6339,22.1808,1.4027,1.7557,1.7128,1.3166,1.3166,1975624.42
202,2021-06-11,22.7758,22.3199,1.4115,1.7667,1.7236,1.3084,1.3084,1988010.78
203,2021-06-10,22.8467,22.3894,1.4159,1.7722,1.7289,1.3043,1.3043,1994203.96
204,2021-06-09,22.7758,22.3199,1.4115,1.7667,1.7236,1.3084,1.3084,1988010.78
205,2021-06-08,22.8467,22.3894,1.4159,1.7722,1.7289,1.3043,1.3043,1994203.96
206,2021-06-07,22.7758,22.3199,1.4115,1.7667,1.7236,1.3084,1.3084,1988010.78
207,2021-06-04,22.9177,22.459,1.4203,1.7777,1.7343,1.3003,1.3003,2000397.14
208,2021-06-03,23.0596,22.598,1.4291,1.7887,1.745,1.2923,1.2923,2012783.5
209,2021-06-02,22.8467,22.3894,1.4159,1.7722,1.7289,1.3043,1.3043,1994203.96
210,2021-06-01,22.8467,22.3894,1.4159,1.7722,1.7289,1.3043,1.3043,1994203.96
211,2021-05-31,22.7758,22.3199,1.4115,1.7667,1.7236,1.3084,1.3084,1988010.78
212,2021-05-28,22.9887,22.5285,1.4247,1.7832,1.7397,1.2963,1.2963,2006590.32
213,2021-05-27,22.9177,22.459,1.4203,1.7777,1.7343,1.3003,1.3003,2000397.14
214,2021-05-26,23.0596,22.598,1.4291,1.7887,1.745,1.2923,1.2923,2012783.5
215,2021-05-25,23.0596,22.598,1.4291,1.7887,1.745,1.2923,1.2923,2012783.5
216,2021-05-24,22.9887,22.5285,1.4247,1.7832,1.7397,1.2963,1.2963,2006590.32
217,2021-05-21,22.9887,22.5285,1.4247,1.7832,1.7397,1.2963,1.2963,2006590.32
218,2021-05-20,22.9887,22.5285,1.4247,1.7832,1.7397,1.2963,1.2963,2006590.32
219,2021-05-19,23.1306,22.6676,1.4335,1.7942,1.7504,1.2883,1.2883,2018976.68
220,2021-05-18,23.1306,22.6676,1.4335,1.7942,1.7504,1.2883,1.2883,2018976.68
221,2021-05-17,23.2015,22.7371,1.4379,1.7997,1.7558,1.2844,1.2844,2025169.86
222,2021-05-14,23.1306,22.6676,1.4335,1.7942,1.7504,1.2883,1.2883,2018976.68
223,2021-05-13,22.9177,22.459,1.4203,1.7777,1.7343,1.3003,1.3003,2000397.14
224,2021-05-12,23.2015,22.7371,1.4379,1.7997,1.7558,1.2844,1.2844,2025169.86
225,2021-05-11,23.0596,22.598,1.4291,1.7887,1.745,1.2923,1.2923,2012783.5
226,2021-05-10,22.9177,22.459,1.4203,1.7777,1.7343,1.3003,1.3003,2000397.14
227,2021-05-07,23.0596,22.598,1.4291,1.7887,1.745,1.2923,1.2923,2012783.5
228,2021-05-06,22.7758,22.3199,1.4115,1.7667,1.7236,1.3084,1.3084,1988010.78
229,2021-04-30,22.7758,22.3199,1.4115,1.7667,1.7236,1.3084,1.3084,1988010.78
230,2021-04-29,22.9887,22.9887,1.4537,1.7832,1.7832,1.2963,1.2963,2006590.32
231,2021-04-28,22.9887,22.9887,1.4537,1.7832,1.7832,1.2963,1.2963,2006590.32
232,2021-04-27,22.8467,22.8467,1.4447,1.7722,1.7722,1.3043,1.3043,1994203.96
233,2021-04-26,23.0596,23.0596,1.4582,1.7887,1.7887,1.2923,1.2923,2012783.5
234,2021-04-23,23.2725,23.2725,1.4717,1.8052,1.8052,1.2805,1.2805,2031363.04
235,2021-04-22,23.4853,23.4853,1.4851,1.8217,1.8217,1.2689,1.2689,2049942.58
236,2021-04-21,23.5563,23.5563,1.4896,1.8272,1.8272,1.2651,1.2651,2056135.76
237,2021-04-20,23.6272,23.6272,1.4941,1.8327,1.8327,1.2613,1.2613,2062328.94
238,2021-04-19,23.7691,23.7691,1.5031,1.8437,1.8437,1.2537,1.2537,2074715.3
239,2021-04-16,23.7691,23.7691,1.5031,1.8437,1.8437,1.2537,1.2537,2074715.3
240,2021-04-15,23.4144,23.4144,1.4806,1.8162,1.8162,1.2727,1.2727,2043749.4
241,2021-04-14,23.4853,23.4853,1.4851,1.8217,1.8217,1.2689,1.2689,2049942.58
242,2021-04-13,23.6272,23.6272,1.4941,1.8327,1.8327,1.2613,1.2613,2062328.94
243,2021-04-12,23.8401,23.8401,1.5076,1.8492,1.8492,1.25,1.25,2080908.48
244,2021-04-09,24.6205,24.1421,1.5287,2.0089,1.8745,1.2426,1.2426,2093294.84
245,2021-04-08,24.4748,23.9993,1.5196,1.997,1.8634,1.25,1.25,2080908.48
246,2021-04-07,24.6933,24.2135,1.5332,2.0148,1.88,1.2389,1.2389,2099488.02
247,2021-04-06,24.2563,23.785,1.506,1.9791,1.8468,1.2613,1.2613,2062328.94
248,2021-04-02,24.2563,23.785,1.506,1.9791,1.8468,1.2613,1.2613,2062328.94
249,2021-04-01,24.4748,23.9993,1.5196,1.997,1.8634,1.25,1.25,2080908.48
250,2021-03-31,24.5477,24.0707,1.5241,2.0029,1.8689,1.2463,1.2463,2087101.66
251,2021-03-30,23.9649,23.4993,1.488,1.9554,1.8246,1.2766,1.2766,2037556.22
252,2021-03-29,24.1106,23.6421,1.497,1.9673,1.8357,1.2689,1.2689,2049942.58
253,2021-03-26,24.1835,23.7136,1.5015,1.9732,1.8412,1.2651,1.2651,2056135.76
254,2021-03-25,24.1835,23.7136,1.5015,1.9732,1.8412,1.2651,1.2651,2056135.76
255,2021-03-24,24.1106,23.6421,1.497,1.9673,1.8357,1.2689,1.2689,2049942.58
256,2021-03-23,24.2563,23.785,1.506,1.9791,1.8468,1.2613,1.2613,2062328.94
257,2021-03-22,24.5477,24.0707,1.5241,2.0029,1.8689,1.2463,1.2463,2087101.66
258,2021-03-19,24.3291,23.8564,1.5106,1.9851,1.8523,1.2575,1.2575,2068522.12
259,2021-03-18,24.4748,23.9993,1.5196,1.997,1.8634,1.25,1.25,2080908.48
260,2021-03-17,24.839,24.3564,1.5422,2.0267,1.8911,1.2317,1.2317,2111874.38
261,2021-03-16,24.9119,24.4278,1.5468,2.0326,1.8967,1.2281,1.2281,2118067.56
262,2021-03-15,24.9847,24.4992,1.5513,2.0386,1.9022,1.2245,1.2245,2124260.74
263,2021-03-12,24.6933,24.2135,1.5332,2.0148,1.88,1.2389,1.2389,2099488.02
264,2021-03-11,24.3291,23.8564,1.5106,1.9851,1.8523,1.2575,1.2575,2068522.12
265,2021-03-10,24.0378,23.5707,1.4925,1.9613,1.8301,1.2727,1.2727,2043749.4
266,2021-03-09,24.5477,24.0707,1.5241,2.0029,1.8689,1.2463,1.2463,2087101.66
267,2021-03-08,24.1106,23.6421,1.497,1.9673,1.8357,1.2689,1.2689,2049942.58
268,2021-03-05,24.3291,23.8564,1.5106,1.9851,1.8523,1.2575,1.2575,2068522.12
269,2021-03-04,24.1106,23.6421,1.497,1.9673,1.8357,1.2689,1.2689,2049942.58
270,2021-03-03,23.8921,23.4278,1.4834,1.9494,1.819,1.2805,1.2805,2031363.04
271,2021-03-02,23.5279,23.0707,1.4608,1.9197,1.7913,1.3003,1.3003,2000397.14
272,2021-03-01,23.8192,23.3564,1.4789,1.9435,1.8135,1.2844,1.2844,2025169.86
273,2021-02-26,23.6007,23.1421,1.4653,1.9256,1.7968,1.2963,1.2963,2006590.32
274,2021-02-25,23.8921,23.4278,1.4834,1.9494,1.819,1.2805,1.2805,2031363.04
275,2021-02-24,23.8921,23.4278,1.4834,1.9494,1.819,1.2805,1.2805,2031363.04
276,2021-02-23,24.1835,23.7136,1.5015,1.9732,1.8412,1.2651,1.2651,2056135.76
277,2021-02-22,24.1835,23.7136,1.5015,1.9732,1.8412,1.2651,1.2651,2056135.76
278,2021-02-19,23.9649,23.4993,1.488,1.9554,1.8246,1.2766,1.2766,2037556.22
279,2021-02-18,23.6736,23.2136,1.4699,1.9316,1.8024,1.2923,1.2923,2012783.5
280,2021-02-10,22.8723,22.4279,1.4201,1.8662,1.7414,1.3376,1.3376,1944658.52
