,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
142,2021-09-06,9.5737,9.0143,3.8117,12.6118,11.1139,0.0,1.3369,649234.701
143,2021-09-03,9.6195,9.0574,3.8299,12.672,11.167,0.0,1.3306,652334.7303
144,2021-09-02,9.5542,8.9959,3.8039,12.586,11.0912,0.0,1.3397,647906.117
145,2021-09-01,9.3974,8.8483,3.7415,12.3795,10.9092,0.0,1.362,637277.4452
146,2021-08-31,9.8937,9.3156,3.9391,13.0333,11.4854,0.0,1.2937,670934.9059
147,2021-08-30,9.8023,9.2295,3.9027,12.9129,11.3792,0.0,1.3058,664734.8473
148,2021-08-27,10.168,9.5739,4.0483,13.3947,11.8038,0.0,1.2588,689535.0815
149,2021-08-26,10.3182,9.7153,4.1081,13.5925,11.9782,0.0,1.2405,699720.8919
150,2021-08-25,9.6456,9.0819,3.8403,12.7064,11.1973,0.0,1.327,654106.1755
151,2021-08-24,9.6325,9.1525,3.9151,12.6892,12.2732,0.0,1.3288,653220.4529
152,2021-08-23,9.6325,9.1525,3.9151,12.6892,12.2732,0.0,1.3288,653220.4529
153,2021-08-20,8.7574,8.321,3.5594,11.5364,11.1582,0.0,1.4615,593877.0355
154,2021-08-19,7.9607,7.564,3.2356,10.4869,10.1431,0.0,1.6078,539847.954
155,2021-08-18,7.693,7.3096,3.1267,10.1342,9.8019,0.0,1.6638,521690.6397
156,2021-08-17,7.5036,7.1296,3.0498,9.8847,9.5606,0.0,1.7058,508847.6613
157,2021-08-16,7.6277,7.2475,3.1002,10.0482,9.7187,0.0,1.678,517262.0264
158,2021-08-13,7.804,7.4151,3.1719,10.2804,9.9434,0.0,1.6401,529219.2822
159,2021-08-12,7.8562,7.4647,3.1931,10.3493,10.01,0.0,1.6292,532762.1728
160,2021-08-11,7.7909,7.4027,3.1666,10.2632,9.9268,0.0,1.6429,528333.5595
161,2021-08-10,7.5362,7.1607,3.063,9.9277,9.6022,0.0,1.6984,511061.9679
162,2021-08-09,6.8505,6.5091,2.7843,9.0244,8.7286,0.0,1.8684,464561.5289
163,2021-08-06,6.8375,6.4967,2.779,9.0072,8.7119,0.0,1.872,463675.8062
164,2021-08-05,6.9158,6.5712,2.8109,9.1104,8.8118,0.0,1.8507,468990.1421
165,2021-08-04,6.8505,6.5091,2.7843,9.0244,8.7286,0.0,1.8684,464561.5289
166,2021-08-03,6.8505,6.5091,2.7843,9.0244,8.7286,0.0,1.8684,464561.5289
167,2021-08-02,7.0007,6.6518,2.8454,9.2223,8.9199,0.0,1.8283,474747.3393
168,2021-07-30,6.9028,6.5588,2.8056,9.0932,8.7951,0.0,1.8542,468104.4195
169,2021-07-29,6.9681,6.6208,2.8321,9.1793,8.8783,0.0,1.8369,472533.0327
170,2021-07-28,6.8571,6.5153,2.787,9.033,8.7369,0.0,1.8666,465004.3902
171,2021-07-27,7.2619,6.9,2.9516,9.5664,9.2528,0.0,1.7625,492461.7923
172,2021-07-26,7.4579,7.0862,3.0312,9.8245,9.5024,0.0,1.7162,505747.632
173,2021-07-23,7.2489,6.8876,2.9463,9.5492,9.2361,0.0,1.7657,491576.0696
174,2021-07-22,7.0856,6.7325,2.8799,9.3341,9.0281,0.0,1.8064,480504.5365
175,2021-07-21,7.2424,6.8814,2.9436,9.5406,9.2278,0.0,1.7673,491133.2083
176,2021-07-20,7.2162,6.8566,2.933,9.5062,9.1945,0.0,1.7737,489361.763
177,2021-07-19,7.2489,6.8876,2.9463,9.5492,9.2361,0.0,1.7657,491576.0696
178,2021-07-16,7.0138,6.6642,2.8507,9.2395,8.9366,0.0,1.8249,475633.062
179,2021-07-15,6.9615,6.6146,2.8295,9.1707,8.87,0.0,1.8386,472090.1714
180,2021-07-14,7.1052,6.7511,2.8879,9.3599,9.0531,0.0,1.8014,481833.1205
181,2021-07-13,7.2619,6.9,2.9516,9.5664,9.2528,0.0,1.7625,492461.7923
182,2021-07-12,7.5036,7.1296,3.0498,9.8847,9.5606,0.0,1.7058,508847.6613
183,2021-07-09,7.2881,6.9249,2.9622,9.6008,9.2861,0.0,1.7562,494233.2376
184,2021-07-08,7.3599,6.9931,2.9914,9.6954,9.3776,0.0,1.7391,499104.7121
185,2021-07-07,7.3011,6.9373,2.9675,9.618,9.3027,0.0,1.7531,495118.9602
186,2021-07-06,7.1836,6.8256,2.9197,9.4632,9.1529,0.0,1.7818,487147.4564
187,2021-07-05,7.3272,6.9621,2.9781,9.6524,9.336,0.0,1.7468,496890.4055
188,2021-07-02,7.2358,6.8752,2.9409,9.532,9.2195,0.0,1.7689,490690.347
189,2021-07-01,7.3926,7.0241,3.0047,9.7384,9.4192,0.0,1.7314,501319.0188
190,2021-06-30,7.7779,7.3902,3.1613,10.246,9.9101,0.0,1.6456,527447.8369
191,2021-06-29,7.5297,7.1544,3.0604,9.9191,9.5939,0.0,1.6999,510619.1066
192,2021-06-28,7.817,7.4275,3.1772,10.2976,9.96,0.0,1.6374,530105.0048
193,2021-06-25,7.6864,7.3034,3.1241,10.1256,9.7936,0.0,1.6652,521247.7783
194,2021-06-24,7.706,7.322,3.1321,10.1514,9.8186,0.0,1.661,522576.3623
195,2021-06-23,8.0521,7.6509,3.2727,10.6073,10.2596,0.0,1.5896,546048.0125
196,2021-06-22,7.6799,7.2972,3.1214,10.117,9.7853,0.0,1.6666,520804.917
197,2021-06-21,7.8366,7.4461,3.1851,10.3234,9.985,0.0,1.6333,531433.5888
198,2021-06-18,7.4579,7.0862,3.0312,9.8245,9.5024,0.0,1.7162,505747.632
199,2021-06-17,7.3011,6.9373,2.9675,9.618,9.3027,0.0,1.7531,495118.9602
200,2021-06-16,7.0138,6.6642,2.8507,9.2395,8.9366,0.0,1.8249,475633.062
201,2021-06-15,7.0726,6.7201,2.8746,9.3169,9.0115,0.0,1.8097,479618.8139
202,2021-06-11,7.2554,6.8938,2.9489,9.5578,9.2445,0.0,1.7641,492018.931
203,2021-06-10,7.497,7.1234,3.0471,9.8761,9.5523,0.0,1.7073,508404.8
204,2021-06-09,7.3011,6.9373,2.9675,9.618,9.3027,0.0,1.7531,495118.9602
205,2021-06-08,7.3795,7.0117,2.9993,9.7212,9.4025,0.0,1.7345,500433.2961
206,2021-06-07,7.5754,7.1979,3.079,9.9793,9.6522,0.0,1.6896,513719.1358
207,2021-06-04,7.3077,6.9435,2.9701,9.6266,9.311,0.0,1.7515,495561.8216
208,2021-06-03,7.484,7.111,2.8914,9.8589,9.5357,0.0,,507519.0773
209,2021-06-02,7.6342,7.2537,2.9494,10.0568,9.7271,0.0,,517704.8878
210,2021-06-01,7.706,7.322,2.9772,10.1514,9.8186,0.0,,522576.3623
211,2021-05-31,7.4905,7.1172,2.8939,9.8675,9.544,0.0,,507961.9386
212,2021-05-28,7.3011,6.9373,2.8207,9.618,9.3027,0.0,,495118.9602
213,2021-05-27,7.3795,7.0117,2.851,9.7212,9.4025,0.0,,500433.2961
214,2021-05-26,7.3468,6.9807,2.8384,9.6782,9.3609,0.0,,498218.9895
215,2021-05-25,7.3077,6.9435,2.8233,9.6266,9.311,0.0,,495561.8216
216,2021-05-24,6.9224,6.5774,2.6744,9.119,8.8201,0.0,,469433.0034
217,2021-05-21,6.7591,6.4222,2.6113,8.904,8.6121,0.0,,458361.4703
218,2021-05-20,6.8179,6.4781,2.634,8.9814,8.687,0.0,,462347.2223
219,2021-05-19,6.7787,6.4409,2.6189,8.9298,8.637,0.0,,459690.0543
220,2021-05-18,6.8571,6.5153,2.6492,9.033,8.7369,0.0,,465004.3902
221,2021-05-17,6.8571,6.5153,2.6492,9.033,8.7369,0.0,,465004.3902
222,2021-05-14,6.9746,6.627,2.6946,9.1879,8.8867,0.0,,472975.894
223,2021-05-13,6.955,6.6084,2.687,9.1621,8.8617,0.0,,471647.3101
224,2021-05-12,7.1379,6.7821,2.7577,9.4029,9.0947,0.0,,484047.4271
225,2021-05-11,6.955,6.6084,2.687,9.1621,8.8617,0.0,,471647.3101
226,2021-05-10,6.8701,6.5277,2.6542,9.0502,8.7535,0.0,,465890.1128
227,2021-05-07,6.7526,6.416,2.6088,8.8954,8.6037,0.0,,457918.609
228,2021-05-06,7.0007,6.6518,2.7047,9.2223,8.9199,0.0,,474747.3393
229,2021-04-30,7.1444,6.7883,2.7602,9.4115,9.103,0.0,,484490.2885
230,2021-04-29,7.1117,7.1117,2.819,9.3685,9.3685,0.0,,482275.9818
231,2021-04-28,7.0921,7.0921,2.8112,9.3427,9.3427,0.0,,480947.3979
232,2021-04-27,7.0073,7.0073,2.7776,9.2309,9.2309,0.0,,475190.2007
233,2021-04-26,7.1379,7.1379,2.8294,9.4029,9.4029,0.0,,484047.4271
234,2021-04-23,7.2162,7.2162,2.8604,9.5062,9.5062,0.0,,489361.763
235,2021-04-22,7.3664,7.3664,2.92,9.704,9.704,0.0,,499547.5735
236,2021-04-21,7.3077,7.3077,2.8967,9.6266,9.6266,0.0,,495561.8216
237,2021-04-20,7.5362,7.5362,2.9873,9.9277,9.9277,0.0,,511061.9679
238,2021-04-19,7.5036,7.5036,2.9743,9.8847,9.8847,0.0,,508847.6613
239,2021-04-16,7.5232,7.5232,2.9821,9.9105,9.9105,0.0,,510176.2452
240,2021-04-15,7.5166,7.5166,2.9795,9.9019,9.9019,0.0,,509733.3839
241,2021-04-14,7.5297,7.5297,2.9847,9.9191,9.9191,0.0,,510619.1066
242,2021-04-13,7.5819,7.5819,3.0054,9.9879,9.9879,0.0,,514161.9972
243,2021-04-12,7.706,7.706,3.0546,10.1514,10.1514,0.0,,522576.3623
244,2021-04-09,7.9803,7.9803,3.1633,10.5127,10.5127,0.0,,541176.5379
245,2021-04-08,8.444,8.444,3.3471,11.1235,11.1235,0.0,,572619.6919
246,2021-04-07,8.1305,8.1305,3.2228,10.7106,10.7106,0.0,,551362.3484
247,2021-04-06,7.8562,7.8562,3.1141,10.3493,10.3493,0.0,,532762.1728
248,2021-04-02,7.5754,7.5754,3.0028,9.9793,9.9793,0.0,,513719.1358
249,2021-04-01,7.5232,7.5232,2.9821,9.9105,9.9105,0.0,,510176.2452
250,2021-03-31,7.5493,7.5493,2.9924,9.9449,9.9449,0.0,,511947.6905
251,2021-03-30,7.7909,7.7909,3.0882,10.2632,10.2632,0.0,,528333.5595
252,2021-03-29,7.8693,7.8693,3.1193,10.3665,10.3665,0.0,,533647.8954
253,2021-03-26,55.5283,7.2022,2.9178,11.0233,12.0341,0.0,,545162.2898
254,2021-03-25,55.2577,7.1671,2.9036,10.9696,11.9754,0.0,,542505.1219
255,2021-03-24,53.6338,6.9565,2.8183,10.6472,11.6235,0.0,,526562.1142
256,2021-03-23,57.1071,7.407,3.0008,11.3367,12.3762,0.0,,560662.4362
257,2021-03-22,56.1148,7.2782,2.9486,11.1397,12.1611,0.0,,550919.4871
258,2021-03-19,55.799,7.2373,2.932,11.077,12.0927,0.0,,547819.4578
259,2021-03-18,54.8517,7.1144,2.8823,10.889,11.8874,0.0,,538519.37
260,2021-03-17,55.393,7.1846,2.9107,10.9964,12.0047,0.0,,543833.7059
261,2021-03-16,53.2278,6.9038,2.7969,10.5666,11.5355,0.0,,522576.3623
262,2021-03-15,53.6338,6.9565,2.8183,10.6472,11.6235,0.0,,526562.1142
263,2021-03-12,48.7621,6.3246,2.5623,9.6801,10.5677,0.0,,478733.0912
264,2021-03-11,49.574,6.4299,2.6049,9.8413,10.7436,0.0,,486704.5951
265,2021-03-10,49.3936,6.4065,2.5955,9.8055,10.7045,0.0,,484933.1498
266,2021-03-09,47.3637,6.1432,2.4888,9.4025,10.2646,0.0,,465004.3902
267,2021-03-08,49.0779,6.3655,2.5789,9.7428,10.6361,0.0,,481833.1205
268,2021-03-05,50.1605,6.506,2.6358,9.9577,10.8707,0.0,,492461.7923
269,2021-03-04,47.8148,6.2017,2.5125,9.492,10.3624,0.0,,469433.0034
270,2021-03-03,47.454,6.1549,2.4935,9.4204,10.2842,0.0,,465890.1128
271,2021-03-02,47.3637,6.1432,2.4888,9.4025,10.2646,0.0,,465004.3902
272,2021-03-01,47.4088,6.1491,2.4912,9.4115,10.2744,0.0,,465447.2515
273,2021-02-26,45.8301,5.9443,2.4082,9.098,9.9323,0.0,,449947.1052
274,2021-02-25,45.2888,5.8741,2.3798,8.9906,9.8149,0.0,,444632.7693
275,2021-02-24,46.0105,5.9677,2.4177,9.1339,9.9714,0.0,,451718.5505
276,2021-02-23,46.236,5.9969,2.4295,9.1786,10.0202,0.0,,453932.8571
277,2021-02-22,45.6947,5.9267,2.4011,9.0712,9.9029,0.0,,448618.5212
278,2021-02-19,46.0556,5.9735,2.4201,9.1428,9.9811,0.0,,452161.4118
279,2021-02-18,45.1083,5.8507,2.3703,8.9548,9.7758,0.0,,442861.324
280,2021-02-10,43.8904,5.6927,2.3063,8.713,9.5119,0.0,,430904.0683
281,2021-02-09,43.8002,5.681,2.3015,8.6951,9.4923,0.0,,430018.3456
282,2021-02-08,42.9882,5.5757,2.2589,8.5339,9.3164,0.0,,422046.8418
283,2021-02-05,43.4844,5.6401,2.285,8.6324,9.4239,0.0,,426918.3163
284,2021-02-04,43.4393,5.6342,2.2826,8.6234,9.4141,0.0,,426475.455
285,2021-02-03,44.567,5.7805,2.3418,8.8473,9.6585,0.0,,437546.9881
286,2021-02-02,45.6496,5.9209,2.3987,9.0622,9.8931,0.0,,448175.6599
287,2021-02-01,45.1985,5.8624,2.375,8.9727,9.7954,0.0,,443747.0466
288,2021-01-29,44.8828,5.8214,2.3584,8.91,9.727,0.0,,440647.0174
289,2021-01-28,46.236,5.9969,2.4295,9.1786,10.0202,0.0,,453932.8571
290,2021-01-27,45.0181,5.839,2.3655,8.9369,9.7563,0.0,,441975.6014
291,2021-01-26,45.8301,5.9443,2.4082,9.098,9.9323,0.0,,449947.1052
292,2021-01-25,45.5594,5.9092,2.394,9.0443,9.8736,0.0,,447289.9372
