,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
37,2022-02-17,49.2617,86.7512,1.4409,4.1563,5.1513,0.0,,235187.712
38,2022-02-16,49.607,87.3593,1.451,4.1854,5.1874,0.0,,236836.224
39,2022-02-15,48.9164,86.1432,1.4308,4.1271,5.1152,0.0,,233539.2
40,2022-02-14,50.6428,89.1835,1.4813,4.2728,5.2957,0.0,,241781.76
41,2022-02-11,52.8297,93.0346,1.5453,4.4573,5.5244,0.0,,252222.336
42,2022-02-10,52.2542,92.0212,1.5285,4.4088,5.4642,0.0,,249474.816
43,2022-02-09,53.2901,93.8454,1.5588,4.4962,5.5726,0.0,,254420.352
44,2022-02-08,50.9881,89.7916,1.4914,4.3019,5.3318,0.0,,243430.272
45,2022-02-07,49.8372,87.7647,1.4578,4.2048,5.2115,0.0,,237935.232
46,2022-01-28,56.6279,99.7234,1.6564,4.7778,5.9216,0.0,,270355.968
47,2022-01-27,55.0165,96.8857,1.6093,4.6418,5.7531,0.0,,262662.912
48,2022-01-26,57.2034,100.7368,1.6732,4.8263,5.9818,0.0,,273103.488
49,2022-01-25,56.6279,99.7234,1.6564,4.7778,5.9216,0.0,,270355.968
50,2022-01-24,60.7714,107.0202,1.7776,5.1274,6.3549,0.0,,290138.112
51,2022-01-21,63.1884,111.2767,1.8483,5.3313,6.6076,0.0,,301677.696
52,2022-01-20,63.0734,111.074,1.8449,5.3216,6.5956,0.0,,301128.192
53,2022-01-19,62.1526,109.4525,1.818,5.2439,6.4993,0.0,,296732.16
54,2022-01-18,60.7714,107.0202,1.7776,5.1274,6.3549,0.0,,290138.112
55,2022-01-17,61.5771,108.439,1.8012,5.1953,6.4391,0.0,,293984.64
56,2022-01-14,57.894,101.953,1.6934,4.8846,6.054,0.0,,276400.512
57,2022-01-13,60.1959,106.0067,1.7608,5.0788,6.2947,0.0,,287390.592
58,2022-01-12,60.7714,107.0202,1.7776,5.1274,6.3549,0.0,,290138.112
59,2022-01-11,60.311,106.2094,1.7641,5.0885,6.3067,0.0,,287940.096
60,2022-01-10,63.3035,111.4794,1.8517,5.341,6.6197,0.0,,302227.2
61,2022-01-07,62.4979,110.0605,1.8281,5.273,6.5354,0.0,,298380.672
62,2022-01-06,64.5696,113.709,1.8887,5.4478,6.7521,0.0,,308271.744
63,2022-01-05,59.16,104.1825,1.7305,4.9914,6.1864,0.0,,282445.056
64,2022-01-04,58.0091,102.1556,1.6968,4.8943,6.066,0.0,,276950.016
65,2021-12-31,55.8222,98.3045,1.6328,4.7098,5.8373,1.6495,,266509.44
66,2021-12-30,53.7505,94.6561,1.5722,4.535,5.6207,1.7131,,256618.368
67,2021-12-29,53.5203,94.2507,1.5655,4.5156,5.5966,1.7204,,255519.36
68,2021-12-28,54.9014,96.683,1.6059,4.6321,5.7411,1.6771,,262113.408
69,2021-12-27,53.7505,94.6561,1.5722,4.535,5.6207,1.7131,,256618.368
70,2021-12-24,53.8656,94.8588,1.5756,4.5447,5.6327,1.7094,,257167.872
71,2021-12-23,55.8222,98.3045,1.6328,4.7098,5.8373,1.6495,,266509.44
72,2021-12-22,56.743,99.9261,1.6598,4.7875,5.9336,1.6227,,270905.472
73,2021-12-21,55.8222,98.3045,1.6328,4.7098,5.8373,1.6495,,266509.44
74,2021-12-20,54.9014,96.683,1.6059,4.6321,5.7411,1.6771,,262113.408
75,2021-12-17,56.2826,99.1153,1.6463,4.7486,5.8855,1.636,,268707.456
76,2021-12-16,56.5128,99.5207,1.653,4.7681,5.9096,1.6293,,269806.464
77,2021-12-15,56.8581,100.1287,1.6631,4.7972,5.9457,1.6194,,271454.976
78,2021-12-14,58.9298,103.7772,1.7237,4.972,6.1623,1.5625,,281346.048
79,2021-12-13,57.4336,101.1422,1.68,4.8457,6.0058,1.6032,,274202.496
80,2021-12-10,54.6712,96.2776,1.5992,4.6127,5.717,1.6842,,261014.4
81,2021-12-09,54.6712,96.2776,1.5992,4.6127,5.717,1.6842,,261014.4
82,2021-12-08,55.4769,97.6965,1.6227,4.6807,5.8012,1.6598,,264860.928
83,2021-12-07,57.7789,101.7503,1.6901,4.8749,6.0419,1.5936,,275851.008
84,2021-12-06,55.592,97.8992,1.6261,4.6904,5.8133,1.6563,,265410.432
85,2021-12-03,56.5128,99.5207,1.653,4.7681,5.9096,1.6293,,269806.464
86,2021-12-02,54.2109,95.4669,1.5857,4.5738,5.6688,1.6985,,258816.384
87,2021-12-01,55.1316,97.0884,1.6126,4.6515,5.7651,1.6701,,263212.416
88,2021-11-30,53.5203,94.2507,1.5655,4.5156,5.5966,1.7204,,255519.36
89,2021-11-29,52.024,91.6158,1.5217,4.3893,5.4402,1.7699,,248375.808
90,2021-11-26,52.9448,93.2373,1.5487,4.467,5.5364,1.7391,,252771.84
91,2021-11-25,51.9089,91.4131,1.5184,4.3796,5.4281,1.7738,,247826.304
92,2021-11-24,50.9881,89.7916,1.4914,4.3019,5.3318,1.8059,,243430.272
93,2021-11-23,50.6428,89.1835,1.4813,4.2728,5.2957,1.8182,,241781.76
94,2021-11-22,50.1824,88.3727,1.4679,4.234,5.2476,1.8349,,239583.744
95,2021-11-19,50.2975,88.5754,1.4712,4.2437,5.2596,1.8307,,240133.248
96,2021-11-18,50.2975,88.5754,1.4712,4.2437,5.2596,1.8307,,240133.248
97,2021-11-17,50.6428,89.1835,1.4813,4.2728,5.2957,1.8182,,241781.76
98,2021-11-16,49.607,87.3593,1.451,4.1854,5.1874,1.8561,,236836.224
99,2021-11-15,50.873,89.5889,1.4881,4.2922,5.3198,1.81,,242880.768
100,2021-11-12,50.5277,88.9808,1.478,4.2631,5.2837,1.8223,,241232.256
101,2021-11-11,50.4126,88.7781,1.4746,4.2534,5.2717,1.8265,,240682.752
102,2021-11-10,50.4126,88.7781,1.4746,4.2534,5.2717,1.8265,,240682.752
103,2021-11-09,50.1824,88.3727,1.4679,4.234,5.2476,1.8349,,239583.744
104,2021-11-08,48.9164,86.1432,1.4308,4.1271,5.1152,1.8824,,233539.2
105,2021-11-05,48.3409,85.1297,1.414,4.0786,5.055,1.9048,,230791.68
106,2021-11-04,47.6503,83.9136,1.3938,4.0203,4.9828,1.9324,,227494.656
107,2021-11-03,47.4201,83.5082,1.3871,4.0009,4.9587,1.9417,,226395.648
108,2021-11-02,47.0748,82.9001,1.377,3.9718,4.9226,1.956,,224747.136
109,2021-11-01,48.8013,85.9405,1.4275,4.1174,5.1032,1.8868,,232989.696
110,2021-10-29,48.5711,85.5351,1.4207,4.098,5.0791,1.8957,,231890.688
111,2021-10-28,47.9956,42.0653,1.396,4.0494,4.5054,1.9185,,229143.168
112,2021-10-27,49.607,43.4776,1.4429,4.1854,4.6566,1.8561,,236836.224
113,2021-10-26,51.1032,44.789,1.4864,4.3116,4.7971,1.8018,,243979.776
114,2021-10-25,51.7938,45.3942,1.5065,4.3699,4.8619,1.7778,,247276.8
115,2021-10-22,51.1032,44.789,1.4864,4.3116,4.7971,1.8018,,243979.776
116,2021-10-21,51.3334,44.9907,1.4931,4.3311,4.8187,1.7937,,245078.784
117,2021-10-20,52.8297,46.3021,1.5366,4.4573,4.9591,1.7429,,252222.336
118,2021-10-19,50.7579,44.4863,1.4764,4.2825,4.7647,1.8141,,242331.264
119,2021-10-18,50.7579,44.4863,1.4764,4.2825,4.7647,1.8141,,242331.264
120,2021-10-15,52.1391,45.6968,1.5165,4.399,4.8943,1.766,,248925.312
121,2021-10-14,52.2542,45.7977,1.5199,4.4088,4.9051,1.7621,,249474.816
122,2021-10-13,53.0599,46.5039,1.5433,4.4767,4.9808,1.7354,,253321.344
123,2021-10-12,51.3334,44.9907,1.4931,4.3311,4.8187,1.7937,,245078.784
124,2021-10-11,52.8297,46.3021,1.5366,4.4573,4.9591,1.7429,,252222.336
125,2021-10-08,51.9089,45.4951,1.5098,4.3796,4.8727,1.7738,,247826.304
126,2021-09-30,50.5277,44.2846,1.4697,4.2631,4.7431,1.8223,,241232.256
127,2021-09-29,50.4126,44.1837,1.4663,4.2534,4.7323,1.8265,,240682.752
128,2021-09-28,50.7579,44.4863,1.4764,4.2825,4.7647,1.8141,,242331.264
129,2021-09-27,51.1032,44.789,1.4864,4.3116,4.7971,1.8018,,243979.776
130,2021-09-24,52.1391,45.6968,1.5165,4.399,4.8943,1.766,,248925.312
131,2021-09-23,53.0599,46.5039,1.5433,4.4767,4.9808,1.7354,,253321.344
132,2021-09-22,51.2183,44.8898,1.4897,4.3214,4.8079,1.7978,,244529.28
133,2021-09-17,50.873,44.5872,1.4797,4.2922,4.7755,1.81,,242880.768
134,2021-09-16,52.1391,45.6968,1.5165,4.399,4.8943,1.766,,248925.312
135,2021-09-15,56.0524,49.1266,1.6304,4.7292,5.2617,1.6427,,267608.448
136,2021-09-14,56.0524,49.1266,1.6304,4.7292,5.2617,1.6427,,267608.448
137,2021-09-13,57.4336,50.3371,1.6705,4.8457,5.3913,1.6032,,274202.496
138,2021-09-10,58.8147,51.5477,1.7107,4.9623,5.521,1.5656,,280796.544
139,2021-09-09,56.8581,49.8328,1.6538,4.7972,5.3373,1.6194,,271454.976
140,2021-09-08,57.4336,50.3371,1.6705,4.8457,5.3913,1.6032,,274202.496
141,2021-09-07,57.6638,50.5389,1.6772,4.8652,5.4129,1.5968,,275301.504
142,2021-09-06,56.8581,49.8328,1.6538,4.7972,5.3373,1.6194,,271454.976
143,2021-09-03,57.894,50.7406,1.6839,4.8846,5.4345,1.5905,,276400.512
144,2021-09-02,58.2393,51.0433,1.694,4.9137,5.4669,1.581,,278049.024
145,2021-09-01,59.3902,52.052,1.7274,5.0108,5.575,1.5504,,283544.064
146,2021-08-31,57.5487,50.438,1.6739,4.8555,5.4021,1.6,,274752.0
147,2021-08-30,56.1675,49.2275,1.6337,4.7389,5.2725,1.6393,,268157.952
148,2021-08-27,58.4695,51.245,1.7007,4.9331,5.4886,1.5748,,279148.032
149,2021-08-26,58.4695,59.8667,1.7142,4.9331,5.1108,1.5748,,279148.032
150,2021-08-25,59.0449,60.4559,1.7311,4.9817,5.1611,1.5595,,281895.552
151,2021-08-24,61.8073,63.2843,1.8121,5.2148,5.4025,1.4898,,295083.648
152,2021-08-23,58.9298,60.3381,1.7277,4.972,5.151,1.5625,,281346.048
153,2021-08-20,59.2751,60.6916,1.7378,5.0011,5.1812,1.5534,,282994.56
154,2021-08-19,55.7071,57.0383,1.6332,4.7001,4.8693,1.6529,,265959.936
155,2021-08-18,58.0091,59.3953,1.7007,4.8943,5.0705,1.5873,,276950.016
156,2021-08-17,50.2975,51.4995,1.4746,4.2437,4.3965,1.8307,,240133.248
157,2021-08-16,52.2542,53.5029,1.532,4.4088,4.5675,1.7621,,249474.816
158,2021-08-13,52.1391,53.385,1.5286,4.399,4.5574,1.766,,248925.312
159,2021-08-12,53.0599,54.3278,1.5556,4.4767,4.6379,1.7354,,253321.344
160,2021-08-11,52.3693,53.6207,1.5354,4.4185,4.5776,1.7582,,250024.32
161,2021-08-10,52.2542,53.5029,1.532,4.4088,4.5675,1.7621,,249474.816
162,2021-08-09,51.4485,52.678,1.5084,4.3408,4.4971,1.7897,,245628.288
163,2021-08-06,50.6428,51.853,1.4847,4.2728,4.4266,1.8182,,241781.76
164,2021-08-05,51.9089,53.1494,1.5219,4.3796,4.5373,1.7738,,247826.304
165,2021-08-04,50.6428,51.853,1.4847,4.2728,4.4266,1.8182,,241781.76
166,2021-08-03,48.8013,49.9675,1.4307,4.1174,4.2657,1.8868,,232989.696
167,2021-08-02,49.1466,50.321,1.4409,4.1466,4.2959,1.8735,,234638.208
168,2021-07-30,48.6862,49.8496,1.4274,4.1077,4.2556,1.8913,,232440.192
169,2021-07-29,49.2617,50.4389,1.4442,4.1563,4.3059,1.8692,,235187.712
170,2021-07-28,49.0315,50.2032,1.4375,4.1368,4.2858,1.8779,,234088.704
171,2021-07-27,52.024,53.2672,1.5252,4.3893,4.5474,1.7699,,248375.808
172,2021-07-26,50.873,52.0887,1.4915,4.2922,4.4468,1.81,,242880.768
173,2021-07-23,52.024,53.2672,1.5252,4.3893,4.5474,1.7699,,248375.808
174,2021-07-22,53.7505,55.0349,1.5758,4.535,4.6983,1.7131,,256618.368
175,2021-07-21,54.9014,56.2134,1.6096,4.6321,4.7989,1.6771,,262113.408
176,2021-07-20,53.6354,54.9171,1.5725,4.5253,4.6882,1.7167,,256068.864
177,2021-07-19,53.0599,54.3278,1.5556,4.4767,4.6379,1.7354,,253321.344
178,2021-07-16,54.4411,55.742,1.5961,4.5933,4.7586,1.6913,,259915.392
179,2021-07-15,53.8656,55.1528,1.5792,4.5447,4.7083,1.7094,,257167.872
180,2021-07-14,56.1675,57.5097,1.6467,4.7389,4.9096,1.6393,,268157.952
181,2021-07-13,61.1167,62.5772,1.7918,5.1565,5.3422,1.5066,,291786.624
182,2021-07-12,61.0016,62.4593,1.7884,5.1468,5.3321,1.5094,,291237.12
183,2021-07-09,60.8865,62.3415,1.7851,5.1371,5.322,1.5123,,290687.616
184,2021-07-08,61.5771,63.0486,1.8053,5.1953,5.3824,1.4953,,293984.64
185,2021-07-07,57.4336,58.806,1.6838,4.8457,5.0202,1.6032,,274202.496
186,2021-07-06,57.2034,58.5704,1.6771,4.8263,5.0001,1.6097,,273103.488
187,2021-07-05,56.3977,57.7454,1.6535,4.7583,4.9297,1.6327,,269256.96
188,2021-07-02,53.2901,54.5635,1.5623,4.4962,4.658,1.7279,,254420.352
189,2021-07-01,54.2109,55.5063,1.5893,4.5738,4.7385,1.6985,,258816.384
190,2021-06-30,58.2393,59.631,1.7074,4.9137,5.0906,1.581,,278049.024
191,2021-06-29,57.894,59.2774,1.6973,4.8846,5.0605,1.5905,,276400.512
192,2021-06-28,58.8147,60.2202,1.7243,4.9623,5.1409,1.5656,,280796.544
193,2021-06-25,60.5412,61.9879,1.7749,5.1079,5.2919,1.5209,,289039.104
194,2021-06-24,60.5412,61.9879,1.7749,5.1079,5.2919,1.5209,,289039.104
195,2021-06-23,62.9583,64.4627,1.8458,5.3119,5.5031,1.4625,1.4625,300578.688
196,2021-06-22,62.2677,63.7557,1.8255,5.2536,5.4428,1.4787,1.4787,297281.664
197,2021-06-21,61.6922,63.1664,1.8087,5.205,5.3925,1.4925,1.4925,294534.144
198,2021-06-18,62.3828,63.8735,1.8289,5.2633,5.4528,1.476,1.476,297831.168
199,2021-06-17,59.6204,61.0452,1.7479,5.0303,5.2114,1.5444,1.5444,284643.072
200,2021-06-16,59.16,60.5738,1.7344,4.9914,5.1711,1.5564,1.5564,282445.056
201,2021-06-15,60.0808,61.5165,1.7614,5.0691,5.2516,1.5326,1.5326,286841.088
202,2021-06-11,62.2677,63.7557,1.8255,5.2536,5.4428,1.4787,1.4787,297281.664
203,2021-06-10,62.3828,63.8735,1.8289,5.2633,5.4528,1.476,1.476,297831.168
204,2021-06-09,64.1092,65.6412,1.8795,5.409,5.6037,1.4363,1.4363,306073.728
205,2021-06-08,61.1167,62.5772,1.7918,5.1565,5.3422,1.5066,1.5066,291786.624
206,2021-06-07,60.6563,62.1058,1.7783,5.1176,5.3019,1.518,1.518,289588.608
207,2021-06-04,58.2393,59.631,1.7074,4.9137,5.0906,1.581,1.581,278049.024
208,2021-06-03,58.0091,59.3953,1.7007,4.8943,5.0705,1.5873,1.5873,276950.016
209,2021-06-02,57.4336,58.806,1.6838,4.8457,5.0202,1.6032,1.6032,274202.496
210,2021-06-01,59.0449,60.4559,1.7311,4.9817,5.1611,1.5595,1.5595,281895.552
211,2021-05-31,56.743,58.099,1.6636,4.7875,4.9599,1.6227,1.6227,270905.472
212,2021-05-28,56.6279,57.9811,1.6602,4.7778,4.9498,1.626,1.626,270355.968
213,2021-05-27,55.3618,56.6848,1.6231,4.6709,4.8391,1.6632,1.6632,264311.424
214,2021-05-26,54.0958,55.3885,1.586,4.5641,4.7285,1.7021,1.7021,258266.88
215,2021-05-25,54.5561,55.8599,1.5995,4.603,4.7687,1.6878,1.6878,260464.896
216,2021-05-24,54.7863,56.0955,1.6062,4.6224,4.7888,1.6807,1.6807,261563.904
217,2021-05-21,54.6712,55.9777,1.6028,4.6127,4.7788,1.6842,1.6842,261014.4
218,2021-05-20,48.456,49.6139,1.4206,4.0883,4.2355,1.9002,1.9002,231341.184
219,2021-05-19,51.1032,52.3244,1.4982,4.3116,4.4669,1.8018,1.8018,243979.776
220,2021-05-18,54.326,55.6242,1.5927,4.5835,4.7486,1.6949,1.6949,259365.888
221,2021-05-17,53.2901,54.5635,1.5623,4.4962,4.658,1.7279,1.7279,254420.352
222,2021-05-14,66.6414,68.2339,1.9538,5.6226,5.8251,1.3817,1.3817,318162.816
223,2021-05-13,69.8641,71.5336,2.0483,5.8945,6.1068,1.318,1.318,333548.928
224,2021-05-12,66.8716,68.4696,1.9605,5.642,5.8452,1.3769,1.3769,319261.824
225,2021-05-11,72.6264,74.362,2.1292,6.1276,6.3482,1.2678,1.2678,346737.024
226,2021-05-10,73.0868,74.8333,2.1427,6.1664,6.3885,1.2598,1.2598,348935.04
227,2021-05-07,60.8865,62.3415,1.7851,5.1371,5.322,1.5123,1.5123,290687.616
228,2021-05-06,50.7579,51.9709,1.4881,4.2825,4.4367,1.8141,1.8141,242331.264
229,2021-04-30,56.9732,58.3347,1.6703,4.8069,4.98,1.6162,1.6162,272004.48
230,2021-04-28,89.7549,129.9458,2.1113,5.0843,5.7873,1.2924,1.2924,340142.976
231,2021-04-27,94.3949,136.6635,2.2204,5.3471,6.0865,1.2289,1.2289,357727.104
232,2021-04-26,90.4799,130.9954,2.1284,5.1254,5.8341,1.2821,1.2821,342890.496
233,2021-04-23,93.8149,135.8238,2.2068,5.3143,6.0491,1.2365,1.2365,355529.088
234,2021-04-22,97.4399,141.072,2.2921,5.5196,6.2828,1.1905,1.1905,369266.688
235,2021-04-21,98.4549,142.5415,2.3159,5.5771,6.3483,1.1782,1.1782,373113.216
236,2021-04-20,99.1799,143.5911,2.333,5.6182,6.395,1.1696,1.1696,375860.736
237,2021-04-19,101.6449,147.1599,2.391,5.7578,6.554,1.1412,1.1412,385202.304
238,2021-04-16,100.4849,145.4805,2.3637,5.6921,6.4792,1.1544,1.1544,380806.272
239,2021-04-15,95.9899,138.9727,2.258,5.4375,6.1893,1.2085,1.2085,363771.648
240,2021-04-14,94.3949,136.6635,2.2204,5.3471,6.0865,1.2289,1.2289,357727.104
241,2021-04-13,100.3399,145.2706,2.3603,5.6839,6.4698,1.1561,1.1561,380256.768
242,2021-04-12,121.7999,176.34,2.8651,6.8995,7.8535,0.9524,0.9524,461583.36
243,2021-04-09,117.5949,170.2521,2.7662,6.6613,7.5824,0.9864,0.9864,445647.744
244,2021-04-08,115.2749,166.8932,2.7116,6.5299,7.4328,1.0063,1.0063,436855.68
245,2021-04-07,115.8549,167.7329,2.7252,6.5628,7.4702,1.0013,1.0013,439053.696
246,2021-04-06,118.6099,171.7216,2.79,6.7188,7.6478,0.978,0.978,449494.272
247,2021-04-02,120.7849,174.8705,2.8412,6.842,7.7881,0.9604,0.9604,457736.832
248,2021-04-01,117.7399,170.462,2.7696,6.6695,7.5917,0.9852,0.9852,446197.248
249,2021-03-31,119.6249,173.1911,2.8139,6.7763,7.7133,0.9697,0.9697,453340.8
250,2021-03-30,118.7549,171.9315,2.7935,6.727,7.6572,0.9768,0.9768,450043.776
251,2021-03-29,121.2199,175.5003,2.8514,6.8667,7.8161,0.9569,0.9569,459385.344
252,2021-03-26,122.6699,177.5996,2.8856,6.9488,7.9096,0.9456,0.9456,464880.384
253,2021-03-25,124.8449,180.7485,2.9367,7.072,8.0499,0.9292,0.9292,473122.944
254,2021-03-24,116.2899,168.3627,2.7355,6.5874,7.4983,0.9975,0.9975,440702.208
255,2021-03-23,110.9249,160.5953,2.6093,6.2835,7.1523,1.0458,1.0458,420370.56
256,2021-03-22,105.1249,152.1982,2.4728,5.9549,6.7783,1.1034,1.1034,398390.4
257,2021-03-19,103.8199,150.3088,2.4421,5.881,6.6942,1.1173,1.1173,393444.864
258,2021-03-18,103.9649,150.5188,2.4456,5.8892,6.7036,1.1158,1.1158,393994.368
259,2021-03-17,107.0099,154.9273,2.5172,6.0617,6.8999,1.084,1.084,405533.952
260,2021-03-16,106.7199,154.5074,2.5104,6.0453,6.8812,1.087,1.087,404434.944
261,2021-03-15,103.5299,149.889,2.4353,5.8646,6.6755,1.1204,1.1204,392345.856
262,2021-03-12,104.9799,151.9883,2.4694,5.9467,6.769,1.105,1.105,397840.896
263,2021-03-11,106.1399,153.6677,2.4967,6.0124,6.8438,1.0929,1.0929,402236.928
264,2021-03-10,103.2399,149.4691,2.4285,5.8482,6.6568,1.1236,1.1236,391246.848
265,2021-03-09,105.5599,152.828,2.4831,5.9796,6.8064,1.0989,1.0989,400038.912
266,2021-03-08,111.5049,161.4351,2.6229,6.3164,7.1897,1.0403,1.0403,422568.576
267,2021-03-05,115.8549,167.7329,2.7252,6.5628,7.4702,1.0013,1.0013,439053.696
268,2021-03-04,113.5349,164.3741,2.6707,6.4313,7.3206,1.0217,1.0217,430261.632
269,2021-03-03,112.8099,163.3244,2.6536,6.3903,7.2739,1.0283,1.0283,427514.112
270,2021-03-02,113.5349,164.3741,2.6707,6.4313,7.3206,1.0217,1.0217,430261.632
271,2021-03-01,115.2749,166.8932,2.7116,6.5299,7.4328,1.0063,1.0063,436855.68
272,2021-02-26,108.7499,157.4464,2.5581,6.1603,7.0121,1.0667,1.0667,412128.0
273,2021-02-25,106.8649,154.7173,2.5138,6.0535,6.8905,1.0855,1.0855,404984.448
274,2021-02-24,109.7649,158.9159,2.582,6.2178,7.0775,1.0568,1.0568,415974.528
275,2021-02-23,105.2699,152.4081,2.4763,5.9632,6.7877,1.1019,1.1019,398939.904
276,2021-02-22,108.3149,156.8166,2.5479,6.1356,6.984,1.071,1.071,410479.488
277,2021-02-19,107.5899,155.767,2.5308,6.0946,6.9373,1.0782,1.0782,407731.968
278,2021-02-18,104.9799,151.9883,2.4694,5.9467,6.769,1.105,1.105,397840.896
279,2021-02-10,97.4399,141.072,2.2921,5.5196,6.2828,1.1905,1.1905,369266.688
280,2021-02-09,96.8599,140.2323,2.2784,5.4868,6.2454,1.1976,1.1976,367068.672
281,2021-02-08,93.9599,136.0337,2.2102,5.3225,6.0584,1.2346,1.2346,356078.592
282,2021-02-05,91.4949,132.4649,2.1522,5.1829,5.8995,1.2678,1.2678,346737.024
283,2021-02-04,93.3799,135.194,2.1966,5.2896,6.021,1.2422,1.2422,353880.576
284,2021-02-03,96.5699,139.8124,2.2716,5.4703,6.2267,1.2012,1.2012,365969.664
285,2021-02-02,100.0499,144.8507,2.3535,5.6675,6.4511,1.1594,1.1594,379157.76
286,2021-02-01,100.9199,146.1103,2.3739,5.7167,6.5072,1.1494,1.1494,382454.784
287,2021-01-29,103.6749,150.0989,2.4387,5.8728,6.6849,1.1189,1.1189,392895.36
288,2021-01-28,106.2849,153.8776,2.5001,6.0207,6.8531,1.0914,1.0914,402786.432
289,2021-01-27,106.7199,154.5074,2.5104,6.0453,6.8812,1.087,1.087,404434.944
290,2021-01-26,107.4449,155.5571,2.5274,6.0864,6.9279,1.0796,1.0796,407182.464
291,2021-01-25,108.6049,157.2365,2.5547,6.1521,7.0027,1.0681,1.0681,411578.496
292,2021-01-22,112.6649,163.1145,2.6502,6.3821,7.2645,1.0296,1.0296,426964.608
293,2021-01-21,116.2899,168.3627,2.7355,6.5874,7.4983,0.9975,0.9975,440702.208
294,2021-01-20,115.4199,167.1031,2.715,6.5381,7.4422,1.005,1.005,437405.184
295,2021-01-19,117.1599,169.6223,2.7559,6.6367,7.5543,0.9901,0.9901,443999.232
296,2021-01-18,114.8399,166.2634,2.7014,6.5053,7.4048,1.0101,1.0101,435207.168
297,2021-01-15,113.5349,164.3741,2.6707,6.4313,7.3206,1.0217,1.0217,430261.632
298,2021-01-14,111.2149,161.0152,2.6161,6.2999,7.171,1.043,1.043,421469.568
299,2021-01-13,109.6199,158.706,2.5786,6.2096,7.0682,1.0582,1.0582,415425.024
300,2021-01-12,113.9699,165.0038,2.6809,6.456,7.3487,1.0178,1.0178,431910.144
301,2021-01-11,115.8549,167.7329,2.7252,6.5628,7.4702,1.0013,1.0013,439053.696
302,2021-01-08,120.9299,175.0804,2.8446,6.8502,7.7974,0.9592,0.9592,458286.336
303,2021-01-07,117.5949,170.2521,2.7662,6.6613,7.5824,0.9864,0.9864,445647.744
