,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
283,2021-02-05,10.7724,10.7664,1.2749,3.3565,3.2034,3.1844,3.1844,4082901.9
284,2021-02-04,10.8923,10.8862,1.289,3.3939,3.239,3.1494,3.1494,4128339.6
285,2021-02-03,10.8752,10.8691,1.287,3.3885,3.2339,3.1543,3.1543,4121848.5
286,2021-02-02,11.0978,11.0916,1.3134,3.4579,3.3002,3.091,3.091,4206232.8
287,2021-02-01,11.1321,11.1259,1.3174,3.4686,3.3103,3.0815,3.0815,4219215.0
288,2021-01-29,11.2348,11.2286,1.3296,3.5006,3.3409,3.0534,3.0534,4258161.6
289,2021-01-28,10.7895,10.7835,1.2769,3.3619,3.2085,3.1794,3.1794,4089393.0
290,2021-01-27,10.8581,10.852,1.285,3.3832,3.2289,3.1593,3.1593,4115357.4
291,2021-01-26,10.6354,10.6295,1.2586,3.3138,3.1626,3.2254,3.2254,4030973.1
292,2021-01-25,10.8581,10.852,1.285,3.3832,3.2289,3.1593,3.1593,4115357.4
293,2021-01-22,11.1663,11.1601,1.3215,3.4793,3.3205,3.0721,3.0721,4232197.2
294,2021-01-21,11.1663,11.1601,1.3215,3.4793,3.3205,3.0721,3.0721,4232197.2
295,2021-01-20,11.0122,11.006,1.3032,3.4312,3.2747,3.1151,3.1151,4173777.3
296,2021-01-19,10.9608,10.9547,1.2971,3.4152,3.2594,3.1297,3.1297,4154304.0
297,2021-01-18,11.0122,11.006,1.3032,3.4312,3.2747,3.1151,3.1151,4173777.3
298,2021-01-15,10.9779,10.9718,1.2992,3.4206,3.2645,3.1248,3.1248,4160795.1
299,2021-01-14,11.0293,11.0232,1.3053,3.4366,3.2798,3.1102,3.1102,4180268.4
300,2021-01-13,10.7724,10.7664,1.2749,3.3565,3.2034,3.1844,3.1844,4082901.9
301,2021-01-12,10.6183,10.6124,1.2566,3.3085,3.1576,3.2306,3.2306,4024482.0
302,2021-01-11,10.5327,10.5268,1.2465,3.2818,3.1321,3.2569,3.2569,3992026.5
303,2021-01-08,10.7724,10.7664,1.2749,3.3565,3.2034,3.1844,3.1844,4082901.9
304,2021-01-07,10.9608,10.9547,1.2971,3.4152,3.2594,3.1297,3.1297,4154304.0
305,2021-01-06,11.0807,11.0745,1.3113,3.4526,3.2951,3.0958,3.0958,4199741.7
306,2021-01-05,11.1835,11.1772,1.3235,3.4846,3.3256,3.0674,3.0674,4238688.3
307,2021-01-04,10.7553,10.7493,1.2728,3.3512,3.1983,3.1895,3.1895,4076410.8
308,2020-12-31,11.0122,11.006,1.3032,3.4312,3.2747,5.9051,3.1151,4173777.3
309,2020-12-30,11.0293,11.0232,1.3053,3.4366,3.2798,5.896,3.1102,4180268.4
310,2020-12-29,10.8409,10.8349,1.283,3.3779,3.2238,5.9984,3.1643,4108866.3
311,2020-12-28,10.6525,10.6466,1.2607,3.3192,3.1677,6.1045,3.2203,4037464.2
312,2020-12-25,10.7895,10.7835,1.2769,3.3619,3.2085,6.027,3.1794,4089393.0
313,2020-12-24,10.5669,10.561,1.2505,3.2925,3.1423,6.154,3.2464,4005008.7
314,2020-12-23,10.6354,10.6295,1.2586,3.3138,3.1626,6.1143,3.2254,4030973.1
315,2020-12-22,10.5669,10.561,1.2505,3.2925,3.1423,6.154,3.2464,4005008.7
316,2020-12-21,10.6012,10.5952,1.2546,3.3032,3.1525,6.1341,3.2359,4017990.9
317,2020-12-18,10.4813,10.4754,1.2404,3.2658,3.1168,6.2042,3.2729,3972553.2
318,2020-12-17,10.447,10.4412,1.2363,3.2551,3.1066,6.2246,3.2836,3959571.0
319,2020-12-16,10.2929,10.2871,1.2181,3.2071,3.0608,6.3178,3.3328,3901151.1
320,2020-12-15,10.2758,10.27,1.2161,3.2018,3.0557,6.3283,3.3383,3894660.0
321,2020-12-14,10.0531,10.0475,1.1897,3.1324,2.9895,6.4685,3.4123,3810275.7
322,2020-12-11,10.1045,10.0989,1.1958,3.1484,3.0048,6.4356,3.3949,3829749.0
323,2020-12-10,10.173,10.1673,1.2039,3.1698,3.0251,6.3923,3.3721,3855713.4
324,2020-12-09,10.2073,10.2016,1.208,3.1804,3.0353,6.3708,3.3607,3868695.6
325,2020-12-08,10.2929,10.2871,1.2181,3.2071,3.0608,6.3178,3.3328,3901151.1
326,2020-12-07,10.3271,10.3214,1.2222,3.2178,3.071,6.2968,3.3217,3914133.3
327,2020-12-04,10.4299,10.4241,1.2343,3.2498,3.1015,6.2348,3.289,3953079.9
328,2020-12-03,10.4984,10.4925,1.2424,3.2711,3.1219,6.1941,3.2675,3979044.3
329,2020-12-02,10.5155,10.5097,1.2445,3.2765,3.127,6.184,3.2622,3985535.4
330,2020-12-01,10.4984,10.4925,1.2424,3.2711,3.1219,6.1941,3.2675,3979044.3
331,2020-11-30,10.4128,10.407,1.2323,3.2445,3.0964,6.2451,3.2944,3946588.8
332,2020-11-27,10.3785,10.3727,1.2282,3.2338,3.0863,6.2657,3.3053,3933606.6
333,2020-11-26,10.4128,10.407,1.2323,3.2445,3.0964,6.2451,3.2944,3946588.8
334,2020-11-25,10.3956,10.3898,1.2303,3.2391,3.0914,6.2554,3.2998,3940097.7
335,2020-11-24,10.5327,10.5268,1.2465,3.2818,3.1321,6.174,3.2569,3992026.5
336,2020-11-23,10.6525,10.6466,1.2607,3.3192,3.1677,6.1045,3.2203,4037464.2
337,2020-11-20,10.5669,10.561,1.2505,3.2925,3.1423,6.154,3.2464,4005008.7
338,2020-11-19,10.4813,10.4754,1.2404,3.2658,3.1168,6.2042,3.2729,3972553.2
339,2020-11-18,10.6868,10.6808,1.2647,3.3298,3.1779,6.0849,3.2099,4050446.4
340,2020-11-17,10.9779,10.9718,1.2992,3.4206,3.2645,5.9236,3.1248,4160795.1
341,2020-11-16,10.6525,10.6466,1.2607,3.3192,3.1677,6.1045,3.2203,4037464.2
342,2020-11-13,10.4984,10.4925,1.2424,3.2711,3.1219,6.1941,3.2675,3979044.3
343,2020-11-12,10.6354,10.6295,1.2586,3.3138,3.1626,6.1143,3.2254,4030973.1
344,2020-11-11,10.5669,10.561,1.2505,3.2925,3.1423,6.154,3.2464,4005008.7
345,2020-11-10,10.584,10.5781,1.2526,3.2978,3.1474,6.144,3.2411,4011499.8
346,2020-11-09,10.9094,10.9033,1.2911,3.3992,3.2441,5.9608,3.1444,4134830.7
347,2020-11-06,10.3785,10.3727,1.2282,3.2338,3.0863,6.2657,3.3053,3933606.6
348,2020-11-05,10.0874,10.0817,1.1938,3.1431,2.9997,6.4465,3.4007,3823257.9
349,2020-11-04,9.8134,9.8079,1.1614,3.0577,2.9182,6.6265,3.4956,3719400.3
350,2020-11-03,9.8134,9.8079,1.1614,3.0577,2.9182,6.6265,3.4956,3719400.3
351,2020-11-02,9.6763,9.6709,1.1451,3.015,2.8775,6.7204,3.5451,3667471.5
352,2020-10-30,9.7448,9.7394,1.1532,3.0363,2.8978,6.6731,3.5202,3693435.9
353,2020-10-29,9.7962,9.7838,1.2467,3.0524,3.0343,6.6381,3.5017,3712909.2
354,2020-10-28,9.8305,9.818,1.251,3.063,3.0449,6.615,3.4895,3725891.4
355,2020-10-27,9.7448,9.7325,1.2401,3.0363,3.0184,6.6731,3.5202,3693435.9
356,2020-10-26,9.7791,9.7667,1.2445,3.047,3.029,6.6497,3.5079,3706418.1
357,2020-10-23,9.8647,9.8522,1.2554,3.0737,3.0555,6.592,3.4774,3738873.6
358,2020-10-22,9.8476,9.8351,1.2532,3.0684,3.0502,6.6035,3.4835,3732382.5
359,2020-10-21,9.8647,9.8522,1.2554,3.0737,3.0555,6.592,3.4774,3738873.6
360,2020-10-20,9.9161,9.9036,1.2619,3.0897,3.0714,6.5579,3.4594,3758346.9
361,2020-10-19,9.9161,9.9036,1.2619,3.0897,3.0714,6.5579,3.4594,3758346.9
362,2020-10-16,9.9332,9.9207,1.2641,3.095,3.0768,6.5466,3.4534,3764838.0
363,2020-10-15,9.9161,9.9036,1.2619,3.0897,3.0714,6.5579,3.4594,3758346.9
364,2020-10-14,9.9504,9.9378,1.2663,3.1004,3.0821,6.5353,3.4475,3771329.1
365,2020-10-13,10.0017,9.9891,1.2728,3.1164,3.098,6.5017,3.4298,3790802.4
366,2020-10-12,10.0531,10.0404,1.2794,3.1324,3.1139,6.4685,3.4123,3810275.7
367,2020-10-09,9.9161,9.9036,1.2619,3.0897,3.0714,6.5579,3.4594,3758346.9
368,2020-09-30,9.7448,9.7325,1.2401,3.0363,3.0184,6.6731,3.5202,3693435.9
369,2020-09-29,9.7791,9.7667,1.2445,3.047,3.029,6.6497,3.5079,3706418.1
370,2020-09-28,9.7448,9.7325,1.2401,3.0363,3.0184,6.6731,3.5202,3693435.9
371,2020-09-25,9.9332,9.9207,1.2641,3.095,3.0768,6.5466,3.4534,3764838.0
372,2020-09-24,9.9332,9.9207,1.2641,3.095,3.0768,6.5466,3.4534,3764838.0
373,2020-09-23,10.2073,10.1943,1.299,3.1804,3.1616,6.3708,3.3607,3868695.6
374,2020-09-22,10.2073,10.1943,1.299,3.1804,3.1616,6.3708,3.3607,3868695.6
375,2020-09-21,10.3785,10.3654,1.3208,3.2338,3.2147,6.2657,3.3053,3933606.6
376,2020-09-18,10.31,10.297,1.3121,3.2124,3.1935,6.3073,3.3272,3907642.2
377,2020-09-17,10.1387,10.1259,1.2903,3.1591,3.1404,6.4139,3.3834,3842731.2
378,2020-09-16,10.2244,10.2114,1.3012,3.1858,3.1669,6.3601,3.3551,3875186.7
379,2020-09-15,10.2415,10.2285,1.3033,3.1911,3.1722,6.3495,3.3495,3881677.8
380,2020-09-14,10.2415,10.2285,1.3033,3.1911,3.1722,6.3495,3.3495,3881677.8
381,2020-09-11,10.2586,10.2457,1.3055,3.1964,3.1775,6.3389,3.3439,3888168.9
382,2020-09-10,10.3614,10.3483,1.3186,3.2285,3.2094,6.276,3.3107,3927115.5
383,2020-09-09,10.5669,10.5535,1.3448,3.2925,3.273,6.154,3.2464,4005008.7
384,2020-09-08,10.6183,10.6049,1.3513,3.3085,3.2889,6.1242,3.2306,4024482.0
385,2020-09-07,10.4984,10.4851,1.336,3.2711,3.2518,6.1941,3.2675,3979044.3
386,2020-09-04,10.5669,10.5535,1.3448,3.2925,3.273,6.154,3.2464,4005008.7
387,2020-09-03,10.6183,10.6049,1.3513,3.3085,3.2889,6.1242,3.2306,4024482.0
388,2020-09-02,10.6012,10.5877,1.3491,3.3032,3.2836,6.1341,3.2359,4017990.9
389,2020-09-01,10.6868,10.6733,1.36,3.3298,3.3102,6.0849,3.2099,4050446.4
390,2020-08-31,10.7039,10.6904,1.3622,3.3352,3.3155,6.0752,3.2048,4056937.5
391,2020-08-28,10.7553,10.7417,1.3566,3.3512,3.3314,6.0462,3.1895,4076410.8
392,2020-08-27,10.6525,10.6127,1.3436,3.3192,3.3888,6.1045,3.2203,4037464.2
393,2020-08-26,10.5327,10.4932,1.3285,3.2818,3.3507,6.174,3.2569,3992026.5
394,2020-08-25,10.7553,10.715,1.3566,3.3512,3.4215,6.0462,3.1895,4076410.8
395,2020-08-24,10.8581,10.8174,1.3695,3.3832,3.4542,5.989,3.1593,4115357.4
396,2020-08-21,10.7895,10.7492,1.3609,3.3619,3.4324,6.027,3.1794,4089393.0
397,2020-08-20,10.7553,10.715,1.3566,3.3512,3.4215,6.0462,3.1895,4076410.8
398,2020-08-19,10.8752,10.8345,1.3717,3.3885,3.4597,5.9795,3.1543,4121848.5
399,2020-08-18,11.1492,11.1075,1.4062,3.4739,3.5468,5.8326,3.0768,4225706.1
400,2020-08-17,10.9951,10.9539,1.3868,3.4259,3.4978,5.9143,3.1199,4167286.2
401,2020-08-14,10.7895,10.7492,1.3609,3.3619,3.4324,6.027,3.1794,4089393.0
402,2020-08-13,10.7382,10.698,1.3544,3.3459,3.4161,6.0558,3.1946,4069919.7
403,2020-08-12,10.7039,10.6638,1.3501,3.3352,3.4052,6.0752,3.2048,4056937.5
404,2020-08-11,10.721,10.6809,1.3522,3.3405,3.4106,6.0655,3.1997,4063428.6
405,2020-08-10,10.8752,10.8345,1.3717,3.3885,3.4597,5.9795,3.1543,4121848.5
406,2020-08-07,10.7553,10.715,1.3566,3.3512,3.4215,6.0462,3.1895,4076410.8
407,2020-08-06,10.9608,10.9198,1.3825,3.4152,3.4869,5.9328,3.1297,4154304.0
408,2020-08-05,11.1492,11.1075,1.4062,3.4739,3.5468,5.8326,3.0768,4225706.1
409,2020-08-04,11.663,11.6193,1.41,3.634,3.7103,5.5756,,4420439.1
410,2020-08-03,11.7315,11.6876,1.4183,3.6554,3.7321,5.5431,,4446403.5
411,2020-07-31,11.1663,11.1245,1.35,3.4793,3.5523,5.8236,,4232197.2
412,2020-07-30,11.1492,11.1075,1.3479,3.4739,3.5468,5.8326,,4225706.1
413,2020-07-29,11.1321,11.0904,1.3458,3.4686,3.5414,5.8415,,4219215.0
414,2020-07-28,10.9266,10.8856,1.321,3.4045,3.476,5.9514,,4141321.8
415,2020-07-27,10.8752,10.8345,1.3148,3.3885,3.4597,5.9795,,4121848.5
416,2020-07-24,11.0293,10.988,1.3334,3.4366,3.5087,5.896,,4180268.4
417,2020-07-23,11.5602,11.5169,1.3976,3.602,3.6776,5.6252,,4381492.5
418,2020-07-22,11.0978,11.0563,1.3417,3.4579,3.5305,5.8596,,4206232.8
419,2020-07-21,11.1321,11.0904,1.3458,3.4686,3.5414,5.8415,,4219215.0
420,2020-07-20,11.2691,11.2269,1.3624,3.5113,3.585,5.7705,,4271143.8
421,2020-07-17,10.9608,10.9198,1.3251,3.4152,3.4869,5.9328,,4154304.0
422,2020-07-16,11.0978,11.0563,1.3417,3.4579,3.5305,5.8596,,4206232.8
423,2020-07-15,11.389,11.3463,1.3769,3.5486,3.6231,5.7098,5.7098,4316581.5
424,2020-07-14,11.9541,11.9094,1.4452,3.7247,3.8029,5.4398,5.4398,4530787.8
425,2020-07-13,12.4508,12.4042,1.5053,3.8795,3.9609,5.2228,5.2228,4719029.7
426,2020-07-10,12.2624,12.2165,1.4825,3.8208,3.901,5.3031,5.3031,4647627.6
427,2020-07-09,11.5945,11.5511,1.4018,3.6127,3.6885,5.6086,5.6086,4394474.7
428,2020-07-08,10.9608,10.9198,1.3251,3.4152,3.4869,5.9328,5.9328,4154304.0
429,2020-07-07,10.7553,10.715,1.3003,3.3512,3.4215,6.0462,6.0462,4076410.8
430,2020-07-06,10.7553,10.715,1.3003,3.3512,3.4215,6.0462,6.0462,4076410.8
431,2020-07-03,10.2586,10.2202,1.2402,3.1964,3.2635,6.3389,6.3389,3888168.9
432,2020-07-02,10.0531,10.0155,1.2154,3.1324,3.1981,6.4685,6.4685,3810275.7
433,2020-07-01,9.8305,9.7937,1.1885,3.063,3.1273,6.615,6.615,3725891.4
434,2020-06-30,9.7277,9.6913,1.1761,3.031,3.0946,6.6849,6.6849,3686944.8
435,2020-06-29,9.6763,9.6401,1.1699,3.015,3.0783,6.7204,6.7204,3667471.5
436,2020-06-24,9.8134,9.7766,1.1864,3.0577,3.1219,6.6265,6.6265,3719400.3
437,2020-06-23,9.8647,9.8278,1.1926,3.0737,3.1382,6.592,6.592,3738873.6
438,2020-06-22,9.9332,9.896,1.2009,3.095,3.16,6.5466,6.5466,3764838.0
439,2020-06-19,10.0874,10.0496,1.2195,3.1431,3.209,6.4465,6.4465,3823257.9
440,2020-06-18,9.9504,9.9131,1.203,3.1004,3.1655,6.5353,6.5353,3771329.1
441,2020-06-17,9.899,9.8619,1.1968,3.0844,3.1491,6.5692,6.5692,3751855.8
442,2020-06-16,9.9675,9.9302,1.2051,3.1057,3.1709,6.5241,6.5241,3777820.2
443,2020-06-15,9.8819,9.8449,1.1947,3.079,3.1437,6.5806,6.5806,3745364.7
444,2020-06-12,9.8819,9.8449,1.1947,3.079,3.1437,6.5806,6.5806,3745364.7
445,2020-06-11,9.9332,9.896,1.2009,3.095,3.16,6.5466,6.5466,3764838.0
446,2020-06-10,10.1045,10.0667,1.2216,3.1484,3.2145,6.4356,6.4356,3829749.0
447,2020-06-09,10.0874,10.0496,1.2195,3.1431,3.209,6.4465,6.4465,3823257.9
448,2020-06-08,10.1045,10.0667,1.2216,3.1484,3.2145,6.4356,6.4356,3829749.0
449,2020-06-05,10.1901,10.152,1.232,3.1751,3.2417,6.3815,6.3815,3862204.5
450,2020-06-04,10.1045,10.0667,1.2216,3.1484,3.2145,6.4356,6.4356,3829749.0
451,2020-06-03,10.1216,10.0837,1.2237,3.1537,3.2199,6.4247,6.4247,3836240.1
452,2020-06-02,10.3956,10.3567,1.2568,3.2391,3.3071,6.2554,6.2554,3940097.7
453,2020-06-01,9.8134,9.7766,1.1864,3.0577,3.1219,6.6265,6.6265,3719400.3
454,2020-05-29,9.7791,9.7425,1.1823,3.047,3.111,6.6497,6.6497,3706418.1
455,2020-05-28,9.5222,9.4866,1.1512,2.967,3.0292,6.8291,6.8291,3609051.6
456,2020-05-27,9.4708,9.4354,1.145,2.951,3.0129,6.8662,6.8662,3589578.3
457,2020-05-26,9.5051,9.4695,1.1491,2.9616,3.0238,6.8414,6.8414,3602560.5
458,2020-05-25,9.5565,9.5207,1.1554,2.9776,3.0401,6.8047,6.8047,3622033.8
459,2020-05-22,9.3509,9.3159,1.1305,2.9136,2.9748,6.9542,6.9542,3544140.6
460,2020-05-21,9.4708,9.4354,1.145,2.951,3.0129,6.8662,6.8662,3589578.3
461,2020-05-20,9.625,9.5889,1.1636,2.999,3.0619,6.7562,6.7562,3647998.2
462,2020-05-19,9.7277,9.6913,1.1761,3.031,3.0946,6.6849,6.6849,3686944.8
463,2020-05-18,9.6421,9.606,1.1657,3.0043,3.0674,6.7442,6.7442,3654489.3
464,2020-05-15,9.6763,9.6401,1.1699,3.015,3.0783,6.7204,6.7204,3667471.5
465,2020-05-14,9.5907,9.5548,1.1595,2.9883,3.051,6.7804,6.7804,3635016.0
466,2020-05-13,9.762,9.7254,1.1802,3.0417,3.1055,6.6614,6.6614,3699927.0
467,2020-05-12,9.7448,9.7084,1.1781,3.0363,3.1001,6.6731,6.6731,3693435.9
468,2020-05-11,9.7962,9.7595,1.1843,3.0524,3.1164,6.6381,6.6381,3712909.2
469,2020-05-08,9.8305,9.7937,1.1885,3.063,3.1273,6.615,6.615,3725891.4
470,2020-05-07,9.7962,9.7595,1.1843,3.0524,3.1164,6.6381,6.6381,3712909.2
471,2020-05-06,9.7962,9.7595,1.1843,3.0524,3.1164,6.6381,6.6381,3712909.2
472,2020-04-30,9.6078,9.5719,1.1616,2.9937,3.0565,6.7683,6.7683,3641507.1
473,2020-04-29,9.3681,9.333,1.1326,2.9189,2.9802,6.9415,6.9415,3550631.7
474,2020-04-28,9.4023,9.4023,1.1739,2.9296,2.9296,6.9162,6.9162,3563613.9
475,2020-04-27,9.488,9.488,1.1846,2.9563,2.9563,6.8538,6.8538,3596069.4
476,2020-04-24,9.4708,9.4708,1.1824,2.951,2.951,6.8662,6.8662,3589578.3
477,2020-04-23,9.625,9.625,1.2017,2.999,2.999,6.7562,6.7562,3647998.2
478,2020-04-22,9.5907,9.5907,1.1974,2.9883,2.9883,6.7804,6.7804,3635016.0
479,2020-04-21,9.625,9.625,1.2017,2.999,2.999,6.7562,6.7562,3647998.2
480,2020-04-20,9.6078,9.6078,1.1995,2.9937,2.9937,6.7683,6.7683,3641507.1
481,2020-04-17,9.6078,9.6078,1.1995,2.9937,2.9937,6.7683,6.7683,3641507.1
482,2020-04-16,9.625,9.625,1.2017,2.999,2.999,6.7562,6.7562,3647998.2
483,2020-04-15,9.6763,9.6763,1.2081,3.015,3.015,6.7204,6.7204,3667471.5
484,2020-04-14,9.6935,9.6935,1.2102,3.0203,3.0203,6.7085,6.7085,3673962.6
485,2020-04-13,9.6421,9.6421,1.2038,3.0043,3.0043,6.7442,6.7442,3654489.3
486,2020-04-10,9.8134,9.8134,1.2252,3.0577,3.0577,6.6265,6.6265,3719400.3
487,2020-04-09,9.8819,9.8819,1.2338,3.079,3.079,6.5806,6.5806,3745364.7
488,2020-04-08,9.9161,9.9161,1.238,3.0897,3.0897,6.5579,6.5579,3758346.9
489,2020-04-07,9.9504,9.9504,1.2423,3.1004,3.1004,6.5353,6.5353,3771329.1
490,2020-04-03,9.8134,9.8134,1.2252,3.0577,3.0577,6.6265,6.6265,3719400.3
491,2020-04-02,9.9675,9.9675,1.2444,3.1057,3.1057,6.5241,6.5241,3777820.2
492,2020-04-01,9.9846,9.9846,1.2466,3.1111,3.1111,6.5129,6.5129,3784311.3
493,2020-03-31,9.9504,9.9504,1.2423,3.1004,3.1004,6.5353,6.5353,3771329.1
494,2020-03-30,9.7448,9.7448,1.2167,3.0363,3.0363,6.6731,6.6731,3693435.9
495,2020-03-27,9.9504,9.9504,1.2423,3.1004,3.1004,6.5353,6.5353,3771329.1
496,2020-03-26,10.3143,10.0337,1.2547,3.1567,3.0718,6.6497,6.6497,3706418.1
497,2020-03-25,10.3865,10.104,1.2635,3.1788,3.0933,6.6035,6.6035,3732382.5
498,2020-03-24,10.224,9.9459,1.2438,3.129,3.0449,6.7085,6.7085,3673962.6
499,2020-03-23,10.0794,9.8053,1.2262,3.0848,3.0019,6.8047,6.8047,3622033.8
500,2020-03-20,10.4046,10.1216,1.2657,3.1843,3.0987,6.592,6.592,3738873.6
501,2020-03-19,10.3143,10.0337,1.2547,3.1567,3.0718,6.6497,6.6497,3706418.1
502,2020-03-18,10.2781,9.9986,1.2503,3.1456,3.0611,6.6731,6.6731,3693435.9
503,2020-03-17,10.2601,9.981,1.2482,3.1401,3.0557,6.6849,6.6849,3686944.8
504,2020-03-16,10.4046,10.1216,1.2657,3.1843,3.0987,6.592,6.592,3738873.6
505,2020-03-13,10.6936,10.4028,1.3009,3.2728,3.1848,6.4139,6.4139,3842731.2
506,2020-03-12,10.8381,10.5433,1.3185,3.317,3.2278,6.3283,6.3283,3894660.0
507,2020-03-11,11.0729,10.7718,1.347,3.3889,3.2978,6.1941,6.1941,3979044.3
508,2020-03-10,11.0368,10.7366,1.3426,3.3778,3.287,6.2144,6.2144,3966062.1
509,2020-03-09,10.9104,10.6136,1.3273,3.3391,3.2494,6.2864,6.2864,3920624.4
510,2020-03-06,11.1994,10.8948,1.3624,3.4276,3.3354,6.1242,6.1242,4024482.0
511,2020-03-05,11.3258,11.0178,1.3778,3.4663,3.3731,6.0558,6.0558,4069919.7
512,2020-03-04,11.2355,10.9299,1.3668,3.4386,3.3462,6.1045,6.1045,4037464.2
513,2020-03-03,11.1633,10.8596,1.358,3.4165,3.3247,6.144,6.144,4011499.8
514,2020-03-02,10.7659,10.4731,1.3097,3.2949,3.2063,6.3708,6.3708,3868695.6
515,2020-02-28,10.4949,10.2095,1.2767,3.212,3.1256,6.5353,6.5353,3771329.1
516,2020-02-27,10.9826,10.6839,1.336,3.3612,3.2709,6.2451,6.2451,3946588.8
517,2020-02-26,11.0549,10.7542,1.3448,3.3833,3.2924,6.2042,6.2042,3972553.2
518,2020-02-25,11.1633,10.8596,1.358,3.4165,3.3247,6.144,6.144,4011499.8
519,2020-02-24,11.2355,10.9299,1.3668,3.4386,3.3462,6.1045,6.1045,4037464.2
520,2020-02-21,11.4523,11.1408,1.3932,3.505,3.4107,5.989,5.989,4115357.4
521,2020-02-20,11.38,11.0705,1.3844,3.4829,3.3892,6.027,6.027,4089393.0
522,2020-02-19,11.1813,10.8772,1.3602,3.422,3.3301,6.1341,6.1341,4017990.9
523,2020-02-18,11.3078,11.0002,1.3756,3.4607,3.3677,6.0655,6.0655,4063428.6
524,2020-02-17,10.9284,10.6312,1.3295,3.3447,3.2547,6.276,6.276,3927115.5
525,2020-02-14,10.6213,10.3325,1.2921,3.2507,3.1633,6.4575,6.4575,3816766.8
526,2020-02-13,10.6394,10.35,1.2943,3.2562,3.1687,6.4465,6.4465,3823257.9
527,2020-02-12,10.8381,10.5433,1.3185,3.317,3.2278,6.3283,6.3283,3894660.0
528,2020-02-11,10.82,10.5258,1.3163,3.3115,3.2225,6.3389,6.3389,3888168.9
529,2020-02-10,10.6936,10.4028,1.3009,3.2728,3.1848,6.4139,6.4139,3842731.2
530,2020-02-07,10.6213,10.3325,1.2921,3.2507,3.1633,6.4575,6.4575,3816766.8
531,2020-02-06,10.6394,10.35,1.2943,3.2562,3.1687,6.4465,6.4465,3823257.9
532,2020-02-05,10.4949,10.2095,1.2767,3.212,3.1256,6.5353,6.5353,3771329.1
533,2020-02-04,10.3323,10.0513,1.2569,3.1622,3.0772,6.6381,6.6381,3712909.2
534,2020-02-03,10.6575,10.3676,1.2965,3.2617,3.174,6.4356,6.4356,3829749.0
535,2020-01-23,11.8497,11.5274,1.4415,3.6266,3.5291,5.7881,5.7881,4258161.6
536,2020-01-22,12.2109,11.8788,1.4855,3.7372,3.6367,5.6169,5.6169,4387983.6
537,2020-01-21,12.2471,11.914,1.4899,3.7482,3.6475,5.6003,5.6003,4400965.8
538,2020-01-20,12.4096,12.0721,1.5096,3.798,3.6959,5.5269,5.5269,4459385.7
539,2020-01-17,12.3735,12.037,1.5053,3.7869,3.6851,5.5431,5.5431,4446403.5
540,2020-01-16,12.5361,12.1951,1.525,3.8367,3.7335,5.4712,5.4712,4504823.4
541,2020-01-15,12.6445,12.3006,1.5382,3.8698,3.7658,5.4243,5.4243,4543770.0
542,2020-01-14,12.807,12.4587,1.558,3.9196,3.8142,5.3554,5.3554,4602189.9
543,2020-01-13,12.5,12.16,1.5206,3.8256,3.7228,5.487,5.487,4491841.2
544,2020-01-10,12.4458,12.1073,1.514,3.809,3.7066,5.5109,5.5109,4472367.9
545,2020-01-09,12.4638,12.1248,1.5162,3.8146,3.712,5.5029,5.5029,4478859.0
546,2020-01-08,12.3554,12.0194,1.5031,3.7814,3.6797,5.5512,5.5512,4439912.4
547,2020-01-07,12.5541,12.2127,1.5272,3.8422,3.7389,5.4633,5.4633,4511314.5
548,2020-01-06,12.4096,12.0721,1.5096,3.798,3.6959,5.5269,5.5269,4459385.7
549,2020-01-03,12.4819,12.1424,1.5184,3.8201,3.7174,5.4949,5.4949,4485350.1
550,2020-01-02,12.5541,12.2127,1.5272,3.8422,3.7389,5.4633,5.4633,4511314.5
551,2019-12-31,12.4096,12.0721,1.5096,3.798,3.6959,,5.5269,4459385.7
552,2019-12-30,12.2651,11.9316,1.4921,3.7537,3.6528,,5.592,4407456.9
553,2019-12-27,12.1748,11.8437,1.4811,3.7261,3.6259,,5.6335,4375001.4
554,2019-12-26,12.2832,11.9491,1.4943,3.7593,3.6582,,5.5838,4413948.0
555,2019-12-25,12.229,11.8964,1.4877,3.7427,3.6421,,5.6086,4394474.7
556,2019-12-24,12.3554,12.0194,1.5031,3.7814,3.6797,,5.5512,4439912.4
557,2019-12-23,12.2832,11.9491,1.4943,3.7593,3.6582,,5.5838,4413948.0
558,2019-12-20,12.6987,12.3533,1.5448,3.8864,3.7819,,5.4011,4563243.3
559,2019-12-19,12.7528,12.406,1.5514,3.903,3.7981,,5.3782,4582716.6
560,2019-12-18,12.5722,12.2303,1.5294,3.8477,3.7443,,5.4555,4517805.6
561,2019-12-17,12.5903,12.2479,1.5316,3.8533,3.7497,,5.4476,4524296.7
562,2019-12-16,12.4458,12.1073,1.514,3.809,3.7066,,5.5109,4472367.9
563,2019-12-13,12.1567,11.8261,1.4789,3.7206,3.6206,,5.6419,4368510.3
564,2019-12-12,11.94,11.6152,1.4525,3.6542,3.556,,5.7443,4290617.1
565,2019-12-11,11.94,11.6152,1.4525,3.6542,3.556,,5.7443,4290617.1
566,2019-12-10,11.8135,11.4922,1.4371,3.6155,3.5183,,5.8058,4245179.4
567,2019-12-09,11.9039,11.5801,1.4481,3.6432,3.5452,,5.7618,4277634.9
