,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
43,2022-02-09,61.3332,75.1895,1.877,1.9253,1.6338,3.6593,3.6593,195124.421
44,2022-02-08,61.3332,75.1895,1.877,1.9253,1.6338,3.6593,3.6593,195124.421
45,2022-02-07,60.5307,74.2057,1.8525,1.9001,1.6124,3.7078,3.7078,192571.3912
46,2022-01-28,59.7282,73.2219,1.8279,1.8749,1.5911,3.7576,3.7576,190018.3614
47,2022-01-27,57.4354,70.4111,1.7577,1.8029,1.53,3.9076,3.9076,182723.9905
48,2022-01-26,59.6136,73.0814,1.8244,1.8713,1.588,3.7649,3.7649,189653.6429
49,2022-01-25,58.8111,72.0976,1.7998,1.8461,1.5666,3.8162,3.8162,187100.6131
50,2022-01-24,60.6453,74.3462,1.856,1.9037,1.6155,3.7008,3.7008,192936.1098
51,2022-01-21,60.6453,74.3462,1.856,1.9037,1.6155,3.7008,3.7008,192936.1098
52,2022-01-20,60.0721,73.6435,1.8384,1.8857,1.6002,3.7361,3.7361,191112.5171
53,2022-01-19,62.9382,77.1571,1.9261,1.9757,1.6766,3.566,3.566,200230.4807
54,2022-01-18,61.2185,75.0489,1.8735,1.9217,1.6308,3.6662,3.6662,194759.7025
55,2022-01-17,63.1674,77.4381,1.9332,1.9829,1.6827,3.553,3.553,200959.9177
56,2022-01-14,61.7917,75.7516,1.8911,1.9397,1.646,3.6321,3.6321,196583.2952
57,2022-01-13,63.3967,77.7192,1.9402,1.9901,1.6888,3.5402,3.5402,201689.3548
58,2022-01-12,64.0846,78.5625,1.9612,2.0117,1.7071,3.5022,3.5022,203877.6661
59,2022-01-11,62.365,76.4543,1.9086,1.9577,1.6613,3.5988,3.5988,198406.8879
60,2022-01-10,62.7089,76.876,1.9191,1.9685,1.6705,3.579,3.579,199501.0436
61,2022-01-07,62.8235,77.0165,1.9226,1.9721,1.6735,3.5725,3.5725,199865.7621
62,2022-01-06,63.2821,77.5787,1.9367,1.9865,1.6857,3.5466,3.5466,201324.6363
63,2022-01-05,62.8235,77.0165,1.9226,1.9721,1.6735,3.5725,3.5725,199865.7621
64,2022-01-04,63.7407,78.1408,1.9507,2.0009,1.6979,3.5211,3.5211,202783.5105
65,2021-12-31,62.021,76.0327,1.8981,1.9469,1.6521,3.6187,3.6187,197312.7323
66,2021-12-30,62.365,76.4543,1.9086,1.9577,1.6613,3.5988,3.5988,198406.8879
67,2021-12-29,62.7089,76.876,1.9191,1.9685,1.6705,3.579,3.579,199501.0436
68,2021-12-28,61.1039,74.9084,1.87,1.9181,1.6277,3.673,3.673,194394.984
69,2021-12-27,61.6771,75.6111,1.8876,1.9361,1.643,3.6389,3.6389,196218.5767
70,2021-12-24,59.6136,73.0814,1.8244,1.8713,1.588,3.7649,3.7649,189653.6429
71,2021-12-23,61.1039,74.9084,1.87,1.9181,1.6277,3.673,3.673,194394.984
72,2021-12-22,62.8235,77.0165,1.9226,1.9721,1.6735,3.5725,3.5725,199865.7621
73,2021-12-21,62.5942,76.7354,1.9156,1.9649,1.6674,3.5856,3.5856,199136.325
74,2021-12-20,61.5625,75.4706,1.884,1.9325,1.6399,3.6457,3.6457,195853.8581
75,2021-12-17,61.5625,75.4706,1.884,1.9325,1.6399,3.6457,3.6457,195853.8581
76,2021-12-16,61.2185,75.0489,1.8735,1.9217,1.6308,3.6662,3.6662,194759.7025
77,2021-12-15,60.9893,74.7679,1.8665,1.9145,1.6246,3.6799,3.6799,194030.2654
78,2021-12-14,60.5307,74.2057,1.8525,1.9001,1.6124,3.7078,3.7078,192571.3912
79,2021-12-13,60.416,74.0651,1.849,1.8965,1.6094,3.7148,3.7148,192206.6727
80,2021-12-10,59.8428,73.3624,1.8314,1.8785,1.5941,3.7504,3.7504,190383.08
81,2021-12-09,59.4989,72.9408,1.8209,1.8677,1.5849,3.7721,3.7721,189288.9243
82,2021-12-08,58.9257,72.2381,1.8034,1.8497,1.5697,3.8088,3.8088,187465.3316
83,2021-12-07,58.9257,72.2381,1.8034,1.8497,1.5697,3.8088,3.8088,187465.3316
84,2021-12-06,59.155,72.5192,1.8104,1.8569,1.5758,3.794,3.794,188194.7687
85,2021-12-03,60.1868,73.7841,1.8419,1.8893,1.6033,3.729,3.729,191477.2356
86,2021-12-02,60.0721,73.6435,1.8384,1.8857,1.6002,3.7361,3.7361,191112.5171
87,2021-12-01,60.416,74.0651,1.849,1.8965,1.6094,3.7148,3.7148,192206.6727
88,2021-11-30,59.6136,73.0814,1.8244,1.8713,1.588,3.7649,3.7649,189653.6429
89,2021-11-29,58.2379,71.3949,1.7823,1.8281,1.5514,3.8538,3.8538,185277.0204
90,2021-11-26,58.5818,71.8165,1.7928,1.8389,1.5605,3.8312,3.8312,186371.176
91,2021-11-25,59.0404,72.3787,1.8069,1.8533,1.5727,3.8014,3.8014,187830.0502
92,2021-11-24,59.2696,72.6597,1.8139,1.8605,1.5788,3.7867,3.7867,188559.4872
93,2021-11-23,59.155,72.5192,1.8104,1.8569,1.5758,3.794,3.794,188194.7687
94,2021-11-22,58.3525,71.5354,1.7858,1.8317,1.5544,3.8462,3.8462,185641.7389
95,2021-11-19,58.8111,72.0976,1.7998,1.8461,1.5666,3.8162,3.8162,187100.6131
96,2021-11-18,58.4671,71.676,1.7893,1.8353,1.5575,3.8387,3.8387,186006.4574
97,2021-11-17,58.2379,71.3949,1.7823,1.8281,1.5514,3.8538,3.8538,185277.0204
98,2021-11-16,58.1232,71.2543,1.7788,1.8245,1.5483,3.8614,3.8614,184912.3018
99,2021-11-15,57.7793,70.8327,1.7683,1.8137,1.5391,3.8844,3.8844,183818.1462
100,2021-11-12,57.2061,70.13,1.7507,1.7958,1.5239,3.9233,3.9233,181994.5535
101,2021-11-11,57.0914,69.9895,1.7472,1.7922,1.5208,3.9312,3.9312,181629.8349
102,2021-11-10,56.6329,69.4273,1.7332,1.7778,1.5086,3.963,3.963,180170.9607
103,2021-11-09,56.1743,68.8651,1.7191,1.7634,1.4964,3.9954,3.9954,178712.0866
104,2021-11-08,55.8304,68.4435,1.7086,1.7526,1.4872,4.02,4.02,177617.9309
105,2021-11-05,55.6011,68.1624,1.7016,1.7454,1.4811,4.0365,4.0365,176888.4938
106,2021-11-04,55.4865,68.0219,1.6981,1.7418,1.4781,4.0449,4.0449,176523.7753
107,2021-11-03,54.7986,67.1786,1.677,1.7202,1.4597,4.0957,4.0957,174335.464
108,2021-11-02,55.1425,67.6003,1.6876,1.731,1.4689,4.0701,4.0701,175429.6197
109,2021-11-01,56.289,69.0057,1.7227,1.767,1.4994,3.9872,3.9872,179076.8051
110,2021-10-29,56.1743,68.8651,1.7191,1.7634,1.4964,3.9954,3.9954,178712.0866
111,2021-10-28,55.0279,74.6234,1.7349,1.7274,1.5682,4.0786,4.0786,175064.9011
112,2021-10-27,54.7986,74.3124,1.7277,1.7202,1.5616,4.0957,4.0957,174335.464
113,2021-10-26,55.6011,75.4007,1.753,1.7454,1.5845,4.0365,4.0365,176888.4938
114,2021-10-25,56.289,76.3335,1.7747,1.767,1.6041,3.9872,3.9872,179076.8051
115,2021-10-22,56.8622,77.1108,1.7927,1.785,1.6205,3.947,3.947,180900.3978
116,2021-10-21,56.8622,77.1108,1.7927,1.785,1.6205,3.947,3.947,180900.3978
117,2021-10-20,56.9768,77.2663,1.7963,1.7886,1.6237,3.9391,3.9391,181265.1164
118,2021-10-19,56.9768,77.2663,1.7963,1.7886,1.6237,3.9391,3.9391,181265.1164
119,2021-10-18,57.55,78.0436,1.8144,1.8065,1.6401,3.8998,3.8998,183088.7091
120,2021-10-15,58.1232,78.8209,1.8325,1.8245,1.6564,3.8614,3.8614,184912.3018
121,2021-10-14,58.1232,78.8209,1.8325,1.8245,1.6564,3.8614,3.8614,184912.3018
122,2021-10-13,58.3525,79.1319,1.8397,1.8317,1.6629,3.8462,3.8462,185641.7389
123,2021-10-12,58.2379,78.9764,1.8361,1.8281,1.6597,3.8538,3.8538,185277.0204
124,2021-10-11,58.5818,79.4428,1.847,1.8389,1.6695,3.8312,3.8312,186371.176
125,2021-10-08,58.3525,79.1319,1.8397,1.8317,1.6629,3.8462,3.8462,185641.7389
126,2021-09-30,56.8622,77.1108,1.7927,1.785,1.6205,3.947,3.947,180900.3978
127,2021-09-29,56.1743,76.178,1.771,1.7634,1.6009,3.9954,3.9954,178712.0866
128,2021-09-28,57.55,78.0436,1.8144,1.8065,1.6401,3.8998,3.8998,183088.7091
129,2021-09-27,57.2061,77.5772,1.8036,1.7958,1.6303,3.9233,3.9233,181994.5535
130,2021-09-24,58.5818,79.4428,1.847,1.8389,1.6695,3.8312,3.8312,186371.176
131,2021-09-23,59.8428,81.1529,1.8867,1.8785,1.7054,3.7504,3.7504,190383.08
132,2021-09-22,59.2696,80.3756,1.8686,1.8605,1.6891,3.7867,3.7867,188559.4872
133,2021-09-17,59.3843,80.5311,1.8723,1.8641,1.6923,3.7794,3.7794,188924.2058
134,2021-09-16,60.9893,82.7076,1.9229,1.9145,1.7381,3.6799,3.6799,194030.2654
135,2021-09-15,61.4478,83.3294,1.9373,1.9289,1.7511,3.6525,3.6525,195489.1396
136,2021-09-14,61.5625,83.4849,1.9409,1.9325,1.7544,3.6457,3.6457,195853.8581
137,2021-09-13,62.4796,84.7286,1.9698,1.9613,1.7805,3.5922,3.5922,198771.6065
138,2021-09-10,62.2503,84.4177,1.9626,1.9541,1.774,3.6054,3.6054,198042.1694
139,2021-09-09,64.1992,87.0606,2.0241,2.0153,1.8295,3.4959,3.4959,204242.3846
140,2021-09-08,63.626,86.2833,2.006,1.9973,1.8132,3.5274,3.5274,202418.7919
141,2021-09-07,63.0528,85.506,1.9879,1.9793,1.7969,3.5595,3.5595,200595.1992
142,2021-09-06,62.4796,84.7286,1.9698,1.9613,1.7805,3.5922,3.5922,198771.6065
143,2021-09-03,62.021,84.1068,1.9554,1.9469,1.7675,3.6187,3.6187,197312.7323
144,2021-09-02,61.5625,83.4849,1.9409,1.9325,1.7544,3.6457,3.6457,195853.8581
145,2021-09-01,61.4478,83.3294,1.9373,1.9289,1.7511,3.6525,3.6525,195489.1396
146,2021-08-31,62.1357,84.2622,1.959,1.9505,1.7707,3.612,3.612,197677.4508
147,2021-08-30,62.2503,84.4177,1.9626,1.9541,1.774,3.6054,3.6054,198042.1694
148,2021-08-27,63.5114,54.6759,2.0239,1.9937,1.9341,3.5338,3.5338,202054.0734
149,2021-08-26,63.3967,54.5772,2.0202,1.9901,1.9306,3.5402,3.5402,201689.3548
150,2021-08-25,63.7407,54.8733,2.0312,2.0009,1.9411,3.5211,3.5211,202783.5105
151,2021-08-24,62.365,53.689,1.9874,1.9577,1.8992,3.5988,3.5988,198406.8879
152,2021-08-23,62.8235,54.0838,2.002,1.9721,1.9131,3.5725,3.5725,199865.7621
153,2021-08-20,60.5307,52.1099,1.9289,1.9001,1.8433,3.7078,3.7078,192571.3912
154,2021-08-19,61.7917,53.1955,1.9691,1.9397,1.8817,3.6321,3.6321,196583.2952
155,2021-08-18,61.6771,53.0969,1.9654,1.9361,1.8782,3.6389,3.6389,196218.5767
156,2021-08-17,60.76,52.3073,1.9362,1.9073,1.8503,3.6938,3.6938,193300.8283
157,2021-08-16,62.4796,53.7877,1.991,1.9613,1.9027,3.5922,3.5922,198771.6065
158,2021-08-13,63.0528,54.2812,2.0093,1.9793,1.9201,3.5595,3.5595,200595.1992
159,2021-08-12,62.4796,53.7877,1.991,1.9613,1.9027,3.5922,3.5922,198771.6065
160,2021-08-11,62.365,53.689,1.9874,1.9577,1.8992,3.5988,3.5988,198406.8879
161,2021-08-10,62.021,53.3929,1.9764,1.9469,1.8887,3.6187,3.6187,197312.7323
162,2021-08-09,61.7917,53.1955,1.9691,1.9397,1.8817,3.6321,3.6321,196583.2952
163,2021-08-06,63.8553,54.972,2.0349,2.0045,1.9446,3.5148,3.5148,203148.229
164,2021-08-05,60.8746,52.406,1.9399,1.9109,1.8538,3.6869,3.6869,193665.5469
165,2021-08-04,60.1868,51.8138,1.918,1.8893,1.8328,3.729,3.729,191477.2356
166,2021-08-03,59.4989,51.2217,1.896,1.8677,1.8119,3.7721,3.7721,189288.9243
167,2021-08-02,60.5307,52.1099,1.9289,1.9001,1.8433,3.7078,3.7078,192571.3912
168,2021-07-30,59.4989,51.2217,1.896,1.8677,1.8119,3.7721,3.7721,189288.9243
169,2021-07-29,59.6136,51.3204,1.8997,1.8713,1.8154,3.7649,3.7649,189653.6429
170,2021-07-28,59.6136,51.3204,1.8997,1.8713,1.8154,3.7649,3.7649,189653.6429
171,2021-07-27,59.7282,51.4191,1.9033,1.8749,1.8189,3.7576,3.7576,190018.3614
172,2021-07-26,60.8746,52.406,1.9399,1.9109,1.8538,3.6869,3.6869,193665.5469
173,2021-07-23,62.021,53.3929,1.9764,1.9469,1.8887,3.6187,3.6187,197312.7323
174,2021-07-22,59.8428,51.5178,1.907,1.8785,1.8224,3.7504,3.7504,190383.08
175,2021-07-21,58.4671,50.3334,1.8632,1.8353,1.7805,3.8387,3.8387,186006.4574
176,2021-07-20,57.6647,49.6426,1.8376,1.8101,1.756,3.8921,3.8921,183453.4276
177,2021-07-19,56.8622,48.9517,1.812,1.785,1.7316,3.947,3.947,180900.3978
178,2021-07-16,57.3207,49.3465,1.8266,1.7994,1.7456,3.9154,3.9154,182359.272
179,2021-07-15,57.3207,49.3465,1.8266,1.7994,1.7456,3.9154,3.9154,182359.272
180,2021-07-14,57.7793,49.7413,1.8412,1.8137,1.7595,3.8844,3.8844,183818.1462
181,2021-07-13,58.9257,50.7282,1.8778,1.8497,1.7944,3.8088,3.8088,187465.3316
182,2021-07-12,58.8111,50.6295,1.8741,1.8461,1.791,3.8162,3.8162,187100.6131
183,2021-07-09,59.155,50.9256,1.8851,1.8569,1.8014,3.794,3.794,188194.7687
184,2021-07-08,58.2379,50.1361,1.8558,1.8281,1.7735,3.8538,3.8538,185277.0204
185,2021-07-07,57.4354,49.4452,1.8303,1.8029,1.7491,3.9076,3.9076,182723.9905
186,2021-07-06,57.0914,49.1491,1.8193,1.7922,1.7386,3.9312,3.9312,181629.8349
187,2021-07-05,56.1743,48.3596,1.7901,1.7634,1.7107,3.9954,3.9954,178712.0866
188,2021-07-02,55.4865,47.7674,1.7682,1.7418,1.6897,4.0449,4.0449,176523.7753
189,2021-07-01,55.945,48.1622,1.7828,1.7562,1.7037,4.0117,4.0117,177982.6495
190,2021-06-30,56.5182,48.6557,1.801,1.7742,1.7211,3.971,3.971,179806.2422
191,2021-06-29,56.4036,48.557,1.7974,1.7706,1.7176,3.9791,3.9791,179441.5236
192,2021-06-28,56.9768,49.0504,1.8157,1.7886,1.7351,3.9391,3.9391,181265.1164
193,2021-06-25,57.4354,49.4452,1.8303,1.8029,1.7491,3.9076,3.9076,182723.9905
194,2021-06-24,57.2061,49.2478,1.823,1.7958,1.7421,3.9233,3.9233,181994.5535
195,2021-06-23,57.55,49.5439,1.8339,1.8065,1.7526,3.8998,3.8998,183088.7091
196,2021-06-22,57.55,49.5439,1.8339,1.8065,1.7526,3.8998,7.7997,183088.7091
197,2021-06-21,57.2061,49.2478,1.823,1.7958,1.7421,3.9233,7.8466,181994.5535
198,2021-06-18,56.9768,49.0504,1.8157,1.7886,1.7351,3.9391,7.8782,181265.1164
199,2021-06-17,56.9768,49.0504,1.8157,1.7886,1.7351,3.9391,7.8782,181265.1164
200,2021-06-16,57.2061,49.2478,1.823,1.7958,1.7421,3.9233,7.8466,181994.5535
201,2021-06-15,57.7793,49.7413,1.8412,1.8137,1.7595,3.8844,7.7687,183818.1462
202,2021-06-11,58.3525,50.2348,1.8595,1.8317,1.777,3.8462,7.6924,185641.7389
203,2021-06-10,58.8111,50.6295,1.8741,1.8461,1.791,3.8162,7.6325,187100.6131
204,2021-06-09,58.2379,50.1361,1.8558,1.8281,1.7735,3.8538,7.7076,185277.0204
205,2021-06-08,57.8939,49.84,1.8449,1.8173,1.763,3.8767,7.7534,184182.8647
206,2021-06-07,58.1232,50.0374,1.8522,1.8245,1.77,3.8614,7.7228,184912.3018
207,2021-06-04,58.4671,50.3334,1.8632,1.8353,1.7805,3.8387,7.6774,186006.4574
208,2021-06-03,57.0914,49.1491,1.8193,1.7922,1.7386,3.9312,7.8623,181629.8349
209,2021-06-02,57.2061,49.2478,1.823,1.7958,1.7421,3.9233,7.8466,181994.5535
210,2021-06-01,57.55,49.5439,1.8339,1.8065,1.7526,3.8998,7.7997,183088.7091
211,2021-05-31,57.3207,49.3465,1.8266,1.7994,1.7456,3.9154,7.8309,182359.272
212,2021-05-28,56.4036,48.557,1.7974,1.7706,1.7176,3.9791,7.9582,179441.5236
213,2021-05-27,57.0914,49.1491,1.8193,1.7922,1.7386,3.9312,7.8623,181629.8349
214,2021-05-26,56.4036,48.557,1.7974,1.7706,1.7176,3.9791,7.9582,179441.5236
215,2021-05-25,56.9768,49.0504,1.8157,1.7886,1.7351,3.9391,7.8782,181265.1164
216,2021-05-24,59.7282,51.4191,1.7763,1.8749,1.8189,3.7576,3.7576,190018.3614
217,2021-05-21,59.155,50.9256,1.7593,1.8569,1.8014,3.794,3.794,188194.7687
218,2021-05-20,59.155,50.9256,1.7593,1.8569,1.8014,3.794,3.794,188194.7687
219,2021-05-19,58.5818,50.4321,1.7422,1.8389,1.784,3.8312,3.8312,186371.176
220,2021-05-18,58.3525,50.2348,1.7354,1.8317,1.777,3.8462,3.8462,185641.7389
221,2021-05-17,58.5818,50.4321,1.7422,1.8389,1.784,3.8312,3.8312,186371.176
222,2021-05-14,59.8428,51.5178,1.7797,1.8785,1.8224,3.7504,3.7504,190383.08
223,2021-05-13,59.8428,51.5178,1.7797,1.8785,1.8224,3.7504,3.7504,190383.08
224,2021-05-12,58.0086,49.9387,1.7252,1.8209,1.7665,3.869,3.869,184547.5833
225,2021-05-11,57.6647,49.6426,1.7149,1.8101,1.756,3.8921,3.8921,183453.4276
226,2021-05-10,57.3207,49.3465,1.7047,1.7994,1.7456,3.9154,3.9154,182359.272
227,2021-05-07,57.55,49.5439,1.7115,1.8065,1.7526,3.8998,3.8998,183088.7091
228,2021-05-06,58.0086,49.9387,1.7252,1.8209,1.7665,3.869,3.869,184547.5833
229,2021-04-30,56.9768,49.0504,1.6945,1.7886,1.7351,3.9391,3.9391,181265.1164
230,2021-04-29,58.0086,58.0086,1.7292,1.8209,1.8209,3.869,3.869,184547.5833
231,2021-04-28,57.8939,57.8939,1.7258,1.8173,1.8173,3.8767,3.8767,184182.8647
232,2021-04-27,58.0086,58.0086,1.7292,1.8209,1.8209,3.869,3.869,184547.5833
233,2021-04-26,58.1232,58.1232,1.7326,1.8245,1.8245,3.8614,3.8614,184912.3018
234,2021-04-23,59.3843,59.3843,1.7702,1.8641,1.8641,3.7794,3.7794,188924.2058
235,2021-04-22,59.2696,59.2696,1.7668,1.8605,1.8605,3.7867,3.7867,188559.4872
236,2021-04-21,59.0404,59.0404,1.76,1.8533,1.8533,3.8014,3.8014,187830.0502
237,2021-04-20,59.3843,59.3843,1.7702,1.8641,1.8641,3.7794,3.7794,188924.2058
238,2021-04-19,59.6136,59.6136,1.7771,1.8713,1.8713,3.7649,3.7649,189653.6429
239,2021-04-16,59.6136,59.6136,1.7771,1.8713,1.8713,3.7649,3.7649,189653.6429
240,2021-04-15,57.8939,57.8939,1.7258,1.8173,1.8173,3.8767,3.8767,184182.8647
241,2021-04-14,58.5818,58.5818,1.7463,1.8389,1.8389,3.8312,3.8312,186371.176
242,2021-04-13,57.7793,57.7793,1.7224,1.8137,1.8137,3.8844,3.8844,183818.1462
243,2021-04-12,58.3525,58.3525,1.7395,1.8317,1.8317,3.8462,3.8462,185641.7389
244,2021-04-09,58.9257,58.9257,1.7566,1.8497,1.8497,3.8088,3.8088,187465.3316
245,2021-04-08,58.4671,58.4671,1.7429,1.8353,1.8353,3.8387,3.8387,186006.4574
246,2021-04-07,60.1868,60.1868,1.7941,1.8893,1.8893,3.729,3.729,191477.2356
247,2021-04-06,59.9575,59.9575,1.7873,1.8821,1.8821,3.7433,3.7433,190747.7985
248,2021-04-02,59.2696,59.2696,1.7668,1.8605,1.8605,3.7867,3.7867,188559.4872
249,2021-04-01,58.6964,58.6964,1.7497,1.8425,1.8425,3.8237,3.8237,186735.8945
250,2021-03-31,59.2696,59.2696,1.7668,1.8605,1.8605,3.7867,3.7867,188559.4872
251,2021-03-30,73.54,43.0242,1.7534,1.5232,1.7431,3.7794,3.7794,188924.2058
252,2021-03-29,73.8239,43.1903,1.7602,1.5291,1.7498,3.7649,3.7649,189653.6429
253,2021-03-26,73.256,42.8581,1.7467,1.5173,1.7364,3.794,3.794,188194.7687
254,2021-03-25,72.2622,42.2767,1.723,1.4967,1.7128,3.8462,3.8462,185641.7389
255,2021-03-24,72.6882,42.5259,1.7331,1.5056,1.7229,3.8237,3.8237,186735.8945
256,2021-03-23,72.2622,42.2767,1.723,1.4967,1.7128,3.8462,3.8462,185641.7389
257,2021-03-22,73.9659,43.2734,1.7636,1.532,1.7532,3.7576,3.7576,190018.3614
258,2021-03-19,73.256,42.8581,1.7467,1.5173,1.7364,3.794,3.794,188194.7687
259,2021-03-18,72.9721,42.692,1.7399,1.5114,1.7296,3.8088,3.8088,187465.3316
260,2021-03-17,73.1141,42.775,1.7433,1.5144,1.733,3.8014,3.8014,187830.0502
261,2021-03-16,73.1141,42.775,1.7433,1.5144,1.733,3.8014,3.8014,187830.0502
262,2021-03-15,71.8363,42.0275,1.7128,1.4879,1.7027,3.869,3.869,184547.5833
263,2021-03-12,72.2622,42.2767,1.723,1.4967,1.7128,3.8462,3.8462,185641.7389
264,2021-03-11,72.1203,42.1936,1.7196,1.4938,1.7094,3.8538,3.8538,185277.0204
265,2021-03-10,70.2747,41.1139,1.6756,1.4556,1.6657,3.955,3.955,180535.6793
266,2021-03-09,70.4167,41.1969,1.679,1.4585,1.6691,3.947,3.947,180900.3978
267,2021-03-08,70.9845,41.5292,1.6925,1.4703,1.6825,3.9154,3.9154,182359.272
268,2021-03-05,71.5524,41.8614,1.706,1.482,1.696,3.8844,3.8844,183818.1462
269,2021-03-04,70.8426,41.4461,1.6891,1.4673,1.6792,3.9233,3.9233,181994.5535
270,2021-03-03,70.8426,41.4461,1.6891,1.4673,1.6792,3.9233,3.9233,181994.5535
271,2021-03-02,70.7006,41.363,1.6857,1.4644,1.6758,3.9312,3.9312,181629.8349
272,2021-03-01,71.2685,41.6953,1.6993,1.4761,1.6893,3.8998,3.8998,183088.7091
273,2021-02-26,70.7006,41.363,1.6857,1.4644,1.6758,3.9312,3.9312,181629.8349
274,2021-02-25,71.5524,41.8614,1.706,1.482,1.696,3.8844,3.8844,183818.1462
275,2021-02-24,69.9907,40.9477,1.6688,1.4497,1.659,3.971,3.971,179806.2422
276,2021-02-23,69.9907,40.9477,1.6688,1.4497,1.659,3.971,3.971,179806.2422
277,2021-02-22,70.9845,41.5292,1.6925,1.4703,1.6825,3.9154,3.9154,182359.272
278,2021-02-19,70.1327,41.0308,1.6722,1.4526,1.6623,3.963,3.963,180170.9607
279,2021-02-18,69.5648,40.6986,1.6587,1.4409,1.6489,3.9954,3.9954,178712.0866
280,2021-02-10,65.3058,38.2068,1.5571,1.3526,1.5479,4.2559,4.2559,167770.5302
281,2021-02-09,64.17,37.5424,1.53,1.3291,1.521,4.3312,4.3312,164852.7819
282,2021-02-08,63.4602,37.1271,1.5131,1.3144,1.5042,4.3797,4.3797,163029.1892
