,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
94,2021-11-22,22.4031,20.7283,2.1035,0.5134,0.4259,1.2299,1.3636,469432.6309
95,2021-11-19,22.6207,20.9297,2.124,0.5184,0.43,1.2181,1.3505,473992.6888
96,2021-11-18,22.7174,21.0192,2.1331,0.5206,0.4318,1.2129,1.3447,476019.3812
97,2021-11-17,23.1285,21.3995,2.1717,0.53,0.4396,1.1913,1.3208,484632.824
98,2021-11-16,22.4031,20.7283,2.1035,0.5134,0.4259,1.2299,1.3636,469432.6309
99,2021-11-15,22.5965,20.9073,2.1217,0.5178,0.4295,1.2194,1.3519,473486.0157
100,2021-11-12,22.0525,20.4039,2.0706,0.5054,0.4192,1.2494,1.3853,462085.8708
101,2021-11-11,21.4842,19.8782,2.0173,0.4923,0.4084,1.2825,1.4219,450179.0529
102,2021-11-10,21.2062,19.6209,1.9912,0.486,0.4031,1.2993,1.4406,444352.3122
103,2021-11-09,20.916,19.3524,1.9639,0.4793,0.3976,1.3173,1.4606,438272.235
104,2021-11-08,20.6621,19.1175,1.9401,0.4735,0.3928,1.3335,1.4785,432952.1674
105,2021-11-05,20.6258,19.0839,1.9367,0.4727,0.3921,1.3359,1.4811,432192.1577
106,2021-11-04,20.2148,18.7036,1.8981,0.4632,0.3843,1.363,1.5112,423578.7149
107,2021-11-03,19.574,18.1107,1.8379,0.4486,0.3721,1.4076,1.5607,410151.8777
108,2021-11-02,19.3443,17.8982,1.8163,0.4433,0.3677,1.4244,1.5792,405338.4832
109,2021-11-01,19.6949,18.2226,1.8493,0.4513,0.3744,1.399,1.5511,412685.2432
110,2021-10-29,19.5619,18.3499,1.8938,0.4483,0.4155,1.4085,1.5617,409898.5411
111,2021-10-28,18.9332,17.7602,1.833,0.4339,0.4022,1.4553,1.6135,396725.0404
112,2021-10-27,19.042,17.8623,1.8435,0.4364,0.4045,1.447,1.6043,399005.0694
113,2021-10-26,20.251,18.9964,1.9605,0.4641,0.4302,1.3606,1.5085,424338.7246
114,2021-10-25,20.5049,19.2346,1.9851,0.4699,0.4356,1.3437,1.4898,429658.7922
115,2021-10-22,20.251,18.9964,1.9605,0.4641,0.4302,1.3606,1.5085,424338.7246
116,2021-10-21,20.2873,19.0304,1.9641,0.4649,0.4309,1.3582,1.5058,425098.7343
117,2021-10-20,20.7709,19.4841,2.0109,0.476,0.4412,1.3265,1.4708,435232.1963
118,2021-10-19,20.5291,19.2572,1.9875,0.4704,0.4361,1.3422,1.4881,430165.4653
119,2021-10-18,20.916,19.6201,2.0249,0.4793,0.4443,1.3173,1.4606,438272.235
120,2021-10-15,20.8193,19.5294,2.0156,0.4771,0.4422,1.3235,1.4673,436245.5425
121,2021-10-14,21.0732,19.7676,2.0401,0.4829,0.4476,1.3075,1.4497,441565.6101
122,2021-10-13,20.7105,19.4274,2.005,0.4746,0.4399,1.3304,1.4751,433965.5136
123,2021-10-12,20.6258,19.348,1.9968,0.4727,0.4381,1.3359,1.4811,432192.1577
124,2021-10-11,20.1543,18.9057,1.9512,0.4619,0.4281,1.3671,1.5158,422312.0322
125,2021-10-08,19.9488,18.7129,1.9313,0.4571,0.4237,1.3812,1.5314,418005.3108
126,2021-09-30,18.9816,17.8056,1.8376,0.435,0.4032,1.4516,1.6094,397738.3866
127,2021-09-29,18.3771,17.2385,1.7791,0.4211,0.3904,1.4993,1.6624,385071.559
128,2021-09-28,18.6189,17.4653,1.8025,0.4267,0.3955,1.4799,1.6408,390138.2901
129,2021-09-27,16.3582,15.3448,1.918,0.3749,0.3475,1.6844,1.8675,342769.1034
130,2021-09-24,16.9849,15.9326,1.9915,0.3892,0.3608,1.6222,1.7986,355900.2844
131,2021-09-23,17.2766,16.2063,2.0257,0.3959,0.367,1.5948,1.7682,362013.0755
132,2021-09-22,17.255,16.186,2.0232,0.3954,0.3665,1.5968,1.7704,361560.2762
133,2021-09-17,17.4819,16.3988,2.0498,0.4006,0.3713,1.5761,1.7475,366314.6693
134,2021-09-16,17.5359,16.4495,2.0561,0.4019,0.3725,1.5712,1.7421,367446.6677
135,2021-09-15,18.2598,17.1286,2.141,0.4184,0.3879,1.509,1.673,382615.4457
136,2021-09-14,17.7304,16.6319,2.0789,0.4063,0.3766,1.554,1.723,371521.8618
137,2021-09-13,18.1842,17.0576,2.1321,0.4167,0.3863,1.5152,1.68,381030.648
138,2021-09-10,18.1086,16.9867,2.1233,0.415,0.3847,1.5216,1.687,379445.8503
139,2021-09-09,18.6488,17.4934,2.1866,0.4274,0.3961,1.4775,1.6381,390765.8339
140,2021-09-08,18.8325,17.6657,2.2082,0.4316,0.4,1.4631,1.6221,394614.6283
141,2021-09-07,18.4111,17.2705,2.1588,0.4219,0.3911,1.4966,1.6593,385785.0411
142,2021-09-06,18.3031,17.1691,2.1461,0.4194,0.3888,1.5054,1.6691,383521.0444
143,2021-09-03,18.4111,17.2705,2.1588,0.4219,0.3911,1.4966,1.6593,385785.0411
144,2021-09-02,18.1734,17.0475,2.1309,0.4165,0.386,1.5161,1.681,380804.2483
145,2021-09-01,18.4003,17.2603,2.1575,0.4217,0.3909,1.4974,1.6602,385558.6414
146,2021-08-31,18.8001,17.6353,2.2044,0.4308,0.3993,1.4656,1.6249,393935.4293
147,2021-08-30,19.0702,17.8887,2.236,0.437,0.4051,1.4448,1.6019,399595.4211
148,2021-08-27,19.1782,17.9901,2.2487,0.4395,0.4074,1.4367,1.5929,401859.4178
149,2021-08-26,18.9405,17.7671,2.2208,0.434,0.4023,1.4547,1.6129,396878.625
150,2021-08-25,19.686,18.4664,2.3082,0.4511,0.4182,1.3996,1.5518,412500.2024
151,2021-08-24,19.4808,18.2738,2.2842,0.4464,0.4138,1.4144,1.5682,408198.6086
152,2021-08-23,19.47,18.2637,2.2829,0.4462,0.4136,1.4152,1.569,407972.2089
153,2021-08-20,18.6704,17.5137,2.1892,0.4279,0.3966,1.4758,1.6362,391218.6332
154,2021-08-19,19.0054,17.8279,2.2284,0.4355,0.4037,1.4498,1.6074,398237.023
155,2021-08-18,19.3114,18.115,2.237,0.4425,0.4102,1.4268,1.5819,404649.6368
156,2021-08-17,19.3332,19.1276,2.3288,0.443,0.4313,1.4252,1.5801,405106.868
157,2021-08-16,20.8279,20.6064,2.5089,0.4773,0.4646,1.3229,1.4667,436427.2071
158,2021-08-13,18.9295,18.7282,2.2802,0.4338,0.4223,1.4556,1.6138,396648.0903
159,2021-08-12,18.8422,18.6419,2.2697,0.4318,0.4203,1.4623,1.6213,394819.1654
160,2021-08-11,18.7441,18.5447,2.2578,0.4295,0.4182,1.47,1.6298,392761.6249
161,2021-08-10,18.6131,18.4152,2.2421,0.4265,0.4152,1.4803,1.6413,390018.2375
162,2021-08-09,18.384,18.1885,2.2145,0.4213,0.4101,1.4988,1.6617,385217.3096
163,2021-08-06,18.3731,18.1777,2.2132,0.421,0.4099,1.4997,1.6627,384988.694
164,2021-08-05,19.3223,19.1168,2.3275,0.4428,0.4311,1.426,1.581,404878.2524
165,2021-08-04,18.4604,18.2641,2.2237,0.423,0.4118,1.4926,1.6548,386817.6189
166,2021-08-03,18.2094,18.0158,2.1934,0.4173,0.4062,1.5131,1.6777,381559.4598
167,2021-08-02,18.0349,17.8431,2.1724,0.4133,0.4023,1.5278,1.6939,377901.6099
168,2021-07-30,16.9875,16.8068,2.0463,0.3893,0.379,1.622,1.7983,355954.511
169,2021-07-29,16.7911,16.6125,2.0226,0.3848,0.3746,1.6409,1.8194,351839.4299
170,2021-07-28,16.3329,16.1592,1.9674,0.3743,0.3644,1.687,1.8704,342237.5742
171,2021-07-27,17.162,16.9795,2.0673,0.3933,0.3829,1.6055,1.78,359612.3608
172,2021-07-26,17.6857,17.4977,2.1304,0.4053,0.3945,1.5579,1.7273,370585.9103
173,2021-07-23,18.2422,18.0482,2.1974,0.418,0.407,1.5104,1.6746,382245.3066
174,2021-07-22,18.4713,18.2749,2.225,0.4233,0.4121,1.4917,1.6539,387046.2345
175,2021-07-21,18.8859,18.685,2.2749,0.4328,0.4213,1.4589,1.6176,395733.6278
176,2021-07-20,18.3404,18.1453,2.2092,0.4203,0.4091,1.5023,1.6657,384302.8471
177,2021-07-19,18.2531,18.059,2.1987,0.4183,0.4072,1.5095,1.6736,382473.9222
178,2021-07-16,18.7768,18.5771,2.2618,0.4303,0.4189,1.4674,1.627,393447.4717
179,2021-07-15,19.9442,19.7321,2.3171,0.457,0.4449,1.3815,,417909.3424
180,2021-07-14,20.4024,20.1855,2.3704,0.4675,0.4552,1.3505,,427511.1982
181,2021-07-13,20.8825,20.6604,2.4262,0.4785,0.4659,1.3194,,437570.2852
182,2021-07-12,20.6097,20.3906,2.3945,0.4723,0.4598,1.3369,,431854.8948
183,2021-07-09,20.1078,19.894,2.3362,0.4608,0.4486,1.3703,,421338.5766
184,2021-07-08,20.5443,20.3258,2.3869,0.4708,0.4583,1.3412,,430483.2012
185,2021-07-07,20.5443,20.3258,2.3869,0.4708,0.4583,1.3412,,430483.2012
186,2021-07-06,20.457,20.2394,2.3767,0.4688,0.4564,1.3469,,428654.2763
187,2021-07-05,19.9115,19.6997,2.3133,0.4563,0.4442,1.3838,,417223.4956
188,2021-07-02,19.4532,19.2464,2.2601,0.4458,0.434,1.4164,,407621.6398
189,2021-07-01,20.5115,20.2934,2.3831,0.47,0.4576,1.3433,,429797.3543
190,2021-06-30,20.1406,19.9264,2.34,0.4615,0.4493,1.368,,422024.4234
191,2021-06-29,20.5661,20.3474,2.3894,0.4713,0.4588,1.3397,,430940.4324
192,2021-06-28,21.2316,21.0058,2.4667,0.4865,0.4736,1.2977,,444885.9848
193,2021-06-25,20.937,20.7144,2.4325,0.4798,0.4671,1.316,,438713.3633
194,2021-06-24,22.1263,21.891,2.5707,0.507,0.4936,1.2453,,463632.4652
195,2021-06-23,21.5698,21.3405,2.506,0.4943,0.4812,1.2774,1.2774,451973.0689
196,2021-06-22,21.7335,21.5024,2.525,0.498,0.4848,1.2678,1.2678,455402.3031
197,2021-06-21,20.6206,20.4014,2.3957,0.4725,0.46,1.3362,1.3362,432083.5105
198,2021-06-18,20.6206,20.4014,2.3957,0.4725,0.46,1.3362,1.3362,432083.5105
199,2021-06-17,19.846,19.635,2.3057,0.4548,0.4427,1.3884,1.3884,415851.8019
200,2021-06-16,20.2279,20.0128,2.3501,0.4635,0.4513,1.3621,1.3621,423853.3484
201,2021-06-15,18.384,18.1885,2.1359,0.4213,0.4101,1.4988,1.4988,385217.3096
202,2021-06-11,19.1259,18.9225,2.2221,0.4383,0.4267,1.4406,1.4406,400763.1713
203,2021-06-10,18.2204,18.0266,2.1169,0.4175,0.4065,1.5122,1.5122,381788.0754
204,2021-06-09,18.1985,18.005,2.1143,0.417,0.406,1.514,1.514,381330.8442
205,2021-06-08,18.8204,18.6203,2.1866,0.4313,0.4199,1.464,1.464,394361.9342
206,2021-06-07,18.755,18.5555,2.179,0.4298,0.4184,1.4691,1.4691,392990.2405
207,2021-06-04,19.1041,18.9009,2.2195,0.4378,0.4262,1.4423,1.4423,400305.9401
208,2021-06-03,19.6169,19.4083,2.2791,0.4495,0.4376,1.4046,1.4046,411050.874
209,2021-06-02,18.6895,18.4907,2.1714,0.4283,0.4169,1.4743,1.4743,391618.5468
210,2021-06-01,18.4167,18.2209,2.1397,0.422,0.4109,1.4961,1.4961,385903.1564
211,2021-05-31,17.4457,17.2602,2.0269,0.3998,0.3892,1.5794,1.5794,365556.3668
212,2021-05-28,17.3912,17.2062,2.0205,0.3985,0.388,1.5843,1.5843,364413.2887
213,2021-05-27,17.3475,17.163,2.0155,0.3975,0.387,1.5883,1.5883,363498.8263
214,2021-05-26,17.6639,17.4761,2.0522,0.4048,0.3941,1.5599,1.5599,370128.6791
215,2021-05-25,17.042,16.8608,1.98,0.3905,0.3802,1.6168,1.6168,357097.5891
216,2021-05-24,16.3983,16.2239,1.9052,0.3758,0.3658,1.6803,1.6803,343609.2678
217,2021-05-21,16.2347,16.062,1.8862,0.372,0.3622,1.6972,1.6972,340180.0336
218,2021-05-20,16.682,16.5046,1.9381,0.3823,0.3722,1.6517,1.6517,349553.2738
219,2021-05-19,16.6493,16.4722,1.9343,0.3815,0.3714,1.6549,1.6549,348867.427
220,2021-05-18,17.042,16.8608,1.98,0.3905,0.3802,1.6168,1.6168,357097.5891
221,2021-05-17,16.7256,16.5478,1.9432,0.3833,0.3731,1.6474,1.6474,350467.7363
222,2021-05-14,17.1839,17.0011,1.9964,0.3938,0.3833,1.6034,1.6034,360069.5921
223,2021-05-13,16.6602,16.483,1.9356,0.3818,0.3717,1.6538,1.6538,349096.0426
224,2021-05-12,16.3874,16.2131,1.9039,0.3755,0.3656,1.6814,1.6814,343380.6522
225,2021-05-11,16.2347,16.062,1.8862,0.372,0.3622,1.6972,1.6972,340180.0336
226,2021-05-10,16.4638,16.2887,1.9128,0.3773,0.3673,1.6736,1.6736,344980.9615
227,2021-05-07,16.2456,16.0728,1.8874,0.3723,0.3624,1.696,1.696,340408.6492
228,2021-05-06,15.831,15.6626,1.8393,0.3628,0.3532,1.7405,1.7405,331721.2559
229,2021-04-30,16.0055,15.8353,1.8595,0.3668,0.3571,1.7215,1.7215,335379.1057
230,2021-04-29,16.3983,16.2239,1.9052,0.3758,0.3658,1.6803,1.6803,343609.2678
231,2021-04-28,18.1905,15.6045,2.0722,0.3327,0.3611,1.6517,1.6517,349553.2738
232,2021-04-27,17.7384,15.2167,2.0207,0.3244,0.3521,1.6938,1.6938,340865.8805
233,2021-04-26,18.9994,16.2985,2.1644,0.3475,0.3771,1.5813,1.5813,365099.1356
234,2021-04-23,19.6062,16.819,2.2335,0.3586,0.3892,1.5324,1.5324,376758.5319
235,2021-04-22,20.5342,17.615,2.3392,0.3756,0.4076,1.4632,1.4632,394590.5498
236,2021-04-21,20.3914,17.4926,2.323,0.3729,0.4048,1.4734,1.4734,391847.1624
237,2021-04-20,20.3914,17.4926,2.323,0.3729,0.4048,1.4734,1.4734,391847.1624
238,2021-04-19,20.9268,17.9518,2.384,0.3827,0.4154,1.4357,1.4357,402134.865
239,2021-04-16,19.0232,16.3189,2.1671,0.3479,0.3776,1.5794,1.5794,365556.3668
240,2021-04-15,18.9043,16.2169,2.1536,0.3457,0.3752,1.5893,1.5893,363270.2106
241,2021-04-14,19.856,17.0333,2.262,0.3632,0.3941,1.5131,1.5131,381559.4598
242,2021-04-13,19.2969,16.5536,2.1983,0.3529,0.383,1.557,1.557,370814.5259
243,2021-04-12,20.439,17.5334,2.3284,0.3738,0.4057,1.47,1.47,392761.6249
244,2021-04-09,18.5831,15.9413,2.117,0.3399,0.3689,1.6168,1.6168,357097.5891
245,2021-04-08,18.0358,15.4718,2.0546,0.3299,0.358,1.6658,1.6658,346581.2708
246,2021-04-07,18.0001,15.4412,2.0506,0.3292,0.3573,1.6691,1.6691,345895.424
247,2021-04-06,17.7979,15.2677,2.0275,0.3255,0.3533,1.6881,1.6881,342008.9585
248,2021-04-02,17.6194,15.1146,2.0072,0.3222,0.3497,1.7052,1.7052,338579.7243
249,2021-04-01,17.1554,14.7166,1.9543,0.3138,0.3405,1.7513,1.7513,329663.7154
250,2021-03-31,16.8461,14.4513,1.9191,0.3081,0.3344,1.7835,1.7835,323719.7094
251,2021-03-30,16.6082,14.2472,1.892,0.3038,0.3297,1.809,1.809,319147.3971
252,2021-03-29,17.1792,14.737,1.957,0.3142,0.341,1.7489,1.7489,330120.9466
253,2021-03-26,17.3458,14.8799,1.976,0.3172,0.3443,1.7321,1.7321,333321.5652
254,2021-03-25,17.2982,14.8391,1.9706,0.3164,0.3434,1.7369,1.7369,332407.1028
255,2021-03-24,17.4409,14.9616,1.9869,0.319,0.3462,1.7227,1.7227,335150.4901
256,2021-03-23,17.548,15.0534,1.9991,0.3209,0.3483,1.7121,1.7121,337208.0307
257,2021-03-22,17.9049,15.3596,2.0397,0.3275,0.3554,1.678,1.678,344066.4991
258,2021-03-19,17.5361,15.0432,1.9977,0.3207,0.3481,1.7133,1.7133,336979.415
259,2021-03-18,17.7265,15.2065,2.0194,0.3242,0.3519,1.6949,1.6949,340637.2649
260,2021-03-17,18.0239,15.4616,2.0533,0.3296,0.3578,1.6669,1.6669,346352.6552
261,2021-03-16,17.7027,15.1861,2.0167,0.3238,0.3514,1.6972,1.6972,340180.0336
262,2021-03-15,16.7152,14.339,1.9042,0.3057,0.3318,1.7974,1.7974,321204.9377
263,2021-03-12,16.9413,14.5329,1.9299,0.3098,0.3363,1.7735,1.7735,325548.6343
264,2021-03-11,17.322,14.8595,1.9733,0.3168,0.3438,1.7345,1.7345,332864.334
265,2021-03-10,17.2863,14.8289,1.9692,0.3162,0.3431,1.7381,1.7381,332178.4871
266,2021-03-09,17.8098,15.2779,2.0289,0.3257,0.3535,1.687,1.687,342237.5742
267,2021-03-08,18.6544,16.0025,2.1251,0.3412,0.3703,1.6106,1.6106,358469.2828
268,2021-03-05,18.0953,15.5229,2.0614,0.331,0.3592,1.6604,1.6604,347724.3489
269,2021-03-04,17.786,15.2575,2.0262,0.3253,0.353,1.6892,1.6892,341780.3429
270,2021-03-03,18.1072,15.5331,2.0628,0.3312,0.3594,1.6593,1.6593,347952.9645
271,2021-03-02,17.8098,15.2779,2.0289,0.3257,0.3535,1.687,1.687,342237.5742
272,2021-03-01,18.131,15.5535,2.0655,0.3316,0.3599,1.6571,1.6571,348410.1957
273,2021-02-26,18.012,15.4514,2.0519,0.3294,0.3575,1.668,1.668,346124.0396
274,2021-02-25,17.6789,15.1657,2.014,0.3233,0.3509,1.6995,1.6995,339722.8024
275,2021-02-24,18.2024,15.6147,2.0736,0.3329,0.3613,1.6506,1.6506,349781.8894
276,2021-02-23,18.1548,15.5739,2.0682,0.332,0.3604,1.6549,1.6549,348867.427
277,2021-02-22,19.1898,16.4618,2.1861,0.351,0.3809,1.5657,1.5657,368756.9854
278,2021-02-19,17.4409,14.9616,1.9869,0.319,0.3462,1.7227,1.7227,335150.4901
279,2021-02-18,16.4178,14.0839,1.8703,0.3003,0.3259,1.83,1.83,315489.5473
280,2021-02-10,15.7873,13.543,1.7985,0.2887,0.3134,1.9031,1.9031,303372.9198
281,2021-02-09,15.9419,13.6756,1.8161,0.2916,0.3164,1.8846,1.8846,306344.9228
282,2021-02-08,16.2275,13.9206,1.8486,0.2968,0.3221,1.8515,1.8515,311831.6975
283,2021-02-05,15.4066,13.2164,1.7551,0.2818,0.3058,1.9501,1.9501,296057.2201
