,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
289,2021-01-28,43.2008,15.4867,3.3007,3.2469,1.9894,0.8415,0.8415,356520.08
290,2021-01-27,43.5004,15.5941,3.3236,3.2694,2.0032,0.8357,0.8357,358992.48
291,2021-01-26,44.4891,15.9485,3.3991,3.3437,2.0487,0.8171,0.8171,367151.4
292,2021-01-25,43.1409,15.4652,3.2961,3.2424,1.9866,0.8426,0.8426,356025.6
293,2021-01-22,44.0397,15.7874,3.3648,3.31,2.028,0.8254,0.8254,363442.8
294,2021-01-21,44.0846,15.8035,3.3682,3.3134,2.0301,0.8246,0.8246,363813.66
295,2021-01-20,44.6539,16.0076,3.4117,3.3561,2.0563,0.8141,0.8141,368511.22
296,2021-01-19,43.3656,15.5458,3.3133,3.2593,1.997,0.8383,0.8383,357879.9
297,2021-01-18,43.3057,15.5243,3.3087,3.2548,1.9942,0.8394,0.8394,357385.42
298,2021-01-15,43.5004,15.5941,3.3236,3.2694,2.0032,0.8357,0.8357,358992.48
299,2021-01-14,41.1187,14.7403,3.1416,3.0904,1.8935,0.8841,0.8841,339336.9
300,2021-01-13,41.7329,14.9605,3.1885,3.1366,1.9218,0.8711,0.8711,344405.32
301,2021-01-12,42.3171,15.1699,3.2332,3.1805,1.9487,0.859,0.859,349226.5
302,2021-01-11,41.4333,14.8531,3.1656,3.1141,1.908,0.8774,0.8774,341932.92
303,2021-01-08,44.4891,15.9485,3.3991,3.3437,2.0487,0.8171,0.8171,367151.4
304,2021-01-07,43.4555,15.578,3.3201,3.2661,2.0011,0.8365,0.8365,358621.62
305,2021-01-06,44.519,15.9593,3.4014,3.346,2.0501,0.8166,0.8166,367398.64
306,2021-01-05,45.1032,16.1687,3.446,3.3899,2.077,0.806,0.806,372219.82
307,2021-01-04,46.6461,16.7218,3.5639,3.5059,2.148,0.7793,0.7793,384952.68
308,2020-12-31,47.5599,17.0493,3.6337,3.5745,2.1901,0.4586,0.7643,392493.5
309,2020-12-30,46.7959,16.7755,3.5754,3.5171,2.1549,0.4661,0.7768,386188.88
310,2020-12-29,46.9907,16.8453,3.5902,3.5318,2.1639,0.4642,0.7736,387795.94
311,2020-12-28,47.4251,17.001,3.6234,3.5644,2.1839,0.4599,0.7665,391380.92
312,2020-12-25,48.0692,17.2319,3.6726,3.6128,2.2136,0.4537,0.7562,396696.58
313,2020-12-24,46.8109,16.7809,3.5765,3.5183,2.1556,0.4659,0.7766,386312.5
314,2020-12-23,49.4773,17.7367,3.7802,3.7187,2.2784,0.4408,0.7347,408316.86
315,2020-12-22,49.7019,17.8172,3.7974,3.7355,2.2888,0.4388,0.7314,410171.16
316,2020-12-21,49.2975,17.6723,3.7665,3.7051,2.2701,0.4424,0.7374,406833.42
317,2020-12-18,49.2226,17.6454,3.7608,3.6995,2.2667,0.4431,0.7385,406215.32
318,2020-12-17,49.1477,17.6186,3.7551,3.6939,2.2632,0.4438,0.7397,405597.22
319,2020-12-16,49.3424,17.6884,3.7699,3.7085,2.2722,0.442,0.7367,407204.28
320,2020-12-15,49.8817,17.8817,3.8111,3.7491,2.297,0.4373,0.7288,411654.6
321,2020-12-14,51.7991,18.569,3.9576,3.8932,2.3853,0.4211,0.7018,427477.96
322,2020-12-11,51.3048,18.3918,3.9199,3.856,2.3626,0.4251,0.7086,423398.5
323,2020-12-10,53.9861,19.353,4.1247,4.0575,2.486,0.404,0.6734,445526.48
324,2020-12-09,52.3683,18.7731,4.0011,3.9359,2.4115,0.4165,0.6942,432175.52
325,2020-12-08,52.563,18.8429,4.016,3.9506,2.4205,0.415,0.6916,433782.58
326,2020-12-07,52.2934,18.7462,3.9954,3.9303,2.4081,0.4171,0.6952,431557.42
327,2020-12-04,50.7355,18.1878,3.8764,3.8132,2.3364,0.4299,0.7165,418700.94
328,2020-12-03,51.6043,18.4992,3.9427,3.8785,2.3764,0.4227,0.7044,425870.9
329,2020-12-02,51.0651,18.3059,3.9015,3.838,2.3515,0.4271,0.7119,421420.58
330,2020-12-01,50.6606,18.1609,3.8706,3.8076,2.3329,0.4305,0.7176,418082.84
331,2020-11-30,50.6307,18.1502,3.8684,3.8053,2.3315,0.4308,0.718,417835.6
332,2020-11-27,49.9566,17.9085,3.8169,3.7547,2.3005,0.4366,0.7277,412272.7
333,2020-11-26,49.8817,17.8817,3.8111,3.7491,2.297,0.4373,0.7288,411654.6
334,2020-11-25,50.8703,18.2361,3.8867,3.8234,2.3426,0.4288,0.7146,419813.52
335,2020-11-24,51.9788,18.6335,3.9714,3.9067,2.3936,0.4196,0.6994,428961.4
336,2020-11-23,51.9788,18.6335,3.9714,3.9067,2.3936,0.4196,0.6994,428961.4
337,2020-11-20,51.6343,18.51,3.945,3.8808,2.3777,0.4224,0.704,426118.14
338,2020-11-19,52.1286,18.6872,3.9828,3.9179,2.4005,0.4184,0.6974,430197.6
339,2020-11-18,51.7991,18.569,3.9576,3.8932,2.3853,0.4211,0.7018,427477.96
340,2020-11-17,52.1286,18.6872,3.9828,3.9179,2.4005,0.4184,0.6974,430197.6
341,2020-11-16,51.2898,18.3864,3.9187,3.8549,2.3619,0.4253,0.7088,423274.88
342,2020-11-13,52.8027,18.9288,4.0343,3.9686,2.4315,0.4131,0.6885,435760.5
343,2020-11-12,53.7464,19.2671,4.1064,4.0395,2.475,0.4058,0.6764,443548.56
344,2020-11-11,55.3193,19.8309,4.2266,4.1577,2.5474,0.3943,0.6571,456528.66
345,2020-11-10,55.9484,20.0565,4.2746,4.205,2.5764,0.3898,0.6497,461720.7
346,2020-11-09,57.5212,20.6203,4.3948,4.3232,2.6488,0.3792,0.632,474700.8
347,2020-11-06,56.6225,20.2981,4.3261,4.2557,2.6074,0.3852,0.642,467283.6
348,2020-11-05,58.5099,20.9747,4.4704,4.3975,2.6944,0.3728,0.6213,482859.72
349,2020-11-04,55.0047,19.7182,4.2025,4.1341,2.5329,0.3965,0.6609,453932.64
350,2020-11-03,57.1018,20.47,4.3628,4.2917,2.6295,0.382,0.6366,471239.44
351,2020-11-02,59.0641,21.1734,4.5127,4.4392,2.7199,0.3693,0.6155,487433.66
352,2020-10-30,58.9143,21.1197,4.5013,4.4279,2.713,0.3702,0.617,486197.46
353,2020-10-29,59.2888,21.254,4.5299,4.4561,2.7302,0.3679,0.6131,489287.96
354,2020-10-28,60.4273,21.6621,4.6168,4.5416,2.7827,0.361,0.6016,498683.08
355,2020-10-27,57.3565,20.5612,4.3822,4.3108,2.6412,0.3803,0.6338,473340.98
356,2020-10-26,54.5403,27.2446,4.2698,4.0992,3.0626,0.3999,0.6665,450100.42
357,2020-10-23,55.1395,27.5439,4.3167,4.1442,3.0962,0.3956,0.6593,455045.22
358,2020-10-22,56.3678,28.1575,4.4129,4.2365,3.1652,0.3869,0.6449,465182.06
359,2020-10-21,58.0455,28.9956,4.5442,4.3626,3.2594,0.3758,0.6263,479027.5
360,2020-10-20,58.2403,29.0929,4.5595,4.3773,3.2704,0.3745,0.6242,480634.56
361,2020-10-19,58.0156,28.9806,4.5419,4.3604,3.2577,0.376,0.6266,478780.26
362,2020-10-16,58.3451,29.1452,4.5677,4.3852,3.2762,0.3738,0.6231,481499.9
363,2020-10-15,57.5812,28.7636,4.5079,4.3277,3.2333,0.3788,0.6313,475195.28
364,2020-10-14,56.5925,28.2698,4.4305,4.2534,3.1778,0.3854,0.6423,467036.36
365,2020-10-13,56.5326,28.2398,4.4258,4.2489,3.1745,0.3858,0.643,466541.88
366,2020-10-12,55.2593,27.6038,4.3261,4.1532,3.103,0.3947,0.6578,456034.18
367,2020-10-09,53.312,26.631,4.1737,4.0069,2.9936,0.4091,0.6819,439963.58
368,2020-09-30,52.578,26.2644,4.1162,3.9517,2.9524,0.4148,0.6914,433906.2
369,2020-09-29,52.3383,26.1447,4.0974,3.9337,2.9389,0.4167,0.6946,431928.28
370,2020-09-28,53.297,26.6236,4.1725,4.0057,2.9928,0.4092,0.6821,439839.96
371,2020-09-25,53.4019,26.6759,4.1807,4.0136,2.9987,0.4084,0.6807,440705.3
372,2020-09-24,51.3583,25.6551,4.3115,3.86,2.8839,0.4247,0.7078,423840.0
373,2020-09-23,53.045,26.4977,4.4531,3.9868,2.9786,0.4112,0.6853,437760.0
374,2020-09-22,52.5361,26.2434,4.4104,3.9485,2.95,0.4152,0.6919,433560.0
375,2020-09-21,53.3794,26.6647,4.4812,4.0119,2.9974,0.4086,0.681,440520.0
376,2020-09-18,52.5942,26.2725,4.4153,3.9529,2.9533,0.4147,0.6912,434040.0
377,2020-09-17,52.4634,26.2071,4.4043,3.9431,2.946,0.4157,0.6929,432960.0
378,2020-09-16,52.347,26.149,4.3945,3.9343,2.9394,0.4167,0.6944,432000.0
379,2020-09-15,52.6378,26.2943,4.4189,3.9562,2.9558,0.4144,0.6906,434400.0
380,2020-09-14,51.7363,25.8439,4.3432,3.8884,2.9051,0.4216,0.7026,426960.0
381,2020-09-11,53.1468,26.5485,4.4616,3.9944,2.9843,0.4104,0.684,438600.0
382,2020-09-10,49.308,24.6309,4.1394,3.7059,2.7688,0.4423,0.7372,406920.0
383,2020-09-09,50.9075,25.4299,4.2737,3.8261,2.8586,0.4284,0.7141,420120.0
384,2020-09-08,53.2049,26.5776,4.4665,3.9988,2.9876,0.4099,0.6832,439080.0
385,2020-09-07,54.7463,27.3475,4.5959,4.1147,3.0742,0.3984,0.664,451800.0
386,2020-09-04,57.1891,28.5678,4.801,4.2983,3.2113,0.3814,0.6356,471960.0
387,2020-09-03,57.0728,28.5097,4.7912,4.2895,3.2048,0.3822,0.6369,471000.0
388,2020-09-02,57.2182,28.5823,4.8034,4.3005,3.213,0.3812,0.6353,472200.0
389,2020-09-01,58.2652,29.1053,4.8913,4.3791,3.2718,0.3743,0.6239,480840.0
390,2020-08-31,58.4251,29.1852,4.9048,4.3912,3.2807,0.3733,0.6222,482160.0
391,2020-08-28,56.4185,28.1828,4.7363,4.2403,3.1681,0.3866,0.6443,465600.0
392,2020-08-27,54.8335,27.3911,4.6032,4.1212,3.0791,0.3978,0.663,452520.0
393,2020-08-26,56.4912,40.009,5.1231,4.2458,3.924,0.3861,0.6435,466200.0
394,2020-08-25,61.0715,43.253,5.5385,4.5901,4.2422,0.3571,0.5952,504000.0
395,2020-08-24,56.5348,40.0399,5.127,4.2491,3.9271,0.3858,0.643,466560.0
396,2020-08-21,55.9095,39.5971,5.0703,4.2021,3.8836,0.3901,0.6502,461400.0
397,2020-08-20,54.7753,38.7938,4.9675,4.1169,3.8048,0.3982,0.6637,452040.0
398,2020-08-19,55.357,39.2058,5.0202,4.1606,3.8452,0.394,0.6567,456840.0
399,2020-08-18,57.509,40.7299,5.2154,4.3223,3.9947,0.3793,0.6321,474600.0
400,2020-08-17,55.4878,39.2985,5.0321,4.1704,3.8543,0.3931,0.6551,457920.0
401,2020-08-14,54.8044,38.8144,4.9701,4.119,3.8069,0.398,0.6633,452280.0
402,2020-08-13,54.47,38.5776,4.9398,4.0939,3.7836,0.4004,0.6674,449520.0
403,2020-08-12,55.0807,39.0101,4.9952,4.1398,3.8261,0.396,0.66,454560.0
404,2020-08-11,56.5784,40.0708,5.131,4.2524,3.9301,0.3855,0.6425,466920.0
405,2020-08-10,57.16,40.4828,5.1837,4.2961,3.9705,0.3816,0.636,471720.0
406,2020-08-07,58.4542,41.3993,5.3011,4.3933,4.0604,0.3731,0.6219,482400.0
407,2020-08-06,57.0292,40.3901,5.1719,4.2862,3.9614,0.3825,0.6374,470640.0
408,2020-08-05,58.8613,41.6877,5.338,4.4239,4.0887,0.3706,0.6176,485760.0
409,2020-08-04,58.3524,41.3272,5.2919,4.3857,4.0533,0.3738,0.623,481560.0
410,2020-08-03,59.2539,41.9657,5.3736,4.4535,4.1159,0.3681,0.6135,489000.0
411,2020-07-31,59.7774,42.3365,5.4211,4.4928,4.1523,0.3649,0.6081,493320.0
412,2020-07-30,60.3445,42.7381,5.4725,4.5354,4.1917,0.3614,0.6024,498000.0
413,2020-07-29,62.5111,44.2726,5.669,4.6983,4.3422,0.3489,0.5815,515880.0
414,2020-07-28,59.3266,42.0172,5.3802,4.4589,4.121,0.3676,0.6127,489600.0
415,2020-07-27,58.5705,41.4817,5.3117,4.4021,4.0685,0.3724,0.6207,483360.0
416,2020-07-24,61.1442,43.3045,5.5451,4.5955,4.2472,0.3567,0.5945,504600.0
417,2020-07-23,63.9797,45.3127,5.8022,4.8086,4.4442,0.3409,0.5682,528000.0
418,2020-07-22,63.3981,44.9008,5.7495,4.7649,4.4038,0.344,0.5734,523200.0
419,2020-07-21,63.6598,45.0861,5.7732,4.7846,4.422,0.3426,0.571,525360.0
420,2020-07-20,62.3802,44.1799,5.6571,4.6884,4.3331,0.3497,0.5828,514800.0
421,2020-07-17,60.8534,43.0985,5.5187,4.5737,4.227,0.3584,0.5974,502200.0
422,2020-07-16,60.4754,42.8308,5.4844,4.5453,4.2008,0.3607,0.6011,499080.0
423,2020-07-15,62.9909,44.6124,5.7125,4.7343,4.3755,0.3463,0.5771,519840.0
424,2020-07-14,63.8052,45.1891,5.7864,4.7955,4.4321,0.3418,0.5697,526560.0
425,2020-07-13,66.1754,46.8677,6.0013,4.9737,4.5967,0.3296,0.5493,546120.0
426,2020-07-10,65.0703,46.0851,5.9011,4.8906,4.52,0.3352,0.5587,537000.0
427,2020-07-09,63.7761,45.1685,5.7837,4.7933,4.4301,0.342,0.57,526320.0
428,2020-07-08,61.5078,43.562,5.578,4.6229,4.2725,0.3546,0.591,507600.0
429,2020-07-07,60.1991,42.6351,5.4593,4.5245,4.1816,0.3623,0.6039,496800.0
430,2020-07-06,60.4899,42.8411,5.4857,4.5464,4.2018,0.3606,0.601,499200.0
431,2020-07-03,61.6822,43.6856,5.5938,4.636,4.2846,0.3536,0.5893,509040.0
432,2020-07-02,62.5111,44.2726,5.669,4.6983,4.3422,0.3489,0.5815,515880.0
433,2020-07-01,63.0491,44.6536,5.7178,4.7387,4.3796,0.3459,0.5766,520320.0
434,2020-06-30,61.3623,43.459,5.5648,4.6119,4.2624,0.3555,0.5924,506400.0
435,2020-06-29,60.7953,43.0574,5.5134,4.5693,4.223,0.3588,0.5979,501720.0
436,2020-06-24,61.5078,43.562,5.578,4.6229,4.2725,0.3546,0.591,507600.0
437,2020-06-23,61.3769,43.4693,5.5662,4.613,4.2634,0.3554,0.5923,506520.0
438,2020-06-22,58.8322,41.6671,5.3354,4.4218,4.0866,0.3707,0.6179,485520.0
439,2020-06-19,61.7695,43.7473,5.6018,4.6425,4.2907,0.3531,0.5885,509760.0
440,2020-06-18,59.9083,42.4292,5.433,4.5026,4.1614,0.3641,0.6068,494400.0
441,2020-06-17,58.6287,41.5229,5.3169,4.4065,4.0725,0.372,0.62,483840.0
442,2020-06-16,59.443,42.0996,5.3908,4.4677,4.1291,0.3669,0.6115,490560.0
443,2020-06-15,54.1937,38.3819,4.9147,4.0731,3.7644,0.4025,0.6708,447240.0
444,2020-06-12,52.6088,37.2594,4.771,3.954,3.6543,0.4146,0.691,434160.0
445,2020-06-11,51.8817,36.7445,4.7051,3.8994,3.6038,0.4204,0.7007,428160.0
446,2020-06-10,51.7509,36.6518,4.6932,3.8895,3.5948,0.4215,0.7024,427080.0
447,2020-06-09,51.6491,36.5797,4.684,3.8819,3.5877,0.4223,0.7038,426240.0
448,2020-06-08,50.7185,35.9206,4.5996,3.8119,3.523,0.43,0.7167,418560.0
449,2020-06-05,51.3728,36.384,4.6589,3.8611,3.5685,0.4246,0.7076,423960.0
450,2020-06-04,51.1401,36.2193,4.6378,3.8436,3.5523,0.4265,0.7108,422040.0
451,2020-06-03,50.8202,35.9927,4.6088,3.8196,3.5301,0.4292,0.7153,419400.0
452,2020-06-02,50.6748,35.8897,4.5956,3.8087,3.52,0.4304,0.7174,418200.0
453,2020-06-01,52.5942,37.2491,4.7697,3.9529,3.6533,0.4147,0.6912,434040.0
454,2020-05-29,49.0463,34.7363,4.4479,3.6863,3.4069,0.4447,1.1859,404760.0
455,2020-05-28,47.3014,33.5005,4.2897,3.5551,3.2857,0.4611,1.2296,390360.0
456,2020-05-27,46.2108,32.7281,4.1908,3.4731,3.2099,0.472,1.2587,381360.0
457,2020-05-26,48.581,34.4068,4.2651,3.6513,3.3746,0.449,0.449,400920.0
458,2020-05-25,49.4679,35.035,4.343,3.718,3.4362,0.4409,0.4409,408240.0
459,2020-05-22,47.9121,33.933,4.2064,3.601,3.3281,0.4552,0.4552,395400.0
460,2020-05-21,48.5664,34.3965,4.2638,3.6502,3.3736,0.4491,0.4491,400800.0
461,2020-05-20,47.883,33.9124,4.2038,3.5988,3.3261,0.4555,0.4555,395160.0
462,2020-05-19,48.1011,34.0669,4.223,3.6152,3.3412,0.4534,0.4534,396960.0
463,2020-05-18,47.6649,33.758,4.1847,3.5824,3.3109,0.4576,0.4576,393360.0
464,2020-05-15,47.7812,33.8403,4.1949,3.5912,3.319,0.4565,0.4565,394320.0
465,2020-05-14,47.4468,33.6035,4.1655,3.566,3.2958,0.4597,0.4597,391560.0
466,2020-05-13,46.8215,33.1607,4.1106,3.5191,3.2523,0.4658,0.4658,386400.0
467,2020-05-12,46.3126,32.8002,4.066,3.4808,3.217,0.471,0.471,382200.0
468,2020-05-11,45.4401,32.1823,3.9894,3.4152,3.1564,0.48,0.48,375000.0
469,2020-05-08,46.6761,33.0577,4.0979,3.5081,3.2422,0.4673,0.4673,385200.0
470,2020-05-07,44.1896,31.2967,3.8796,3.3212,3.0695,0.4936,0.4936,364680.0
471,2020-05-06,45.382,32.1411,3.9843,3.4109,3.1524,0.4806,0.4806,374520.0
472,2020-04-30,43.7534,30.9877,3.8413,3.2885,3.0392,0.4985,0.4985,361080.0
473,2020-04-29,42.91,30.3904,3.7672,3.2251,2.9806,0.5083,0.5083,354120.0
474,2020-04-28,42.8955,30.3801,3.766,3.224,2.9796,0.5085,0.5085,354000.0
475,2020-04-27,46.7488,33.1092,4.1043,3.5136,3.2473,0.4666,0.4666,385800.0
476,2020-04-24,44.9312,31.8219,3.9447,3.377,3.121,0.4854,0.4854,370800.0
477,2020-04-23,49.8896,49.8896,4.6212,3.7496,3.7496,0.4372,0.4372,411720.0
478,2020-04-22,49.1335,49.1335,4.5511,3.6928,3.6928,0.4439,0.4439,405480.0
479,2020-04-21,47.9848,47.9848,4.4447,3.6065,3.6065,0.4545,0.4545,396000.0
480,2020-04-20,48.1593,48.1593,4.4609,3.6196,3.6196,0.4529,0.4529,397440.0
481,2020-04-17,46.9233,46.9233,4.3464,3.5267,3.5267,0.4648,0.4648,387240.0
482,2020-04-16,71.2783,48.4891,4.5166,4.2057,3.7081,0.457,0.457,393840.0
483,2020-04-15,71.0611,48.3414,4.5028,4.1929,3.6968,0.4584,0.4584,392640.0
484,2020-04-14,70.2358,47.7799,4.4505,4.1442,3.6539,0.4638,0.4638,388080.0
485,2020-04-13,70.8005,48.1641,4.4863,4.1775,3.6832,0.4601,0.4601,391200.0
486,2020-04-10,65.371,44.4705,4.1423,3.8571,3.4008,0.4983,0.4983,361200.0
487,2020-04-09,65.0235,44.2341,4.1202,3.8366,3.3827,0.501,0.501,359280.0
488,2020-04-08,61.679,41.9589,3.9083,3.6393,3.2087,0.5282,0.5282,340800.0
489,2020-04-07,58.8122,40.0087,3.7267,3.4701,3.0596,0.5539,0.5539,324960.0
490,2020-04-03,56.6838,38.5608,3.5918,3.3446,2.9489,0.5747,0.5747,313200.0
491,2020-04-02,53.8605,36.6401,3.4129,3.178,2.802,0.6048,0.6048,297600.0
492,2020-04-01,52.0362,35.3991,3.2973,3.0703,2.7071,0.626,0.626,287520.0
493,2020-03-31,51.7973,35.2366,3.2821,3.0562,2.6946,0.6289,0.6289,286200.0
494,2020-03-30,51.7539,35.207,3.2794,3.0537,2.6924,0.6295,0.6295,285960.0
495,2020-03-27,53.1004,36.123,3.3647,3.1331,2.7624,0.6135,0.6135,293400.0
496,2020-03-26,53.0787,36.1083,3.3633,3.1318,2.7613,0.6137,0.6137,293280.0
497,2020-03-25,52.7963,35.9162,3.3455,3.1152,2.7466,0.617,0.617,291720.0
498,2020-03-24,49.6907,33.8035,3.1487,2.9319,2.5851,0.6556,0.6556,274560.0
499,2020-03-23,50.1902,34.1433,3.1803,2.9614,2.611,0.6491,0.6491,277320.0
500,2020-03-20,50.1685,34.1285,3.1789,2.9601,2.6099,0.6494,0.6494,277200.0
501,2020-03-19,48.7134,33.1386,3.0867,2.8743,2.5342,0.6687,0.6687,269160.0
502,2020-03-18,50.8852,34.6161,3.2244,3.0024,2.6472,0.6402,0.6402,281160.0
503,2020-03-17,51.4281,34.9854,3.2588,3.0344,2.6754,0.6334,0.6334,284160.0
504,2020-03-16,54.8595,37.3198,3.4762,3.2369,2.854,0.5938,0.5938,303120.0
505,2020-03-13,51.9276,35.3252,3.2904,3.0639,2.7014,0.6274,0.6274,286920.0
506,2020-03-12,56.8142,38.6494,3.6,3.3522,2.9556,0.5734,0.5734,313920.0
507,2020-03-11,57.5091,39.1222,3.6441,3.3932,2.9918,0.5665,0.5665,317760.0
508,2020-03-10,60.5931,41.2202,3.8395,3.5752,3.1522,0.5376,0.5376,334800.0
509,2020-03-09,67.3256,45.8002,4.2661,3.9725,3.5025,0.4839,0.4839,372000.0
510,2020-03-06,63.1992,42.9931,4.0046,3.729,3.2878,0.5155,0.5155,349200.0
511,2020-03-05,57.444,39.0779,3.64,3.3894,2.9884,0.5671,0.5671,317400.0
512,2020-03-04,58.0738,39.5064,3.6799,3.4266,3.0212,0.561,0.561,320880.0
513,2020-03-03,59.6809,40.5996,3.7817,3.5214,3.1048,0.5459,0.5459,329760.0
514,2020-03-02,60.5714,41.2054,3.8381,3.5739,3.1511,0.5378,0.5378,334680.0
515,2020-02-28,56.8793,38.6938,3.6042,3.3561,2.959,0.5727,0.5727,314280.0
516,2020-02-27,51.7104,35.1775,3.2766,3.0511,2.6901,0.63,0.63,285720.0
517,2020-02-26,54.1646,36.847,3.4322,3.1959,2.8178,0.6014,0.6014,299280.0
518,2020-02-25,58.3778,39.7132,3.6991,3.4445,3.037,0.558,0.558,322560.0
519,2020-02-24,55.1853,37.5414,3.4968,3.2561,2.8709,0.5903,0.5903,304920.0
520,2020-02-21,50.1685,34.1285,3.1789,2.9601,2.6099,0.6494,0.6494,277200.0
521,2020-02-20,47.6275,32.3999,3.0179,2.8102,2.4777,0.684,0.684,263160.0
522,2020-02-19,49.1912,33.4637,3.117,2.9025,2.5591,0.6623,0.6623,271800.0
523,2020-02-18,50.6028,34.424,3.2065,2.9857,2.6325,0.6438,0.6438,279600.0
524,2020-02-17,50.1033,34.0842,3.1748,2.9563,2.6065,0.6502,0.6502,276840.0
525,2020-02-14,49.7341,33.833,3.1514,2.9345,2.5873,0.655,0.655,274800.0
526,2020-02-13,53.1004,36.123,3.3647,3.1331,2.7624,0.6135,0.6135,293400.0
527,2020-02-12,51.819,35.2514,3.2835,3.0575,2.6958,0.6287,0.6287,286320.0
528,2020-02-11,50.82,34.5718,3.2202,2.9986,2.6438,0.641,0.641,280800.0
529,2020-02-10,56.0323,38.1176,3.5505,3.3061,2.915,0.5814,0.5814,309600.0
530,2020-02-07,61.0709,41.5452,3.8698,3.6034,3.1771,0.5334,0.5334,337440.0
531,2020-02-06,63.4816,43.1851,4.0225,3.7456,3.3025,0.5132,0.5132,350760.0
532,2020-02-05,57.7046,39.2552,3.6565,3.4048,3.002,0.5645,0.5645,318840.0
533,2020-02-04,52.4488,35.6798,3.3234,3.0947,2.7285,0.6211,0.6211,289800.0
534,2020-02-03,47.7143,32.459,3.0234,2.8153,2.4822,0.6827,0.6827,263640.0
535,2020-01-23,43.3707,29.5042,2.7482,2.559,2.2563,0.7511,0.7511,239640.0
536,2020-01-22,42.0459,28.603,2.6643,2.4809,2.1874,0.7748,0.7748,232320.0
537,2020-01-21,42.35,28.8098,2.6835,2.4988,2.2032,0.7692,0.7692,234000.0
538,2020-01-20,40.1782,27.3324,2.5459,2.3707,2.0902,0.8108,0.8108,222000.0
539,2020-01-17,38.5928,26.2538,2.4454,2.2771,2.0077,0.8441,0.8441,213240.0
540,2020-01-16,39.0054,26.5346,2.4716,2.3015,2.0292,0.8352,0.8352,215520.0
541,2020-01-15,39.0489,26.5641,2.4743,2.304,2.0314,0.8343,0.8343,215760.0
542,2020-01-14,38.7231,26.3425,2.4537,2.2848,2.0145,0.8413,0.8413,213960.0
543,2020-01-13,38.5059,26.1947,2.4399,2.272,2.0032,0.846,0.846,212760.0
544,2020-01-10,38.267,26.0322,2.4248,2.2579,1.9908,0.8513,0.8513,211440.0
545,2020-01-09,38.3322,26.0766,2.4289,2.2617,1.9942,0.8499,0.8499,211800.0
546,2020-01-08,37.9847,25.8402,2.4069,2.2412,1.9761,0.8576,0.8576,209880.0
547,2020-01-07,38.6362,26.2834,2.4482,2.2797,2.01,0.8432,0.8432,213480.0
548,2020-01-06,38.2887,26.047,2.4262,2.2592,1.9919,0.8508,0.8508,211560.0
549,2020-01-03,38.2019,25.9879,2.4207,2.254,1.9874,0.8528,0.8528,211080.0
550,2020-01-02,37.9413,25.8106,2.4042,2.2387,1.9738,0.8586,0.8586,209640.0
551,2019-12-31,37.7241,25.6629,2.3904,2.2259,1.9625,0.5757,0.8636,208440.0
552,2019-12-30,37.7458,25.6777,2.3918,2.2271,1.9636,0.5754,0.8631,208560.0
553,2019-12-27,37.2246,25.3231,2.3587,2.1964,1.9365,0.5834,0.8751,205680.0
554,2019-12-26,37.8978,25.7811,2.4014,2.2361,1.9716,0.5731,0.8596,209400.0
555,2019-12-25,37.8978,25.7811,2.4014,2.2361,1.9716,0.5731,0.8596,209400.0
556,2019-12-24,37.4635,25.4856,2.3739,2.2105,1.949,0.5797,0.8696,207000.0
557,2019-12-23,37.1594,25.2787,2.3546,2.1925,1.9331,0.5845,0.8767,205320.0
558,2019-12-20,37.4635,25.4856,2.3739,2.2105,1.949,0.5797,0.8696,207000.0
559,2019-12-19,37.5721,25.5595,2.3808,2.2169,1.9546,0.578,0.8671,207600.0
560,2019-12-18,37.1811,25.2935,2.356,2.1938,1.9343,0.5841,0.8762,205440.0
561,2019-12-17,37.3983,25.4413,2.3698,2.2066,1.9456,0.5807,0.8711,206640.0
562,2019-12-16,37.2463,25.3378,2.3601,2.1977,1.9377,0.5831,0.8746,205800.0
563,2019-12-13,36.5947,24.8946,2.3188,2.1592,1.9038,0.5935,0.8902,202200.0
564,2019-12-12,36.1821,24.6139,2.2927,2.1349,1.8823,0.6002,0.9004,199920.0
565,2019-12-11,36.5947,24.8946,2.3188,2.1592,1.9038,0.5935,0.8902,202200.0
566,2019-12-10,37.0291,25.1901,2.3464,2.1849,1.9264,0.5865,0.8798,204600.0
567,2019-12-09,36.9639,25.1458,2.3422,2.181,1.923,0.5875,0.8813,204240.0
568,2019-12-06,37.1377,25.264,2.3532,2.1913,1.932,0.5848,0.8772,205200.0
569,2019-12-05,36.9205,25.1162,2.3395,2.1784,1.9207,0.5882,0.8824,204000.0
570,2019-12-04,36.5079,24.8355,2.3133,2.1541,1.8992,0.5949,0.8923,201720.0
571,2019-12-03,36.3558,24.7321,2.3037,2.1451,1.8913,0.5974,0.8961,200880.0
572,2019-12-02,36.5947,24.8946,2.3188,2.1592,1.9038,0.5935,0.8902,202200.0
573,2019-11-29,36.3776,24.7469,2.3051,2.1464,1.8925,0.597,0.8955,201000.0
574,2019-11-28,36.421,24.7764,2.3078,2.149,1.8947,0.5963,0.8945,201240.0
575,2019-11-27,36.421,24.7764,2.3078,2.149,1.8947,0.5963,0.8945,201240.0
576,2019-11-26,36.7902,25.0276,2.3312,2.1708,1.9139,0.5903,0.8855,203280.0
