,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
40,2022-02-14,19.3239,33.5144,2.4735,2.5139,2.5452,1.0372,1.0372,578712.7205
41,2022-02-11,19.0297,33.0043,2.4358,2.4757,2.5065,1.0532,1.0532,569903.7247
42,2022-02-10,20.7051,35.9099,2.6503,2.6936,2.7271,0.968,0.968,620076.7005
43,2022-02-09,21.012,36.4422,2.6896,2.7335,2.7675,0.9539,0.9539,629268.696
44,2022-02-08,20.6923,35.8877,2.6486,2.6919,2.7254,0.9686,0.9686,619693.7007
45,2022-02-07,20.3342,35.2666,2.6028,2.6454,2.6783,0.9857,0.9857,608969.7059
46,2022-01-28,20.6411,35.799,2.6421,2.6853,2.7187,0.971,0.971,618161.7014
47,2022-01-27,20.526,35.5993,2.6273,2.6703,2.7035,0.9765,0.9765,614714.7031
48,2022-01-26,21.4596,37.2185,2.7468,2.7918,2.8265,0.934,0.934,642673.6896
49,2022-01-25,22.2781,38.638,2.8516,2.8982,2.9343,0.8997,0.8997,667185.6777
50,2022-01-24,24.1453,41.8764,3.0906,3.1412,3.1802,0.8301,0.8301,723103.6507
51,2022-01-21,26.4217,45.8245,3.382,3.4373,3.4801,0.7586,0.7586,791277.6178
52,2022-01-20,29.8363,51.7466,3.8191,3.8815,3.9298,0.6718,0.6718,893538.5684
53,2022-01-19,32.1638,55.7834,4.117,4.1843,4.2364,0.6232,0.6232,963244.5347
54,2022-01-18,31.1279,53.9868,3.9844,4.0496,4.0999,0.6439,0.6439,932221.5497
55,2022-01-17,36.4481,63.2138,4.6654,4.7417,4.8007,0.5499,0.5499,1091549.4728
56,2022-01-14,35.9877,62.4153,4.6065,4.6818,4.74,0.5569,0.5569,1077761.4794
57,2022-01-13,29.9897,52.0128,3.8387,3.9015,3.95,0.6683,0.6683,898134.5662
58,2022-01-12,28.826,49.9943,3.6897,3.7501,3.7967,0.6953,0.6953,863281.583
59,2022-01-11,28.6853,49.7504,3.6717,3.7318,3.7782,0.6987,0.6987,859068.585
60,2022-01-10,28.6981,49.7725,3.6734,3.7334,3.7799,0.6984,0.6984,859451.5849
61,2022-01-07,27.3936,47.5102,3.5064,3.5637,3.6081,0.7317,0.7317,820385.6037
62,2022-01-06,27.2657,47.2884,3.49,3.5471,3.5912,0.7351,0.7351,816555.6056
63,2022-01-05,26.281,45.5805,3.364,3.419,3.4615,0.7626,0.7626,787064.6198
64,2022-01-04,26.9844,46.8004,3.454,3.5105,3.5542,0.7428,0.7428,808129.6097
65,2021-12-31,27.2529,47.2662,3.4884,3.5454,3.5896,0.0,0.7354,816172.6058
66,2021-12-30,27.0227,46.8669,3.4589,3.5155,3.5592,0.0,0.7417,809278.6091
67,2021-12-29,27.2274,47.2218,3.4851,3.5421,3.5862,0.0,0.7361,815406.6061
68,2021-12-28,26.8821,46.6229,3.4409,3.4972,3.5407,0.0,0.7456,805065.6111
69,2021-12-27,26.6647,46.2459,3.4131,3.4689,3.5121,0.0,0.7517,798554.6143
70,2021-12-24,25.8717,44.8707,3.3116,3.3658,3.4076,0.0,0.7747,774808.6257
71,2021-12-23,25.6671,44.5158,3.2854,3.3391,3.3807,0.0,0.7809,768680.6287
72,2021-12-22,26.5368,46.0241,3.3967,3.4523,3.4952,0.0,0.7553,794724.6161
73,2021-12-21,26.46,45.891,3.3869,3.4423,3.4851,0.0,0.7575,792426.6172
74,2021-12-20,26.6647,46.2459,3.4131,3.4689,3.5121,0.0,0.7517,798554.6143
75,2021-12-17,26.5879,46.1128,3.4033,3.4589,3.502,0.0,0.7538,796256.6154
76,2021-12-16,27.5087,47.7098,3.5211,3.5787,3.6232,0.0,0.7286,823832.6021
77,2021-12-15,28.2633,49.0184,3.6177,3.6769,3.7226,0.0,0.7092,846429.5912
78,2021-12-14,28.2505,48.9962,3.6161,3.6752,3.7209,0.0,0.7095,846046.5913
79,2021-12-13,29.1585,50.571,3.7323,3.7933,3.8405,0.0,0.6874,873239.5782
80,2021-12-10,28.276,49.0406,3.6194,3.6785,3.7243,0.0,0.7088,846812.591
81,2021-12-09,28.1482,48.8188,3.603,3.6619,3.7075,0.0,0.7121,842982.5928
82,2021-12-08,28.097,48.7301,3.5964,3.6553,3.7007,0.0,0.7134,841450.5936
83,2021-12-07,28.4935,49.4177,3.6472,3.7068,3.7529,0.0,0.7034,853323.5878
84,2021-12-06,28.3911,49.2402,3.6341,3.6935,3.7395,0.0,0.706,850259.5893
85,2021-12-03,27.6622,47.9759,3.5408,3.5987,3.6435,0.0,0.7246,828428.5998
86,2021-12-02,28.5318,49.4842,3.6521,3.7118,3.758,0.0,0.7025,854472.5873
87,2021-12-01,28.4423,49.3289,3.6406,3.7002,3.7462,0.0,0.7047,851791.5886
88,2021-11-30,29.4782,51.1255,3.7732,3.8349,3.8827,0.0,0.6799,882814.5736
89,2021-11-29,28.8771,50.0831,3.6963,3.7567,3.8035,0.0,0.6941,864813.5823
90,2021-11-26,26.2426,45.5139,3.3591,3.414,3.4565,0.0,0.7638,785915.6204
91,2021-11-25,25.9485,45.0038,3.3214,3.3757,3.4177,0.0,0.7724,777106.6246
92,2021-11-24,25.9357,44.9816,3.3198,3.3741,3.4161,0.0,0.7728,776723.6248
93,2021-11-23,25.3858,44.0279,3.2494,3.3025,3.3436,0.0,0.7895,760254.6328
94,2021-11-22,25.1684,43.6508,3.2216,3.2743,3.315,0.0,0.7964,753743.6359
95,2021-11-19,24.5033,42.4974,3.1364,3.1877,3.2274,0.0,0.818,733827.6455
96,2021-11-18,24.2731,42.0982,3.107,3.1578,3.1971,0.0,0.8257,726933.6489
97,2021-11-17,25.0788,43.4955,3.2101,3.2626,3.3032,0.0,0.7992,751062.6372
98,2021-11-16,25.1172,43.5621,3.215,3.2676,3.3083,0.0,0.798,752211.6367
99,2021-11-15,25.0533,43.4512,3.2068,3.2593,3.2998,0.0,0.8,750296.6376
100,2021-11-12,24.5801,42.6305,3.1463,3.1977,3.2375,0.0,0.8154,736125.6444
101,2021-11-11,24.5545,42.5861,3.143,3.1944,3.2341,0.0,0.8163,735359.6448
102,2021-11-10,24.708,42.8523,3.1626,3.2144,3.2544,0.0,0.8112,739955.6426
103,2021-11-09,24.6568,42.7636,3.1561,3.2077,3.2476,0.0,0.8129,738423.6433
104,2021-11-08,23.8,41.2775,3.0464,3.0962,3.1348,0.0,0.8421,712762.6557
105,2021-11-05,24.1453,41.8764,3.0906,3.1412,3.1802,0.0,0.8301,723103.6507
106,2021-11-04,24.2476,42.0538,3.1037,3.1545,3.1937,0.0,0.8266,726167.6492
107,2021-11-03,24.1069,41.8098,3.0857,3.1362,3.1752,0.0,0.8314,721954.6513
108,2021-11-02,23.1094,40.0798,2.958,3.0064,3.0438,0.0,0.8673,692080.6657
109,2021-11-01,23.1605,40.1685,2.9646,3.013,3.0505,0.0,0.8654,693612.665
110,2021-10-29,23.25,40.3237,2.976,3.0247,3.0623,0.0,0.8621,696293.6637
111,2021-10-28,22.9431,33.2656,2.9873,2.9848,2.9818,0.0,0.8736,687101.6681
112,2021-10-27,23.1733,33.5994,3.0173,3.0147,3.0117,0.0,0.8649,693995.6648
113,2021-10-26,23.0326,33.3954,2.9989,2.9964,2.9934,0.0,0.8702,689782.6668
114,2021-10-25,23.2756,33.7477,3.0306,3.028,3.025,0.0,0.8611,697059.6633
115,2021-10-22,24.0046,34.8046,3.1255,3.1229,3.1197,0.0,0.835,718890.6528
116,2021-10-21,24.1197,34.9715,3.1405,3.1378,3.1347,0.0,0.831,722337.6511
117,2021-10-20,24.1708,35.0457,3.1471,3.1445,3.1413,0.0,0.8292,723869.6504
118,2021-10-19,24.4522,35.4536,3.1838,3.1811,3.1779,0.0,0.8197,732295.6463
119,2021-10-18,24.5417,35.5834,3.1954,3.1927,3.1895,0.0,0.8167,734976.645
120,2021-10-15,24.0046,34.8046,3.1255,3.1229,3.1197,0.0,0.835,718890.6528
121,2021-10-14,24.2476,35.1569,3.1571,3.1545,3.1513,0.0,0.8266,726167.6492
122,2021-10-13,24.2092,35.1013,3.1521,3.1495,3.1463,0.0,0.8279,725018.6498
123,2021-10-12,23.5826,34.1927,3.0705,3.0679,3.0649,0.0,0.8499,706251.6589
124,2021-10-11,24.887,36.0841,3.2404,3.2377,3.2344,0.0,0.8054,745317.64
125,2021-10-08,22.2014,32.1901,2.8907,2.8883,2.8854,0.0,0.9028,664887.6788
126,2021-09-30,22.7641,33.006,2.964,2.9615,2.9585,0.0,0.8805,681739.6707
127,2021-09-29,22.6873,32.8947,2.954,2.9515,2.9485,0.0,0.8834,679441.6718
128,2021-09-28,23.3396,33.8404,3.0389,3.0363,3.0333,0.0,0.8588,698974.6624
129,2021-09-27,22.892,33.1914,2.9806,2.9781,2.9751,0.0,0.8755,685569.6689
130,2021-09-24,23.1349,33.5437,3.0123,3.0097,3.0067,0.0,0.8664,692846.6653
131,2021-09-23,23.1222,33.5252,3.0106,3.0081,3.0051,0.0,0.8668,692463.6655
132,2021-09-22,23.2373,33.6921,3.0256,3.023,3.02,0.0,0.8625,695910.6639
133,2021-09-17,23.8639,34.6007,3.1072,3.1046,3.1015,0.0,0.8399,714677.6548
134,2021-09-16,23.8639,34.6007,3.1072,3.1046,3.1015,0.0,0.8399,714677.6548
135,2021-09-15,24.5289,35.5649,3.1938,3.1911,3.1879,0.0,0.8171,734593.6452
136,2021-09-14,24.6824,35.7874,3.2137,3.211,3.2078,0.0,0.812,739189.643
137,2021-09-13,23.9662,34.749,3.1205,3.1179,3.1148,0.0,0.8363,717741.6533
138,2021-09-10,24.158,35.0271,3.1455,3.1428,3.1397,0.0,0.8297,723486.6505
139,2021-09-09,24.4778,35.4907,3.1871,3.1844,3.1812,0.0,0.8188,733061.6459
140,2021-09-08,24.4394,35.4351,3.1821,3.1794,3.1763,0.0,0.8201,731912.6465
141,2021-09-07,24.6824,35.7874,3.2137,3.211,3.2078,0.0,0.812,739189.643
142,2021-09-06,24.6184,35.6947,3.2054,3.2027,3.1995,0.0,0.8141,737274.6439
143,2021-09-03,24.3755,35.3424,3.1738,3.1711,3.1679,0.0,0.8223,729997.6474
144,2021-09-02,23.9406,34.7119,3.1172,3.1145,3.1114,0.0,0.8372,716975.6537
145,2021-09-01,24.0813,34.9159,3.1355,3.1328,3.1297,0.0,0.8323,721188.6516
146,2021-08-31,23.8255,34.545,3.1022,3.0996,3.0965,0.0,0.8412,713528.6553
147,2021-08-30,23.9918,34.7861,3.1238,3.1212,3.1181,0.0,0.8354,718507.6529
148,2021-08-27,24.8103,35.4877,3.3132,3.2277,3.1059,0.0,0.8079,743019.6411
149,2021-08-26,24.7208,35.3597,3.3013,3.216,3.0947,0.0,0.8108,740338.6424
150,2021-08-25,25.3346,36.2377,3.3832,3.2959,3.1716,0.0,0.7911,758722.6335
151,2021-08-24,25.5776,36.5853,3.4157,3.3275,3.202,0.0,0.7836,765999.63
152,2021-08-23,25.6927,36.7499,3.4311,3.3425,3.2164,0.0,0.7801,769446.6283
153,2021-08-20,25.2067,36.0548,3.3662,3.2792,3.1556,0.0,0.7951,754892.6354
154,2021-08-19,25.5648,36.567,3.414,3.3258,3.2004,0.0,0.784,765616.6302
155,2021-08-18,25.8845,37.0243,3.4567,3.3674,3.2404,0.0,0.7743,775191.6256
156,2021-08-17,25.7822,36.878,3.443,3.3541,3.2276,0.0,0.7774,772127.627
157,2021-08-16,26.8821,38.4512,3.5899,3.4972,3.3653,0.0,0.7456,805065.6111
158,2021-08-13,27.0227,38.6524,3.6087,3.5155,3.3829,0.0,0.7417,809278.6091
159,2021-08-12,27.368,39.1463,3.6548,3.5604,3.4261,0.0,0.7324,819619.6041
160,2021-08-11,27.918,39.9329,3.7282,3.632,3.495,0.0,0.7179,836088.5961
161,2021-08-10,27.7005,39.6219,3.6992,3.6037,3.4677,0.0,0.7236,829577.5993
162,2021-08-09,27.3041,39.0548,3.6462,3.5521,3.4181,0.0,0.7341,817704.605
163,2021-08-06,27.2402,38.9634,3.6377,3.5438,3.4101,0.0,0.7358,815789.606
164,2021-08-05,27.4064,39.2012,3.6599,3.5654,3.4309,0.0,0.7313,820768.6035
165,2021-08-04,28.0586,40.1341,3.747,3.6503,3.5126,0.0,0.7143,840301.5941
166,2021-08-03,28.6853,41.0304,3.8307,3.7318,3.591,0.0,0.6987,859068.585
167,2021-08-02,26.946,38.5426,3.5984,3.5055,3.3733,0.0,0.7438,806980.6102
168,2021-07-30,26.6774,38.1585,3.5626,3.4706,3.3397,0.0,0.7513,798937.6141
169,2021-07-29,24.7208,35.3597,3.3013,3.216,3.0947,0.0,0.8108,740338.6424
170,2021-07-28,24.6568,35.2682,3.2927,3.2077,3.0867,0.0,0.8129,738423.6433
171,2021-07-27,24.2987,34.756,3.2449,3.1611,3.0419,0.0,0.8249,727699.6485
172,2021-07-26,25.1684,35.9999,3.361,3.2743,3.1508,0.0,0.7964,753743.6359
173,2021-07-23,25.9357,37.0975,3.4635,3.3741,3.2468,0.0,0.7728,776723.6248
174,2021-07-22,25.9741,37.1524,3.4686,3.3791,3.2516,0.0,0.7717,777872.6243
175,2021-07-21,25.0149,35.7804,3.3405,3.2543,3.1315,0.0,0.8012,749147.6381
176,2021-07-20,25.1428,35.9634,3.3576,3.2709,3.1476,0.0,0.7972,752977.6363
177,2021-07-19,24.3627,34.8475,3.2534,3.1694,3.0499,0.0,0.8227,729614.6476
178,2021-07-16,24.3243,34.7926,3.2483,3.1644,3.0451,0.0,0.824,728465.6481
179,2021-07-15,24.1453,34.5365,3.2244,3.1412,3.0227,0.0,0.8301,723103.6507
180,2021-07-14,24.9765,35.7256,3.3354,3.2493,3.1267,0.0,0.8025,747998.6387
181,2021-07-13,24.7719,35.4329,3.3081,3.2227,3.1011,0.0,0.8091,741870.6417
182,2021-07-12,24.401,34.9024,3.2586,3.1744,3.0547,0.0,0.8214,730763.647
183,2021-07-09,24.5033,35.0487,3.2722,3.1877,3.0675,0.0,0.818,733827.6455
184,2021-07-08,24.7847,35.4512,3.3098,3.2243,3.1027,0.0,0.8087,742253.6415
185,2021-07-07,25.2067,36.0548,3.3662,3.2792,3.1556,0.0,0.7951,754892.6354
186,2021-07-06,25.2195,36.0731,3.3679,3.2809,3.1572,0.0,0.7947,755275.6352
187,2021-07-05,25.3602,36.2743,3.3866,3.2992,3.1748,0.0,0.7903,759488.6331
188,2021-07-02,25.9357,37.0975,3.3732,3.3741,3.2468,0.0,,776723.6248
189,2021-07-01,25.795,36.8963,3.3549,3.3558,3.2292,0.0,,772510.6269
190,2021-06-30,24.6824,35.3048,3.2102,3.211,3.0899,0.0,,739189.643
191,2021-06-29,24.7591,35.4146,3.2202,3.221,3.0995,0.0,,741487.6418
192,2021-06-28,24.5033,35.0487,3.1869,3.1877,3.0675,0.0,,733827.6455
193,2021-06-25,24.2348,34.6646,3.152,3.1528,3.0339,0.0,,725784.6494
194,2021-06-24,24.2859,34.7377,3.1586,3.1595,3.0403,0.0,,727316.6487
195,2021-06-23,24.1069,34.4817,3.1354,3.1362,3.0179,0.0,,721954.6513
196,2021-06-22,24.2987,34.756,3.1603,3.1611,3.0419,0.0,,727699.6485
197,2021-06-21,24.4778,35.0121,3.1836,3.1844,3.0643,0.0,,733061.6459
198,2021-06-18,24.0813,34.4451,3.132,3.1328,3.0147,0.0,,721188.6516
199,2021-06-17,24.2731,34.7195,3.157,3.1578,3.0387,0.0,,726933.6489
200,2021-06-16,24.1197,34.4999,3.137,3.1378,3.0195,0.0,,722337.6511
201,2021-06-15,23.9151,34.2073,3.1104,3.1112,2.9939,0.0,,716209.6541
202,2021-06-11,24.9637,35.7073,3.2468,3.2476,3.1251,0.0,,747615.6389
203,2021-06-10,25.1939,36.0365,3.2767,3.2776,3.154,0.0,,754509.6356
204,2021-06-09,24.9126,35.6341,3.2401,3.241,3.1187,0.0,,746083.6396
205,2021-06-08,24.8231,35.506,3.2285,3.2293,3.1075,0.0,,743402.6409
206,2021-06-07,24.8486,35.5426,3.2318,3.2327,3.1107,0.0,,744168.6405
207,2021-06-04,25.1172,35.9268,3.2668,3.2676,3.1443,0.0,,752211.6367
208,2021-06-03,25.4369,36.3841,3.3083,3.3092,3.1844,0.0,,761786.632
209,2021-06-02,25.8717,37.006,3.3649,3.3658,3.2388,0.0,,774808.6257
210,2021-06-01,26.3449,37.6829,3.4264,3.4273,3.298,0.0,,788979.6189
211,2021-05-31,26.6007,38.0487,3.4597,3.4606,3.3301,0.0,,796639.6152
212,2021-05-28,26.1147,37.3536,3.3965,3.3974,3.2692,0.0,,782085.6222
213,2021-05-27,26.5751,38.0121,3.4564,3.4573,3.3269,0.0,,795873.6156
214,2021-05-26,26.4856,37.8841,3.4447,3.4456,3.3157,0.0,,793192.6169
215,2021-05-25,26.8437,38.3963,3.4913,3.4922,3.3605,0.0,,803916.6117
216,2021-05-24,26.281,37.5914,3.4181,3.419,3.29,0.0,,787064.6198
217,2021-05-21,25.7439,36.8231,3.3483,3.3491,3.2228,0.0,,770978.6276
218,2021-05-20,25.9485,37.1158,3.3749,3.3757,3.2484,0.0,,777106.6246
219,2021-05-19,26.3577,37.7012,3.4281,3.429,3.2996,0.0,,789362.6187
220,2021-05-18,26.0636,37.2804,3.3898,3.3907,3.2628,0.0,,780553.623
221,2021-05-17,26.1531,37.4085,3.4015,3.4024,3.274,0.0,,783234.6217
222,2021-05-14,26.5496,37.9755,3.4531,3.4539,3.3237,0.0,,795107.6159
223,2021-05-13,26.3705,37.7195,3.4298,3.4306,3.3012,0.0,,789745.6185
224,2021-05-12,26.46,37.8475,3.4414,3.4423,3.3125,0.0,,792426.6172
225,2021-05-11,25.9613,37.1341,3.3765,3.3774,3.25,0.0,,777489.6245
226,2021-05-10,26.3449,37.6829,3.4264,3.4273,3.298,0.0,,788979.6189
227,2021-05-07,26.6647,38.1402,3.468,3.4689,3.3381,0.0,,798554.6143
228,2021-05-06,26.9972,38.6158,3.5113,3.5122,3.3797,0.0,,808512.6095
229,2021-04-30,27.7773,39.7316,3.6127,3.6137,3.4774,0.0,,831875.5982
230,2021-04-29,27.5854,39.4573,3.5878,3.5887,3.4533,0.0,,826130.601
231,2021-04-28,27.8668,39.8597,3.6244,3.6253,3.4886,0.0,,834556.5969
232,2021-04-27,27.4576,39.2743,3.5711,3.5721,3.4373,0.0,,822300.6028
233,2021-04-26,,,4.091,2.8797,3.5685,,,902347.5641
234,2021-04-23,,,3.8305,2.6964,3.3413,,,844897.5919
235,2021-04-22,,,3.7837,2.6634,3.3004,,,834556.5969
236,2021-04-21,,,4.0111,2.8235,3.4989,,,884729.5727
237,2021-04-20,,,4.0042,2.8186,3.4928,,,883197.5734
238,2021-04-19,,,4.091,2.8797,3.5685,,,902347.5641
239,2021-04-16,,,3.9972,2.8137,3.4867,,,881665.5741
240,2021-04-15,,,3.992,2.8101,3.4822,,,880516.5747
241,2021-04-14,,,4.0337,2.8394,3.5185,,,889708.5702
242,2021-04-13,,,4.0927,2.8809,3.57,,,902730.564
243,2021-04-12,,,4.0563,2.8553,3.5382,,,894687.5678
244,2021-04-09,,,4.2212,2.9714,3.6821,,,931072.5503
245,2021-04-08,,,4.2421,2.9861,3.7003,,,935668.548
246,2021-04-07,,,4.2056,2.9604,3.6685,,,927625.5519
247,2021-04-06,,,4.1344,2.9103,3.6064,,,911922.5595
248,2021-04-02,,,3.9799,2.8015,3.4716,,,877835.576
249,2021-04-01,,,3.8826,2.7331,3.3868,,,856387.5863
250,2021-03-31,,,3.8878,2.7367,3.3913,,,857536.5858
251,2021-03-30,,,4.72,2.4389,3.0222,,,764203.599
252,2021-03-29,,,4.7581,2.4586,3.0466,,,770377.5957
253,2021-03-26,,,4.5971,2.3754,2.9435,,,744309.6094
254,2021-03-25,,,4.5441,2.348,2.9096,,,735734.6139
255,2021-03-24,,,4.4636,2.3064,2.8581,,,722700.6207
256,2021-03-23,,,4.6013,2.3776,2.9462,,,744995.609
257,2021-03-22,,,4.6416,2.3984,2.972,,,751512.6056
258,2021-03-19,,,4.6479,2.4016,2.9761,,,752541.6051
259,2021-03-18,,,4.5124,2.3316,2.8893,,,730589.6166
260,2021-03-17,,,4.453,2.3009,2.8513,,,720985.6216
261,2021-03-16,,,4.4954,2.3228,2.8784,,,727845.618
262,2021-03-15,,,4.4488,2.2987,2.8486,,,720299.622
263,2021-03-12,,,4.3048,2.2243,2.7563,,,696975.6342
264,2021-03-11,,,4.3958,2.2714,2.8147,,,711724.6265
265,2021-03-10,,,4.2857,2.2145,2.7441,,,693888.6359
266,2021-03-09,,,4.2539,2.198,2.7238,,,688743.6386
267,2021-03-08,,,4.3365,2.2407,2.7767,,,702120.6315
268,2021-03-05,,,4.1649,2.1521,2.6668,,,674337.6461
269,2021-03-04,,,3.8048,1.966,2.4362,,,616027.6767
270,2021-03-03,,,3.8726,2.001,2.4796,,,627003.671
271,2021-03-02,,,3.7984,1.9627,2.4321,,,614998.6773
272,2021-03-01,,,3.8408,1.9846,2.4593,,,621858.6737
273,2021-02-26,,,3.8133,1.9704,2.4416,,,617399.676
274,2021-02-25,,,3.7984,1.9627,2.4321,,,614998.6773
275,2021-02-24,,,3.7709,1.9485,2.4145,,,610539.6796
276,2021-02-23,,,3.7836,1.955,2.4227,,,612597.6785
277,2021-02-22,,,3.8641,1.9966,2.4742,,,625631.6717
278,2021-02-19,,,3.8683,1.9988,2.4769,,,626317.6713
279,2021-02-18,,,3.7773,1.9517,2.4186,,,611568.6791
280,2021-02-10,,,3.6925,1.908,2.3643,,,597848.6863
281,2021-02-09,,,3.612,1.8664,2.3128,,,584814.6931
282,2021-02-08,,,3.6078,1.8642,2.3101,,,584128.6935
283,2021-02-05,,,3.5866,1.8532,2.2965,,,580698.6953
284,2021-02-04,,,3.6501,1.8861,2.3372,,,590988.6899
285,2021-02-03,,,3.7878,1.9572,2.4254,,,613283.6782
286,2021-02-02,,,3.9086,2.0196,2.5027,,,632834.6679
287,2021-02-01,,,3.951,2.0415,2.5298,,,639694.6643
288,2021-01-29,,,3.898,2.0141,2.4959,,,631119.6688
289,2021-01-28,,,3.6989,1.9112,2.3684,,,598877.6857
290,2021-01-27,,,3.7942,1.9605,2.4294,,,614312.6776
291,2021-01-26,,,3.8789,2.0043,2.4837,,,628032.6704
292,2021-01-25,,,3.9552,2.0437,2.5325,,,640380.6639
293,2021-01-22,,,4.0251,2.0798,2.5773,,,651699.658
294,2021-01-21,,,3.8662,1.9977,2.4756,,,625974.6715
295,2021-01-20,,,3.665,1.8937,2.3467,,,593389.6886
296,2021-01-19,,,3.6438,1.8828,2.3331,,,589959.6904
297,2021-01-18,,,3.6417,1.8817,2.3318,,,589616.6906
298,2021-01-15,,,3.6586,1.8904,2.3426,,,592360.6891
299,2021-01-14,,,3.629,1.8751,2.3236,,,587558.6917
300,2021-01-13,,,3.5209,1.8193,2.2545,,,570065.7008
301,2021-01-12,,,3.5675,1.8434,2.2843,,,577611.6969
302,2021-01-11,,,3.5018,1.8094,2.2422,,,566978.7025
303,2021-01-08,,,3.6692,1.8959,2.3494,,,594075.6882
304,2021-01-07,,,3.7857,1.9561,2.424,,,612940.6783
305,2021-01-06,,,3.9637,2.0481,2.538,,,641752.6632
306,2021-01-05,,,3.8917,2.0109,2.4918,,,630090.6693
307,2021-01-04,,,3.8768,2.0032,2.4823,,,627689.6706
308,2020-12-31,,,3.8705,1.9999,2.4783,0.8015,,626660.6711
309,2020-12-30,,,3.8006,1.9638,2.4335,0.8163,,615341.6771
310,2020-12-29,,,3.7815,1.9539,2.4213,0.8204,,612254.6787
311,2020-12-28,,,3.7921,1.9594,2.4281,0.8181,,613969.6778
312,2020-12-25,,,3.8811,2.0054,2.4851,0.7993,,628375.6702
313,2020-12-24,,,3.9001,2.0152,2.4973,0.7954,,631462.6686
