,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
60,2022-01-10,74.1712,41.6912,2.0284,4.0634,3.6967,0.3657,0.3657,520066.2958
61,2022-01-07,74.0036,41.597,2.0238,4.0543,3.6883,0.3666,0.3666,518891.0048
62,2022-01-06,76.9369,43.2458,2.104,4.215,3.8345,0.3526,0.3526,539458.5984
63,2022-01-05,76.6855,43.1045,2.0971,4.2012,3.822,0.3537,0.3537,537695.6618
64,2022-01-04,78.3587,44.045,2.143,4.2928,3.9054,0.3462,0.3462,549427.505
65,2021-12-31,77.8558,43.7623,2.1292,4.2653,3.8803,0.3142,0.3484,545901.767
66,2021-12-30,77.353,43.4797,2.1155,4.2378,3.8553,0.3162,0.3507,542376.029
67,2021-12-29,78.1911,43.9508,2.1384,4.2837,3.897,0.3128,0.3469,548252.259
68,2021-12-28,78.1073,43.9036,2.1361,4.2791,3.8928,0.3132,0.3473,547664.636
69,2021-12-27,79.1129,44.4689,2.1636,4.3342,3.943,0.3092,0.3429,554716.112
70,2021-12-24,82.2137,46.2119,2.2484,4.504,4.0975,0.2975,0.3299,576458.163
71,2021-12-23,83.3032,46.8243,2.2782,4.5637,4.1518,0.2936,0.3256,584097.262
72,2021-12-22,81.0405,45.5524,2.2163,4.4398,4.039,0.3018,0.3347,568231.441
73,2021-12-21,82.1299,46.1648,2.2461,4.4995,4.0933,0.2978,0.3303,575870.54
74,2021-12-20,81.7109,45.9292,2.2347,4.4765,4.0725,0.2994,0.332,572932.425
75,2021-12-17,85.4822,48.0491,2.3378,4.6831,4.2604,0.2862,0.3173,599375.46
76,2021-12-16,83.8061,47.1069,2.292,4.5913,4.1769,0.2919,0.3237,587623.0
77,2021-12-15,84.5603,47.5309,2.3126,4.6326,4.2145,0.2893,0.3208,592911.607
78,2021-12-14,84.4765,47.4838,2.3103,4.628,4.2103,0.2896,0.3211,592323.984
79,2021-12-13,88.9182,49.9804,2.4318,4.8713,4.4317,0.2751,0.3051,623468.003
80,2021-12-10,88.4154,49.6978,2.418,4.8438,4.4066,0.2767,0.3068,619942.265
81,2021-12-09,87.9126,49.4152,2.4043,4.8163,4.3815,0.2782,0.3086,616416.527
82,2021-12-08,90.3429,50.7813,2.4707,4.9494,4.5027,0.2708,0.3003,633457.594
83,2021-12-07,90.6782,50.9697,2.4799,4.9678,4.5194,0.2698,0.2991,635808.086
84,2021-12-06,92.6057,52.0531,2.5326,5.0734,4.6154,0.2641,0.2929,649323.415
85,2021-12-03,93.5276,52.5713,2.5578,5.1239,4.6614,0.2615,0.29,655787.268
86,2021-12-02,89.8401,50.4986,2.457,4.9219,4.4776,0.2723,0.3019,629931.856
87,2021-12-01,93.779,52.7126,2.5647,5.1376,4.6739,0.2608,0.2893,657550.137
88,2021-11-30,89.3373,50.216,2.4432,4.8943,4.4525,0.2738,0.3036,626406.118
89,2021-11-29,91.0134,51.1581,2.4891,4.9861,4.5361,0.2688,0.298,638158.578
90,2021-11-26,89.5887,50.3573,2.4501,4.9081,4.4651,0.273,0.3028,628168.987
91,2021-11-25,88.4992,49.7449,2.4203,4.8484,4.4108,0.2764,0.3065,620529.888
92,2021-11-24,87.4097,49.1325,2.3905,4.7887,4.3565,0.2798,0.3103,612890.789
93,2021-11-23,89.4211,50.2631,2.4455,4.8989,4.4567,0.2736,0.3034,626993.741
94,2021-11-22,90.8458,51.0639,2.4845,4.9769,4.5277,0.2693,0.2986,636983.332
95,2021-11-19,92.0191,51.7234,2.5166,5.0412,4.5862,0.2658,0.2948,645210.054
96,2021-11-18,90.6782,50.9697,2.4799,4.9678,4.5194,0.2698,0.2991,635808.086
97,2021-11-17,92.0191,51.7234,2.5166,5.0412,4.5862,0.2658,0.2948,645210.054
98,2021-11-16,88.6668,49.8391,2.4249,4.8576,4.4191,0.2759,0.3059,621705.134
99,2021-11-15,89.3373,50.216,2.4432,4.8943,4.4525,0.2738,0.3036,626406.118
100,2021-11-12,88.164,49.5565,2.4111,4.83,4.3941,0.2775,0.3077,618179.396
101,2021-11-11,83.8899,47.154,2.2943,4.5959,4.1811,0.2916,0.3234,588210.623
102,2021-11-10,85.3984,48.0019,2.3355,4.6785,4.2562,0.2864,0.3176,598787.837
103,2021-11-09,86.0688,48.3788,2.3538,4.7152,4.2897,0.2842,0.3152,603488.821
104,2021-11-08,81.1243,45.5995,2.2186,4.4444,4.0432,0.3015,0.3344,568819.064
105,2021-11-05,82.2976,46.259,2.2507,4.5086,4.1017,0.2972,0.3296,577045.786
106,2021-11-04,87.6611,49.2738,2.3974,4.8025,4.369,0.279,0.3094,614653.658
107,2021-11-03,84.1413,47.2953,2.3011,4.6096,4.1936,0.2907,0.3224,589973.492
108,2021-11-02,85.8174,48.2375,2.347,4.7015,4.2771,0.285,0.3161,601725.952
109,2021-11-01,92.6057,52.0531,2.5326,5.0734,4.6154,0.2641,0.2929,649323.415
110,2021-10-29,91.0134,51.1581,2.4891,4.9861,4.5361,0.2688,0.298,638158.578
111,2021-10-28,91.0134,51.1581,2.4891,4.9861,4.5361,0.2688,0.298,638158.578
112,2021-10-27,90.8458,51.0639,2.4845,4.9769,4.5277,0.2693,0.2986,636983.332
113,2021-10-26,84.8955,51.8282,15.8154,4.651,4.2099,0.2881,0.3195,595262.099
114,2021-10-25,84.7279,51.7259,15.7842,4.6418,4.2016,0.2887,0.3202,594086.853
115,2021-10-22,80.6214,49.2189,15.0191,4.4168,3.998,0.3034,0.3365,565293.326
116,2021-10-21,84.7279,51.7259,15.7842,4.6418,4.2016,0.2887,0.3202,594086.853
117,2021-10-20,83.3032,50.8561,15.5187,4.5637,4.131,0.2936,0.3256,584097.262
118,2021-10-19,80.37,49.0654,14.9723,4.403,3.9855,0.3044,0.3375,563530.457
119,2021-10-18,80.6214,49.2189,15.0191,4.4168,3.998,0.3034,0.3365,565293.326
120,2021-10-15,77.2692,47.1724,14.3946,4.2332,3.8317,0.3166,0.3511,541788.406
121,2021-10-14,78.9453,48.1956,14.7069,4.325,3.9148,0.3099,0.3436,553540.866
122,2021-10-13,77.353,47.2235,14.4103,4.2378,3.8359,0.3162,0.3507,542376.029
123,2021-10-12,80.1186,48.9119,14.9255,4.3893,3.973,0.3053,0.3386,561767.588
124,2021-10-11,82.4652,50.3445,15.3626,4.5178,4.0894,0.2966,0.3289,578221.032
125,2021-10-08,89.5019,54.6404,16.6784,4.9033,4.4383,0.2733,0.3031,627560.7217
126,2021-09-30,95.9548,58.5798,17.8808,5.2568,4.7583,0.2549,0.2827,672806.2044
127,2021-09-29,89.7533,54.7939,16.7252,4.9171,4.4508,0.2725,0.3022,629323.5327
128,2021-09-28,100.4802,61.3425,18.7241,5.5048,4.9827,0.2434,0.27,704536.8027
129,2021-09-27,106.3464,64.9238,19.8173,5.8261,5.2736,0.23,0.2551,745669.0598
130,2021-09-24,97.524,59.5378,24.679,5.3428,4.8362,0.2402,0.2664,683809.1406
131,2021-09-23,87.8117,53.6085,22.2213,4.8107,4.3545,0.2745,0.3044,615709.6294
132,2021-09-22,86.5275,52.8245,21.8963,4.7404,4.2908,0.2785,0.3089,606704.7354
133,2021-09-17,80.3469,49.0513,20.3323,4.4018,3.9844,0.3,0.3326,563368.6829
134,2021-09-16,76.1731,46.5032,19.2761,4.1731,3.7774,0.3164,0.3509,534102.7773
135,2021-09-15,81.5509,49.7864,20.637,4.4677,4.0441,0.2955,0.3277,571810.771
136,2021-09-14,77.3771,47.2382,19.5807,4.2391,3.8371,0.3115,0.3454,542544.8654
137,2021-09-13,75.5309,46.1112,19.1136,4.1379,3.7455,0.3191,0.3538,529600.3303
138,2021-09-10,77.4573,47.2872,19.6011,4.2435,3.8411,0.3111,0.345,543107.6713
139,2021-09-09,73.444,44.8371,18.5855,4.0236,3.642,0.3308,0.3668,514967.3775
140,2021-09-08,74.0059,45.1801,18.7276,4.0544,3.6699,0.3283,0.3641,518907.0186
141,2021-09-07,74.3269,45.3761,18.8089,4.072,3.6858,0.3269,0.3625,521158.2421
142,2021-09-06,71.4373,43.6121,18.0777,3.9137,3.5425,0.3401,0.3771,500897.2305
143,2021-09-03,72.1597,44.0531,18.2605,3.9532,3.5784,0.3367,0.3734,505962.4834
144,2021-09-02,71.036,43.367,17.9761,3.8917,3.5226,0.342,0.3793,498083.2011
145,2021-09-01,68.1464,41.603,17.2449,3.7334,3.3793,0.3565,0.3954,477822.1896
146,2021-08-31,68.8688,42.044,17.4277,3.7729,3.4152,0.3528,0.3912,482887.4425
147,2021-08-30,72.7216,44.3961,18.4026,3.984,3.6062,0.3341,0.3705,509902.1246
148,2021-08-27,71.1163,43.4161,17.9964,3.8961,3.5266,0.3416,0.3788,498646.007
149,2021-08-26,75.6112,46.1602,19.1339,4.1423,3.7495,0.3213,0.3563,530163.1361
150,2021-08-25,77.4573,62.5362,2.3304,4.2435,3.7379,0.3158,0.3502,543107.6713
151,2021-08-24,74.4072,60.0736,2.2386,4.0764,3.5908,0.3288,0.3646,521721.048
152,2021-08-23,75.7717,61.1753,2.2797,4.1511,3.6566,0.3228,0.358,531288.7479
153,2021-08-20,73.1229,59.0367,2.2,4.006,3.5288,0.3345,0.371,512716.1539
154,2021-08-19,72.1597,58.2591,2.171,3.9532,3.4823,0.339,0.3759,505962.4834
155,2021-08-18,75.5309,60.9809,2.2724,4.1379,3.645,0.3239,0.3591,529600.3303
156,2021-08-17,74.3269,60.0088,2.2362,4.072,3.5869,0.3291,0.365,521158.2421
157,2021-08-16,78.6613,63.5082,2.3666,4.3094,3.7961,0.311,0.3448,551549.7595
158,2021-08-13,74.1664,59.8792,2.2314,4.0632,3.5791,0.3298,0.3657,520032.6303
159,2021-08-12,75.2901,60.7865,2.2652,4.1247,3.6334,0.3249,0.3603,527911.9126
160,2021-08-11,77.056,62.2121,2.3183,4.2215,3.7186,0.3174,0.352,540293.6419
161,2021-08-10,68.9491,55.6669,2.0744,3.7773,3.3274,0.3548,0.3934,483450.2483
162,2021-08-09,66.4608,53.658,1.9995,3.641,3.2073,0.3681,0.4082,466003.2662
163,2021-08-06,66.8514,53.9733,2.121,3.6624,3.2261,0.3463,0.384,468741.8956
164,2021-08-05,65.6359,52.992,2.0825,3.5958,3.1675,0.3527,0.3911,460219.3157
165,2021-08-04,67.4591,54.464,2.1403,3.6957,3.2555,0.3626,0.4021,473003.1856
166,2021-08-03,66.6235,53.7893,2.1133,3.6499,3.2151,0.3672,0.4072,467143.9119
167,2021-08-02,69.5103,56.12,2.2049,3.8081,3.3544,0.3519,0.3902,487385.0392
168,2021-07-30,69.6622,56.2427,2.2097,3.8164,3.3618,0.3511,0.3894,488450.3617
169,2021-07-29,68.2188,55.0773,2.1639,3.7373,3.2921,0.3586,0.3976,478329.798
170,2021-07-28,57.8113,46.6747,1.8338,3.1672,2.7899,0.4231,0.4692,405355.2074
171,2021-07-27,56.8996,45.9387,1.8049,3.1172,2.7459,0.4299,0.4767,398963.2725
172,2021-07-26,63.4329,51.2133,2.0121,3.4751,3.0612,0.3856,0.4276,444772.1396
173,2021-07-23,64.8003,52.3173,2.0555,3.5501,3.1271,0.3775,0.7961,454360.042
174,2021-07-22,63.3569,51.152,2.0097,3.471,3.0575,0.3861,0.8142,444239.4783
175,2021-07-21,60.2422,48.6373,1.9109,3.3003,2.9072,0.4061,0.8563,422400.3673
176,2021-07-20,59.6345,48.1467,1.8916,3.267,2.8779,0.4102,0.8651,418139.0773
177,2021-07-19,59.8624,48.3307,1.8988,3.2795,2.8888,0.4086,0.8618,419737.0611
178,2021-07-16,62.1414,50.1707,1.9711,3.4044,2.9988,0.3936,0.8302,435716.8984
179,2021-07-15,65.5599,52.9307,2.0796,3.5917,3.1638,0.3731,0.7869,459686.6544
180,2021-07-14,63.8887,51.5813,2.0266,3.5001,3.0831,0.3829,0.8075,447968.107
181,2021-07-13,66.6395,53.8022,2.0958,3.6508,3.2159,0.3671,0.3671,467255.9857
182,2021-07-12,60.8329,49.1142,1.9132,3.3327,2.9357,0.4021,0.4021,426542.3127
183,2021-07-09,59.2592,47.8437,1.8637,3.2465,2.8597,0.4128,0.4128,415507.7658
184,2021-07-08,61.3213,49.5086,1.9285,3.3595,2.9593,0.3989,0.3989,429966.8272
185,2021-07-07,51.1169,41.2699,1.6077,2.8004,2.4668,0.4786,0.4786,358416.155
186,2021-07-06,51.1169,41.2699,1.6077,2.8004,2.4668,0.4786,0.4786,358416.155
187,2021-07-05,50.4657,40.7441,1.5872,2.7647,2.4354,0.4848,0.4848,353850.3441
188,2021-07-02,49.3211,39.8201,1.5514,2.702,2.3801,0.496,0.496,345825.1013
189,2021-07-01,48.0732,38.8125,1.5122,2.6337,2.3199,0.5088,0.5088,337074.8512
190,2021-06-30,49.5382,39.9953,1.5582,2.7139,2.3906,0.4938,0.4938,347346.8839
191,2021-06-29,51.6,41.6599,1.6231,2.8269,2.4901,0.4741,0.4741,361803.8189
192,2021-06-28,50.8946,41.0904,1.6009,2.7882,2.4561,0.4806,0.4806,356858.0253
193,2021-06-25,51.2745,41.3971,1.6129,2.809,2.4744,0.4771,0.4771,359521.1449
194,2021-06-24,52.6309,42.4922,1.6555,2.8834,2.5399,0.4648,0.4648,369032.2863
195,2021-06-23,52.1426,42.098,1.6402,2.8566,2.5163,0.4691,0.4691,365608.2754
196,2021-06-22,52.3054,42.2294,1.6453,2.8655,2.5242,0.4677,0.4677,366749.6124
197,2021-06-21,51.8713,41.879,1.6316,2.8417,2.5032,0.4716,0.4716,363706.0471
198,2021-06-18,50.1874,40.5195,1.5787,2.7495,2.422,0.4874,0.4874,351899.144
199,2021-06-17,49.2651,39.7748,1.5497,2.699,2.3774,0.4965,0.4965,345431.8084
200,2021-06-16,49.8619,40.2566,1.5685,2.7317,2.4062,0.4906,0.4906,349616.5549
201,2021-06-15,56.3184,45.4694,1.7716,3.0854,2.7178,0.4343,0.4343,394887.9043
202,2021-06-11,55.6673,44.9437,1.7511,3.0497,2.6864,0.4394,0.4394,390322.7262
203,2021-06-10,53.8226,43.4544,1.6931,2.9486,2.5974,0.4545,0.4545,377388.0549
204,2021-06-09,55.8301,45.0752,1.7562,3.0586,2.6943,0.4381,0.4381,391464.0207
205,2021-06-08,55.7216,44.9875,1.7528,3.0527,2.689,0.439,0.439,390703.1577
206,2021-06-07,53.3886,43.1039,1.6794,2.9249,2.5764,0.4582,0.4582,374344.6029
207,2021-06-04,55.0163,44.4181,1.7306,3.014,2.655,0.4446,0.4446,385757.5481
208,2021-06-03,49.6449,40.0814,1.5617,2.7198,2.3958,0.4927,0.4927,348094.8289
209,2021-06-02,51.164,41.3079,1.6094,2.803,2.4691,0.4781,0.4781,358746.9111
210,2021-06-01,48.9938,39.5557,1.5412,2.6841,2.3643,0.4993,0.4993,343529.6508
211,2021-05-31,49.6449,40.0814,1.5617,2.7198,2.3958,0.4927,0.4927,348094.8289
212,2021-05-28,48.5597,39.2053,1.5275,2.6603,2.3434,0.5037,0.5037,340486.1988
213,2021-05-27,48.2342,38.9425,1.5173,2.6425,2.3277,0.5071,0.5071,338203.6097
214,2021-05-26,50.1328,40.4753,1.577,2.7465,2.4193,0.4879,0.4879,351516.0828
215,2021-05-25,48.1796,38.8984,1.5156,2.6395,2.3251,0.5077,0.5077,337820.651
216,2021-05-24,48.5594,39.205,1.5275,2.6603,2.3434,0.5037,0.5037,340483.6516
217,2021-05-21,48.9392,39.5116,1.5395,2.6811,2.3617,0.4998,0.4998,343146.6522
218,2021-05-20,46.9859,37.9347,1.478,2.5741,2.2675,0.5206,0.5206,329451.2204
219,2021-05-19,44.1646,35.6569,1.3893,2.4195,2.1313,0.5539,0.5539,309668.9301
220,2021-05-18,44.0018,35.5254,1.3842,2.4106,2.1234,0.5559,0.5559,308527.6441
221,2021-05-17,44.8699,36.2263,1.4115,2.4582,2.1653,0.5452,0.5452,314614.5026
222,2021-05-14,47.1487,38.0661,1.4831,2.583,2.2753,0.5188,0.5188,330592.5064
223,2021-05-13,45.304,36.5767,1.4251,2.482,2.1863,0.5399,0.5399,317657.9319
224,2021-05-12,46.8232,37.8033,1.4729,2.5652,2.2596,0.5224,0.5224,328309.9344
225,2021-05-11,47.9083,38.6794,1.507,2.6246,2.312,0.5106,0.5106,335918.5077
226,2021-05-10,46.0636,37.19,1.449,2.5236,2.2229,0.531,0.531,322983.9332
227,2021-05-07,45.9008,37.0586,1.4439,2.5147,2.2151,0.5329,0.5329,321842.6472
228,2021-05-06,45.0327,36.3577,1.4166,2.4671,2.1732,0.5432,0.5432,315755.7886
229,2021-04-30,42.5369,34.3427,1.3381,2.3304,2.0528,0.5751,0.5751,298256.0702
230,2021-04-29,43.8391,35.394,1.379,2.4017,2.1156,0.558,0.558,307386.3581
231,2021-04-28,43.622,35.2188,1.3722,2.3898,2.1051,0.5608,0.5608,305864.6434
232,2021-04-27,44.1646,35.6569,1.3893,2.4195,2.1313,0.5539,0.5539,309668.9301
233,2021-04-26,62.7394,45.6737,1.4437,3.9894,2.4648,0.5432,0.5432,315755.7886
234,2021-04-23,61.6055,44.8482,1.4176,3.9173,2.4203,0.5532,0.5532,310049.3587
235,2021-04-22,57.9772,42.2069,1.3341,3.6866,2.2777,0.5878,0.5878,291788.783
236,2021-04-21,57.9772,42.2069,1.3341,3.6866,2.2777,0.5878,0.5878,291788.783
237,2021-04-20,58.2796,42.427,1.341,3.7058,2.2896,0.5848,0.5848,293310.4976
238,2021-04-19,57.826,42.0968,1.3306,3.677,2.2718,0.5893,0.5893,291027.9257
239,2021-04-16,55.6339,40.501,1.2802,3.5376,2.1857,0.6126,0.6126,279995.4945
240,2021-04-15,55.1804,40.1708,1.2697,3.5088,2.1678,0.6176,0.6176,277712.9225
241,2021-04-14,57.0701,41.5465,1.3132,3.6289,2.2421,0.5972,0.5972,287223.6391
242,2021-04-13,57.3725,41.7666,1.3202,3.6482,2.254,0.594,0.594,288745.3537
243,2021-04-12,59.489,43.3074,1.3689,3.7827,2.3371,0.5729,0.5729,299397.3562
244,2021-04-09,58.7331,42.7572,1.3515,3.7347,2.3074,0.5802,0.5802,295593.0696
245,2021-04-08,56.3898,41.0513,1.2976,3.5857,2.2154,0.6044,0.6044,283799.7811
246,2021-04-07,58.5063,42.5921,1.3463,3.7203,2.2985,0.5825,0.5825,294451.7836
247,2021-04-06,56.7678,41.3264,1.3063,3.6097,2.2302,0.6003,0.6003,285701.9244
248,2021-04-02,55.554,40.4428,1.2784,3.5325,2.1825,0.6134,0.6134,279593.3378
249,2021-04-01,56.9901,41.4883,1.3115,3.6238,2.2389,0.598,0.598,286820.9206
250,2021-03-31,59.0309,42.9739,1.3584,3.7536,2.3191,0.5773,0.5773,297091.6963
251,2021-03-30,58.1239,42.3136,1.3376,3.6959,2.2835,0.5863,0.5863,292526.9071
252,2021-03-29,60.9205,44.3495,1.4019,3.8738,2.3933,0.5594,0.5594,306601.6738
253,2021-03-26,61.8275,45.0098,1.4228,3.9314,2.429,0.5512,0.5512,311166.463
254,2021-03-25,55.3273,40.2777,1.2732,3.5181,2.1736,0.616,0.616,278452.1405
255,2021-03-24,59.7111,43.4692,1.3741,3.7969,2.3458,0.5707,0.5707,300515.2882
256,2021-03-23,58.8797,42.8639,1.355,3.744,2.3132,0.5788,0.5788,296330.8981
257,2021-03-22,63.2636,46.0553,1.4558,4.0228,2.4854,0.5387,0.5387,318394.0459
258,2021-03-19,62.2054,45.285,1.4315,3.9555,2.4438,0.5479,0.5479,313068.4585
259,2021-03-18,61.374,44.6797,1.4124,3.9026,2.4112,0.5553,0.5553,308884.0684
260,2021-03-17,59.182,43.084,1.3619,3.7632,2.3251,0.5758,0.5758,297852.4945
261,2021-03-16,61.9786,45.1199,1.4263,3.9411,2.4349,0.5499,0.5499,311927.2612
262,2021-03-15,58.0483,42.2586,1.3358,3.6911,2.2805,0.5871,0.5871,292146.508
263,2021-03-12,60.5426,44.0744,1.3932,3.8497,2.3785,0.5629,0.5629,304699.6783
264,2021-03-11,58.8041,42.8089,1.3532,3.7392,2.3102,0.5795,0.5795,295950.499
265,2021-03-10,56.6878,41.2682,1.3045,3.6046,2.2271,0.6012,0.6012,285299.3243
266,2021-03-09,55.4029,40.3328,1.275,3.5229,2.1766,0.6151,0.6151,278832.5396
267,2021-03-08,57.8971,42.1486,1.3324,3.6815,2.2746,0.5886,0.5886,291385.7098
268,2021-03-05,57.6704,41.9835,1.3271,3.6671,2.2657,0.5909,0.5909,290244.5125
269,2021-03-04,59.7867,43.5242,1.3758,3.8017,2.3488,0.57,0.57,300895.6873
270,2021-03-03,57.0657,41.5433,1.3132,3.6287,2.2419,0.5972,0.5972,287201.3197
271,2021-03-02,55.932,40.7179,1.2871,3.5566,2.1974,0.6093,0.6093,281495.3333
272,2021-03-01,49.1294,35.7658,1.1306,3.124,1.9301,0.6937,0.6937,247259.4144
273,2021-02-26,48.2224,37.8038,1.1097,3.0663,2.0067,0.7067,0.7067,242694.6252
274,2021-02-25,47.7689,37.4483,1.0993,3.0375,1.9879,0.7134,0.7134,240412.2306
275,2021-02-24,48.7515,38.2186,1.1219,3.1,2.0288,0.699,0.699,245357.4189
276,2021-02-23,48.1468,37.7445,1.108,3.0615,2.0036,0.7078,0.7078,242314.2261
277,2021-02-22,48.3736,37.9223,1.1132,3.0759,2.013,0.7045,0.7045,243455.4234
278,2021-02-19,47.3154,37.0928,1.0888,3.0087,1.969,0.7203,0.7203,238129.836
279,2021-02-18,45.8037,35.9077,1.0541,2.9125,1.9061,0.744,0.744,230521.854
280,2021-02-10,44.5188,34.9004,1.0245,2.8308,1.8526,0.7655,0.7655,224055.0693
281,2021-02-09,44.3676,34.7819,1.021,2.8212,1.8463,0.7681,0.7681,223294.2711
282,2021-02-08,43.8386,34.3671,1.0088,2.7876,1.8243,0.7774,0.7774,220631.4774
