,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
303,2021-01-08,29.2402,29.224,1.8052,3.0155,3.076,2.3183,2.3183,527496.84
304,2021-01-07,28.9965,28.9805,1.7902,2.9903,3.0504,2.3377,2.3377,523101.033
305,2021-01-06,30.269,30.2523,1.8687,3.1216,3.1842,2.2395,2.2395,546056.914
306,2021-01-05,30.1607,30.144,1.862,3.1104,3.1728,2.2475,2.2475,544103.222
307,2021-01-04,30.3502,30.3335,1.8737,3.1299,3.1928,2.2335,2.2335,547522.183
308,2020-12-31,29.8629,29.8464,1.8437,3.0797,3.1415,2.2669,2.2699,538730.569
309,2020-12-30,29.3756,29.3593,1.8136,3.0294,3.0902,2.3045,2.3076,529938.955
310,2020-12-29,29.4026,29.3864,1.8152,3.0322,3.0931,2.3024,2.3055,530427.378
311,2020-12-28,29.2402,29.224,1.8052,3.0155,3.076,2.3152,2.3183,527496.84
312,2020-12-25,29.8358,29.8193,1.842,3.0769,3.1387,2.269,2.272,538242.146
313,2020-12-24,29.4568,29.4405,1.8186,3.0378,3.0988,2.2982,2.3012,531404.224
314,2020-12-23,30.5939,30.577,1.8888,3.1551,3.2184,2.2127,2.2157,551917.99
315,2020-12-22,30.4314,30.4146,1.8788,3.1383,3.2013,2.2245,2.2275,548987.452
316,2020-12-21,31.5144,31.497,1.9456,3.25,3.3152,2.1481,2.151,568524.372
317,2020-12-18,31.5686,31.5511,1.949,3.2556,3.3209,2.1444,2.1473,569501.218
318,2020-12-17,31.5415,31.5241,1.9473,3.2528,3.3181,2.1463,2.1491,569012.795
319,2020-12-16,30.9188,30.9017,1.9088,3.1886,3.2526,2.1895,2.1924,557779.066
320,2020-12-15,30.648,30.6311,1.8921,3.1606,3.2241,2.2088,2.2118,552894.836
321,2020-12-14,31.2978,31.2805,1.9322,3.2277,3.2925,2.163,2.1659,564616.988
322,2020-12-11,31.1354,31.1182,1.9222,3.2109,3.2754,2.1743,2.1772,561686.45
323,2020-12-10,31.4873,31.4699,1.9439,3.2472,3.3124,2.15,2.1528,568035.949
324,2020-12-09,31.7039,31.6864,1.9573,3.2695,3.3352,2.1353,2.1381,571943.333
325,2020-12-08,32.7869,32.7688,2.0242,3.3812,3.4491,2.0647,2.0675,591480.253
326,2020-12-07,33.5179,33.4994,2.0693,3.4566,3.526,2.0197,2.0224,604667.674
327,2020-12-04,33.7074,33.6888,2.081,3.4762,3.5459,2.0083,2.011,608086.635
328,2020-12-03,32.9764,32.9582,2.0359,3.4008,3.469,2.0529,2.0556,594899.214
329,2020-12-02,33.3552,33.3368,2.0626,3.4398,3.5089,2.0296,2.0323,601732.952
330,2020-12-01,33.9499,33.9311,2.0994,3.5012,3.5714,1.994,1.9967,612460.768
331,2020-11-30,32.5984,32.5804,2.0158,3.3618,3.4293,2.0767,2.0794,588079.368
332,2020-11-27,32.7876,32.7695,2.0275,3.3813,3.4492,2.0647,2.0674,591492.764
333,2020-11-26,32.7335,32.7155,2.0242,3.3757,3.4435,2.0681,2.0709,590517.508
334,2020-11-25,33.0309,33.0126,2.0426,3.4064,3.4748,2.0495,2.0522,595881.416
335,2020-11-24,34.3283,34.3094,2.1228,3.5402,3.6113,1.972,1.9747,619287.56
336,2020-11-23,34.4905,34.4714,2.1328,3.5569,3.6283,1.9627,1.9654,622213.328
337,2020-11-20,35.1122,35.0928,2.1713,3.621,3.6937,1.928,1.9306,633428.772
338,2020-11-19,34.3283,34.3094,2.1228,3.5402,3.6113,1.972,1.9747,619287.56
339,2020-11-18,32.9498,32.9316,2.0376,3.398,3.4662,2.0545,2.0573,594418.532
340,2020-11-17,32.8417,32.8235,2.0309,3.3869,3.4549,2.0613,2.064,592468.02
341,2020-11-16,32.8417,32.8235,2.0309,3.3869,3.4549,2.0613,2.064,592468.02
342,2020-11-13,31.9497,31.932,1.9757,3.2949,3.361,2.1188,2.1217,576376.296
343,2020-11-12,31.3009,31.2836,1.9356,3.228,3.2928,2.1628,2.1656,564673.224
344,2020-11-11,30.7874,30.7704,1.9038,3.175,3.2388,2.1988,2.2018,555408.292
345,2020-11-10,31.2739,31.2566,1.9339,3.2252,3.2899,2.1646,2.1675,564185.596
346,2020-11-09,31.5712,31.5538,1.9523,3.2559,3.3212,2.1442,2.1471,569549.504
347,2020-11-06,31.2469,31.2296,1.9323,3.2224,3.2871,2.1665,2.1694,563697.968
348,2020-11-05,31.2469,31.2296,1.9323,3.2224,3.2871,2.1665,2.1694,563697.968
349,2020-11-04,30.8144,30.7974,1.9055,3.1778,3.2416,2.1969,2.1998,555895.92
350,2020-11-03,30.8414,30.8244,1.9072,3.1806,3.2444,2.195,2.1979,556383.548
351,2020-11-02,30.1116,30.095,1.862,3.1053,3.1677,2.2482,2.2512,543217.592
352,2020-10-30,30.3819,30.3651,1.8788,3.1332,3.1961,2.2282,2.2311,548093.872
353,2020-10-29,31.0847,31.0675,1.9222,3.2057,3.27,2.1778,2.1807,560772.2
354,2020-10-28,31.1928,31.1756,1.9289,3.2168,3.2814,2.1703,2.1731,562722.712
355,2020-10-27,31.6794,31.6619,1.959,3.267,3.3326,2.1369,2.1398,571500.016
356,2020-10-26,31.8145,31.7969,1.9674,3.2809,3.3468,2.1278,2.1307,573938.156
357,2020-10-23,31.9767,31.959,1.9774,3.2977,3.3639,2.117,2.1199,576863.924
358,2020-10-22,33.166,33.1477,2.0509,3.4203,3.489,2.0411,2.0439,598319.556
359,2020-10-21,33.7337,29.4656,2.1321,3.4789,3.4622,2.0068,2.0095,608559.744
360,2020-10-20,33.6255,29.3712,2.1253,3.4677,3.4511,2.0132,2.0159,606609.232
361,2020-10-19,33.3282,29.1114,2.1065,3.437,3.4206,2.0312,2.0339,601245.324
362,2020-10-16,33.2201,29.017,2.0997,3.4259,3.4095,2.0378,2.0405,599294.812
363,2020-10-15,32.9768,28.8045,2.0843,3.4008,3.3845,2.0528,2.0556,594906.16
364,2020-10-14,33.5174,29.2767,2.1185,3.4566,3.44,2.0197,2.0224,604658.72
365,2020-10-13,33.139,28.9462,2.0946,3.4175,3.4012,2.0428,2.0455,597831.928
366,2020-10-12,33.112,28.9226,2.0929,3.4147,3.3984,2.0445,2.0472,597344.3
367,2020-10-09,27.318,23.8616,2.5115,2.8172,2.8037,2.0715,2.0743,492819.834
368,2020-09-30,26.4367,23.0919,2.4305,2.7263,2.7133,2.5607,2.5641,476922.42
369,2020-09-29,26.7079,23.3287,2.4554,2.7543,2.7411,2.5347,2.5381,481813.932
370,2020-09-28,26.0526,22.7564,2.3952,2.6867,2.6739,2.5984,2.6019,469992.778
371,2020-09-25,26.8887,23.4866,2.4721,2.773,2.7597,2.5177,2.521,485074.94
372,2020-09-24,27.6569,24.1577,2.5427,2.8522,2.8385,2.4477,2.451,498934.224
373,2020-09-23,27.4535,23.9801,2.524,2.8312,2.8177,2.4658,2.4691,495265.59
374,2020-09-22,27.2728,23.8222,2.5074,2.8126,2.7991,2.4822,2.4855,492004.582
375,2020-09-21,27.5439,24.059,2.5323,2.8405,2.8269,2.4578,2.461,496896.094
376,2020-09-18,28.1088,24.5524,2.5842,2.8988,2.8849,2.4084,2.4116,507086.744
377,2020-09-17,27.7473,24.2366,2.551,2.8615,2.8478,2.4397,2.443,500564.728
378,2020-09-16,27.4309,23.9603,2.5219,2.8289,2.8153,2.4679,2.4712,494857.964
379,2020-09-15,27.7699,24.2564,2.5531,2.8638,2.8501,2.4378,2.441,500972.354
380,2020-09-14,27.9958,24.4537,2.5738,2.8871,2.8733,2.4181,2.4213,505048.614
381,2020-09-11,28.041,24.4932,2.578,2.8918,2.878,2.4142,2.4174,505863.866
382,2020-09-10,27.1824,23.7432,2.4991,2.8032,2.7898,2.4904,2.4938,490374.078
383,2020-09-09,28.9674,25.3024,2.6632,2.9873,2.973,2.337,2.3401,522576.532
384,2020-09-08,28.8319,25.184,2.6507,2.9734,2.9591,2.348,2.3511,520130.776
385,2020-09-07,29.4871,25.7564,2.7109,3.0409,3.0264,2.2958,2.2989,531951.93
386,2020-09-04,30.3458,26.5063,2.7899,3.1295,3.1145,2.2308,2.2338,547441.718
387,2020-09-03,30.165,26.3485,2.7733,3.1108,3.0959,2.2442,2.2472,544180.71
388,2020-09-02,31.0462,27.1182,2.8543,3.2017,3.1864,2.1805,2.1834,560078.124
389,2020-09-01,30.5265,26.6642,2.8065,3.1481,3.133,2.2176,2.2206,550702.726
390,2020-08-31,30.5717,26.7037,2.8107,3.1528,3.1377,2.2143,2.2173,551517.978
391,2020-08-28,30.8881,26.98,2.8397,3.1854,3.1702,2.1917,2.1946,557224.742
392,2020-08-27,30.5265,26.6642,2.8065,3.1481,3.133,2.2176,2.2206,550702.726
393,2020-08-26,30.1198,26.309,2.7691,3.1062,3.0913,2.2476,2.2506,543365.458
394,2020-08-25,31.5207,27.5327,2.8979,3.2506,3.2351,2.1477,2.1505,568638.27
395,2020-08-24,30.6395,26.7629,2.8169,3.1598,3.1446,2.2094,2.2124,552740.856
396,2020-08-21,31.0236,27.0984,2.8522,3.1994,3.1841,2.1821,2.185,559670.498
397,2020-08-20,31.8823,27.8484,2.9311,3.2879,3.2722,2.1233,2.1262,575160.286
398,2020-08-19,33.1928,28.9932,3.0516,3.4231,3.4067,2.0395,2.0422,598802.594
399,2020-08-18,34.5033,30.1379,3.1721,3.5582,3.5412,1.962,1.9646,622444.902
400,2020-08-17,33.6447,29.3879,3.0932,3.4697,3.4531,2.0121,2.0148,606955.114
401,2020-08-14,32.5375,28.4208,2.9914,3.3555,3.3394,2.0806,2.0833,586981.44
402,2020-08-13,32.7635,28.6182,3.0122,3.3788,3.3626,2.0662,2.069,591057.7
403,2020-08-12,30.9558,27.0392,2.846,3.1924,3.1771,2.1869,2.1898,558447.62
404,2020-08-11,31.9952,27.9471,2.9415,3.2996,3.2838,2.1158,2.1186,577198.416
405,2020-08-10,31.1592,27.2169,2.8647,3.2134,3.198,2.1726,2.1755,562116.254
406,2020-08-07,30.5717,26.7037,2.8107,3.1528,3.1377,2.2143,2.2173,551517.978
407,2020-08-06,31.4078,27.434,2.8875,3.239,3.2235,2.1554,2.1583,566600.14
408,2020-08-05,30.9107,26.9998,2.8418,3.1877,3.1725,2.1901,2.193,557632.368
409,2020-08-04,30.6847,26.8024,2.821,3.1644,3.1493,2.2062,2.2091,553556.108
410,2020-08-03,31.114,27.1774,2.8605,3.2087,3.1933,2.1757,2.1786,561301.002
411,2020-07-31,30.5717,26.7037,2.8107,3.1528,3.1377,2.2143,2.2173,551517.978
412,2020-07-30,29.3742,25.6577,2.7006,3.0293,3.0148,2.3046,2.3077,529913.8
413,2020-07-29,29.8487,26.0721,2.7442,3.0782,3.0635,2.268,2.271,538473.946
414,2020-07-28,29.7131,25.9537,2.7317,3.0642,3.0496,2.2783,2.2814,536028.19
415,2020-07-27,28.8093,25.1643,2.6486,2.971,2.9568,2.3498,2.3529,519723.15
416,2020-07-24,28.2444,24.6708,2.5967,2.9128,2.8988,2.3968,2.4,509532.5
417,2020-07-23,29.5323,25.7958,2.7151,3.0456,3.031,2.2923,2.2953,532767.182
418,2020-07-22,28.7867,25.1445,2.6466,2.9687,2.9545,2.3517,2.3548,519315.524
419,2020-07-21,29.0352,25.3616,2.6694,2.9943,2.98,2.3315,2.3346,523799.41
420,2020-07-20,29.8487,26.0721,2.7442,3.0782,3.0635,2.268,2.271,538473.946
421,2020-07-17,29.6453,26.6712,2.8178,3.0572,3.0236,2.2835,2.2866,534805.312
422,2020-07-16,29.0126,26.102,2.7577,2.992,2.9591,2.3333,2.3364,523391.784
423,2020-07-15,30.165,27.1388,2.8672,3.1108,3.0766,2.2442,2.2472,544180.71
424,2020-07-14,31.6563,28.4804,3.009,3.2646,3.2287,2.1385,2.1413,571084.026
425,2020-07-13,31.227,28.0942,2.9682,3.2204,3.1849,2.1679,2.1708,563339.132
426,2020-07-10,29.6905,26.7119,2.8221,3.0619,3.0282,2.2801,2.2831,535620.564
427,2020-07-09,30.0746,27.0574,2.8586,3.1015,3.0674,2.2509,2.2539,542550.206
428,2020-07-08,29.8261,26.8338,2.835,3.0759,3.042,2.2697,2.2727,538066.32
429,2020-07-07,29.4419,26.4882,2.7985,3.0363,3.0029,2.2993,2.3024,531136.678
430,2020-07-06,29.2386,26.3053,2.7792,3.0153,2.9821,2.3153,2.3184,527468.044
431,2020-07-03,28.38,25.5328,2.6975,2.9267,2.8945,2.3854,2.3885,511978.256
432,2020-07-02,28.4477,25.5938,2.704,2.9337,2.9015,2.3797,2.3828,513201.134
433,2020-07-01,28.9222,26.0207,2.7491,2.9827,2.9498,2.3406,2.3438,521761.28
434,2020-06-30,27.6569,24.8823,2.6288,2.8522,2.8208,2.4477,2.451,498934.224
435,2020-06-29,27.7021,24.9229,2.6331,2.8568,2.8254,2.4437,2.447,499749.476
436,2020-06-24,28.5155,25.6548,2.7104,2.9407,2.9084,2.374,2.3772,514424.012
437,2020-06-23,28.8319,25.9394,2.7405,2.9734,2.9406,2.348,2.3511,520130.776
438,2020-06-22,26.2108,23.5812,2.4914,2.703,2.6733,2.5828,2.5862,472846.16
439,2020-06-19,26.256,23.6219,2.4957,2.7077,2.6779,2.5783,2.5818,473661.412
440,2020-06-18,27.3858,24.6383,2.603,2.8242,2.7931,2.472,2.4752,494042.712
441,2020-06-17,27.092,24.3741,2.5751,2.7939,2.7632,2.4988,2.5021,488743.574
442,2020-06-16,26.3012,23.6626,2.5,2.7124,2.6825,2.5739,2.5773,474476.664
443,2020-06-15,25.3974,22.8494,2.414,2.6192,2.5903,2.6655,2.669,458171.624
444,2020-06-12,25.7137,23.134,2.4441,2.6518,2.6226,2.6327,2.6362,463878.388
445,2020-06-11,26.4593,23.8049,2.515,2.7287,2.6987,2.5585,2.5619,477330.046
446,2020-06-10,27.3406,24.5977,2.5987,2.8196,2.7885,2.476,2.4793,493227.46
447,2020-06-09,27.4535,24.6993,2.6095,2.8312,2.8001,2.4658,2.4691,495265.59
448,2020-06-08,26.6853,24.0081,2.5365,2.752,2.7217,2.5368,2.5402,481406.306
449,2020-06-05,25.7137,23.134,2.4441,2.6518,2.6226,2.6327,2.6362,463878.388
450,2020-06-04,25.4199,22.8697,2.4162,2.6215,2.5926,2.6631,2.6667,458579.25
451,2020-06-03,25.1036,22.5851,2.3861,2.5889,2.5604,2.6967,2.7003,452872.486
452,2020-06-02,25.3296,22.7884,2.4076,2.6122,2.5834,2.6726,2.6762,456948.746
453,2020-06-01,25.2618,22.7274,2.4012,2.6052,2.5765,2.6798,2.6834,455725.868
454,2020-05-29,24.7647,22.2802,2.3539,2.5539,2.5258,2.7336,2.7372,446758.096
455,2020-05-28,24.8099,22.3209,2.3582,2.5586,2.5304,2.7286,2.7322,447573.348
456,2020-05-27,24.7873,22.3005,2.3561,2.5562,2.5281,2.7311,2.7347,447165.722
457,2020-05-26,24.6065,22.1379,2.3389,2.5376,2.5097,2.7512,2.7548,443904.714
458,2020-05-25,24.1094,21.6907,2.2916,2.4863,2.459,2.8079,2.8116,434936.942
459,2020-05-22,24.3128,21.8736,2.311,2.5073,2.4797,2.7844,2.7881,438605.576
460,2020-05-21,24.8551,22.3615,2.3625,2.5632,2.535,2.7236,2.7273,448388.6
461,2020-05-20,24.8551,22.3615,2.3625,2.5632,2.535,2.7236,2.7273,448388.6
462,2020-05-19,25.1714,22.6461,2.3926,2.5959,2.5673,2.6894,2.693,454095.364
463,2020-05-18,24.4257,21.9753,2.3217,2.519,2.4912,2.7715,2.7752,440643.706
464,2020-05-15,24.6291,22.1582,2.341,2.5399,2.512,2.7486,2.7523,444312.34
465,2020-05-14,24.7647,22.2802,2.3539,2.5539,2.5258,2.7336,2.7372,446758.096
466,2020-05-13,25.3748,22.8291,2.4119,2.6168,2.588,2.6679,2.6714,457763.998
467,2020-05-12,24.968,22.4632,2.3732,2.5749,2.5465,2.7113,2.7149,450426.73
468,2020-05-11,25.4651,22.9104,2.4205,2.6262,2.5972,2.6584,2.6619,459394.502
469,2020-05-08,25.9848,23.378,2.4699,2.6797,2.6503,2.6052,2.6087,468769.9
470,2020-05-07,26.1656,23.5406,2.3365,2.6984,2.6687,2.5872,2.5872,472030.908
471,2020-05-06,26.2108,23.5812,2.3406,2.703,2.6733,2.5828,2.5828,472846.16
472,2020-04-30,25.5555,22.9917,2.282,2.6355,2.6065,2.649,2.649,461025.006
473,2020-04-29,25.3522,22.8088,2.2639,2.6145,2.5857,2.6702,2.6702,457356.372
474,2020-04-28,24.3806,21.9346,2.1771,2.5143,2.4866,2.7766,2.7766,439828.454
475,2020-04-27,25.1262,22.6055,2.2437,2.5912,2.5627,2.6942,2.6942,453280.112
476,2020-04-24,26.03,23.4186,2.3244,2.6844,2.6549,2.6007,2.6007,469585.152
477,2020-04-23,27.1598,27.1598,2.4622,2.8009,2.8009,2.4925,2.4925,489966.452
478,2020-04-22,26.8435,26.8435,2.4335,2.7683,2.7683,2.5219,2.5219,484259.688
479,2020-04-21,26.2334,26.2334,2.3782,2.7054,2.7054,2.5805,2.5805,473253.786
480,2020-04-20,26.03,26.03,2.3598,2.6844,2.6844,2.6007,2.6007,469585.152
481,2020-04-17,25.6685,25.6685,2.327,2.6471,2.6471,2.6373,2.6373,463063.136
482,2020-04-16,26.4141,26.4141,2.3946,2.724,2.724,2.5629,2.5629,476514.794
483,2020-04-15,26.2334,26.2334,2.3782,2.7054,2.7054,2.5805,2.5805,473253.786
484,2020-04-14,26.8209,26.8209,2.4315,2.766,2.766,2.524,2.524,483852.062
485,2020-04-13,24.3806,24.3806,2.2103,2.5143,2.5143,2.7766,2.7766,439828.454
486,2020-04-10,24.3128,24.3128,2.2041,2.5073,2.5073,2.7844,2.7844,438605.576
487,2020-04-09,24.9906,24.9906,2.2656,2.5772,2.5772,2.7089,2.7089,450834.356
488,2020-04-08,25.0358,25.0358,2.2697,2.5819,2.5819,2.704,2.704,451649.608
489,2020-04-07,25.0358,25.0358,2.2697,2.5819,2.5819,2.704,2.704,451649.608
490,2020-04-03,23.8835,23.8835,2.1652,2.463,2.463,2.8344,2.8344,430860.682
491,2020-04-02,24.3128,24.3128,2.2041,2.5073,2.5073,2.7844,2.7844,438605.576
492,2020-04-01,23.9286,23.9286,2.1693,2.4677,2.4677,2.8291,2.8291,431675.934
493,2020-03-31,24.5387,24.5387,2.2246,2.5306,2.5306,2.7588,2.7588,442681.836
494,2020-03-30,24.4709,24.4709,2.2184,2.5236,2.5236,2.7664,2.7664,441458.958
495,2020-03-27,24.7195,24.7195,2.241,2.5493,2.5493,2.7386,2.7386,445942.844
496,2020-03-26,61.1847,26.0935,2.3733,3.6615,2.7007,2.585,2.585,472438.534
497,2020-03-25,60.1289,25.6432,2.3324,3.5983,2.6541,2.6304,2.6304,464286.014
498,2020-03-24,59.7066,25.4631,2.316,3.5731,2.6355,2.649,2.649,461025.006
499,2020-03-23,58.4396,24.9228,2.2669,3.4973,2.5795,2.7064,2.7064,451241.982
500,2020-03-20,58.5979,24.9903,2.273,3.5067,2.5865,2.6991,2.6991,452464.86
501,2020-03-19,57.067,24.3374,2.2136,3.4151,2.519,2.7715,2.7715,440643.706
502,2020-03-18,55.1665,23.5269,2.1399,3.3014,2.4351,2.867,2.867,425969.17
503,2020-03-17,55.6944,23.7521,2.1604,3.333,2.4584,2.8398,2.8398,430045.43
504,2020-03-16,57.067,24.3374,2.2136,3.4151,2.519,2.7715,2.7715,440643.706
505,2020-03-13,60.0761,25.6207,2.3303,3.5952,2.6518,2.6327,2.6327,463878.388
506,2020-03-12,62.0821,26.4763,2.4082,3.7152,2.7403,2.5476,2.5476,479368.176
507,2020-03-11,64.7217,27.6019,2.5105,3.8732,2.8568,2.4437,2.4437,499749.476
508,2020-03-10,66.3582,28.2999,2.574,3.9711,2.9291,2.3835,2.3835,512385.882
509,2020-03-09,64.7217,27.6019,2.5105,3.8732,2.8568,2.4437,2.4437,499749.476
510,2020-03-06,66.675,28.435,2.5863,3.9901,2.9431,2.3721,2.3721,514831.638
511,2020-03-05,64.8801,27.6695,2.5167,3.8827,2.8638,2.4378,2.4378,500972.354
512,2020-03-04,64.1938,27.3768,2.4901,3.8416,2.8335,2.4638,2.4638,495673.216
513,2020-03-03,62.8212,26.7914,2.4368,3.7595,2.773,2.5177,2.5177,485074.94
514,2020-03-02,61.6598,26.2961,2.3918,3.69,2.7217,2.5651,2.5651,476107.168
515,2020-02-28,59.0731,25.193,2.2914,3.5352,2.6075,2.6774,2.6774,456133.494
516,2020-02-27,63.8243,32.1412,2.4662,3.8195,3.0188,2.4781,2.4781,492819.834
517,2020-02-26,65.1968,32.8324,2.5192,3.9016,3.0837,2.4259,2.4259,503418.11
518,2020-02-25,64.141,32.3007,2.4784,3.8384,3.0338,2.4658,2.4658,495265.59
519,2020-02-24,65.408,32.9387,2.5274,3.9143,3.0937,2.4181,2.4181,505048.614
520,2020-02-21,64.6689,32.5665,2.4988,3.87,3.0587,2.4457,2.4457,499341.85
521,2020-02-20,64.7745,32.6197,2.5029,3.8764,3.0637,2.4417,2.4417,500157.102
522,2020-02-19,63.9298,32.1944,2.4703,3.8258,3.0238,2.474,2.474,493635.086
523,2020-02-18,64.6161,32.54,2.4968,3.8669,3.0562,2.4477,2.4477,498934.224
524,2020-02-17,63.4547,31.9551,2.4519,3.7974,3.0013,2.4925,2.4925,489966.452
525,2020-02-14,62.2933,31.3702,2.407,3.7279,2.9464,2.539,2.539,480998.68
526,2020-02-13,62.6101,31.5297,2.4193,3.7468,2.9613,2.5261,2.5261,483444.436
527,2020-02-12,58.9147,29.6688,2.2765,3.5257,2.7866,2.6846,2.6846,454910.616
528,2020-02-11,57.8061,29.1105,2.2336,3.4593,2.7341,2.7361,2.7361,446350.47
529,2020-02-10,57.9117,29.1637,2.2377,3.4657,2.7391,2.7311,2.7311,447165.722
530,2020-02-07,56.064,28.2332,2.1663,3.3551,2.6517,2.8211,2.8211,432898.812
531,2020-02-06,55.9584,28.18,2.1623,3.3488,2.6467,2.8264,2.8264,432083.56
532,2020-02-05,55.061,27.7281,2.1276,3.2951,2.6043,2.8725,2.8725,425153.918
533,2020-02-04,54.2691,27.3293,2.097,3.2477,2.5668,2.9144,2.9144,419039.528
534,2020-02-03,56.8031,28.6054,2.1949,3.3993,2.6867,2.7844,2.7844,438605.576
535,2020-01-23,63.138,31.7956,2.4397,3.7784,2.9863,2.505,2.505,487520.696
536,2020-01-22,65.3024,32.8856,2.5233,3.9079,3.0887,2.422,2.422,504233.362
537,2020-01-21,64.6161,32.54,2.4968,3.8669,3.0562,2.4477,2.4477,498934.224
538,2020-01-20,66.0943,33.2843,2.5539,3.9553,3.1261,2.393,2.393,510347.752
539,2020-01-17,66.0415,33.2578,2.5519,3.9522,3.1236,2.3949,2.3949,509940.126
540,2020-01-16,66.7278,33.6034,2.5784,3.9932,3.1561,2.3703,2.3703,515239.264
541,2020-01-15,68.0475,34.268,2.6294,4.0722,3.2185,2.3243,2.3243,525429.914
542,2020-01-14,67.2557,33.8692,2.5988,4.0248,3.1811,2.3517,2.3517,519315.524
543,2020-01-13,67.0445,33.7629,2.5906,4.0122,3.1711,2.3591,2.3591,517685.02
544,2020-01-10,66.0943,33.2843,2.5539,3.9553,3.1261,2.393,2.393,510347.752
545,2020-01-09,66.0943,33.2843,2.5539,3.9553,3.1261,2.393,2.393,510347.752
546,2020-01-08,64.6689,32.5665,2.4988,3.87,3.0587,2.4457,2.4457,499341.85
547,2020-01-07,66.675,33.5768,2.5763,3.9901,3.1536,2.3721,2.3721,514831.638
548,2020-01-06,66.6222,33.5502,2.5743,3.9869,3.1511,2.374,2.374,514424.012
549,2020-01-03,66.9389,33.7097,2.5865,4.0059,3.1661,2.3628,2.3628,516869.768
550,2020-01-02,65.7247,33.0982,2.5396,3.9332,3.1087,2.4064,2.4064,507494.37
551,2019-12-31,65.3552,32.9121,2.5253,3.9111,3.0912,1.21,2.42,504640.988
552,2019-12-30,65.144,32.8058,2.5172,3.8985,3.0812,1.2139,2.4279,503010.484
553,2019-12-27,64.0354,32.2475,2.4744,3.8321,3.0288,1.235,2.4699,494450.338
554,2019-12-26,65.0384,32.7526,2.5131,3.8922,3.0762,1.2159,2.4318,502195.232
555,2019-12-25,63.6659,32.0614,2.4601,3.81,3.0113,1.2421,2.4842,491596.956
556,2019-12-24,64.2994,32.3804,2.4846,3.8479,3.0412,1.2299,2.4598,496488.468
557,2019-12-23,61.7126,31.0778,2.3846,3.6931,2.9189,1.2814,2.5629,476514.794
558,2019-12-20,62.6629,31.5563,2.4213,3.75,2.9638,1.262,2.524,483852.062
559,2019-12-19,63.3491,31.9019,2.4478,3.7911,2.9963,1.2483,2.4967,489151.2
560,2019-12-18,61.6993,31.0711,2.4427,3.6923,2.9183,1.2817,2.5634,476411.91
561,2019-12-17,61.5957,31.0189,2.4386,3.6861,2.9134,1.2839,2.5677,475611.89
562,2019-12-16,60.974,30.7058,2.414,3.6489,2.884,1.297,2.5939,470811.77
563,2019-12-13,60.197,30.3145,2.3833,3.6024,2.8472,1.3137,2.6274,464811.62
564,2019-12-12,59.8861,30.158,2.371,3.5838,2.8325,1.3205,2.641,462411.56
565,2019-12-11,60.3524,30.3928,2.3894,3.6117,2.8546,1.3103,2.6206,466011.65
566,2019-12-10,61.2849,30.8624,2.4263,3.6675,2.8987,1.2904,2.5808,473211.83
567,2019-12-09,61.0776,30.758,2.4181,3.6551,2.8889,1.2948,2.5895,471611.79
568,2019-12-06,61.2849,30.8624,2.4263,3.6675,2.8987,1.2904,2.5808,473211.83
569,2019-12-05,60.7668,30.6015,2.4058,3.6365,2.8742,1.3014,2.6028,469211.73
570,2019-12-04,60.5078,30.471,2.3956,3.621,2.8619,1.307,2.6139,467211.68
571,2019-12-03,60.8704,30.6537,2.4099,3.6427,2.8791,1.2992,2.5983,470011.75
572,2019-12-02,61.2849,30.8624,2.4263,3.6675,2.8987,1.2904,2.5808,473211.83
573,2019-11-29,60.7668,30.6015,2.4058,3.6365,2.8742,1.3014,2.6028,469211.73
574,2019-11-28,60.5596,30.4971,2.3976,3.6241,2.8644,1.3058,2.6117,467611.69
575,2019-11-27,60.2488,30.3406,2.3853,3.6055,2.8497,1.3126,2.6251,465211.63
576,2019-11-26,59.7825,30.1058,2.3668,3.5776,2.8276,1.3228,2.6456,461611.54
577,2019-11-25,60.0415,30.2363,2.3771,3.5931,2.8399,1.3171,2.6342,463611.59
578,2019-11-22,59.3681,29.8971,2.3504,3.5528,2.808,1.332,2.6641,458411.46
579,2019-11-21,60.4042,30.4189,2.3915,3.6148,2.857,1.3092,2.6184,466411.66
580,2019-11-20,60.2488,30.3406,2.3853,3.6055,2.8497,1.3126,2.6251,465211.63
581,2019-11-19,61.0258,30.7319,2.4161,3.652,2.8864,1.2959,2.5917,471211.78
582,2019-11-18,60.3524,30.3928,2.3894,3.6117,2.8546,1.3103,2.6206,466011.65
583,2019-11-15,59.5753,30.0015,2.3586,3.5652,2.8178,1.3274,2.6548,460011.5
584,2019-11-14,60.9222,30.6798,2.412,3.6458,2.8815,1.2981,2.5961,470411.76
585,2019-11-13,61.5957,31.0189,2.4386,3.6861,2.9134,1.2839,2.5677,475611.89
586,2019-11-12,60.4042,30.4189,2.3915,3.6148,2.857,1.3092,2.6184,466411.66
587,2019-11-11,60.6632,30.5493,2.4017,3.6303,2.8693,1.3036,2.6072,468411.71
588,2019-11-08,62.1137,31.2798,2.4591,3.7171,2.9379,1.2732,2.5463,479611.99
589,2019-11-07,62.7872,31.6189,2.4858,3.7574,2.9697,1.2595,2.519,484812.12
590,2019-11-06,63.098,31.7755,2.4981,3.776,2.9844,1.2533,2.5066,487212.18
591,2019-11-05,63.8751,32.1668,2.5289,3.8225,3.0212,1.2381,2.4761,493212.33
