,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
95,2021-11-19,75.7287,,2.5586,4.0812,5.5724,0.0,,365168.1832
96,2021-11-18,75.7287,,2.5586,4.0812,5.5724,0.0,,365168.1832
97,2021-11-17,75.5147,,2.5514,4.0697,5.5567,0.0,,364136.6346
98,2021-11-16,74.2312,,2.5081,4.0005,5.4622,0.0,,357947.3434
99,2021-11-15,75.9426,,2.5659,4.0927,5.5882,0.0,,366199.7317
100,2021-11-12,74.659,,2.5225,4.0236,5.4937,0.0,,360010.4405
101,2021-11-11,75.0869,,2.537,4.0466,5.5252,0.0,,362073.5375
102,2021-11-10,74.0173,,2.5008,3.989,5.4465,0.0,,356915.7948
103,2021-11-09,74.4451,,2.5153,4.012,5.478,0.0,,358978.8919
104,2021-11-08,73.5894,,2.4864,3.9659,5.415,0.0,,354852.6978
105,2021-11-05,71.6641,,2.4213,3.8622,5.2733,0.0,,345568.7609
106,2021-11-04,72.5198,,2.4502,3.9083,5.3363,0.0,,349694.9551
107,2021-11-03,71.4502,,2.4141,3.8506,5.2576,0.0,,344537.2124
108,2021-11-02,69.5249,,2.349,3.7469,5.1159,0.0,,335253.2755
109,2021-11-01,71.6641,,2.4213,3.8622,5.2733,0.0,,345568.7609
110,2021-10-29,71.0224,,2.3996,3.8276,5.2261,0.0,,342474.1153
111,2021-10-28,69.097,110.4082,2.296,3.7238,4.1612,0.0,,333190.1784
112,2021-10-27,70.5945,112.801,2.3458,3.8045,4.2514,0.0,,340411.0182
113,2021-10-26,72.5198,115.8774,2.4098,3.9083,4.3673,0.0,,349694.9551
114,2021-10-25,73.8033,117.9283,2.4524,3.9774,4.4446,0.0,,355884.2463
115,2021-10-22,73.8033,117.9283,2.4524,3.9774,4.4446,0.0,,355884.2463
116,2021-10-21,75.0869,119.9792,2.4951,4.0466,4.5219,0.0,,362073.5375
117,2021-10-20,77.2261,123.3974,2.5662,4.1619,4.6507,0.0,,372389.0229
118,2021-10-19,77.44,123.7393,2.5733,4.1734,4.6636,0.0,,373420.5715
119,2021-10-18,78.0818,124.7647,2.5946,4.208,4.7023,0.0,,376515.2171
120,2021-10-15,77.2261,123.3974,2.5662,4.1619,4.6507,0.0,,372389.0229
121,2021-10-14,78.0818,124.7647,2.5946,4.208,4.7023,0.0,,376515.2171
122,2021-10-13,77.44,123.7393,2.5733,4.1734,4.6636,0.0,,373420.5715
123,2021-10-12,77.8679,124.4229,2.5875,4.1965,4.6894,0.0,,375483.6686
124,2021-10-11,80.221,128.1829,2.6657,4.3233,4.8311,0.0,,386830.7025
125,2021-10-08,81.5046,130.2339,2.7083,4.3925,4.9084,0.0,,393019.9937
126,2021-09-30,78.9375,126.132,2.623,4.2541,4.7538,0.0,,380641.4113
127,2021-09-29,77.2261,123.3974,2.5662,4.1619,4.6507,0.0,,372389.0229
128,2021-09-28,79.1514,126.4738,2.6301,4.2657,4.7667,0.0,,381672.9598
129,2021-09-27,79.1514,126.4738,2.6301,4.2657,4.7667,0.0,,381672.9598
130,2021-09-24,86.4248,138.0957,2.8718,4.6576,5.2047,0.0,,416745.6102
131,2021-09-23,90.7032,144.9322,3.014,4.8882,5.4624,0.0,,437376.581
132,2021-09-22,91.345,145.9576,3.0353,4.9228,5.501,0.0,,440471.2266
133,2021-09-17,90.4893,144.5903,3.0069,4.8767,5.4495,0.0,,436345.0324
134,2021-09-16,91.1311,145.6158,3.0282,4.9113,5.4881,0.0,,439439.678
135,2021-09-15,96.4792,154.1613,3.2059,5.1995,5.8102,0.0,,465228.3915
136,2021-09-14,96.6931,154.5032,3.213,5.211,5.8231,0.0,,466259.9401
137,2021-09-13,97.9766,156.5541,3.2557,5.2802,5.9004,0.0,,472449.2313
138,2021-09-10,94.3399,150.7431,3.1349,5.0842,5.6814,0.0,,454912.9061
139,2021-09-09,97.9766,156.5541,3.2557,5.2802,5.9004,0.0,,472449.2313
140,2021-09-08,96.907,154.845,3.2202,5.2226,5.836,0.0,,467291.4886
141,2021-09-07,90.9172,145.274,3.0211,4.8998,5.4752,0.0,,438408.1295
142,2021-09-06,90.0615,143.9067,2.9927,4.8536,5.4237,0.0,,434281.9353
143,2021-09-03,91.5589,146.2994,3.0424,4.9343,5.5139,0.0,,441502.7751
144,2021-09-02,94.3399,150.7431,3.1349,5.0842,5.6814,0.0,,454912.9061
145,2021-09-01,96.2652,153.8195,3.1988,5.188,5.7973,0.0,,464196.843
146,2021-08-31,91.1311,145.6158,3.0282,4.9113,5.4881,0.0,,439439.678
147,2021-08-30,88.564,141.514,2.9429,4.7729,5.3335,0.0,,427061.0956
148,2021-08-27,87.7083,95.1058,2.9174,4.7268,4.5572,0.0,,422934.9014
149,2021-08-26,87.2805,94.6418,2.9031,4.7038,4.535,0.0,,420871.8043
150,2021-08-25,88.1362,95.5697,2.9316,4.7499,4.5794,0.0,,424997.9985
151,2021-08-24,88.1362,95.5697,2.9316,4.7499,4.5794,0.0,,424997.9985
152,2021-08-23,93.0564,100.9049,3.0952,5.015,4.8351,0.0,,448723.6149
153,2021-08-20,90.2754,97.8894,3.0027,4.8652,4.6906,0.0,,435313.4839
154,2021-08-19,92.4146,100.209,3.0739,4.9805,4.8017,0.0,,445628.9693
155,2021-08-18,94.126,102.0647,3.1308,5.0727,4.8906,0.0,,453881.3576
156,2021-08-17,96.6931,104.8483,3.2162,5.211,5.024,0.0,,466259.9401
157,2021-08-16,95.4095,103.4565,3.1735,5.1419,4.9573,0.0,,460070.6488
158,2021-08-13,102.0411,110.6474,3.3941,5.4993,5.3019,0.0,,492048.6536
159,2021-08-12,100.7576,109.2557,3.3514,5.4301,5.2352,0.0,,485859.3623
160,2021-08-11,103.9665,112.7351,3.4581,5.603,5.4019,0.0,,501332.5904
161,2021-08-10,99.9019,108.3278,3.3229,5.384,5.1907,0.0,,481733.1682
162,2021-08-09,98.8323,107.168,3.2874,5.3263,5.1352,0.0,,476575.4255
163,2021-08-06,104.8221,113.663,3.4866,5.6491,5.4464,0.0,,505458.7846
164,2021-08-05,103.9665,112.7351,3.4581,5.603,5.4019,0.0,,501332.5904
165,2021-08-04,98.1905,106.4721,3.266,5.2917,5.1018,0.0,,473480.7799
166,2021-08-03,86.4248,93.714,2.8747,4.6576,4.4905,0.0,,416745.6102
167,2021-08-02,91.345,99.0492,3.0383,4.9228,4.7461,0.0,,440471.2266
168,2021-07-30,90.9172,98.5853,3.0241,4.8998,4.7239,0.0,,438408.1295
169,2021-07-29,75.7287,82.1157,2.5189,4.0812,3.9347,0.0,,365168.1832
170,2021-07-28,73.5894,79.7961,2.4477,3.9659,3.8236,0.0,,354852.6978
171,2021-07-27,78.2957,84.8993,2.6043,4.2196,4.0681,0.0,,377546.7656
172,2021-07-26,85.9969,93.2501,2.8604,4.6346,4.4683,0.0,,414682.5131
173,2021-07-23,89.8476,97.4254,2.9885,4.8421,4.6683,0.0,,433250.3868
174,2021-07-22,89.8476,97.4254,2.9885,4.8421,4.6683,0.0,,433250.3868
175,2021-07-21,83.2159,90.2345,2.7679,4.4847,4.3238,0.0,,401272.3821
176,2021-07-20,69.311,75.1568,2.3054,3.7353,3.6013,0.0,,334221.727
177,2021-07-19,68.8831,74.6928,2.2912,3.7123,3.5791,0.0,,332158.6299
178,2021-07-16,69.9527,75.8527,2.3268,3.7699,3.6346,0.0,,337316.3726
179,2021-07-15,67.3857,73.0691,2.2414,3.6316,3.5013,0.0,,324937.7901
180,2021-07-14,69.9527,75.8527,2.3268,3.7699,3.6346,0.0,,337316.3726
181,2021-07-13,71.6641,77.7084,2.3837,3.8622,3.7236,0.0,,345568.7609
182,2021-07-12,72.3059,78.4043,2.405,3.8967,3.7569,0.0,,348663.4065
183,2021-07-09,79.7932,86.5231,2.6541,4.3003,4.1459,0.0,,384767.6054
184,2021-07-08,80.221,86.987,2.6683,4.3233,4.1682,0.0,,386830.7025
185,2021-07-07,81.7185,88.6107,2.7181,4.404,4.246,0.0,,394051.5423
186,2021-07-06,83.4299,90.4665,2.775,4.4962,4.3349,0.0,,402303.9306
187,2021-07-05,82.7881,89.7706,2.7537,4.4617,4.3015,0.0,,399209.285
188,2021-07-02,80.6489,87.4509,2.6825,4.3464,4.1904,0.0,,388893.7996
189,2021-07-01,80.0071,86.755,2.6612,4.3118,4.157,0.0,,385799.154
190,2021-06-30,81.0767,87.9148,2.6968,4.3694,4.2126,0.0,,390956.8967
191,2021-06-29,81.5046,88.3788,2.711,4.3925,4.2348,0.0,,393019.9937
192,2021-06-28,84.4995,91.6263,2.8106,4.5539,4.3905,0.0,,407461.6733
193,2021-06-25,84.0716,91.1624,2.7964,4.5308,4.3682,0.0,,405398.5762
194,2021-06-24,84.2856,91.3943,2.8035,4.5424,4.3793,0.0,,406430.1248
195,2021-06-23,85.1413,92.3222,2.832,4.5885,4.4238,0.0,,410556.3189
196,2021-06-22,87.4944,94.8738,2.9102,4.7153,4.5461,0.0,,421903.3529
197,2021-06-21,83.4299,90.4665,2.775,4.4962,4.3349,0.0,,402303.9306
198,2021-06-18,82.3603,89.3066,2.7395,4.4386,4.2793,0.0,,397146.1879
199,2021-06-17,81.7185,88.6107,2.7181,4.404,4.246,0.0,,394051.5423
200,2021-06-16,83.4299,90.4665,2.775,4.4962,4.3349,0.0,,402303.9306
201,2021-06-15,83.8577,90.9304,2.7893,4.5193,4.3571,0.0,,404367.0277
202,2021-06-11,85.3552,92.5542,2.8391,4.6,4.4349,0.0,,411587.8675
203,2021-06-10,85.5691,92.7861,2.8462,4.6115,4.446,0.0,,412619.416
204,2021-06-09,86.4248,93.714,2.8747,4.6576,4.4905,0.0,,416745.6102
205,2021-06-08,83.8577,90.9304,2.7893,4.5193,4.3571,0.0,,404367.0277
206,2021-06-07,83.2159,90.2345,2.7679,4.4847,4.3238,0.0,,401272.3821
207,2021-06-04,83.4299,90.4665,2.775,4.4962,4.3349,0.0,,402303.9306
208,2021-06-03,84.2856,91.3943,2.8035,4.5424,4.3793,0.0,,406430.1248
209,2021-06-02,84.9273,92.0902,2.8249,4.5769,4.4127,0.0,,409524.7704
210,2021-06-01,82.5742,89.5386,2.7466,4.4501,4.2904,0.0,,398177.7364
211,2021-05-31,81.7185,88.6107,2.7181,4.404,4.246,0.0,,394051.5423
212,2021-05-28,80.0071,86.755,2.6612,4.3118,4.157,0.0,,385799.154
213,2021-05-27,81.5046,88.3788,2.711,4.3925,4.2348,0.0,,393019.9937
214,2021-05-26,80.435,87.219,2.6754,4.3348,4.1793,0.0,,387862.251
215,2021-05-25,80.0071,86.755,2.6612,4.3118,4.157,0.0,,385799.154
216,2021-05-24,80.435,87.219,2.6754,4.3348,4.1793,0.0,,387862.251
217,2021-05-21,79.5793,86.2911,2.647,4.2887,4.1348,0.0,,383736.0569
218,2021-05-20,77.0122,83.5075,2.5616,4.1504,4.0014,0.0,,371357.4744
219,2021-05-19,79.3653,86.0591,2.6399,4.2772,4.1237,0.0,,382704.5083
220,2021-05-18,80.435,87.219,2.6754,4.3348,4.1793,0.0,,387862.251
221,2021-05-17,82.3603,89.3066,2.7395,4.4386,4.2793,0.0,,397146.1879
222,2021-05-14,83.002,90.0025,2.7608,4.4732,4.3127,0.0,,400240.8335
223,2021-05-13,83.002,90.0025,2.7608,4.4732,4.3127,0.0,,400240.8335
224,2021-05-12,83.4299,90.4665,2.775,4.4962,4.3349,0.0,,402303.9306
225,2021-05-11,83.002,90.0025,2.7608,4.4732,4.3127,0.0,,400240.8335
226,2021-05-10,83.8577,90.9304,2.7893,4.5193,4.3571,0.0,,404367.0277
227,2021-05-07,83.4299,90.4665,2.775,4.4962,4.3349,0.0,,402303.9306
228,2021-05-06,83.8577,90.9304,2.7893,4.5193,4.3571,0.0,,404367.0277
229,2021-04-30,82.1463,89.0747,2.7324,4.4271,4.2682,0.0,,396114.6394
230,2021-04-29,82.1463,89.0747,2.7324,4.4271,4.2682,0.0,,396114.6394
231,2021-04-28,83.2159,90.2345,2.7679,4.4847,4.3238,0.0,,401272.3821
232,2021-04-27,17.1346,,2.8329,5.0283,4.7761,0.0,,406430.1248
233,2021-04-26,17.0476,,2.8185,5.0028,4.7518,0.0,,404367.0277
234,2021-04-23,17.0911,,2.8257,5.0156,4.764,0.0,,405398.5762
235,2021-04-22,17.526,,2.8976,5.1432,4.8852,0.0,,415714.0616
236,2021-04-21,17.526,,2.8976,5.1432,4.8852,0.0,,415714.0616
237,2021-04-20,17.4825,,2.8904,5.1304,4.8731,0.0,,414682.5131
238,2021-04-19,17.787,,2.9408,5.2197,4.9579,0.0,,421903.3529
239,2021-04-16,18.3523,,3.0342,5.3857,5.1155,0.0,,435313.4839
240,2021-04-15,17.2216,,2.8473,5.0538,4.8003,0.0,,408493.2218
241,2021-04-14,18.1784,,3.0055,5.3346,5.067,0.0,,431187.2897
242,2021-04-13,18.5263,,3.063,5.4367,5.164,0.0,,439439.678
243,2021-04-12,17.9174,,2.9623,5.258,4.9943,0.0,,424997.9985
244,2021-04-09,17.8304,,2.948,5.2325,4.97,0.0,,422934.9014
245,2021-04-08,17.8304,,2.948,5.2325,4.97,0.0,,422934.9014
246,2021-04-07,18.3958,,3.0414,5.3984,5.1276,0.0,,436345.0324
247,2021-04-06,18.2653,,3.0199,5.3601,5.0913,0.0,,433250.3868
248,2021-04-02,18.2653,,3.0199,5.3601,5.0913,0.0,,433250.3868
249,2021-04-01,18.6132,,3.0774,5.4622,5.1882,0.0,,441502.7751
250,2021-03-31,18.4828,,3.0558,5.4239,5.1519,0.0,,438408.1295
251,2021-03-30,19.2656,,3.1852,5.6537,5.3701,0.0,,456976.0032
252,2021-03-24,20.2658,,3.3506,5.9472,5.6489,0.0,,480701.6196
253,2021-03-23,19.3091,,3.1924,5.6664,5.3822,0.0,,458007.5518
254,2021-03-22,19.3091,,3.1924,5.6664,5.3822,0.0,,458007.5518
255,2021-03-19,19.3091,,3.1924,5.6664,5.3822,0.0,,458007.5518
256,2021-03-18,18.6567,,3.0846,5.475,5.2004,0.0,,442534.3237
257,2021-03-17,18.8742,,3.1205,5.5388,5.261,0.0,,447692.0664
258,2021-03-16,19.483,,3.2212,5.7175,5.4307,0.0,,462133.7459
259,2021-03-15,20.0919,,3.3219,5.8961,5.6004,0.0,,476575.4255
260,2021-03-12,17.3086,,2.8617,5.0794,4.8246,0.0,,410556.3189
261,2021-03-11,16.7432,,2.7682,4.9135,4.667,0.0,,397146.1879
262,2021-03-10,16.3518,,2.7035,4.7986,4.5579,0.0,,387862.251
263,2021-03-09,16.7867,,2.7754,4.9262,4.6791,0.0,,398177.7364
264,2021-03-08,17.526,,2.8976,5.1432,4.8852,0.0,,415714.0616
265,2021-03-05,17.7435,,2.9336,5.207,4.9458,0.0,,420871.8043
266,2021-03-04,17.7,,2.9264,5.1942,4.9337,0.0,,419840.2558
267,2021-03-03,17.9609,,2.9695,5.2708,5.0064,0.0,,426029.547
268,2021-03-02,16.9172,,2.797,4.9645,4.7155,0.0,,401272.3821
269,2021-03-01,16.7867,,2.7754,4.9262,4.6791,0.0,,398177.7364
270,2021-02-26,16.6562,,2.7538,4.8879,4.6427,0.0,,395083.0908
271,2021-02-25,16.8737,,2.7898,4.9517,4.7034,0.0,,400240.8335
272,2021-02-24,17.0042,,2.8114,4.99,4.7397,0.0,,403335.4791
273,2021-02-23,16.9172,,2.797,4.9645,4.7155,0.0,,401272.3821
274,2021-02-22,17.3956,,2.8761,5.1049,4.8488,0.0,,412619.416
275,2021-02-19,16.9172,,2.797,4.9645,4.7155,0.0,,401272.3821
276,2021-02-18,16.4388,,2.7179,4.8241,4.5821,0.0,,389925.3481
277,2021-02-10,15.3081,,2.5309,4.4923,4.267,0.0,,363105.0861
278,2021-02-09,15.6125,,2.5813,4.5816,4.3518,0.0,,370325.9259
279,2021-02-08,14.9602,,2.4734,4.3902,4.17,0.0,,354852.6978
280,2021-02-05,15.2646,,2.5237,4.4795,4.2548,0.0,,362073.5375
281,2021-02-04,15.2646,,2.5237,4.4795,4.2548,0.0,,362073.5375
282,2021-02-03,15.83,,2.6172,4.6454,4.4124,0.0,,375483.6686
283,2021-02-02,15.9604,,2.6388,4.6837,4.4488,0.0,,378578.3142
284,2021-02-01,16.1779,,2.6747,4.7475,4.5094,0.0,,383736.0569
285,2021-01-29,15.7865,,2.61,4.6327,4.4003,0.0,,374452.12
286,2021-01-28,16.6128,,2.7466,4.8752,4.6306,0.0,,394051.5423
287,2021-01-27,16.3518,,2.7035,4.7986,4.5579,0.0,,387862.251
288,2021-01-26,16.5693,,2.7395,4.8624,4.6185,0.0,,393019.9937
289,2021-01-25,16.7432,,2.7682,4.9135,4.667,0.0,,397146.1879
290,2021-01-22,17.3521,,2.8689,5.0921,4.8367,0.0,,411587.8675
291,2021-01-21,17.9609,,2.9695,5.2708,5.0064,0.0,,426029.547
292,2021-01-20,18.0044,,2.9767,5.2836,5.0185,0.0,,427061.0956
293,2021-01-19,18.2653,,3.0199,5.3601,5.0913,0.0,,433250.3868
294,2021-01-18,18.0479,,2.9839,5.2963,5.0307,0.0,,428092.6441
295,2021-01-15,18.4828,,3.0558,5.4239,5.1519,0.0,,438408.1295
296,2021-01-14,17.8739,,2.9552,5.2453,4.9822,0.0,,423966.4499
297,2021-01-13,17.2216,,2.8473,5.0538,4.8003,0.0,,408493.2218
298,2021-01-12,18.3088,,3.0271,5.3729,5.1034,0.0,,434281.9353
299,2021-01-11,18.1784,,3.0055,5.3346,5.067,0.0,,431187.2897
300,2021-01-08,18.3958,,3.0414,5.3984,5.1276,0.0,,436345.0324
301,2021-01-07,19.0481,,3.1493,5.5899,5.3095,0.0,,451818.2605
302,2021-01-06,20.5268,,3.3938,6.0238,5.7216,0.0,,486890.9109
303,2021-01-05,22.2228,,3.6742,6.5215,6.1944,0.0,,527121.3039
304,2021-01-04,22.2228,,3.6742,6.5215,6.1944,0.0,,527121.3039
305,2020-12-31,22.3968,,3.7029,6.5725,6.2429,0.0,,531247.4981
306,2020-12-30,22.5707,,3.7317,6.6236,6.2913,0.0,,535373.6923
307,2020-12-29,22.3533,,3.6957,6.5598,6.2307,0.0,,530215.9496
308,2020-12-28,22.4838,,3.7173,6.5981,6.2671,0.0,,533310.5952
309,2020-12-25,21.7879,,3.6023,6.3939,6.0731,0.0,,516805.8185
310,2020-12-24,22.4403,,3.7101,6.5853,6.255,0.0,,532279.0466
311,2020-12-23,22.3533,,3.6957,6.5598,6.2307,0.0,,530215.9496
312,2020-12-22,22.5707,,3.7317,6.6236,6.2913,0.0,,535373.6923
313,2020-12-21,22.9187,,3.7892,6.7257,6.3883,0.0,,543626.0806
314,2020-12-18,22.5707,,3.7317,6.6236,6.2913,0.0,,535373.6923
315,2020-12-17,23.0491,,3.8108,6.764,6.4247,0.0,,546720.7262
316,2020-12-16,23.3101,,3.8539,6.8406,6.4974,0.0,,552910.0174
317,2020-12-15,24.0494,,3.9762,7.0575,6.7035,0.0,,570446.3426
318,2020-12-14,24.1798,,3.9977,7.0958,6.7399,0.0,,573540.9882
319,2020-12-11,22.6577,,3.7461,6.6491,6.3156,0.0,,537436.7893
320,2020-12-10,23.1796,,3.8324,6.8023,6.4611,0.0,,549815.3718
321,2020-12-09,22.9187,,3.7892,6.7257,6.3883,0.0,,543626.0806
322,2020-12-08,22.3968,,3.7029,6.5725,6.2429,0.0,,531247.4981
323,2020-12-07,22.7447,,3.7605,6.6746,6.3398,0.0,,539499.8864
324,2020-12-04,23.0491,,3.8108,6.764,6.4247,0.0,,546720.7262
325,2020-12-03,23.397,,3.8683,6.8661,6.5217,0.0,,554973.1145
326,2020-12-02,22.9621,,3.7964,6.7385,6.4004,0.0,,544657.6291
327,2020-12-01,22.5273,,3.7245,6.6108,6.2792,0.0,,534342.1437
328,2020-11-30,22.4403,,3.7101,6.5853,6.255,0.0,,532279.0466
329,2020-11-27,22.1359,,3.6598,6.496,6.1701,0.0,,525058.2069
330,2020-11-26,22.4403,,3.7101,6.5853,6.255,0.0,,532279.0466
331,2020-11-25,22.4403,,3.7101,6.5853,6.255,0.0,,532279.0466
