,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
23,2022-03-09,,,2.5425,2.8215,1.326,0.8137,0.8137,262219.44
24,2022-03-08,,,2.5115,2.787,1.3098,0.8237,0.8237,259019.04
25,2022-03-07,,,2.588,2.872,1.3497,0.7994,0.7994,266913.36
26,2022-03-04,,,2.6273,2.9156,1.3702,0.7874,0.7874,270967.2
27,2022-03-03,,,2.6976,2.9937,1.4069,0.7669,0.7669,278221.44
28,2022-03-02,,,2.7597,3.0625,1.4392,0.7496,0.7496,284622.24
29,2022-03-01,,,2.799,3.1062,1.4597,0.7391,0.7391,288676.08
30,2022-02-28,,,2.7059,3.0028,1.4112,0.7645,0.7645,279074.88
31,2022-02-25,,,2.7266,3.0258,1.422,0.7587,0.7587,281208.48
32,2022-02-24,,,2.6728,2.9661,1.3939,0.774,0.774,275661.12
33,2022-02-23,,,2.7494,3.0511,1.4338,0.7524,0.7524,283555.44
34,2022-02-22,,,2.799,3.1062,1.4597,0.7391,0.7391,288676.08
35,2022-02-21,,,2.8238,3.1337,1.4727,0.7326,0.7326,291236.4
36,2022-02-18,,,2.7969,3.1039,1.4587,0.7396,0.7396,288462.72
37,2022-02-17,,,2.6976,2.9937,1.4069,0.7669,0.7669,278221.44
38,2022-02-16,,,2.7763,3.0809,1.4479,0.7452,0.7452,286329.12
39,2022-02-15,,,2.7514,3.0534,1.4349,0.7519,0.7519,283768.8
40,2022-02-14,,,2.6894,2.9845,1.4026,0.7692,0.7692,277368.0
41,2022-02-11,,,2.6625,2.9546,1.3885,0.777,0.777,274594.32
42,2022-02-10,,,2.6894,2.9845,1.4026,0.7692,0.7692,277368.0
43,2022-02-09,,,2.7225,3.0212,1.4198,0.7599,0.7599,280781.76
44,2022-02-08,,,2.6521,2.9432,1.3831,0.78,0.78,273527.52
45,2022-02-07,,,2.4101,2.6746,1.2569,0.8584,0.8584,248564.4
46,2022-01-28,,,2.3542,2.6126,1.2278,0.8787,0.8787,242803.68
47,2022-01-27,,,2.2632,2.5116,1.1803,0.9141,0.9141,233415.84
48,2022-01-26,,,2.3997,2.6631,1.2515,0.8621,0.8621,247497.6
49,2022-01-25,,,2.3728,2.6332,1.2375,0.8718,0.8718,244723.92
50,2022-01-24,,,2.4577,2.7274,1.2817,0.8418,0.8418,253471.68
51,2022-01-21,,,2.4577,2.7274,1.2817,0.8418,0.8418,253471.68
52,2022-01-20,,,2.439,2.7067,1.272,0.8482,0.8482,251551.44
53,2022-01-19,,,2.5528,2.833,1.3314,0.8104,0.8104,263286.24
54,2022-01-18,,,2.5197,2.7962,1.3141,0.821,0.821,259872.48
55,2022-01-17,,,2.5735,2.8559,1.3421,0.8039,0.8039,265419.84
56,2022-01-14,,,2.5466,2.8261,1.3281,0.8123,0.8123,262646.16
57,2022-01-13,,,2.6108,2.8972,1.3616,0.7924,0.7924,269260.32
58,2022-01-12,,,2.5714,2.8536,1.3411,0.8045,0.8045,265206.48
59,2022-01-11,,,2.5446,2.8238,1.327,0.813,0.813,262432.8
60,2022-01-10,,,2.5632,2.8444,1.3367,0.8071,0.8071,264353.04
61,2022-01-07,,,2.5177,2.7939,1.313,0.8217,0.8217,259659.12
62,2022-01-06,,,2.5446,2.8238,1.327,0.813,0.813,262432.8
63,2022-01-05,,,2.5446,2.8238,1.327,0.813,0.813,262432.8
64,2022-01-04,,,2.5342,2.8123,1.3216,0.8163,0.8163,261366.0
65,2021-12-31,,,2.5156,2.7916,1.3119,2.0559,0.8224,259445.76
66,2021-12-30,,,2.5177,2.7939,1.313,2.0542,0.8217,259659.12
67,2021-12-29,,,2.5652,2.8467,1.3378,2.0161,0.8065,264566.4
68,2021-12-28,,,2.3315,2.5873,1.2159,2.2183,0.8873,240456.72
69,2021-12-27,,,2.3004,2.5529,1.1997,2.2482,0.8993,237256.32
70,2021-12-24,,,2.2694,2.5184,1.1835,2.2789,0.9116,234055.92
71,2021-12-23,,,2.3625,2.6218,1.2321,2.1891,0.8757,243657.12
72,2021-12-22,,,2.4473,2.7159,1.2763,2.1133,0.8453,252404.88
73,2021-12-21,,,2.4701,2.7411,1.2882,2.0938,0.8375,254751.84
74,2021-12-20,,,2.3315,2.5873,1.2159,2.2183,0.8873,240456.72
75,2021-12-17,,,2.3522,2.6103,1.2267,2.1988,0.8795,242590.32
76,2021-12-16,,,2.3832,2.6447,1.2429,2.1701,0.8681,245790.72
77,2021-12-15,,,2.4101,2.6746,1.2569,2.1459,0.8584,248564.4
78,2021-12-14,,,2.3956,2.6585,1.2494,2.1589,0.8636,247070.88
79,2021-12-13,,,2.348,2.6057,1.2245,2.2026,0.8811,242163.6
80,2021-12-10,,,2.3977,2.6608,1.2504,2.157,0.8628,247284.24
81,2021-12-09,,,2.4018,2.6654,1.2526,2.1533,0.8613,247710.96
82,2021-12-08,,,2.4432,2.7113,1.2742,2.1169,0.8467,251978.16
83,2021-12-07,,,2.4287,2.6952,1.2666,2.1295,0.8518,250484.64
84,2021-12-06,,,2.4597,2.7297,1.2828,2.1026,0.841,253685.04
85,2021-12-03,,,2.4515,2.7205,1.2785,2.1097,0.8439,252831.6
86,2021-12-02,,,2.4535,2.7228,1.2796,2.1079,0.8432,253044.96
87,2021-12-01,,,2.4577,2.7274,1.2817,2.1044,0.8418,253471.68
88,2021-11-30,,,2.3687,2.6286,1.2353,2.1834,0.8734,244297.2
89,2021-11-29,,,2.3232,2.5781,1.2116,2.2262,0.8905,239603.28
90,2021-11-26,,,2.3501,2.608,1.2256,2.2007,0.8803,242376.96
91,2021-11-25,,,2.3749,2.6355,1.2386,2.1777,0.8711,244937.28
92,2021-11-24,,,2.3935,2.6562,1.2483,2.1608,0.8643,246857.52
93,2021-11-23,,,2.3873,2.6493,1.245,2.1664,0.8666,246217.44
94,2021-11-22,,,2.3708,2.6309,1.2364,2.1815,0.8726,244510.56
95,2021-11-19,,,2.3439,2.6011,1.2224,2.2065,0.8826,241736.88
96,2021-11-18,,,2.3129,2.5667,1.2062,2.2361,0.8945,238536.48
97,2021-11-17,,,2.348,2.6057,1.2245,2.2026,0.8811,242163.6
98,2021-11-16,,,2.317,2.5712,1.2084,2.2321,0.8929,238963.2
99,2021-11-15,,,2.3791,2.6401,1.2407,2.1739,0.8696,245364.0
100,2021-11-12,,,2.3004,2.5529,1.1997,2.2482,0.8993,237256.32
101,2021-11-11,,,2.2798,2.5299,1.1889,2.2686,0.9074,235122.72
102,2021-11-10,,,2.2487,2.4955,1.1728,2.2999,0.92,231922.32
103,2021-11-09,,,2.2363,2.4817,1.1663,2.3127,0.9251,230642.16
104,2021-11-08,,,2.2198,2.4633,1.1576,2.3299,0.932,228935.28
105,2021-11-05,,,2.197,2.4381,1.1458,2.354,0.9416,226588.32
106,2021-11-04,,,2.1825,2.422,1.1382,2.3697,0.9479,225094.8
107,2021-11-03,,,2.166,2.4037,1.1296,2.3878,0.9551,223387.92
108,2021-11-02,,,2.1391,2.3738,1.1156,2.4178,0.9671,220614.24
109,2021-11-01,,,2.1598,2.3968,1.1264,2.3946,0.9579,222747.84
110,2021-10-29,,,2.1432,2.3784,1.1177,2.4131,0.9653,221040.96
111,2021-10-28,,,2.1162,2.3164,1.3215,2.4777,0.9911,215280.24
112,2021-10-27,,,2.1288,2.3302,1.3294,2.4631,0.9852,216560.4
113,2021-10-26,,,2.2147,2.4243,1.3831,2.3674,0.947,225308.16
114,2021-10-25,,,2.2084,2.4174,1.3791,2.3742,0.9497,224668.08
115,2021-10-22,,,2.2378,2.4496,1.3975,2.343,0.9372,227655.12
116,2021-10-21,,,2.2378,2.4496,1.3975,2.343,0.9372,227655.12
117,2021-10-20,,,2.2714,2.4863,1.4184,2.3084,0.9234,231068.88
118,2021-10-19,,,2.2693,2.484,1.4171,2.3105,0.9242,230855.52
119,2021-10-18,,,2.3049,2.523,1.4394,2.2748,0.9099,234482.64
120,2021-10-15,,,2.2777,2.4932,1.4224,2.302,0.9208,231708.96
121,2021-10-14,,,2.2483,2.4611,1.404,2.3321,0.9328,228721.92
122,2021-10-13,,,2.2567,2.4702,1.4093,2.3234,0.9294,229575.36
123,2021-10-12,,,2.2525,2.4656,1.4066,2.3277,0.9311,229148.64
124,2021-10-11,,,2.2944,2.5116,1.4328,2.2852,0.9141,233415.84
125,2021-10-08,,,2.3049,2.523,1.4394,2.2748,0.9099,234482.64
126,2021-09-30,,,2.2441,2.4565,1.4014,2.3364,0.9346,228295.2
127,2021-09-29,,,2.1896,2.3968,1.3673,2.3946,0.9579,222747.84
128,2021-09-28,,,2.2399,2.4519,1.3988,2.3408,0.9363,227868.48
129,2021-09-27,,,2.2147,2.4243,1.3831,2.3674,0.947,225308.16
130,2021-09-24,,,2.3154,2.5345,1.4459,2.2645,0.9058,235549.44
131,2021-09-23,,,2.3804,2.6057,1.4865,2.2026,0.8811,242163.6
132,2021-09-22,,,2.3972,2.624,1.497,2.1872,0.8749,243870.48
133,2021-09-17,,,2.393,2.6195,1.4944,2.1911,0.8764,243443.76
134,2021-09-16,,,2.4014,2.6286,1.4996,2.1834,0.8734,244297.2
135,2021-09-15,,,2.4308,2.6608,1.518,2.157,0.8628,247284.24
136,2021-09-14,,,2.414,2.6424,1.5075,2.172,0.8688,245577.36
137,2021-09-13,,,2.4685,2.7021,1.5415,2.124,0.8496,251124.72
138,2021-09-10,,,2.544,2.7848,1.5887,2.061,0.8244,258805.68
139,2021-09-09,,,2.5335,2.7733,1.5821,2.0695,0.8278,257738.88
140,2021-09-08,,,2.4916,2.7274,1.5559,2.1044,0.8418,253471.68
141,2021-09-07,,,2.5063,2.7434,1.5651,2.0921,0.8368,254965.2
142,2021-09-06,,,2.4895,2.7251,1.5546,2.1061,0.8425,253258.32
143,2021-09-03,,,2.5168,2.7549,1.5717,2.0833,0.8333,256032.0
144,2021-09-02,,,2.5839,2.8284,1.6136,2.0292,0.8117,262859.52
145,2021-09-01,,,2.349,2.5712,1.4669,2.2321,0.8929,238963.2
146,2021-08-31,,,2.3595,2.5827,1.4734,2.2222,0.8889,240030.0
147,2021-08-30,,,2.3951,2.6218,1.4957,2.1891,0.8757,243657.12
148,2021-08-27,,,2.3867,2.6126,1.4905,2.1968,0.8787,242803.68
149,2021-08-26,,,2.4245,2.6539,1.514,2.1626,0.8651,246644.16
150,2021-08-25,,,2.4832,2.7182,1.5507,2.1115,0.8446,252618.24
151,2021-08-24,,,2.4832,2.7182,1.5507,2.1115,0.8446,252618.24
152,2021-08-23,,,2.4077,2.6355,1.5036,2.1777,0.8711,244937.28
153,2021-08-20,,,2.3259,2.546,1.4525,2.2543,0.9017,236616.24
154,2021-08-19,,,2.3553,2.5781,1.4708,2.2262,0.8905,239603.28
155,2021-08-18,,,2.4035,2.6309,1.5009,2.1815,0.8726,244510.56
156,2021-08-17,,,2.3595,2.5827,1.4734,2.2222,0.8889,240030.0
157,2021-08-16,,,2.4748,2.709,1.5455,2.1186,0.8475,251764.8
158,2021-08-13,,,2.6006,2.8467,1.6241,2.0161,0.8065,264566.4
159,2021-08-12,,,2.523,2.7618,1.5756,2.0781,0.8313,256672.08
160,2021-08-11,,,2.4014,2.6286,1.4996,2.1834,0.8734,244297.2
161,2021-08-10,,,2.3343,2.5552,1.4577,2.2462,0.8985,237469.68
162,2021-08-09,,,2.3259,2.546,1.4525,2.2543,0.9017,236616.24
163,2021-08-06,,,2.3699,2.5942,1.48,2.2124,0.885,241096.8
164,2021-08-05,,,2.414,2.6424,1.5075,2.172,0.8688,245577.36
165,2021-08-04,,,2.3846,2.6103,1.4892,2.1988,0.8795,242590.32
166,2021-08-03,,,2.349,2.5712,1.4669,2.2321,0.8929,238963.2
167,2021-08-02,,,2.3699,2.5942,1.48,2.2124,0.885,241096.8
168,2021-07-30,,,2.3532,2.5758,1.4695,2.2282,0.8913,239389.92
169,2021-07-29,,,2.2231,2.406,2.0608,2.3855,0.9542,223601.28
170,2021-07-28,,,2.1276,2.3026,1.9723,2.4925,0.997,214000.08
171,2021-07-27,,,2.3291,2.5207,2.1591,2.2769,0.9107,234269.28
172,2021-07-26,,,2.3334,2.5253,2.1631,2.2727,0.9091,234696.0
173,2021-07-23,,,2.2443,2.4289,2.0805,2.3629,0.9452,225734.88
174,2021-07-22,,,2.3164,2.507,2.1473,2.2894,0.9158,232989.12
175,2021-07-21,,,2.2655,2.4519,2.1001,2.3408,0.9363,227868.48
176,2021-07-20,,,2.2337,2.4174,2.0706,2.3742,0.9497,224668.08
177,2021-07-19,,,2.2061,2.3876,2.0451,2.4038,0.9615,221894.4
178,2021-07-16,,,2.2719,2.4588,2.106,2.3343,0.9337,228508.56
179,2021-07-15,,,2.2782,2.4656,2.1119,2.3277,0.9311,229148.64
180,2021-07-14,,,2.2994,2.4886,2.1316,2.3063,0.9225,231282.24
181,2021-07-13,,,2.3546,2.5483,2.1827,2.2523,0.9009,236829.6
182,2021-07-12,,,2.4034,2.6011,2.228,2.2065,0.8826,241736.88
183,2021-07-09,,,2.3737,2.569,2.2004,2.2341,0.8937,238749.84
184,2021-07-08,,,2.3949,2.5919,2.2201,2.2143,0.8857,240883.44
185,2021-07-07,,,2.3949,2.5919,2.2201,2.2143,0.8857,240883.44
186,2021-07-06,,,2.4437,2.6447,2.2653,2.1701,0.8681,245790.72
187,2021-07-05,,,2.4522,2.6539,2.2732,2.1626,0.8651,246644.16
188,2021-07-02,,,2.4988,2.7044,2.3164,2.1222,0.8489,251338.08
189,2021-07-01,,,2.2719,2.4588,2.106,2.3343,0.9337,228508.56
190,2021-06-30,,,2.4119,2.6103,2.2358,2.1988,0.8795,242590.32
191,2021-06-29,,,2.361,2.5552,2.1886,2.2462,0.8985,237469.68
192,2021-06-28,,,2.4437,2.6447,2.2653,2.1701,0.8681,245790.72
193,2021-06-25,,,2.4225,2.6218,2.2457,2.1891,0.8757,243657.12
194,2021-06-24,,,2.3504,2.5437,2.1788,2.2563,0.9025,236402.88
195,2021-06-23,,,2.3334,2.5253,2.1631,2.2727,0.9091,234696.0
196,2021-06-22,,,2.291,2.4794,2.1237,2.3148,0.9259,230428.8
197,2021-06-21,,,2.3461,2.5391,2.1749,2.2604,0.9042,235976.16
198,2021-06-18,,,2.3249,2.5161,2.1552,2.281,0.9124,233842.56
199,2021-06-17,,,2.3825,2.6332,2.2555,2.1796,,244723.92
200,2021-06-16,,,2.2538,2.4909,2.1336,2.3041,,231495.6
201,2021-06-15,,,2.2413,2.4771,2.1218,2.317,,230215.44
202,2021-06-11,,,2.2392,2.4748,2.1198,2.3191,2.3191,230002.08
203,2021-06-10,,,2.3368,2.5827,2.2122,2.2222,2.2222,240030.0
204,2021-06-09,,,2.2932,2.5345,2.1709,2.2645,2.2645,235549.44
205,2021-06-08,,,2.3618,2.6103,2.2358,2.1988,2.1988,242590.32
206,2021-06-07,,,2.1478,2.3738,2.0333,2.4178,2.4178,220614.24
207,2021-06-04,,,2.1333,2.3577,2.0195,2.4343,2.4343,219120.72
208,2021-06-03,,,2.1,2.321,1.9881,2.4728,2.4728,215706.96
209,2021-06-02,,,2.1208,2.344,2.0077,2.4486,2.4486,217840.56
210,2021-06-01,,,2.1437,2.3692,2.0293,2.4225,2.4225,220187.52
211,2021-05-31,,,2.1146,2.3371,2.0018,2.4558,2.4558,217200.48
212,2021-05-28,,,2.0876,2.3072,1.9763,2.4876,2.4876,214426.8
213,2021-05-27,,,2.1167,2.3394,2.0038,2.4534,2.4534,217413.84
214,2021-05-26,,,2.0772,2.2958,1.9664,2.5,2.5,213360.0
215,2021-05-25,,,2.0294,2.243,1.9212,2.5589,2.5589,208452.72
216,2021-05-24,,,2.0357,2.2498,1.9271,2.551,2.551,209092.8
217,2021-05-21,,,2.0273,2.2407,1.9192,2.5615,2.5615,208239.36
218,2021-05-20,,,2.0294,2.243,1.9212,2.5589,2.5589,208452.72
219,2021-05-19,,,2.0502,2.2659,1.9409,2.5329,2.5329,210586.32
220,2021-05-18,,,2.0087,2.22,1.9015,2.5853,2.5853,206319.12
221,2021-05-17,,,2.0253,2.2384,1.9173,2.5641,2.5641,208026.0
222,2021-05-14,,,2.0606,2.2774,1.9507,2.5202,2.5202,211653.12
223,2021-05-13,,,2.0523,2.2682,1.9428,2.5304,2.5304,210799.68
224,2021-05-12,,,2.046,2.2613,1.9369,2.5381,2.5381,210159.6
225,2021-05-11,,,2.0045,2.2154,1.8976,2.5907,2.5907,205892.4
226,2021-05-10,,,1.9837,2.1924,1.8779,2.6178,2.6178,203758.8
227,2021-05-07,,,1.963,2.1695,1.8583,2.6455,2.6455,201625.2
228,2021-05-06,,,1.9733,2.181,1.8681,2.6316,2.6316,202692.0
229,2021-04-30,,,1.9671,2.1741,1.8622,2.6399,2.6399,202051.92
230,2021-04-29,,,2.1278,2.3692,2.3692,2.4225,2.4225,220187.52
231,2021-04-28,,,2.0989,2.3371,2.3371,2.4558,2.4558,217200.48
232,2021-04-27,,,2.0948,2.3325,2.3325,2.4606,2.4606,216773.76
233,2021-04-26,,,2.1464,2.3899,2.3899,2.4015,2.4015,222107.76
234,2021-04-23,,,2.1732,2.4197,2.4197,2.3719,2.3719,224881.44
235,2021-04-22,,,2.202,2.4519,2.4519,2.3408,2.3408,227868.48
236,2021-04-21,,,2.1567,2.4014,2.4014,2.3901,2.3901,223174.56
237,2021-04-20,,,2.1876,2.4358,2.4358,2.3563,2.3563,226374.96
238,2021-04-19,,,2.2103,2.4611,2.4611,2.3321,2.3321,228721.92
239,2021-04-16,,,2.1814,2.4289,2.4289,2.3629,2.3629,225734.88
240,2021-04-15,,,2.1134,2.3531,2.3531,2.439,2.439,218694.0
241,2021-04-14,,,2.1134,2.3531,2.3531,2.439,2.439,218694.0
242,2021-04-13,,,2.1505,2.3945,2.3945,2.3969,2.3969,222534.48
243,2021-04-12,,,2.2226,2.4748,2.4748,2.3191,2.3191,230002.08
244,2021-04-09,,,2.2206,2.4725,2.4725,2.3213,2.3213,229788.72
245,2021-04-08,,,2.2041,2.4542,2.4542,2.3386,2.3386,228081.84
246,2021-04-07,,,2.2412,2.4955,2.4955,2.2999,2.2999,231922.32
247,2021-04-06,,,2.2247,2.4771,2.4771,2.317,2.317,230215.44
248,2021-04-02,,,2.301,2.5621,2.5621,2.2401,2.2401,238109.76
249,2021-04-01,,,2.1196,2.36,2.36,2.4319,2.4319,219334.08
250,2021-03-31,,,2.1092,2.3486,2.3486,2.4438,2.4438,218267.28
251,2021-03-30,21.111,444.2522,2.0164,1.1435,2.0514,2.495,2.495,213786.72
252,2021-03-29,21.6166,454.893,2.0647,1.1709,2.1005,2.4366,2.4366,218907.36
253,2021-03-26,21.4481,451.3461,2.0486,1.1618,2.0842,2.4558,2.4558,217200.48
254,2021-03-25,21.0689,443.3655,2.0124,1.1412,2.0473,2.5,2.5,213360.0
255,2021-03-24,22.038,463.7603,2.105,1.1937,2.1415,2.3901,2.3901,223174.56
256,2021-03-23,22.6701,477.0613,2.1653,1.228,2.2029,2.3234,2.3234,229575.36
257,2021-03-22,22.017,463.317,2.103,1.1926,2.1394,2.3923,2.3923,222961.2
258,2021-03-19,21.9748,462.4302,2.0989,1.1903,2.1353,2.3969,2.3969,222534.48
259,2021-03-18,22.5647,474.8445,2.1553,1.2222,2.1927,2.3343,2.3343,228508.56
260,2021-03-17,23.0915,485.9286,2.2056,1.2508,2.2438,2.281,2.281,233842.56
261,2021-03-16,23.1547,487.2587,2.2116,1.2542,2.25,2.2748,2.2748,234482.64
262,2021-03-15,22.3119,469.5241,2.1311,1.2086,2.1681,2.3607,2.3607,225948.24
263,2021-03-12,22.0591,464.2037,2.107,1.1949,2.1435,2.3878,2.3878,223387.92
264,2021-03-11,23.1125,486.372,2.2076,1.2519,2.2459,2.2789,2.2789,234055.92
265,2021-03-10,22.4594,472.6276,2.1452,1.2165,2.1824,2.3452,2.3452,227441.76
266,2021-03-09,22.1012,465.0904,2.111,1.1971,2.1476,2.3832,2.3832,223814.64
267,2021-03-08,24.0185,505.4367,2.2941,1.301,2.3339,2.193,2.193,243230.4
268,2021-03-05,26.4625,556.8671,2.5276,1.4334,2.5714,1.9904,1.9904,267980.16
269,2021-03-04,24.0606,506.3234,2.2982,1.3033,2.338,2.1891,2.1891,243657.12
270,2021-03-03,21.8695,460.2134,2.0889,1.1846,2.1251,2.4085,2.4085,221467.68
271,2021-03-02,22.333,469.9674,2.1331,1.2097,2.1701,2.3585,2.3585,226161.6
272,2021-03-01,22.7333,478.3914,2.1714,1.2314,2.209,2.317,2.317,230215.44
273,2021-02-26,20.6685,434.9416,1.9742,1.1195,2.0084,2.5484,2.5484,209306.16
274,2021-02-25,20.4579,430.5079,1.954,1.1081,1.9879,2.5747,2.5747,207172.56
275,2021-02-24,20.9635,441.1487,2.0023,1.1355,2.0371,2.5126,2.5126,212293.2
276,2021-02-23,20.7318,436.2717,1.9802,1.123,2.0145,2.5407,2.5407,209946.24
277,2021-02-22,21.1531,445.139,2.0204,1.1458,2.0555,2.49,2.49,214213.44
278,2021-02-19,20.795,437.6018,1.9862,1.1264,2.0207,2.5329,2.5329,210586.32
279,2021-02-18,19.8258,417.2069,1.8937,1.0739,1.9265,2.6567,2.6567,200771.76
280,2021-02-10,18.962,399.029,1.8112,1.0271,1.8426,2.7778,2.7778,192024.0
281,2021-02-09,19.0673,401.2458,1.8212,1.0328,1.8528,2.7624,2.7624,193090.8
282,2021-02-08,18.962,399.029,1.8112,1.0271,1.8426,2.7778,2.7778,192024.0
283,2021-02-05,19.2148,404.3493,1.8353,1.0408,1.8671,2.7412,2.7412,194584.32
284,2021-02-04,19.3412,407.0095,1.8474,1.0476,1.8794,2.7233,2.7233,195864.48
285,2021-02-03,19.573,411.8866,1.8695,1.0602,1.9019,2.6911,2.6911,198211.44
286,2021-02-02,19.594,412.3299,1.8715,1.0613,1.904,2.6882,2.6882,198424.8
287,2021-02-01,20.0154,421.1972,1.9118,1.0842,1.9449,2.6316,2.6316,202692.0
288,2021-01-29,21.4481,451.3461,2.0486,1.1618,2.0842,2.4558,2.4558,217200.48
289,2021-01-28,22.3541,470.4108,2.1352,1.2108,2.1722,2.3563,2.3563,226374.96
290,2021-01-27,23.26,489.4755,2.2217,1.2599,2.2602,2.2645,2.2645,235549.44
291,2021-01-26,23.0704,485.4852,2.2036,1.2496,2.2418,2.2831,2.2831,233629.2
292,2021-01-25,22.7754,479.2781,2.1754,1.2337,2.2131,2.3127,2.3127,230642.16
293,2021-01-22,23.0704,485.4852,2.2036,1.2496,2.2418,2.2831,2.2831,233629.2
294,2021-01-21,23.576,496.126,2.2519,1.277,2.2909,2.2341,2.2341,238749.84
295,2021-01-20,23.6182,497.0127,2.2559,1.2793,2.295,2.2302,2.2302,239176.56
296,2021-01-19,23.7446,499.6729,2.268,1.2862,2.3073,2.2183,2.2183,240456.72
297,2021-01-18,23.6814,498.3428,2.2619,1.2827,2.3012,2.2242,2.2242,239816.64
298,2021-01-15,22.944,482.825,2.1915,1.2428,2.2295,2.2957,2.2957,232349.04
299,2021-01-14,22.8597,481.0516,2.1835,1.2382,2.2213,2.3041,2.3041,231495.6
300,2021-01-13,22.4383,472.1843,2.1432,1.2154,2.1804,2.3474,2.3474,227228.4
301,2021-01-12,23.4286,493.0224,2.2378,1.269,2.2766,2.2482,2.2482,237256.32
302,2021-01-11,23.555,495.6826,2.2499,1.2759,2.2889,2.2361,2.2361,238536.48
303,2021-01-08,23.7657,500.1163,2.27,1.2873,2.3094,2.2163,2.2163,240670.08
304,2021-01-07,23.9553,504.1066,2.2881,1.2976,2.3278,2.1988,2.1988,242590.32
305,2021-01-06,25.5354,537.359,2.439,1.3832,2.4813,2.0627,2.0627,258592.32
306,2021-01-05,26.4203,555.9804,2.5235,1.4311,2.5673,1.9936,1.9936,267553.44
307,2021-01-04,24.0185,505.4367,2.2941,1.301,2.3339,2.193,2.193,243230.4
308,2020-12-31,23.9131,503.2199,2.2841,1.2953,2.3237,2.2026,2.2026,242163.6
309,2020-12-30,23.5128,494.7959,2.2458,1.2736,2.2848,2.2401,2.2401,238109.76
310,2020-12-29,23.5339,495.2393,2.2478,1.2747,2.2868,2.2381,2.2381,238323.12
311,2020-12-28,23.3232,490.8056,2.2277,1.2633,2.2664,2.2584,2.2584,236189.52
312,2020-12-25,24.2713,510.7571,2.3183,1.3147,2.3585,2.1701,2.1701,245790.72
313,2020-12-24,24.166,508.5402,2.3082,1.309,2.3483,2.1796,2.1796,244723.92
314,2020-12-23,25.3037,532.482,2.4169,1.3706,2.4588,2.0816,2.0816,256245.36
315,2020-12-22,25.4933,536.4723,2.435,1.3809,2.4772,2.0661,2.0661,258165.6
316,2020-12-21,26.2939,553.3202,2.5115,1.4242,2.555,2.0032,2.0032,266273.28
317,2020-12-18,26.3782,555.0936,2.5195,1.4288,2.5632,1.9968,1.9968,267126.72
318,2020-12-17,26.3571,554.6503,2.5175,1.4277,2.5612,1.9984,1.9984,266913.36
319,2020-12-16,26.1254,549.7732,2.4954,1.4151,2.5387,2.0161,2.0161,264566.4
320,2020-12-15,27.1999,572.3849,2.598,1.4733,2.6431,1.9365,1.9365,275447.76
321,2020-12-14,28.2112,593.6664,2.6946,1.5281,2.7413,1.8671,1.8671,285689.04
322,2020-12-11,28.7168,604.3072,2.7429,1.5555,2.7905,1.8342,1.8342,290809.68
323,2020-12-10,30.7605,647.3136,2.9381,1.6662,2.9891,1.7123,1.7123,311505.6
324,2020-12-09,32.446,682.7829,3.0991,1.7575,3.1528,1.6234,1.6234,328574.4
325,2020-12-08,31.3294,659.2845,2.9924,1.697,3.0443,1.6812,1.6812,317266.32
326,2020-12-07,31.1819,656.181,2.9783,1.689,3.03,1.6892,1.6892,315772.8
