,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
71,2021-12-23,26.7742,21.7369,5.2893,6.2191,4.9572,1.6913,2.3602,1157150.425
72,2021-12-22,26.6497,21.6358,5.2647,6.1902,4.9341,1.6992,2.3712,1151768.33
73,2021-12-21,26.301,21.3527,5.1958,6.1092,4.8696,1.7218,2.4027,1136698.464
74,2021-12-20,26.2761,21.3325,5.1909,6.1034,4.865,1.7234,2.4049,1135622.045
75,2021-12-17,26.575,21.5751,5.2499,6.1728,4.9203,1.704,2.3779,1148539.073
76,2021-12-16,27.3221,22.1817,5.3975,6.3464,5.0586,1.6574,2.3129,1180831.643
77,2021-12-15,27.6957,22.485,5.4714,6.4331,5.1278,1.6351,2.2817,1196977.928
78,2021-12-14,28.5425,23.1725,5.6386,6.6298,5.2846,1.5865,2.214,1233576.174
79,2021-12-13,28.1191,22.8288,5.555,6.5315,5.2062,1.6104,2.2473,1215277.051
80,2021-12-10,27.2972,22.1615,5.3926,6.3406,5.054,1.6589,2.315,1179755.224
81,2021-12-09,27.621,22.4244,5.4566,6.4158,5.114,1.6395,2.2878,1193748.671
82,2021-12-08,26.8738,21.8178,5.309,6.2422,4.9756,1.6851,2.3514,1161456.101
83,2021-12-07,26.301,21.3527,5.1958,6.1092,4.8696,1.7218,2.4027,1136698.464
84,2021-12-06,25.2798,20.5237,4.9941,5.872,4.6805,1.7913,2.4997,1092565.285
85,2021-12-03,25.6036,20.7865,5.058,5.9472,4.7405,1.7687,2.4681,1106558.732
86,2021-12-02,25.3047,20.5439,4.999,5.8778,4.6851,1.7895,2.4972,1093641.704
87,2021-12-01,25.5289,20.7259,5.0433,5.9298,4.7266,1.7738,2.4753,1103329.475
88,2021-11-30,25.1304,20.4023,4.9646,5.8373,4.6528,1.802,2.5146,1086106.771
89,2021-11-29,25.1304,20.4023,4.9646,5.8373,4.6528,1.802,2.5146,1086106.771
90,2021-11-26,25.3047,20.5439,4.999,5.8778,4.6851,1.7895,2.4972,1093641.704
91,2021-11-25,25.4293,20.645,5.0236,5.9067,4.7082,1.7808,2.485,1099023.799
92,2021-11-24,25.6534,20.827,5.0679,5.9588,4.7497,1.7652,2.4633,1108711.57
93,2021-11-23,25.9523,21.0696,5.1269,6.0282,4.805,1.7449,2.4349,1121628.598
94,2021-11-22,25.3296,20.5641,5.0039,5.8835,4.6897,1.7878,2.4948,1094718.123
95,2021-11-19,25.3296,20.5641,5.0039,5.8835,4.6897,1.7878,2.4948,1094718.123
96,2021-11-18,25.4044,20.6248,5.0187,5.9009,4.7036,1.7825,2.4875,1097947.38
97,2021-11-17,25.8029,20.9483,5.0974,5.9935,4.7774,1.755,2.449,1115170.084
98,2021-11-16,25.753,20.9078,5.0876,5.9819,4.7681,1.7584,2.4538,1113017.246
99,2021-11-15,25.8029,20.9483,5.0974,5.9935,4.7774,1.755,2.449,1115170.084
100,2021-11-12,25.4044,20.6248,5.0187,5.9009,4.7036,1.7825,2.4875,1097947.38
101,2021-11-11,25.6285,20.8067,5.063,5.953,4.7451,1.7669,2.4657,1107635.151
102,2021-11-10,25.6285,20.8067,5.063,5.953,4.7451,1.7669,2.4657,1107635.151
103,2021-11-09,26.0519,21.1505,5.1466,6.0513,4.8235,1.7382,2.4256,1125934.274
104,2021-11-08,26.1515,21.2314,5.1663,6.0745,4.8419,1.7316,2.4164,1130239.95
105,2021-11-05,27.4467,22.2828,5.4221,6.3753,5.0817,1.6499,2.3024,1186213.738
106,2021-11-04,27.895,22.6468,5.5107,6.4794,5.1647,1.6234,2.2654,1205589.28
107,2021-11-03,26.0519,21.1505,5.1466,6.0513,4.8235,1.7382,2.4256,1125934.274
108,2021-11-02,25.6783,20.8472,5.0728,5.9645,4.7543,1.7635,2.4609,1109787.989
109,2021-11-01,25.8278,20.9685,5.1023,5.9992,4.782,1.7533,2.4467,1116246.503
110,2021-10-29,25.778,20.9281,5.0925,5.9877,4.7727,1.7567,2.4514,1114093.665
111,2021-10-28,24.4081,19.8159,4.8219,5.6695,4.5191,1.8553,2.589,1054890.62
112,2021-10-27,24.7319,20.0788,4.8858,5.7447,4.5791,1.831,2.5551,1068884.067
113,2021-10-26,26.2512,21.3123,5.186,6.0976,4.8604,1.725,2.4072,1134545.626
114,2021-10-25,26.6497,21.6358,5.2647,6.1902,4.9341,1.6992,2.3712,1151768.33
115,2021-10-22,27.2474,22.1211,5.3828,6.329,5.0448,1.662,2.3192,1177602.386
116,2021-10-21,27.1976,22.0806,5.3729,6.3174,5.0356,1.665,2.3234,1175449.548
117,2021-10-20,27.2972,22.1615,5.3926,6.3406,5.054,1.6589,2.315,1179755.224
118,2021-10-19,27.098,22.8507,5.6551,6.2943,5.2661,1.6711,2.332,1171143.872
119,2021-10-18,26.6248,22.4517,5.5564,6.1844,5.1741,1.7008,2.3734,1150691.911
120,2021-10-15,26.2761,22.1577,5.4836,6.1034,5.1063,1.7234,2.4049,1135622.045
121,2021-10-14,26.6248,22.4517,5.5564,6.1844,5.1741,1.7008,2.3734,1150691.911
122,2021-10-13,28.0693,23.6698,5.8578,6.5199,5.4548,1.6133,2.2513,1213124.213
123,2021-10-12,27.2225,22.9558,5.6811,6.3232,5.2903,1.6635,2.3213,1176525.967
124,2021-10-11,28.4429,23.9849,5.9358,6.6067,5.5274,1.5921,2.2217,1229270.498
125,2021-10-08,29.215,24.636,6.0969,6.786,5.6775,1.55,2.163,1262639.487
126,2021-09-30,28.5425,24.0689,5.9566,6.6298,5.5468,1.5865,2.214,1233576.174
127,2021-09-29,28.0444,23.6488,5.8527,6.5141,5.45,1.6147,2.2533,1212047.794
128,2021-09-28,28.2437,23.8169,5.8942,6.5604,5.4887,1.6033,2.2374,1220659.146
129,2021-09-27,30.3358,25.5811,6.3308,7.0464,5.8953,1.4928,2.0831,1311078.342
130,2021-09-24,28.941,24.4049,6.0398,6.7224,5.6242,1.5647,2.1835,1250798.878
131,2021-09-23,28.2935,23.8589,5.9046,6.572,5.4984,1.6005,2.2334,1222811.984
132,2021-09-22,28.0942,23.6908,5.863,6.5257,5.4597,1.6119,2.2493,1214200.632
133,2021-09-17,28.3931,23.9429,5.9254,6.5951,5.5178,1.5949,2.2256,1227117.66
134,2021-09-16,27.9448,23.5648,5.8319,6.491,5.4306,1.6205,2.2613,1207742.118
135,2021-09-15,30.2113,25.4761,6.3049,7.0174,5.8711,1.4989,2.0917,1305696.247
136,2021-09-14,30.8588,26.0221,6.44,7.1679,5.9969,1.4675,2.0478,1333683.141
137,2021-09-13,31.6807,26.7152,6.6115,7.3588,6.1567,1.4294,1.9947,1369204.968
138,2021-09-10,32.0543,27.0302,6.6895,7.4455,6.2293,1.4127,1.9714,1385351.253
139,2021-09-09,32.2536,27.1983,6.7311,7.4918,6.268,1.404,1.9592,1393962.605
140,2021-09-08,33.4989,28.2484,6.991,7.7811,6.51,1.3518,1.8864,1447783.555
141,2021-09-07,34.4204,29.0255,7.1833,7.9951,6.6891,1.3156,1.8359,1487611.058
142,2021-09-06,33.1253,27.9333,6.913,7.6943,6.4374,1.3671,1.9077,1431637.27
143,2021-09-03,30.809,25.9801,6.4296,7.1563,5.9873,1.4698,2.0511,1331530.303
144,2021-09-02,33.2,27.9964,6.9286,7.7117,6.4519,1.364,1.9034,1434866.527
145,2021-09-01,32.926,27.7653,6.8714,7.648,6.3987,1.3753,1.9192,1423025.918
146,2021-08-31,33.8725,28.5634,7.0689,7.8679,6.5826,1.3369,1.8656,1463929.84
147,2021-08-30,32.7517,27.6183,6.835,7.6075,6.3648,1.3826,1.9294,1415490.985
148,2021-08-27,30.3109,25.5601,6.3256,7.0406,5.8905,1.494,2.0848,1310001.923
149,2021-08-26,29.8875,25.203,6.2373,6.9422,5.8082,1.5152,2.1143,1291702.8
150,2021-08-25,33.1502,27.9544,6.9182,7.7001,6.4422,1.366,1.9062,1432713.689
151,2021-08-24,30.1365,25.413,6.2893,7.0001,5.8566,1.5026,2.0969,1302466.99
152,2021-08-23,30.2113,25.4761,6.3049,7.0174,5.8711,1.4989,2.0917,1305696.247
153,2021-08-20,30.4354,25.6651,6.3516,7.0695,5.9147,1.4879,2.0763,1315384.018
154,2021-08-19,31.1328,26.2531,6.4972,7.2315,6.0502,1.4545,2.0298,1345523.75
155,2021-08-18,31.8053,26.8202,6.6375,7.3877,6.1809,1.4238,1.9868,1374587.063
156,2021-08-17,31.2573,26.3582,6.5232,7.2604,6.0744,1.4488,2.0217,1350905.845
157,2021-08-16,32.5026,27.4083,6.783,7.5497,6.3164,1.3932,1.9442,1404726.795
158,2021-08-13,29.5388,24.909,6.1645,6.8612,5.7404,1.533,2.1393,1276632.934
159,2021-08-12,26.8489,25.1386,5.7684,6.2364,5.8483,1.6866,2.3536,1160379.682
160,2021-08-11,27.4965,25.7449,5.9075,6.3869,5.9893,1.6469,2.2982,1188366.576
161,2021-08-10,27.2225,25.4884,5.8487,6.3232,5.9296,1.6635,2.3213,1176525.967
162,2021-08-09,24.7568,23.1798,5.3189,5.7505,5.3925,1.8292,2.5525,1069960.486
163,2021-08-06,23.0632,21.594,4.9551,5.3571,5.0236,1.9635,2.74,996763.994
164,2021-08-05,23.5364,22.0371,5.0567,5.467,5.1267,1.924,2.6849,1017215.955
165,2021-08-04,23.8851,22.3636,5.1316,5.548,5.2027,1.8959,2.6457,1032285.821
166,2021-08-03,24.3583,22.8067,5.2333,5.6579,5.3057,1.8591,2.5943,1052737.782
167,2021-08-02,25.0806,23.4829,5.3885,5.8257,5.4631,1.8055,2.5196,1083953.933
168,2021-07-30,24.2338,22.6901,5.2066,5.629,5.2786,1.8686,2.6076,1047355.687
169,2021-07-29,25.4791,23.856,5.4741,5.9183,5.5499,1.7773,2.4802,1101176.637
170,2021-07-28,23.1628,21.6873,4.9765,5.3802,5.0453,1.955,2.7282,1001069.67
171,2021-07-27,23.8602,22.3403,5.1263,5.5422,5.1972,1.8979,2.6484,1031209.402
172,2021-07-26,25.6036,23.9726,5.5009,5.9472,5.577,1.7687,2.4681,1106558.732
173,2021-07-23,27.0482,25.3252,5.8112,6.2827,5.8917,1.6742,2.3363,1168991.034
174,2021-07-22,30.012,28.1002,6.448,6.9712,6.5372,1.5089,2.1056,1297084.895
175,2021-07-21,29.3894,27.5172,6.3142,6.8265,6.4016,1.5408,2.1502,1270174.42
176,2021-07-20,30.3856,28.45,6.5283,7.0579,6.6186,1.4903,2.0797,1313231.18
177,2021-07-19,30.6845,28.7299,6.5925,7.1274,6.6837,1.4758,2.0594,1326148.208
178,2021-07-16,30.4603,28.52,6.5443,7.0753,6.6349,1.4867,2.0746,1316460.437
179,2021-07-15,30.6347,28.6832,6.5818,7.1158,6.6729,1.4782,2.0628,1323995.37
180,2021-07-14,31.9796,29.9425,6.8707,7.4282,6.9658,1.416,1.976,1382121.996
181,2021-07-13,31.5811,29.5694,6.7851,7.3356,6.879,1.4339,2.0009,1364899.292
182,2021-07-12,28.7169,26.8876,6.1697,6.6703,6.2551,1.5769,2.2005,1241111.107
183,2021-07-09,26.1017,24.439,5.6079,6.0629,5.6855,1.7349,2.421,1128087.112
184,2021-07-08,26.3508,24.6722,5.6614,6.1207,5.7397,1.7185,2.3981,1138851.302
185,2021-07-07,27.1976,25.4651,5.8433,6.3174,5.9242,1.665,2.3234,1175449.548
186,2021-07-06,28.1939,26.3979,6.0574,6.5488,6.1412,1.6062,2.2413,1218506.308
187,2021-07-05,29.4641,27.5872,6.3303,6.8439,6.4179,1.5369,2.1447,1273403.677
188,2021-07-02,28.6422,26.8176,6.1537,6.653,6.2389,1.581,2.2063,1237881.85
189,2021-07-01,28.4429,26.6311,6.1109,6.6067,6.1955,1.5921,2.2217,1229270.498
190,2021-06-30,29.738,27.8437,6.3891,6.9075,6.4776,1.5228,2.125,1285244.286
191,2021-06-29,30.0867,28.1702,6.4641,6.9885,6.5535,1.5051,2.1003,1300314.152
192,2021-06-28,28.7667,26.9342,6.1805,6.6819,6.266,1.5742,2.1967,1243263.945
193,2021-06-25,26.1515,24.4857,5.6186,6.0745,5.6963,1.7316,2.4164,1130239.95
194,2021-06-24,27.1478,25.4185,5.8326,6.3059,5.9134,1.6681,2.3277,1173296.71
195,2021-06-23,26.301,24.6256,5.6507,6.1092,5.7289,1.7218,2.4027,1136698.464
196,2021-06-22,26.5999,24.9054,5.7149,6.1786,5.794,1.7024,2.3757,1149615.492
197,2021-06-21,24.184,22.6434,5.1959,5.6174,5.2678,1.8725,2.613,1045202.849
198,2021-06-18,22.6398,21.1976,4.8641,5.2587,4.9314,2.0002,2.7912,978464.871
199,2021-06-17,20.5725,19.2621,4.42,4.7786,4.4811,2.2012,3.0717,889122.094
200,2021-06-16,20.199,18.9123,4.3397,4.6918,4.3998,2.2419,3.1285,872975.809
201,2021-06-15,20.3235,19.0289,4.3664,4.7207,4.4269,2.2282,3.1093,878357.904
202,2021-06-11,20.4729,19.1688,4.3986,4.7554,4.4594,2.2119,3.0866,884816.418
203,2021-06-10,20.9212,19.5885,4.4949,4.8596,4.5571,2.1645,3.0205,904191.96
204,2021-06-09,21.7182,20.3348,4.6661,5.0447,4.7307,2.0851,2.9096,938637.368
205,2021-06-08,21.6684,20.2881,4.6554,5.0331,4.7198,2.0899,2.9163,936484.53
206,2021-06-07,22.9635,21.5008,4.9337,5.334,5.0019,1.972,2.7518,992458.318
207,2021-06-04,23.636,22.1304,5.0781,5.4902,5.1484,1.9159,2.6736,1021521.631
208,2021-06-03,23.1379,21.664,4.9711,5.3744,5.0399,1.9571,2.7311,999993.251
209,2021-06-02,22.4654,21.0344,4.8266,5.2182,4.8934,2.0157,2.8129,970929.938
210,2021-06-01,22.7394,21.2909,4.8855,5.2819,4.9531,1.9914,2.779,982770.547
211,2021-05-31,23.7356,22.2237,5.0995,5.5133,5.1701,1.9079,2.6623,1025827.307
212,2021-05-28,23.91,22.3869,4.5229,5.5538,5.2081,1.8939,,1033362.24
213,2021-05-27,24.6572,23.0865,4.6643,5.7273,5.3708,1.8365,,1065654.81
214,2021-05-26,22.4156,20.9877,4.2403,5.2067,4.8826,2.0202,,968777.1
215,2021-05-25,20.3733,19.0755,3.8539,4.7323,4.4377,2.2227,,880510.742
216,2021-05-24,20.199,18.9123,3.8209,4.6918,4.3998,2.2419,,872975.809
217,2021-05-21,19.5763,18.3293,3.7032,4.5472,4.2641,2.3132,,846065.334
218,2021-05-20,18.3808,17.2099,3.477,4.2695,4.0037,2.4637,,794397.222
219,2021-05-19,18.4804,17.3032,3.4959,4.2926,4.0254,2.4504,,798702.898
220,2021-05-18,18.1566,17.0001,3.4346,4.2174,3.9549,2.4941,,784709.451
221,2021-05-17,18.3559,17.1866,3.4723,4.2637,3.9983,2.467,,793320.803
222,2021-05-14,19.0533,17.8396,3.6042,4.4257,4.1502,2.3767,,823460.535
223,2021-05-13,18.0819,16.9301,3.4205,4.2001,3.9386,2.5044,,781480.194
224,2021-05-12,17.6336,16.5103,3.3357,4.0959,3.841,2.5681,,762104.652
225,2021-05-11,17.6087,16.487,3.331,4.0901,3.8355,2.5717,,761028.233
226,2021-05-10,17.26,16.1605,3.265,4.0091,3.7596,2.6236,,745958.367
227,2021-05-07,16.9362,15.8574,3.2037,3.9339,3.6891,2.6738,,731964.92
228,2021-05-06,16.8117,15.7408,3.1802,3.905,3.6619,2.6936,,726582.825
229,2021-04-30,16.8615,15.7874,3.1896,3.9166,3.6728,2.6856,,728735.663
230,2021-04-29,16.7619,15.6942,3.1708,3.8934,3.6511,2.7016,,724429.987
231,2021-04-28,16.7868,16.7868,3.2957,3.8992,3.8992,2.6976,2.6976,725506.406
232,2021-04-27,16.9113,16.9113,3.3201,3.9281,3.9281,2.6777,2.6777,730888.501
233,2021-04-26,15.0278,17.3678,3.3747,3.0974,3.7489,2.8015,2.8015,698595.931
234,2021-04-23,15.3057,17.6889,3.4371,3.1547,3.8182,2.7507,2.7507,711512.959
235,2021-04-22,15.5141,17.9297,3.4839,3.1977,3.8702,2.7137,2.7137,721200.73
236,2021-04-21,15.5141,17.9297,3.4839,3.1977,3.8702,2.7137,2.7137,721200.73
237,2021-04-20,15.4215,17.8227,3.4631,3.1786,3.8471,2.73,2.73,716895.054
238,2021-04-19,15.6299,18.0636,3.5099,3.2215,3.8991,2.6936,2.6936,726582.825
239,2021-04-16,15.3983,17.7959,3.4579,3.1738,3.8413,2.7341,2.7341,715818.635
240,2021-04-15,15.1204,17.4748,3.3955,3.1165,3.772,2.7844,2.7844,702901.607
241,2021-04-14,15.2362,17.6086,3.4215,3.1404,3.8009,2.7632,2.7632,708283.702
242,2021-04-13,15.1899,17.5551,3.4111,3.1309,3.7893,2.7716,2.7716,706130.864
243,2021-04-12,15.6299,18.0636,3.5099,3.2215,3.8991,2.6936,2.6936,726582.825
244,2021-04-09,15.5835,18.01,3.4995,3.212,3.8875,2.7016,2.7016,724429.987
245,2021-04-08,15.051,17.3945,3.3799,3.1022,3.7547,2.7972,2.7972,699672.35
246,2021-04-07,14.8889,17.2072,3.3435,3.0688,3.7142,2.8277,2.8277,692137.417
247,2021-04-06,14.8426,17.1537,3.3331,3.0593,3.7027,2.8365,2.8365,689984.579
248,2021-04-02,14.8194,17.1269,3.3279,3.0545,3.6969,2.8409,2.8409,688908.16
249,2021-04-01,14.7036,16.9931,3.3019,3.0306,3.668,2.8633,2.8633,683526.065
250,2021-03-31,14.6342,16.9128,3.2863,3.0163,3.6507,2.8769,2.8769,680296.808
251,2021-03-30,14.6573,16.9396,3.2915,3.0211,3.6565,2.8723,2.8723,681373.227
252,2021-03-29,14.8426,17.1537,3.3331,3.0593,3.7027,2.8365,2.8365,689984.579
253,2021-03-26,14.8194,17.1269,3.3279,3.0545,3.6969,2.8409,2.8409,688908.16
254,2021-03-25,14.7268,17.0199,3.3071,3.0354,3.6738,2.8588,2.8588,684602.484
255,2021-03-24,14.7963,17.1002,3.3227,3.0497,3.6911,2.8454,2.8454,687831.741
256,2021-03-23,14.8194,17.1269,3.3279,3.0545,3.6969,2.8409,2.8409,688908.16
257,2021-03-22,14.75,17.0466,3.3123,3.0402,3.6796,2.8543,2.8543,685678.903
258,2021-03-19,14.6342,16.9128,3.2863,3.0163,3.6507,2.8769,2.8769,680296.808
259,2021-03-18,14.6805,16.9664,3.2967,3.0259,3.6622,2.8678,2.8678,682449.646
260,2021-03-17,14.7963,17.1002,3.3227,3.0497,3.6911,2.8454,2.8454,687831.741
261,2021-03-16,14.75,17.0466,3.3123,3.0402,3.6796,2.8543,2.8543,685678.903
262,2021-03-15,14.6342,16.9128,3.2863,3.0163,3.6507,2.8769,2.8769,680296.808
263,2021-03-12,14.5879,16.8593,3.2759,3.0068,3.6391,2.886,2.886,678143.97
264,2021-03-11,14.611,16.8861,3.2811,3.0115,3.6449,2.8814,2.8814,679220.389
265,2021-03-10,14.4952,16.7523,3.2551,2.9877,3.616,2.9044,2.9044,673838.294
266,2021-03-09,14.611,16.8861,3.2811,3.0115,3.6449,2.8814,2.8814,679220.389
267,2021-03-08,14.9352,17.2607,3.3539,3.0784,3.7258,2.8189,2.8189,694290.255
268,2021-03-05,15.1204,17.4748,3.3955,3.1165,3.772,2.7844,2.7844,702901.607
269,2021-03-04,14.8657,17.1804,3.3383,3.064,3.7084,2.8321,2.8321,691060.998
270,2021-03-03,14.8426,17.1537,3.3331,3.0593,3.7027,2.8365,2.8365,689984.579
271,2021-03-02,14.611,16.8861,3.2811,3.0115,3.6449,2.8814,2.8814,679220.389
272,2021-03-01,14.7268,17.0199,3.3071,3.0354,3.6738,2.8588,2.8588,684602.484
273,2021-02-26,14.7036,16.9931,3.3019,3.0306,3.668,2.8633,2.8633,683526.065
274,2021-02-25,14.7963,17.1002,3.3227,3.0497,3.6911,2.8454,2.8454,687831.741
275,2021-02-24,14.8426,17.1537,3.3331,3.0593,3.7027,2.8365,2.8365,689984.579
276,2021-02-23,14.7731,17.0734,3.3175,3.0449,3.6853,2.8498,2.8498,686755.322
277,2021-02-22,15.0047,17.341,3.3695,3.0927,3.7431,2.8058,2.8058,697519.512
278,2021-02-19,15.051,17.3945,3.3799,3.1022,3.7547,2.7972,2.7972,699672.35
279,2021-02-18,14.75,17.0466,3.3123,3.0402,3.6796,2.8543,2.8543,685678.903
280,2021-02-10,14.5416,16.8058,3.2655,2.9972,3.6276,2.8952,2.8952,675991.132
281,2021-02-09,14.31,16.5382,3.2135,2.9495,3.5698,2.942,2.942,665226.942
282,2021-02-08,14.2868,16.5114,3.2083,2.9447,3.564,2.9468,2.9468,664150.523
283,2021-02-05,14.2637,16.4847,3.2031,2.9399,3.5583,2.9516,2.9516,663074.104
284,2021-02-04,14.3795,16.6185,3.2291,2.9638,3.5871,2.9278,2.9278,668456.199
