,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
70,2021-12-24,28.2847,19.259,4.5162,8.2092,6.2788,1.5704,1.5674,13075380.88
71,2021-12-23,28.8558,19.6478,4.6074,8.3749,6.4056,1.5393,1.5364,13339381.84
72,2021-12-22,28.3799,19.3238,4.5314,8.2368,6.2999,1.5651,1.5621,13119381.04
73,2021-12-21,28.142,19.1618,4.4934,8.1678,6.2471,1.5783,1.5753,13009380.64
74,2021-12-20,28.1737,19.1834,4.4985,8.177,6.2542,1.5766,1.5736,13024047.36
75,2021-12-17,28.4751,19.3886,4.5466,8.2644,6.3211,1.5599,1.5569,13163381.2
76,2021-12-16,28.5862,19.4642,4.5643,8.2967,6.3457,1.5538,1.5509,13214714.72
77,2021-12-15,27.555,18.7621,4.3997,7.9974,6.1168,1.612,1.6089,12738046.32
78,2021-12-14,29.3793,20.0043,4.691,8.5269,6.5218,1.5119,1.509,13581382.72
79,2021-12-13,28.7607,19.583,4.5922,8.3473,6.3845,1.5444,1.5414,13295381.68
80,2021-12-10,26.1432,17.8008,4.1742,7.5876,5.8034,1.699,1.6958,12085377.28
81,2021-12-09,26.2701,17.8872,4.1945,7.6245,5.8316,1.6908,1.6876,12144044.16
82,2021-12-08,26.5398,18.0708,4.2376,7.7027,5.8915,1.6736,1.6704,12268711.28
83,2021-12-07,26.4763,18.0276,4.2274,7.6843,5.8774,1.6776,1.6744,12239377.84
84,2021-12-06,27.4122,18.6649,4.3769,7.956,6.0851,1.6203,1.6173,12672046.08
85,2021-12-03,26.9681,18.3625,4.306,7.827,5.9865,1.647,1.6439,12466712.0
86,2021-12-02,26.9681,18.3625,4.306,7.827,5.9865,1.647,1.6439,12466712.0
87,2021-12-01,26.9046,18.3193,4.2958,7.8086,5.9724,1.6509,1.6478,12437378.56
88,2021-11-30,25.7624,17.5416,4.1135,7.4771,5.7189,1.7241,1.7208,11909376.64
89,2021-11-29,25.5562,17.4011,4.0805,7.4173,5.6731,1.738,1.7347,11814042.96
90,2021-11-26,25.6038,17.4335,4.0881,7.4311,5.6837,1.7348,1.7315,11836043.04
91,2021-11-25,25.4134,17.3039,4.0577,7.3758,5.6414,1.7478,1.7445,11748042.72
92,2021-11-24,25.5879,17.4227,4.0856,7.4265,5.6802,1.7359,1.7326,11828709.68
93,2021-11-23,25.5721,17.4119,4.0831,7.4219,5.6766,1.7369,1.7336,11821376.32
94,2021-11-22,25.8259,17.5848,4.1236,7.4956,5.733,1.7199,1.7166,11938710.08
95,2021-11-19,25.81,17.574,4.1211,7.4909,5.7295,1.7209,1.7177,11931376.72
96,2021-11-18,24.7154,16.8287,3.9463,7.1733,5.4865,1.7972,1.7937,11425374.88
97,2021-11-17,24.2237,16.4938,3.8678,7.0305,5.3773,1.8336,1.8301,11198040.72
98,2021-11-16,24.1919,16.4722,3.8627,7.0213,5.3703,1.836,1.8325,11183374.0
99,2021-11-15,21.9869,14.9708,3.5106,6.3813,4.8808,2.0202,2.0163,10164036.96
100,2021-11-12,22.5104,15.3273,3.5942,6.5333,4.997,1.9732,1.9694,10406037.84
101,2021-11-11,22.7484,15.4893,3.6322,6.6023,5.0498,1.9526,1.9488,10516038.24
102,2021-11-10,22.1773,15.1004,3.541,6.4366,4.923,2.0028,1.999,10252037.28
103,2021-11-09,22.8277,15.5433,3.6449,6.6254,5.0674,1.9458,1.9421,10552705.04
104,2021-11-08,22.7959,15.5217,3.6398,6.6162,5.0604,1.9485,1.9448,10538038.32
105,2021-11-05,22.5263,15.3381,3.5967,6.5379,5.0005,1.9718,1.9681,10413371.2
106,2021-11-04,23.0656,15.7053,3.6829,6.6944,5.1202,1.9257,1.922,10662705.44
107,2021-11-03,22.6532,15.4245,3.617,6.5747,5.0287,1.9608,1.957,10472038.08
108,2021-11-02,22.3994,15.2517,3.5765,6.5011,4.9723,1.983,1.9792,10354704.32
109,2021-11-01,22.9546,15.6297,3.6651,6.6622,5.0956,1.935,1.9313,10611371.92
110,2021-10-29,23.1608,15.7701,3.6981,6.7221,5.1414,1.9178,1.9141,10706705.6
111,2021-10-28,23.2719,15.8457,3.7158,6.7543,5.166,1.9086,1.905,10758039.12
112,2021-10-27,23.9699,17.6889,4.0386,6.9569,5.8709,1.8531,1.8495,11080706.96
113,2021-10-26,24.4775,18.0635,4.1242,7.1042,5.9952,1.8146,1.8112,11315374.48
114,2021-10-25,24.0492,17.7474,4.052,6.9799,5.8903,1.8469,1.8434,11117373.76
115,2021-10-22,23.3036,17.1972,3.9264,6.7635,5.7077,1.906,1.9024,10772705.84
116,2021-10-21,23.7478,17.525,4.0012,6.8924,5.8165,1.8704,1.8668,10978039.92
117,2021-10-20,23.1767,17.1035,3.905,6.7267,5.6766,1.9165,1.9128,10714038.96
118,2021-10-19,23.2401,17.1504,3.9157,6.7451,5.6921,1.9112,1.9076,10743372.4
119,2021-10-18,22.907,16.9045,3.8596,6.6484,5.6105,1.939,1.9353,10589371.84
120,2021-10-15,22.6532,16.7172,3.8168,6.5747,5.5484,1.9608,1.957,10472038.08
121,2021-10-14,23.0815,17.0333,3.889,6.699,5.6533,1.9244,1.9207,10670038.8
122,2021-10-13,23.3829,17.2557,3.9397,6.7865,5.7271,1.8996,1.896,10809372.64
123,2021-10-12,23.6209,17.4313,3.9798,6.8556,5.7854,1.8804,1.8769,10919373.04
124,2021-10-11,25.0168,18.4615,4.215,7.2607,6.1273,1.7755,1.7721,11564708.72
125,2021-10-08,25.461,18.7893,4.2899,7.3897,6.2361,1.7445,1.7412,11770042.8
126,2021-09-30,25.5086,18.8244,4.2979,7.4035,6.2477,1.7413,1.738,11792042.88
127,2021-09-29,25.0327,18.4732,4.2177,7.2653,6.1312,1.7744,1.771,11572042.08
128,2021-09-28,25.8576,19.082,4.3567,7.5048,6.3332,1.7178,1.7145,11953376.8
129,2021-09-27,24.7313,18.2508,4.1669,7.1779,6.0574,1.796,1.7926,11432708.24
130,2021-09-24,26.4922,19.5502,4.4636,7.6889,6.4886,1.6766,1.6734,12246711.2
131,2021-09-23,28.5386,21.0604,4.8084,8.2829,6.9898,1.5564,1.5534,13192714.64
132,2021-09-22,29.7601,21.9618,5.0142,8.6374,7.289,1.4925,1.4897,13757383.36
133,2021-09-17,28.9986,21.3999,4.8859,8.4164,7.1025,1.5317,1.5288,13405382.08
134,2021-09-16,29.5062,21.7745,4.9714,8.5637,7.2269,1.5054,1.5025,13640049.6
135,2021-09-15,28.3958,20.955,4.7843,8.2414,6.9549,1.5642,1.5612,13126714.4
136,2021-09-14,26.6032,19.6322,4.4823,7.7212,6.5158,1.6696,1.6664,12298044.72
137,2021-09-13,27.9675,20.639,4.7122,8.1171,6.85,1.5882,1.5852,12928713.68
138,2021-09-10,26.2542,19.3746,4.4235,7.6199,6.4303,1.6918,1.6886,12136710.8
139,2021-09-09,27.3171,20.159,4.6026,7.9283,6.6907,1.626,1.6229,12628045.92
140,2021-09-08,26.5873,19.6205,4.4796,7.7165,6.5119,1.6706,1.6674,12290711.36
141,2021-09-07,26.0004,19.1873,4.3808,7.5462,6.3682,1.7083,1.7051,12019377.04
142,2021-09-06,25.7783,19.0234,4.3433,7.4817,6.3138,1.7231,1.7198,11916710.0
143,2021-09-03,25.7624,19.0117,4.3407,7.4771,6.3099,1.7241,1.7208,11909376.64
144,2021-09-02,26.2383,19.3629,4.4208,7.6153,6.4265,1.6928,1.6896,12129377.44
145,2021-09-01,24.9058,18.3796,4.1963,7.2285,6.1001,1.7834,1.78,11513375.2
146,2021-08-31,25.4769,18.801,4.2925,7.3943,6.24,1.7434,1.7401,11777376.16
147,2021-08-30,26.9046,19.8546,4.5331,7.8086,6.5897,1.6509,1.6478,12437378.56
148,2021-08-27,27.2853,20.1356,4.5973,7.9191,6.6829,1.6279,1.6248,12613379.2
149,2021-08-26,26.3177,19.4215,4.4342,7.6383,6.4459,1.6877,1.6845,12166044.24
150,2021-08-25,26.1749,19.3161,4.4102,7.5968,6.4109,1.6969,1.6937,12100044.0
151,2021-08-24,25.8576,19.082,4.3567,7.5048,6.3332,1.7178,1.7145,11953376.8
152,2021-08-23,25.8418,19.0703,4.354,7.5002,6.3293,1.7188,1.7156,11946043.44
153,2021-08-20,25.4134,18.7542,4.2819,7.3758,6.2244,1.7478,1.7445,11748042.72
154,2021-08-19,25.9211,19.1288,4.3674,7.5232,6.3488,1.7136,1.7103,11982710.24
155,2021-08-18,26.7143,19.7141,4.501,7.7534,6.543,1.6627,1.6595,12349378.24
156,2021-08-17,26.4604,19.5268,4.4583,7.6797,6.4809,1.6786,1.6754,12232044.48
157,2021-08-16,27.9992,20.6624,4.7175,8.1263,6.8577,1.5864,1.5834,12943380.4
158,2021-08-13,28.0309,20.6858,4.7229,8.1355,6.8655,1.5846,1.5816,12958047.12
159,2021-08-12,28.3323,20.9082,4.7737,8.223,6.9393,1.5677,1.5647,13097380.96
160,2021-08-11,28.142,20.7677,4.7416,8.1678,6.8927,1.5783,1.5753,13009380.64
161,2021-08-10,26.3811,19.4683,4.4449,7.6567,6.4614,1.6837,1.6805,12195377.68
162,2021-08-09,27.2219,22.7607,4.9539,7.9007,7.2752,1.6317,1.6286,12584045.76
163,2021-08-06,26.4287,22.0975,4.8096,7.6705,7.0632,1.6806,1.6775,12217377.76
164,2021-08-05,26.3177,22.0047,4.7894,7.6383,7.0335,1.6877,1.6845,12166044.24
165,2021-08-04,26.1432,21.8588,4.7576,7.5876,6.9869,1.699,1.6958,12085377.28
166,2021-08-03,26.0956,21.819,4.749,7.5738,6.9742,1.7021,1.6989,12063377.2
167,2021-08-02,25.9369,21.6864,4.7201,7.5278,6.9318,1.7125,1.7093,11990043.6
168,2021-07-30,24.8899,20.8109,4.5296,7.2239,6.6519,1.7846,1.7812,11506041.84
169,2021-07-29,24.0492,20.108,4.3766,6.9799,6.4272,1.8469,1.8434,11117373.76
170,2021-07-28,23.8747,19.9621,4.3448,6.9292,6.3806,1.8604,1.8569,11036706.8
171,2021-07-27,23.9223,20.0019,4.3535,6.9431,6.3933,1.8567,1.8532,11058706.88
172,2021-07-26,25.3024,21.1558,4.6046,7.3436,6.7622,1.7555,1.7521,11696709.2
173,2021-07-23,25.9845,21.7261,4.7288,7.5416,6.9445,1.7094,1.7061,12012043.68
174,2021-07-22,24.9693,20.8773,4.544,7.2469,6.6731,1.7789,1.7755,11542708.64
175,2021-07-21,24.6044,20.5722,4.4776,7.141,6.5756,1.8053,1.8018,11374041.36
176,2021-07-20,24.5885,20.5589,4.4747,7.1364,6.5714,1.8064,1.803,11366708.0
177,2021-07-19,24.2713,20.2937,4.417,7.0443,6.4866,1.83,1.8266,11220040.8
178,2021-07-16,23.3194,19.4978,4.2438,6.7681,6.2322,1.9047,1.9011,10780039.2
179,2021-07-15,23.1767,19.3785,4.2178,6.7267,6.1941,1.9165,1.9128,10714038.96
180,2021-07-14,22.8118,19.0734,4.1514,6.6208,6.0966,1.9471,1.9434,10545371.68
181,2021-07-13,22.7801,19.0469,4.1456,6.6116,6.0881,1.9498,1.9461,10530704.96
182,2021-07-12,23.1291,19.3387,4.2091,6.7128,6.1813,1.9204,1.9168,10692038.88
183,2021-07-09,21.5269,17.999,3.9181,6.2478,5.7531,2.0633,2.0594,9951369.52
184,2021-07-08,20.9399,17.5083,3.8112,6.0775,5.5963,2.1212,2.1171,9680035.2
185,2021-07-07,21.7807,18.2112,3.9643,6.3215,5.821,2.0393,2.0354,10068703.28
186,2021-07-06,22.1773,18.5428,4.0365,6.4366,5.927,2.0028,1.999,10252037.28
187,2021-07-05,21.4475,17.9327,3.9036,6.2248,5.7319,2.071,2.067,9914702.72
188,2021-07-02,21.749,18.1847,3.9585,6.3123,5.8125,2.0423,2.0384,10054036.56
189,2021-07-01,21.273,17.7868,3.8719,6.1742,5.6853,2.088,2.084,9834035.76
190,2021-06-30,21.7014,18.1449,3.9498,6.2985,5.7998,2.0468,2.0429,10032036.48
191,2021-06-29,21.6379,18.0919,3.9383,6.2801,5.7828,2.0528,2.0489,10002703.04
192,2021-06-28,22.9387,19.1795,4.175,6.6576,6.1305,1.9363,1.9327,10604038.56
193,2021-06-25,23.8112,19.909,4.3338,6.9108,6.3636,1.8654,1.8618,11007373.36
194,2021-06-24,22.5897,18.8877,4.1115,6.5563,6.0372,1.9663,1.9625,10442704.64
195,2021-06-23,22.6849,18.9673,4.1288,6.5839,6.0626,1.958,1.9543,10486704.8
196,2021-06-22,22.1138,18.4898,4.0249,6.4182,5.91,2.0086,2.0048,10222703.84
197,2021-06-21,21.511,17.9857,3.9152,6.2432,5.7489,2.0649,2.0609,9944036.16
198,2021-06-18,22.098,18.4765,4.022,6.4136,5.9058,2.01,2.0062,10215370.48
199,2021-06-17,20.9399,17.5083,3.8112,6.0775,5.5963,2.1212,2.1171,9680035.2
200,2021-06-16,21.2889,17.8001,3.8748,6.1788,5.6896,2.0864,2.0824,9841369.12
201,2021-06-15,21.749,18.1847,3.9585,6.3123,5.8125,2.0423,2.0384,10054036.56
202,2021-06-11,22.1297,18.503,4.0278,6.4228,5.9142,2.0071,2.0033,10230037.2
203,2021-06-10,22.5421,18.8479,4.1029,6.5425,6.0245,1.9704,1.9667,10420704.56
204,2021-06-09,22.4945,18.8081,4.0942,6.5287,6.0118,1.9746,1.9708,10398704.48
205,2021-06-08,22.1297,18.503,4.0278,6.4228,5.9142,2.0071,2.0033,10230037.2
206,2021-06-07,22.2249,18.5826,4.0451,6.4504,5.9397,1.9985,1.9947,10274037.36
207,2021-06-04,21.9235,18.3306,3.9903,6.3629,5.8591,2.026,2.0222,10134703.52
208,2021-06-03,22.3994,18.7285,4.0769,6.5011,5.9863,1.983,3.9622,10354704.32
209,2021-06-02,22.7325,19.0071,4.1375,6.5977,6.0754,1.9539,3.9041,10508704.88
210,2021-06-01,23.0815,19.2989,4.201,6.699,6.1686,1.9244,3.8451,10670038.8
211,2021-05-31,22.5421,18.8479,4.1029,6.5425,6.0245,1.9704,3.9371,10420704.56
212,2021-05-28,23.4464,19.6039,4.2674,6.8049,6.2661,1.8944,3.7852,10838706.08
213,2021-05-27,24.1126,20.161,4.3887,6.9983,6.4442,1.8421,3.6807,11146707.2
214,2021-05-26,23.6526,19.7764,4.305,6.8648,6.3213,1.8779,3.7522,10934039.76
215,2021-05-25,23.3036,19.4846,4.2415,6.7635,6.228,1.906,3.8084,10772705.84
216,2021-05-24,22.8753,19.1264,4.1635,6.6392,6.1135,1.9417,3.8797,10574705.12
217,2021-05-21,23.1767,19.3785,4.2184,6.7267,6.1941,1.9165,3.8293,10714038.96
218,2021-05-20,22.8911,19.1397,4.1664,6.6438,6.1178,1.9404,3.8771,10582038.48
219,2021-05-19,24.1602,20.2008,4.0685,7.0121,6.4569,1.8385,1.8385,11168707.28
220,2021-05-18,24.4458,20.4396,4.1165,7.095,6.5332,1.817,1.817,11300707.76
221,2021-05-17,24.6361,20.5987,4.1486,7.1502,6.5841,1.8029,1.8029,11388708.08
222,2021-05-14,24.3982,20.3998,4.1085,7.0812,6.5205,1.8205,1.8205,11278707.68
223,2021-05-13,24.0809,20.1345,4.0551,6.9891,6.4357,1.8445,1.8445,11132040.48
224,2021-05-12,25.1755,21.0497,4.2394,7.3068,6.7283,1.7643,1.7643,11638042.32
225,2021-05-11,24.5251,20.5059,4.1299,7.118,6.5544,1.8111,1.8111,11337374.56
226,2021-05-10,26.2701,21.9649,4.4237,7.6245,7.0208,1.6908,1.6908,12144044.16
227,2021-05-07,26.7618,22.3761,4.5066,7.7672,7.1522,1.6597,1.6597,12371378.32
228,2021-05-06,25.8576,21.62,4.3543,7.5048,6.9106,1.7178,1.7178,11953376.8
229,2021-04-30,25.7148,21.5007,4.3302,7.4633,6.8724,1.7273,1.7273,11887376.56
230,2021-04-29,26.0797,21.8057,4.3917,7.5692,6.9699,1.7031,1.7031,12056043.84
231,2021-04-28,26.3335,22.018,4.4344,7.6429,7.0377,1.6867,1.6867,12173377.6
232,2021-04-27,26.3177,22.0047,4.4318,7.6383,7.0335,1.6877,1.6877,12166044.24
233,2021-04-26,26.1749,21.8853,4.4077,7.5968,6.9953,1.6969,1.6969,12100044.0
234,2021-04-23,27.0157,22.5883,4.5493,7.8409,7.22,1.6441,1.6441,12488712.08
235,2021-04-22,26.8412,22.4424,4.5199,7.7902,7.1734,1.6548,1.6548,12408045.12
236,2021-04-21,26.8253,22.4291,4.5172,7.7856,7.1692,1.6558,1.6558,12400711.76
237,2021-04-20,26.7143,22.3363,4.4985,7.7534,7.1395,1.6627,1.6627,12349378.24
238,2021-04-19,25.8893,21.6466,4.3596,7.514,6.919,1.7157,1.7157,11968043.52
239,2021-04-16,24.8741,24.8741,4.4396,7.2193,7.2193,1.7857,1.7857,11498708.48
240,2021-04-15,25.0644,25.0644,4.4736,7.2746,7.2746,1.7721,1.7721,11586708.8
241,2021-04-14,25.0803,25.0803,4.4764,7.2792,7.2792,1.771,1.771,11594042.16
242,2021-04-13,24.9058,24.9058,4.4453,7.2285,7.2285,1.7834,1.7834,11513375.2
243,2021-04-12,25.0486,25.0486,4.4707,7.2699,7.2699,1.7732,1.7732,11579375.44
244,2021-04-09,26.9998,26.9998,4.819,7.8363,7.8363,1.6451,1.6451,12481378.72
245,2021-04-08,26.8887,26.8887,4.7992,7.804,7.804,1.6519,1.6519,12430045.2
246,2021-04-07,27.2853,27.2853,4.87,7.9191,7.9191,1.6279,1.6279,12613379.2
247,2021-04-06,26.508,26.508,4.7312,7.6935,7.6935,1.6756,1.6756,12254044.56
248,2021-04-02,24.4934,24.4934,4.3716,7.1088,7.1088,1.8134,1.8134,11322707.84
249,2021-04-01,24.8899,24.8899,4.4424,7.2239,7.2239,1.7846,1.7846,11506041.84
250,2021-03-31,24.8423,24.8423,4.4339,7.2101,7.2101,1.788,1.788,11484041.76
251,2021-03-30,25.4134,25.4134,4.5359,7.3758,7.3758,1.7478,1.7478,11748042.72
252,2021-03-29,24.5092,24.5092,4.3745,7.1134,7.1134,1.8123,1.8123,11330041.2
253,2021-03-26,24.1919,24.1919,4.3178,7.0213,7.0213,1.836,1.836,11183374.0
254,2021-03-25,23.8112,23.8112,4.2499,6.9108,6.9108,1.8654,1.8654,11007373.36
255,2021-03-24,23.6526,23.6526,4.2216,6.8648,6.8648,1.8779,1.8779,10934039.76
256,2021-03-23,25.699,25.699,4.5868,7.4587,7.4587,1.7284,1.7284,11880043.2
257,2021-03-22,26.8729,26.8729,4.7963,7.7994,7.7994,1.6529,1.6529,12422711.84
258,2021-03-19,27.5867,27.5867,4.9238,8.0066,8.0066,1.6101,1.6101,12752713.04
259,2021-03-18,28.602,28.602,5.105,8.3013,8.3013,1.5529,1.5529,13222048.08
260,2021-03-17,26.6667,26.6667,4.7595,7.7396,7.7396,1.6657,1.6657,12327378.16
261,2021-03-16,27.1584,27.1584,4.8473,7.8823,7.8823,1.6355,1.6355,12554712.32
262,2021-03-15,25.2072,25.2072,4.4991,7.316,7.316,1.7621,1.7621,11652709.04
263,2021-03-12,26.1273,26.1273,4.6633,7.583,7.583,1.7,1.7,12078043.92
264,2021-03-11,25.0486,25.0486,4.4707,7.2699,7.2699,1.7732,1.7732,11579375.44
265,2021-03-10,28.316,23.2877,4.1565,7.9343,6.7589,1.9073,1.9073,10765372.48
266,2021-03-09,28.2195,23.2084,4.1423,7.9072,6.7359,1.9138,1.9138,10728705.68
267,2021-03-08,29.9169,24.6044,4.3915,8.3829,7.141,1.8053,1.8053,11374041.36
268,2021-03-05,29.6855,24.414,4.3575,8.318,7.0858,1.8193,1.8193,11286041.04
269,2021-03-04,30.187,27.8494,4.7011,8.4585,7.5901,1.7891,1.7891,11476708.4
270,2021-03-03,31.8265,29.362,4.9564,8.9179,8.0024,1.6969,1.6969,12100044.0
271,2021-03-02,31.4215,28.9883,4.8934,8.8044,7.9005,1.7188,1.7188,11946043.44
272,2021-03-01,34.9127,32.2092,5.4371,9.7827,8.7783,1.5469,1.5469,13273381.6
273,2021-02-26,33.7168,31.1059,5.2508,9.4476,8.4777,1.6018,1.6018,12818713.28
274,2021-02-25,35.1635,32.4406,5.4761,9.853,8.8414,1.5359,1.5359,13368715.28
275,2021-02-24,34.3341,31.6754,5.347,9.6206,8.6329,1.573,1.573,13053380.8
276,2021-02-23,36.263,33.4549,5.6473,10.1611,9.1178,1.4893,1.4893,13786716.8
277,2021-02-22,39.5421,36.4801,6.158,11.0799,9.9423,1.3658,1.3658,15033388.0
278,2021-02-19,37.3238,34.4336,5.8126,10.4583,9.3846,1.447,1.447,14190051.6
279,2021-02-18,39.9664,36.8716,6.2241,11.1988,10.049,1.3513,1.3513,15194721.92
280,2021-02-10,37.5553,34.6472,5.8486,10.5232,9.4428,1.4381,1.4381,14278051.92
281,2021-02-09,37.401,34.5048,5.8246,10.4799,9.404,1.444,1.444,14219385.04
