,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
282,2021-02-08,27.1202,19.7392,2.3938,4.913,4.0675,1.1261,1.1261,167055.814
283,2021-02-05,27.0755,19.7067,2.3898,4.9049,4.0608,1.128,1.128,166780.5985
284,2021-02-04,27.5223,20.0319,2.4293,4.9858,4.1278,1.1096,1.1096,169532.7535
285,2021-02-03,28.3117,20.6064,2.4989,5.1288,4.2462,1.0787,1.0787,174394.8942
286,2021-02-02,29.1606,21.2243,2.5739,5.2826,4.3735,1.0473,1.0473,179623.9889
287,2021-02-01,29.6371,21.5712,2.6159,5.3689,4.445,1.0305,1.0305,182559.621
288,2021-01-29,29.652,21.582,2.6173,5.3716,4.4472,1.0299,1.0299,182651.3595
289,2021-01-28,29.9499,21.7988,2.6435,5.4256,4.4919,1.0197,1.0197,184486.1295
290,2021-01-27,30.1882,21.9722,2.6646,5.4687,4.5277,1.0117,1.0117,185953.9456
291,2021-01-26,31.2009,22.7093,2.754,5.6522,4.6796,0.9788,0.9788,192192.1638
292,2021-01-25,31.5583,22.9695,2.7855,5.7169,4.7332,0.9677,0.9677,194393.8879
293,2021-01-22,31.0669,22.6118,2.7421,5.6279,4.6594,0.983,0.983,191366.5173
294,2021-01-21,31.3349,22.8069,2.7658,5.6765,4.6997,0.9746,0.9746,193017.8103
295,2021-01-20,31.6775,23.0562,2.796,5.7385,4.751,0.9641,0.9641,195127.7959
296,2021-01-19,31.6477,23.0345,2.7934,5.7331,4.7466,0.965,0.965,194944.3189
297,2021-01-18,31.2307,22.731,2.7566,5.6576,4.684,0.9779,0.9779,192375.6408
298,2021-01-15,31.052,22.601,2.7408,5.6252,4.6572,0.9835,0.9835,191274.7788
299,2021-01-14,30.069,21.8855,2.6541,5.4471,4.5098,1.0157,1.0157,185220.0376
300,2021-01-13,29.7116,21.6254,2.6225,5.3824,4.4562,1.0279,1.0279,183018.3135
301,2021-01-12,30.1137,21.918,2.658,5.4552,4.5165,1.0142,1.0142,185495.2531
302,2021-01-11,29.935,21.788,2.6422,5.4229,4.4897,1.0202,1.0202,184394.391
303,2021-01-08,30.2031,21.9831,2.6659,5.4714,4.5299,1.0112,1.0112,186045.6841
304,2021-01-07,30.218,21.9939,2.6672,5.4741,4.5321,1.0107,1.0107,186137.4226
305,2021-01-06,31.7966,23.1429,2.8066,5.7601,4.7689,0.9605,0.9605,195861.7039
306,2021-01-05,32.7647,23.8475,2.892,5.9355,4.9141,0.9321,0.9321,201824.7066
307,2021-01-04,33.2115,24.1727,2.9314,6.0164,4.9811,0.9196,0.9196,204576.8617
308,2020-12-31,33.0476,24.0535,2.917,5.9867,4.9565,0.9238,0.9241,203567.7382
309,2020-12-30,32.5711,23.7066,2.8749,5.9004,4.8851,0.9373,0.9376,200632.1061
310,2020-12-29,32.2136,23.4465,2.8434,5.8356,4.8314,0.9477,0.948,198430.382
311,2020-12-28,32.586,23.7174,2.8762,5.9031,4.8873,0.9369,0.9372,200723.8446
312,2020-12-25,32.1987,23.4356,2.842,5.833,4.8292,0.9482,0.9485,198338.6435
313,2020-12-24,33.4051,24.3136,2.9485,6.0515,5.0101,0.9139,0.9142,205769.4622
314,2020-12-23,33.5093,24.3895,2.9577,6.0704,5.0258,0.9111,0.9114,206411.6318
315,2020-12-22,32.7647,23.8475,2.892,5.9355,4.9141,0.9318,0.9321,201824.7066
316,2020-12-21,33.2413,24.1944,2.9341,6.0218,4.9856,0.9184,0.9187,204760.3387
317,2020-12-18,32.4221,23.5982,2.8618,5.8734,4.8627,0.9416,0.9419,199714.721
318,2020-12-17,32.3179,23.5223,2.8526,5.8545,4.8471,0.9447,0.945,199072.4408
319,2020-12-16,32.2581,23.4788,2.8473,5.8437,4.8381,0.9464,0.9467,198704.4928
320,2020-12-15,32.839,23.9016,2.8986,5.9489,4.9252,0.9297,0.93,202282.2746
321,2020-12-14,32.6007,23.7282,2.8776,5.9058,4.8895,0.9365,0.9368,200814.4667
322,2020-12-11,32.7496,23.8366,2.8907,5.9327,4.9118,0.9322,0.9325,201731.8466
323,2020-12-10,33.1964,24.1617,2.9301,6.0137,4.9788,0.9197,0.92,204483.9864
324,2020-12-09,33.0326,24.0425,2.9157,5.984,4.9543,0.9242,0.9245,203474.8685
325,2020-12-08,33.6581,24.4978,2.9709,6.0973,5.0481,0.907,0.9074,207327.8642
326,2020-12-07,33.5836,24.4436,2.9643,6.0838,5.0369,0.9091,0.9094,206869.1742
327,2020-12-04,34.3283,24.9856,3.0301,6.2187,5.1486,0.8893,0.8896,211456.0739
328,2020-12-03,34.8197,25.3433,3.0734,6.3078,5.2223,0.8768,0.8771,214483.4276
329,2020-12-02,35.1474,25.5818,3.1024,6.3671,5.2714,0.8686,0.8689,216501.6635
330,2020-12-01,35.1921,25.6143,3.1063,6.3752,5.2781,0.8675,0.8678,216776.8775
331,2020-11-30,34.8644,25.3758,3.0774,6.3158,5.229,0.8757,0.876,214758.6416
332,2020-11-27,35.5197,25.8527,3.1352,6.4346,5.3273,0.8595,0.8598,218795.1133
333,2020-11-26,35.5197,25.8527,3.1352,6.4346,5.3273,0.8595,0.8598,218794.9917
334,2020-11-25,35.3112,25.701,3.1168,6.3968,5.296,0.8646,0.8649,217510.6605
335,2020-11-24,35.5495,25.8744,3.1378,6.4399,5.3318,0.8588,0.8591,218978.4676
336,2020-11-23,35.9218,26.1454,3.1707,6.5074,5.3876,0.8499,0.8502,221271.9161
337,2020-11-20,36.726,26.7307,3.2417,6.6531,5.5082,0.8313,0.8316,226225.765
338,2020-11-19,36.7111,26.7199,3.2404,6.6504,5.506,0.8316,0.8319,226134.027
339,2020-11-18,36.6069,26.644,3.2312,6.6315,5.4903,0.834,0.8343,225491.8614
340,2020-11-17,35.9665,26.1779,3.1747,6.5155,5.3943,0.8488,0.8491,221547.1299
341,2020-11-16,35.1474,25.5817,3.1024,6.3671,5.2714,0.8686,0.8689,216501.5431
342,2020-11-13,35.5197,25.8527,3.1352,6.4346,5.3273,0.8595,0.8598,218794.9917
343,2020-11-12,35.4899,25.831,3.1326,6.4292,5.3228,0.8602,0.8605,218611.5158
344,2020-11-11,35.4899,25.831,3.1326,6.4292,5.3228,0.8602,0.8605,218611.5158
345,2020-11-10,36.7249,26.73,3.2418,6.6529,5.508,0.8313,0.8316,226219.0821
346,2020-11-09,37.0079,26.9359,3.2668,6.7041,5.5505,0.8249,0.8252,227962.0515
347,2020-11-06,36.4569,26.5348,3.2182,6.6043,5.4678,0.8374,0.8377,224567.8479
348,2020-11-05,36.4122,26.5023,3.2142,6.5962,5.4611,0.8384,0.8387,224292.6422
349,2020-11-04,36.6207,26.6541,3.2326,6.634,5.4924,0.8337,0.834,225576.9355
350,2020-11-03,35.9505,26.1663,3.1735,6.5126,5.3919,0.8492,0.8495,221448.85
351,2020-11-02,35.5931,25.9062,3.1419,6.4479,5.3383,0.8577,0.858,219247.2045
352,2020-10-30,35.0867,25.5376,3.0972,6.3561,5.2624,0.8701,0.8704,216128.2066
353,2020-10-29,36.1143,26.2855,3.1879,6.5423,5.4165,0.8454,0.8456,222457.9376
354,2020-10-28,35.742,31.6221,3.2835,6.4748,6.2901,0.8542,0.8545,220164.5568
355,2020-10-27,35.3697,31.2927,3.2493,6.4074,6.2246,0.8631,0.8634,217871.176
356,2020-10-26,35.0123,30.9764,3.2164,6.3426,6.1617,0.872,0.8723,215669.5304
357,2020-10-23,34.5208,30.5416,3.1713,6.2536,6.0752,0.8844,0.8847,212642.2678
358,2020-10-22,34.6251,30.6339,3.1809,6.2725,6.0935,0.8817,0.882,213284.4144
359,2020-10-21,34.7442,30.7393,3.1918,6.2941,6.1145,0.8787,0.879,214018.2963
360,2020-10-20,34.8485,30.8315,3.2014,6.313,6.1328,0.8761,0.8764,214660.4429
361,2020-10-19,34.5506,30.568,3.174,6.259,6.0804,0.8836,0.8839,212825.7382
362,2020-10-16,34.5208,30.5416,3.1713,6.2536,6.0752,0.8844,0.8847,212642.2678
363,2020-10-15,34.5059,30.5285,3.1699,6.2509,6.0725,0.8848,0.8851,212550.5325
364,2020-10-14,34.0294,30.1068,3.1261,6.1646,5.9887,0.8971,0.8975,209615.0051
365,2020-10-13,33.523,29.6589,3.0796,6.0729,5.8996,0.9107,0.911,206496.0072
366,2020-10-12,33.5528,29.6852,3.0824,6.0782,5.9048,0.9099,0.9102,206679.4777
367,2020-10-09,32.8318,29.0473,3.025,5.9476,5.7779,0.9299,0.9302,202238.1426
368,2020-09-30,31.8351,28.1655,2.9331,5.7671,5.6025,0.959,0.9593,196098.6068
369,2020-09-29,32.0434,28.3497,2.9523,5.8048,5.6392,0.9527,0.9531,197381.4949
370,2020-09-28,31.9541,28.2708,2.9441,5.7886,5.6235,0.9554,0.9557,196831.6857
371,2020-09-25,32.2814,28.5603,2.9743,5.8479,5.6811,0.9457,0.9461,198847.6527
372,2020-09-24,31.8648,28.1918,2.9359,5.7725,5.6077,0.9581,0.9584,196281.8765
373,2020-09-23,32.5194,28.7709,2.9962,5.891,5.7229,0.9388,0.9391,200313.8105
374,2020-09-22,32.3706,28.6393,2.9825,5.8641,5.6968,0.9431,0.9434,199397.4619
375,2020-09-21,32.802,29.021,3.0222,5.9422,5.7727,0.9307,0.931,202054.8729
376,2020-09-18,33.1144,29.2974,3.051,5.9988,5.8277,0.9219,0.9223,203979.205
377,2020-09-17,32.9508,29.1526,3.0359,5.9692,5.7989,0.9265,0.9268,202971.2215
378,2020-09-16,32.683,28.9157,3.0113,5.9207,5.7517,0.9341,0.9344,201321.794
379,2020-09-15,33.0401,29.2316,3.0442,5.9854,5.8146,0.924,0.9243,203521.0307
380,2020-09-14,33.2632,29.429,3.0647,6.0258,5.8538,0.9178,0.9181,204895.5537
381,2020-09-11,33.0549,29.2447,3.0455,5.9881,5.8172,0.9236,0.9239,203612.6656
382,2020-09-10,32.2516,28.534,2.9715,5.8425,5.6758,0.9466,0.9469,198664.383
383,2020-09-09,34.6764,30.6793,3.1949,6.2818,6.1025,0.8804,0.8807,213600.8657
384,2020-09-08,35.3608,31.2848,3.258,6.4058,6.223,0.8634,0.8637,217816.0694
385,2020-09-07,35.0781,31.0347,3.2319,6.3546,6.1732,0.8703,0.8706,216075.007
386,2020-09-04,35.569,31.469,3.2772,6.4435,6.2596,0.8583,0.8586,219098.9574
387,2020-09-03,35.4054,31.3242,3.2621,6.4138,6.2308,0.8623,0.8626,218090.9739
388,2020-09-02,36.4021,32.2061,3.3539,6.5944,6.4062,0.8387,0.839,224230.5098
389,2020-09-01,36.2385,32.0613,3.3389,6.5648,6.3774,0.8425,0.8427,223222.5263
390,2020-08-31,35.9261,31.7849,3.3101,6.5082,6.3225,0.8498,0.8501,221298.1941
391,2020-08-28,35.2373,31.1755,3.4539,6.3834,6.2013,0.847,0.8473,217055.771
392,2020-08-27,34.7574,30.751,3.4069,6.2965,6.1168,0.8587,0.859,214099.5842
393,2020-08-26,34.801,30.7896,3.4111,6.3044,6.1245,0.8576,0.8579,214368.3285
394,2020-08-25,34.612,33.3331,3.547,6.2701,6.5042,0.8623,0.8626,213203.7701
395,2020-08-24,34.1466,32.8849,3.4993,6.1858,6.4168,0.874,0.8743,210337.1648
396,2020-08-21,34.4375,33.165,3.5291,6.2385,6.4715,0.8666,0.8669,212128.7931
397,2020-08-20,34.0303,32.7729,3.4874,6.1647,6.3949,0.877,0.8773,209620.5134
398,2020-08-19,33.5067,32.2687,3.4337,6.0699,6.2965,0.8907,0.891,206395.5825
399,2020-08-18,34.2339,32.9689,3.5083,6.2016,6.4332,0.8718,0.8721,210874.6533
400,2020-08-17,34.4084,33.137,3.5262,6.2332,6.466,0.8674,0.8677,211949.6303
401,2020-08-14,33.9576,32.7028,3.48,6.1516,6.3813,0.8789,0.8792,209172.6064
402,2020-08-13,33.5067,32.2687,3.4337,6.0699,6.2965,0.8907,0.891,206395.5825
403,2020-08-12,33.7394,32.4928,3.4576,6.1121,6.3403,0.8846,0.8849,207828.8851
404,2020-08-11,33.943,32.6888,3.4785,6.1489,6.3785,0.8793,0.8796,209083.0249
405,2020-08-10,35.63,34.3135,3.6513,6.4545,6.6955,0.8376,0.8379,219474.4692
406,2020-08-07,35.2373,33.9353,3.6111,6.3834,6.6218,0.847,0.8473,217055.771
407,2020-08-06,36.3571,35.0137,3.7259,6.5863,6.8322,0.8209,0.8212,223953.54
408,2020-08-05,36.2844,34.9437,3.7184,6.5731,6.8185,0.8225,0.8228,223505.6329
409,2020-08-04,36.7934,35.4339,3.7706,6.6653,6.9142,0.8112,0.8114,226640.9825
410,2020-08-03,37.6078,36.2182,3.854,6.8128,7.0672,0.7936,0.7939,231657.5418
411,2020-07-31,35.6445,34.3275,3.6528,6.4572,6.6983,0.8373,0.8376,219564.0506
412,2020-07-30,35.2664,33.9633,3.6141,6.3887,6.6272,0.8463,0.8466,217234.9338
413,2020-07-29,36.2408,34.9017,3.7139,6.5652,6.8103,0.8235,0.8238,223236.8887
414,2020-07-28,35.7318,34.4115,3.6618,6.473,6.7147,0.8353,0.8355,220101.5391
415,2020-07-27,35.7027,34.3835,3.6588,6.4677,6.7092,0.8359,0.8362,219922.3763
416,2020-07-24,35.9354,34.6076,3.6826,6.5099,6.7529,0.8496,0.8499,221355.6789
417,2020-07-23,38.524,37.1006,3.9479,6.9788,7.2394,0.7925,0.7928,237301.171
418,2020-07-22,37.3024,35.9241,3.8227,6.7575,7.0098,0.8184,0.8187,229776.332
419,2020-07-21,33.9139,32.6608,3.4755,6.1437,6.3731,0.9002,0.9005,208903.8621
420,2020-07-20,33.8848,32.6328,3.4725,6.1384,6.3676,0.901,0.9013,208724.6993
421,2020-07-17,32.3869,31.1902,3.319,5.867,6.0861,0.9426,0.943,199497.8134
422,2020-07-16,32.0088,30.8261,3.2802,5.7985,6.0151,0.9538,0.9541,197168.6966
423,2020-07-15,33.1432,31.9185,3.3965,6.004,6.2282,0.9211,0.9215,204156.0471
424,2020-07-14,34.0012,32.7449,3.4844,6.1595,6.3895,0.8979,0.8982,209441.3506
425,2020-07-13,34.2775,33.011,3.5127,6.2095,6.4414,0.8907,0.891,211143.3975
426,2020-07-10,33.2304,32.0026,3.4054,6.0198,6.2446,0.9187,0.919,204693.5356
427,2020-07-09,33.9721,32.7168,3.4814,6.1542,6.384,0.8987,0.899,209262.1878
428,2020-07-08,32.736,31.5264,3.3548,5.9303,6.1517,0.9326,0.9329,201647.7674
429,2020-07-07,32.4306,31.2323,3.3235,5.8749,6.0943,0.9414,0.9417,199766.5577
430,2020-07-06,32.1833,30.9942,3.2981,5.8302,6.0479,0.9486,0.9489,198243.6736
431,2020-07-03,30.7581,29.6216,3.1521,5.572,5.78,0.9926,0.9929,189464.6948
432,2020-07-02,30.4818,29.3555,3.1238,5.5219,5.7281,1.0016,1.0019,187762.6479
433,2020-07-01,30.06,28.9493,3.0806,5.4455,5.6488,1.0156,1.016,185164.3652
434,2020-06-30,30.2345,29.1174,3.0984,5.4771,5.6816,1.0097,1.0101,186239.3397
435,2020-06-29,29.8419,28.7392,3.0582,5.406,5.6079,1.023,1.0234,183820.647
436,2020-06-24,29.8564,28.7532,3.0597,5.4086,5.6106,1.0225,1.0229,183910.2282
437,2020-06-23,30.409,29.2854,3.1163,5.5087,5.7144,1.004,1.0043,187314.3143
438,2020-06-22,30.3363,29.2154,3.1089,5.4956,5.7008,1.0064,1.0067,186866.4082
439,2020-06-19,30.729,29.5935,3.1491,5.5667,5.7746,0.9935,0.9938,189285.101
440,2020-06-18,30.9617,29.8176,3.173,5.6088,5.8183,0.986,0.9864,190718.4003
441,2020-06-17,30.8599,29.7196,3.1625,5.5904,5.7992,0.9893,0.9896,190091.3319
442,2020-06-16,30.4672,29.3415,3.1223,5.5193,5.7254,1.002,1.0024,187672.6391
443,2020-06-15,30.0164,28.9073,3.0761,5.4376,5.6406,1.0171,1.0174,184895.6216
444,2020-06-12,30.3363,29.2154,3.1089,5.4956,5.7008,1.0064,1.0067,186866.4082
445,2020-06-11,30.7581,29.6216,3.0564,5.572,5.78,0.9926,,189464.2634
446,2020-06-10,31.0925,29.9437,3.0897,5.6326,5.8429,0.9819,,191524.6313
447,2020-06-09,30.9471,29.8036,3.0752,5.6062,5.8155,0.9865,,190628.8191
448,2020-06-08,30.6708,29.5375,3.0478,5.5562,5.7636,0.9954,,188926.7761
449,2020-06-05,31.4561,30.2938,3.1258,5.6984,5.9112,0.9705,,193764.1616
450,2020-06-04,31.6161,30.4479,3.1417,5.7274,5.9413,0.9656,,194749.5549
451,2020-06-03,32.0204,30.8372,3.1827,5.8006,6.0172,0.9534,,197239.8891
452,2020-06-02,32.1367,30.9493,3.1943,5.8217,6.0391,0.95,,197956.4737
453,2020-06-01,32.1367,30.9493,3.1943,5.8217,6.0391,0.95,,197956.4737
454,2020-05-29,31.4387,30.2771,3.1249,5.6953,5.9079,0.9711,,193656.9665
455,2020-05-28,31.7441,30.5712,3.1552,5.7506,5.9653,0.9617,,195538.0009
456,2020-05-27,31.3805,30.221,3.1191,5.6847,5.897,0.9729,,193298.6743
457,2020-05-26,31.5987,30.4311,3.1408,5.7242,5.938,0.9662,,194642.2702
458,2020-05-25,31.7732,30.5992,3.1581,5.7559,5.9708,0.9609,,195717.147
459,2020-05-22,30.9443,29.8009,3.0757,5.6057,5.815,0.9866,,190611.4823
460,2020-05-21,30.5371,29.4088,3.0353,5.5319,5.7385,0.9997,,188103.4365
461,2020-05-20,31.1043,29.955,3.0916,5.6347,5.8451,0.9815,,191596.786
462,2020-05-19,32.2094,31.0193,3.2015,5.8349,6.0528,0.9478,,198404.339
463,2020-05-18,30.5371,29.4088,3.0353,5.5319,5.7385,0.9997,,188103.4365
464,2020-05-15,30.5662,29.4368,3.0382,5.5372,5.744,0.9988,,188282.5826
465,2020-05-14,30.7407,29.6049,3.0555,5.5688,5.7768,0.9931,,189357.4594
466,2020-05-13,30.828,29.6889,3.0642,5.5846,5.7932,0.9903,,189894.8978
467,2020-05-12,30.1881,29.0727,3.0006,5.4687,5.6729,1.0113,,185953.6829
468,2020-05-11,30.4063,29.2828,3.0223,5.5082,5.7139,1.004,,187297.2789
469,2020-05-08,30.5371,29.4088,3.0353,5.5319,5.7385,0.9997,,188103.4365
470,2020-05-07,30.3336,29.2127,3.015,5.4951,5.7002,1.0065,,186849.4136
471,2020-05-06,30.2172,29.1007,3.0035,5.474,5.6784,1.0103,,186132.8291
472,2020-04-30,30.1881,29.0727,3.0006,5.4687,5.6729,1.0113,,185953.6829
473,2020-04-29,29.9846,28.8766,2.9803,5.4318,5.6347,1.0182,1.0182,184699.66
474,2020-04-28,30.4063,29.2828,3.0223,5.5082,5.7139,1.004,1.004,187297.2789
475,2020-04-27,29.7228,29.7228,3.0493,5.3844,5.3844,1.0271,1.0271,183087.3449
476,2020-04-24,29.7374,29.7374,3.0508,5.3871,5.3871,1.0266,1.0266,183176.9179
477,2020-04-23,30.0427,30.0427,3.0821,5.4424,5.4424,1.0162,1.0162,185057.9523
478,2020-04-22,28.0069,28.0069,2.8732,5.0736,5.0736,1.0901,1.0901,172517.7232
479,2020-04-21,27.847,27.847,2.8568,5.0446,5.0446,1.0963,1.0963,171532.4195
480,2020-04-20,28.0651,28.0651,2.8792,5.0841,5.0841,1.0878,1.0878,172876.0155
481,2020-04-17,28.0651,28.0651,2.8792,5.0841,5.0841,1.0878,1.0878,172876.0155
482,2020-04-16,27.9488,27.9488,2.8673,5.063,5.063,1.0923,1.0923,172159.4309
483,2020-04-15,28.0069,28.0069,2.8732,5.0736,5.0736,1.0901,1.0901,172517.7232
484,2020-04-14,28.3705,28.3705,2.9105,5.1394,5.1394,1.0761,1.0761,174757.0498
485,2020-04-13,27.9488,27.9488,2.8673,5.063,5.063,1.0923,1.0923,172159.4309
486,2020-04-10,27.8615,27.8615,2.8583,5.0472,5.0472,1.0958,1.0958,171621.9925
487,2020-04-09,28.6467,28.6467,2.9389,5.1895,5.1895,1.0657,1.0657,176458.9381
488,2020-04-08,28.5304,28.5304,2.927,5.1684,5.1684,1.0701,1.0701,175742.3535
489,2020-04-07,28.6758,28.6758,2.9419,5.1948,5.1948,1.0646,1.0646,176638.0842
490,2020-04-03,28.2396,28.2396,2.8971,5.1157,5.1157,1.0811,1.0811,173950.8922
491,2020-04-02,28.3559,28.3559,2.9091,5.1368,5.1368,1.0766,1.0766,174667.4768
492,2020-04-01,28.1744,28.1744,2.8925,5.1039,5.1039,1.0836,1.0836,173549.4562
493,2020-03-31,28.4216,28.4216,2.9179,5.1487,5.1487,1.0742,1.0742,175071.8199
494,2020-03-30,27.8546,27.8546,2.8597,5.046,5.046,1.096,1.096,171579.3385
495,2020-03-27,29.8988,31.7026,3.115,5.4956,5.6861,1.0474,1.0474,179549.36
496,2020-03-26,30.3462,32.1769,3.1617,5.5778,5.7712,1.0319,1.0319,182235.8841
497,2020-03-25,31.2558,33.1415,3.2564,5.745,5.9442,1.0019,1.0019,187698.4831
498,2020-03-24,31.1663,33.0466,3.2471,5.7286,5.9272,1.0048,1.0048,187161.1783
499,2020-03-23,30.6295,32.4774,3.1912,5.6299,5.8251,1.0224,1.0224,183937.3494
500,2020-03-20,31.3751,33.2679,3.2689,5.767,5.9669,0.9981,0.9981,188414.8895
501,2020-03-19,31.5242,33.4261,3.2844,5.7944,5.9952,0.9934,0.9934,189310.3975
502,2020-03-18,30.5698,32.4141,3.185,5.619,5.8137,1.0244,1.0244,183579.1462
503,2020-03-17,30.3462,32.1769,3.1617,5.5778,5.7712,1.0319,1.0319,182235.8841
504,2020-03-16,30.3462,32.1769,3.1617,5.5778,5.7712,1.0319,1.0319,182235.8841
505,2020-03-13,31.3005,33.1889,3.2611,5.7533,5.9527,1.0005,1.0005,187967.1355
506,2020-03-12,32.8365,34.8175,3.4211,6.0356,6.2448,0.9537,0.9537,197190.8682
507,2020-03-11,32.747,34.7226,3.4118,6.0191,6.2278,0.9563,0.9563,196653.5634
508,2020-03-10,33.4181,35.4342,3.4817,6.1425,6.3554,0.9371,0.9371,200683.3495
509,2020-03-09,33.4031,35.4183,3.4802,6.1397,6.3526,0.9375,0.9375,200593.7987
510,2020-03-06,33.6865,35.7188,3.5097,6.1918,6.4065,0.9296,0.9296,202295.264
511,2020-03-05,32.583,34.5487,3.3947,5.989,6.1966,0.9611,0.9611,195668.5046
512,2020-03-04,32.747,34.7226,3.4118,6.0191,6.2278,0.9563,0.9563,196653.5634
513,2020-03-03,32.8067,34.7859,3.418,6.0301,6.2391,0.9545,0.9545,197011.7666
514,2020-03-02,33.3733,35.3867,3.477,6.1343,6.3469,0.9383,0.9383,200414.6971
515,2020-02-28,32.4637,34.4222,3.3823,5.9671,6.1739,0.9646,0.9646,194952.0981
516,2020-02-27,33.1944,35.197,3.4584,6.1014,6.3129,0.9434,0.9434,199340.0875
517,2020-02-26,32.3593,34.3115,3.3714,5.9479,6.1541,0.9677,0.9677,194325.2425
518,2020-02-25,33.7014,35.7346,3.5112,6.1946,6.4093,0.9292,0.9292,202384.8148
519,2020-02-24,35.4908,37.632,3.6977,6.5235,6.7496,0.8823,0.8823,213130.9111
520,2020-02-21,33.9251,35.9718,3.5345,6.2357,6.4518,0.9231,0.9231,203728.0768
521,2020-02-20,33.7759,35.8136,3.519,6.2083,6.4235,0.9271,0.9271,202832.5688
522,2020-02-19,33.3882,35.4025,3.4786,6.137,6.3497,0.9379,0.9379,200504.2479
523,2020-02-18,34.1786,36.2406,3.5609,6.2823,6.5,0.9162,0.9162,205250.4405
524,2020-02-17,34.7452,36.8414,3.62,6.3864,6.6078,0.9013,0.9013,208653.371
525,2020-02-14,33.5821,35.6081,3.4988,6.1726,6.3866,0.9325,0.9325,201668.4084
526,2020-02-13,33.5374,35.5607,3.4941,6.1644,6.3781,0.9337,0.9337,201399.7559
527,2020-02-12,34.1488,36.2089,3.5578,6.2768,6.4944,0.917,0.917,205071.3389
528,2020-02-11,34.9838,37.0944,3.6448,6.4303,6.6532,0.8951,0.8951,210086.1838
529,2020-02-10,32.6128,34.5803,3.3978,5.9945,6.2023,0.9602,0.9602,195847.6062
530,2020-02-07,31.0321,32.9043,3.2331,5.7039,5.9017,1.0091,1.0091,186355.221
531,2020-02-06,31.1812,33.0624,3.2487,5.7313,5.93,1.0043,1.0043,187250.7291
532,2020-02-05,31.1365,33.015,3.244,5.7231,5.9215,1.0057,1.0057,186982.0767
533,2020-02-04,31.1812,33.0624,3.2487,5.7313,5.93,1.0043,1.0043,187250.7291
534,2020-02-03,29.526,31.3073,3.0762,5.4271,5.6152,1.0606,1.0606,177310.5899
535,2020-01-23,32.8067,34.7859,3.418,6.0301,6.2391,0.9545,0.9545,197011.7666
536,2020-01-22,32.8067,34.7859,3.418,6.0301,6.2391,0.9545,0.9545,197011.7666
537,2020-01-21,33.0751,35.0705,3.446,6.0794,6.2902,0.9468,0.9468,198623.6811
538,2020-01-20,33.8356,35.8769,3.5252,6.2192,6.4348,0.9255,0.9255,203190.772
539,2020-01-17,33.8505,35.8927,3.5268,6.222,6.4377,0.9251,0.9251,203280.3228
540,2020-01-16,35.1926,37.3158,3.6666,6.4687,6.6929,0.8898,0.8898,211339.8951
541,2020-01-15,34.3426,36.4145,3.578,6.3124,6.5312,0.9118,0.9118,206235.4993
542,2020-01-14,34.1637,36.2247,3.5594,6.2795,6.4972,0.9166,0.9166,205160.8897
543,2020-01-13,33.4777,35.4974,3.4879,6.1535,6.3668,0.9354,0.9354,201041.5527
544,2020-01-10,32.1207,34.0585,3.3465,5.904,6.1087,0.9749,0.9749,192892.4297
545,2020-01-09,31.2856,33.1731,3.2595,5.7505,5.9499,1.0009,1.0009,187877.5847
546,2020-01-08,30.8532,32.7145,3.2145,5.671,5.8676,1.015,1.015,185280.6114
547,2020-01-07,31.226,33.1098,3.2533,5.7396,5.9385,1.0029,1.0029,187519.3815
548,2020-01-06,31.1067,32.9833,3.2409,5.7176,5.9158,1.0067,1.0067,186802.9751
549,2020-01-03,30.6295,32.4774,3.1912,5.6299,5.8251,1.0224,1.0224,183937.3494
550,2020-01-02,30.2117,32.0343,3.1477,5.5531,5.7456,1.0365,1.0365,181428.3
551,2019-12-31,29.8538,31.6549,3.1104,5.4873,5.6776,0.9817,1.0489,179279.1
552,2019-12-30,30.1819,32.0027,3.1446,5.5476,5.74,0.971,1.0375,181249.2
553,2019-12-27,30.0477,31.8604,3.1306,5.523,5.7144,0.9754,1.0422,180443.25
554,2019-12-26,30.2415,32.066,3.1508,5.5586,5.7513,0.9691,1.0355,181607.4
555,2019-12-25,30.0477,31.8604,3.1306,5.523,5.7144,0.9754,1.0422,180443.25
556,2019-12-24,30.2713,32.0976,3.1539,5.5641,5.757,0.9682,1.0345,181786.5
557,2019-12-23,29.5854,31.3703,3.0825,5.438,5.6265,0.9906,1.0585,177667.2
558,2019-12-20,30.4503,32.2873,3.1726,5.597,5.791,0.9625,1.0284,182861.1
559,2019-12-19,31.4941,33.3941,3.2813,5.7889,5.9895,0.9306,0.9943,189129.6
560,2019-12-18,30.0029,31.813,3.126,5.5148,5.7059,0.9768,1.0437,180174.6
561,2019-12-17,29.1231,30.8801,3.0343,5.353,5.5386,1.0063,1.0753,174891.15
562,2019-12-16,28.9293,30.6745,3.0141,5.3174,5.5017,1.0131,1.0825,173727.0
563,2019-12-13,28.7056,30.4374,2.9908,5.2763,5.4592,1.021,1.0909,172383.75
564,2019-12-12,28.467,30.1844,2.966,5.2324,5.4138,1.0295,1.1001,170950.95
565,2019-12-11,28.6459,30.3741,2.9846,5.2653,5.4479,1.0231,1.0932,172025.55
566,2019-12-10,28.631,30.3583,2.983,5.2626,5.445,1.0236,1.0937,171936.0
567,2019-12-09,28.4372,30.1528,2.9628,5.227,5.4081,1.0306,1.1012,170771.85
