,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
41,2022-02-11,16.3853,,0.6428,0.5756,0.5281,1.9034,1.9034,511793.9787
42,2022-02-10,16.6719,,0.6541,0.5856,0.5373,1.8707,1.8707,520746.643
43,2022-02-09,16.863,,0.6616,0.5924,0.5435,1.8495,1.8495,526715.0859
44,2022-02-08,16.9585,,0.6653,0.5957,0.5466,1.8391,1.8391,529699.3074
45,2022-02-07,16.1942,,0.6353,0.5689,0.5219,1.9259,1.9259,505825.5358
46,2022-01-28,15.8598,,0.6222,0.5571,0.5112,1.9665,1.9665,495380.7607
47,2022-01-27,15.3343,,0.6016,0.5387,0.4942,2.0339,2.0339,478967.5427
48,2022-01-26,16.9585,,0.6653,0.5957,0.5466,1.8391,1.8391,529699.3074
49,2022-01-25,16.7674,,0.6578,0.589,0.5404,1.8601,1.8601,523730.8645
50,2022-01-24,17.5795,,0.6897,0.6175,0.5666,1.7741,1.7741,549096.7468
51,2022-01-21,17.6751,,0.6934,0.6209,0.5697,1.7645,1.7645,552080.9683
52,2022-01-20,17.8662,,0.7009,0.6276,0.5758,1.7457,1.7457,558049.4112
53,2022-01-19,18.2961,,0.7178,0.6427,0.5897,1.7046,1.7046,571478.4077
54,2022-01-18,18.2961,,0.7178,0.6427,0.5897,1.7046,1.7046,571478.4077
55,2022-01-17,18.7738,,0.7365,0.6595,0.6051,1.6613,1.6613,586399.5149
56,2022-01-14,18.726,,0.7346,0.6578,0.6035,1.6655,1.6655,584907.4042
57,2022-01-13,19.6337,,0.7703,0.6897,0.6328,1.5885,1.5885,613257.508
58,2022-01-12,19.5859,,0.7684,0.688,0.6312,1.5924,1.5924,611765.3973
59,2022-01-11,19.5859,,0.7684,0.688,0.6312,1.5924,1.5924,611765.3973
60,2022-01-10,19.4426,,0.7628,0.683,0.6266,1.6041,1.6041,607289.0651
61,2022-01-07,19.5859,,0.7684,0.688,0.6312,1.5924,1.5924,611765.3973
62,2022-01-06,19.3948,,0.7609,0.6813,0.6251,1.6081,1.6081,605796.9544
63,2022-01-05,19.2037,,0.7534,0.6746,0.6189,1.6241,1.6241,599828.5115
64,2022-01-04,19.347,,0.759,0.6796,0.6235,1.612,1.612,604304.8436
65,2021-12-31,18.8693,,0.7403,0.6628,0.6081,0.0,1.6529,589383.7364
66,2021-12-30,18.8216,,0.7384,0.6612,0.6066,0.0,1.6571,587891.6257
67,2021-12-29,18.6783,,0.7328,0.6561,0.602,0.0,1.6698,583415.2935
68,2021-12-28,18.7738,,0.7365,0.6595,0.6051,0.0,1.6613,586399.5149
69,2021-12-27,19.0126,,0.7459,0.6679,0.6128,0.0,1.6404,593860.0686
70,2021-12-24,19.0126,,0.7459,0.6679,0.6128,0.0,1.6404,593860.0686
71,2021-12-23,19.7292,,0.774,0.693,0.6359,0.0,1.5808,616241.7294
72,2021-12-22,20.3024,,0.7965,0.7132,0.6543,0.0,1.5362,634147.0581
73,2021-12-21,21.1623,,0.8302,0.7434,0.682,0.0,1.4738,661005.0512
74,2021-12-20,20.3502,,0.7984,0.7149,0.6559,0.0,1.5326,635639.1689
75,2021-12-17,20.0636,,0.7871,0.7048,0.6466,0.0,1.5545,626686.5045
76,2021-12-16,19.8247,,0.7778,0.6964,0.6389,0.0,1.5732,619225.9509
77,2021-12-15,19.6814,,0.7721,0.6914,0.6343,0.0,1.5847,614749.6187
78,2021-12-14,19.8247,,0.7778,0.6964,0.6389,0.0,1.5732,619225.9509
79,2021-12-13,20.5413,,0.8059,0.7216,0.662,0.0,1.5183,641607.6118
80,2021-12-10,19.777,,0.7759,0.6947,0.6374,0.0,1.577,617733.8402
81,2021-12-09,19.9681,,0.7834,0.7014,0.6436,0.0,1.5619,623702.2831
82,2021-12-08,20.2069,,0.7927,0.7098,0.6513,0.0,1.5434,631162.8367
83,2021-12-07,20.5891,,0.8077,0.7232,0.6636,0.0,1.5148,643099.7225
84,2021-12-06,20.4458,,0.8021,0.7182,0.659,0.0,1.5254,638623.3903
85,2021-12-03,21.0668,,0.8265,0.74,0.679,0.0,1.4805,658020.8297
86,2021-12-02,20.398,,0.8002,0.7165,0.6574,0.0,1.529,637131.2796
87,2021-12-01,20.9712,,0.8227,0.7367,0.6759,0.0,1.4872,655036.6083
88,2021-11-30,20.1114,,0.789,0.7065,0.6482,0.0,1.5508,628178.6152
89,2021-11-29,18.2961,,0.7178,0.6427,0.5897,0.0,1.7046,571478.4077
90,2021-11-26,17.9617,,0.7047,0.631,0.5789,0.0,1.7364,561033.6326
91,2021-11-25,18.1528,,0.7122,0.6377,0.5851,0.0,1.7181,567002.0755
92,2021-11-24,18.4872,,0.7253,0.6494,0.5958,0.0,1.687,577446.8506
93,2021-11-23,18.7738,,0.7365,0.6595,0.6051,0.0,1.6613,586399.5149
94,2021-11-22,18.2483,,0.7159,0.641,0.5881,0.0,1.7091,569986.297
95,2021-11-19,18.4872,,0.7253,0.6494,0.5958,0.0,1.687,577446.8506
96,2021-11-18,18.7738,,0.7365,0.6595,0.6051,0.0,1.6613,586399.5149
97,2021-11-17,18.6783,,0.7328,0.6561,0.602,0.0,1.6698,583415.2935
98,2021-11-16,17.8184,,0.699,0.6259,0.5743,0.0,1.7503,556557.3004
99,2021-11-15,18.2005,,0.714,0.6393,0.5866,0.0,1.7136,568494.1862
100,2021-11-12,17.6751,,0.6934,0.6209,0.5697,0.0,1.7645,552080.9683
101,2021-11-11,17.2451,,0.6765,0.6058,0.5558,0.0,1.8085,538651.9717
102,2021-11-10,16.9107,,0.6634,0.594,0.545,0.0,1.8443,528207.1967
103,2021-11-09,16.8152,,0.6597,0.5907,0.5419,0.0,1.8548,525222.9752
104,2021-11-08,16.7197,,0.6559,0.5873,0.5389,0.0,1.8654,522238.7538
105,2021-11-05,16.5286,,0.6484,0.5806,0.5327,0.0,1.8869,516270.3109
106,2021-11-04,17.1974,,0.6747,0.6041,0.5543,0.0,1.8136,537159.861
107,2021-11-03,17.0541,,0.6691,0.5991,0.5496,0.0,1.8288,532683.5288
108,2021-11-02,16.6719,,0.6541,0.5856,0.5373,0.0,1.8707,520746.643
109,2021-11-01,17.5795,,0.6897,0.6175,0.5666,0.0,1.7741,549096.7468
110,2021-10-29,18.2005,11.3059,0.7096,0.6393,0.5179,0.0,1.7136,568494.1862
111,2021-10-28,18.5349,11.5136,0.7226,0.6511,0.5274,0.0,1.6827,578938.9613
112,2021-10-27,18.9171,11.751,0.7375,0.6645,0.5383,0.0,1.6487,590875.8471
113,2021-10-26,18.7738,11.662,0.7319,0.6595,0.5342,0.0,1.6613,586399.5149
114,2021-10-25,18.726,11.6323,0.7301,0.6578,0.5329,0.0,1.6655,584907.4042
115,2021-10-22,18.8693,11.7213,0.7357,0.6628,0.5369,0.0,1.6529,589383.7364
116,2021-10-21,19.2037,11.929,0.7487,0.6746,0.5464,0.0,1.6241,599828.5115
117,2021-10-20,19.4426,12.0774,0.758,0.683,0.5532,0.0,1.6041,607289.0651
118,2021-10-19,19.6814,12.2258,0.7673,0.6914,0.56,0.0,1.5847,614749.6187
119,2021-10-18,19.3948,12.0477,0.7562,0.6813,0.5519,0.0,1.6081,605796.9544
120,2021-10-15,18.8216,11.6917,0.7338,0.6612,0.5356,0.0,1.6571,587891.6257
121,2021-10-14,19.347,12.0181,0.7543,0.6796,0.5505,0.0,1.612,604304.8436
122,2021-10-13,19.2993,11.9884,0.7524,0.6779,0.5492,0.0,1.616,602812.7329
123,2021-10-12,19.7292,12.2555,0.7692,0.693,0.5614,0.0,1.5808,616241.7294
124,2021-10-11,20.1114,12.4929,0.7841,0.7065,0.5723,0.0,1.5508,628178.6152
125,2021-10-08,20.5413,12.7599,0.8009,0.7216,0.5845,0.0,1.5183,641607.6118
126,2021-09-30,20.3024,12.6116,0.7915,0.7132,0.5777,0.0,1.5362,634147.0581
127,2021-09-29,19.6814,12.2258,0.7673,0.6914,0.56,0.0,1.5847,614749.6187
128,2021-09-28,20.1591,12.5225,0.786,0.7081,0.5736,0.0,1.5471,629670.726
129,2021-09-27,20.1591,12.5225,0.786,0.7081,0.5736,0.0,1.5471,629670.726
130,2021-09-24,21.8789,13.5908,0.853,0.7686,0.6226,0.0,1.4255,683386.7121
131,2021-09-23,22.2133,13.7985,0.866,0.7803,0.6321,0.0,1.404,693831.4871
132,2021-09-22,22.9298,14.2436,0.894,0.8055,0.6525,0.0,1.3602,716213.148
133,2021-09-17,23.2642,14.4514,0.907,0.8172,0.662,0.0,1.3406,726657.9231
134,2021-09-16,23.5508,14.6294,0.9182,0.8273,0.6701,0.0,1.3243,735610.5874
135,2021-09-15,24.3629,15.1339,0.9498,0.8558,0.6933,0.0,1.2802,760976.4698
136,2021-09-14,22.9298,14.2436,0.894,0.8055,0.6525,0.0,1.3602,716213.148
137,2021-09-13,23.6464,14.6888,0.9219,0.8306,0.6729,0.0,1.3189,738594.8089
138,2021-09-10,21.4967,13.3534,0.8381,0.7551,0.6117,0.0,1.4508,671449.8263
139,2021-09-09,19.5381,12.1368,0.7617,0.6863,0.556,0.0,1.5963,610273.2865
140,2021-09-08,19.5859,12.1664,0.7636,0.688,0.5573,0.0,1.5924,611765.3973
141,2021-09-07,19.8247,12.3148,0.7729,0.6964,0.5641,0.0,1.5732,619225.9509
142,2021-09-06,19.7292,12.2555,0.7692,0.693,0.5614,0.0,1.5808,616241.7294
143,2021-09-03,19.8247,12.3148,0.7729,0.6964,0.5641,0.0,1.5732,619225.9509
144,2021-09-02,19.8247,12.3148,0.7729,0.6964,0.5641,0.0,1.5732,619225.9509
145,2021-09-01,19.2993,11.9884,0.7524,0.6779,0.5492,0.0,1.616,602812.7329
146,2021-08-31,19.7292,12.2555,0.7692,0.693,0.5614,0.0,1.5808,616241.7294
147,2021-08-30,20.0158,12.4335,0.7804,0.7031,0.5696,0.0,1.5582,625194.3938
148,2021-08-27,19.5381,14.9891,0.7659,0.6863,0.6006,0.0,1.5963,610273.2865
149,2021-08-26,19.8725,15.2456,0.779,0.6981,0.6109,0.0,1.5694,620718.0616
150,2021-08-25,19.2515,14.7692,0.7547,0.6763,0.5918,0.0,1.62,601320.6222
151,2021-08-24,19.156,14.6959,0.7509,0.6729,0.5888,0.0,1.6281,598336.4007
152,2021-08-23,18.7738,14.4027,0.7359,0.6595,0.5771,0.0,1.6613,586399.5149
153,2021-08-20,18.6783,14.3294,0.7322,0.6561,0.5742,0.0,1.6698,583415.2935
154,2021-08-19,18.6783,14.3294,0.7322,0.6561,0.5742,0.0,1.6698,583415.2935
155,2021-08-18,18.9171,14.5127,0.7416,0.6645,0.5815,0.0,1.6487,590875.8471
156,2021-08-17,18.9171,14.5127,0.7416,0.6645,0.5815,0.0,1.6487,590875.8471
157,2021-08-16,19.9681,15.3189,0.7828,0.7014,0.6138,0.0,1.5619,623702.2831
158,2021-08-13,20.0158,15.3556,0.7846,0.7031,0.6153,0.0,1.5582,625194.3938
159,2021-08-12,20.9712,16.0885,0.8122,0.7367,0.6446,0.0,,655036.6083
160,2021-08-11,21.7833,16.7116,0.8436,0.7652,0.6696,0.0,,680402.4906
161,2021-08-10,21.7833,16.7116,0.8436,0.7652,0.6696,0.0,,680402.4906
162,2021-08-09,21.1145,16.1985,0.8177,0.7417,0.649,0.0,,659512.9405
163,2021-08-06,19.2037,14.7326,0.7437,0.6746,0.5903,0.0,,599828.5115
164,2021-08-05,17.4362,13.3766,0.6753,0.6125,0.536,0.0,,544620.4146
165,2021-08-04,17.6751,13.5598,0.6845,0.6209,0.5433,0.0,,552080.9683
166,2021-08-03,17.6273,13.5232,0.6827,0.6192,0.5419,0.0,,550588.8575
167,2021-08-02,17.8184,13.6698,0.6901,0.6259,0.5477,0.0,,556557.3004
168,2021-07-30,17.3884,13.3399,0.6734,0.6108,0.5345,0.0,,543128.3039
169,2021-07-29,16.8152,12.9002,0.6512,0.5907,0.5169,0.0,,525222.9752
170,2021-07-28,16.5286,12.6803,0.6401,0.5806,0.5081,0.0,,516270.3109
171,2021-07-27,16.7197,12.8269,0.6475,0.5873,0.514,0.0,,522238.7538
172,2021-07-26,17.3884,13.3399,0.6734,0.6108,0.5345,0.0,,543128.3039
173,2021-07-23,17.6273,13.5232,0.6827,0.6192,0.5419,0.0,,550588.8575
174,2021-07-22,17.6273,13.5232,0.6827,0.6192,0.5419,0.0,,550588.8575
175,2021-07-21,17.5318,13.4499,0.679,0.6159,0.5389,0.0,,547604.6361
176,2021-07-20,16.863,12.9368,0.6531,0.5924,0.5184,0.0,,526715.0859
177,2021-07-19,16.433,12.607,0.6364,0.5773,0.5051,0.0,,513286.0894
178,2021-07-16,16.3375,12.5337,0.6327,0.5739,0.5022,0.0,,510301.868
179,2021-07-15,16.2897,12.497,0.6309,0.5722,0.5007,0.0,,508809.7572
180,2021-07-14,16.0509,12.3138,0.6216,0.5638,0.4934,0.0,,501349.2036
181,2021-07-13,16.3375,12.5337,0.6327,0.5739,0.5022,0.0,,510301.868
182,2021-07-12,16.242,12.4604,0.629,0.5705,0.4993,0.0,,507317.6465
183,2021-07-09,16.1942,12.4237,0.6272,0.5689,0.4978,0.0,,505825.5358
184,2021-07-08,16.0031,12.2771,0.6198,0.5622,0.4919,0.0,,499857.0929
185,2021-07-07,15.9553,12.2405,0.6179,0.5605,0.4905,0.0,,498364.9822
186,2021-07-06,16.0509,12.3138,0.6216,0.5638,0.4934,0.0,,501349.2036
187,2021-07-05,15.9553,12.2405,0.6179,0.5605,0.4905,0.0,,498364.9822
188,2021-07-02,15.9076,12.2038,0.6161,0.5588,0.489,0.0,,496872.8714
189,2021-07-01,15.9553,12.2405,0.6179,0.5605,0.4905,0.0,,498364.9822
190,2021-06-30,16.0509,12.3138,0.6216,0.5638,0.4934,0.0,,501349.2036
191,2021-06-29,16.0031,12.2771,0.6198,0.5622,0.4919,0.0,,499857.0929
192,2021-06-28,16.0509,12.3138,0.6216,0.5638,0.4934,0.0,,501349.2036
193,2021-06-25,16.242,12.4604,0.629,0.5705,0.4993,0.0,,507317.6465
194,2021-06-24,16.242,12.4604,0.629,0.5705,0.4993,0.0,,507317.6465
195,2021-06-23,16.3853,12.5703,0.6346,0.5756,0.5037,0.0,,511793.9787
196,2021-06-22,16.0509,12.3138,0.6216,0.5638,0.4934,0.0,,501349.2036
197,2021-06-21,16.0031,12.2771,0.6198,0.5622,0.4919,0.0,,499857.0929
198,2021-06-18,15.9553,12.2405,0.6179,0.5605,0.4905,0.0,,498364.9822
199,2021-06-17,16.242,12.4604,0.629,0.5705,0.4993,0.0,,507317.6465
200,2021-06-16,16.5286,12.6803,0.6401,0.5806,0.5081,0.0,,516270.3109
201,2021-06-15,16.5286,12.6803,0.6401,0.5806,0.5081,0.0,,516270.3109
202,2021-06-11,16.3375,12.5337,0.6327,0.5739,0.5022,0.0,,510301.868
203,2021-06-10,16.1942,12.4237,0.6272,0.5689,0.4978,0.0,,505825.5358
204,2021-06-09,16.3853,12.5703,0.6346,0.5756,0.5037,0.0,,511793.9787
205,2021-06-08,16.2897,12.497,0.6309,0.5722,0.5007,0.0,,508809.7572
206,2021-06-07,16.242,12.4604,0.629,0.5705,0.4993,0.0,,507317.6465
207,2021-06-04,16.2897,12.497,0.6309,0.5722,0.5007,0.0,,508809.7572
208,2021-06-03,16.3853,12.5703,0.6346,0.5756,0.5037,0.0,,511793.9787
209,2021-06-02,16.4808,12.6436,0.6383,0.5789,0.5066,0.0,,514778.2001
210,2021-06-01,16.863,12.9368,0.6531,0.5924,0.5184,0.0,,526715.0859
211,2021-05-31,16.5764,12.7169,0.642,0.5823,0.5095,0.0,,517762.4216
212,2021-05-28,16.0986,12.3504,0.6235,0.5655,0.4949,0.0,,502841.3143
213,2021-05-27,16.0509,12.3138,0.6216,0.5638,0.4934,0.0,,501349.2036
214,2021-05-26,16.0509,12.3138,0.6216,0.5638,0.4934,0.0,,501349.2036
215,2021-05-25,16.0031,12.2771,0.6198,0.5622,0.4919,0.0,,499857.0929
216,2021-05-24,15.9553,12.2405,0.6179,0.5605,0.4905,0.0,,498364.9822
217,2021-05-21,15.9076,12.2038,0.6161,0.5588,0.489,0.0,,496872.8714
218,2021-05-20,15.8598,12.1672,0.6142,0.5571,0.4875,0.0,,495380.7607
219,2021-05-19,15.9553,12.2405,0.6179,0.5605,0.4905,0.0,,498364.9822
220,2021-05-18,16.0986,12.3504,0.6235,0.5655,0.4949,0.0,,502841.3143
221,2021-05-17,16.0509,12.3138,0.6216,0.5638,0.4934,0.0,,501349.2036
222,2021-05-14,16.0986,12.3504,0.6235,0.5655,0.4949,0.0,,502841.3143
223,2021-05-13,15.9553,12.2405,0.6179,0.5605,0.4905,0.0,,498364.9822
224,2021-05-12,15.9076,12.2038,0.6161,0.5588,0.489,0.0,,496872.8714
225,2021-05-11,15.9076,12.2038,0.6161,0.5588,0.489,0.0,,496872.8714
226,2021-05-10,15.812,12.1305,0.6124,0.5554,0.4861,0.0,,493888.65
227,2021-05-07,15.812,12.1305,0.6124,0.5554,0.4861,0.0,,493888.65
228,2021-05-06,16.0509,12.3138,0.6216,0.5638,0.4934,0.0,,501349.2036
229,2021-04-30,15.9553,12.2405,0.6179,0.5605,0.4905,0.0,,498364.9822
230,2021-04-29,16.0509,12.3138,0.6216,0.5638,0.4934,0.0,,501349.2036
231,2021-04-28,15.8598,15.8598,0.6164,0.5571,0.5571,0.0,,495380.7607
232,2021-04-27,15.7165,15.7165,0.6109,0.5521,0.5521,0.0,,490904.4285
233,2021-04-26,15.9076,15.9076,0.6183,0.5588,0.5588,0.0,,496872.8714
234,2021-04-23,15.8598,15.8598,0.6164,0.5571,0.5571,0.0,,495380.7607
235,2021-04-22,16.0986,16.0986,0.6257,0.5655,0.5655,0.0,,502841.3143
236,2021-04-21,16.0509,16.0509,0.6239,0.5638,0.5638,0.0,,501349.2036
237,2021-04-20,16.1942,16.1942,0.6294,0.5689,0.5689,0.0,,505825.5358
238,2021-04-19,16.3375,16.3375,0.635,0.5739,0.5739,0.0,,510301.868
239,2021-04-16,16.242,16.242,0.6313,0.5705,0.5705,0.0,,507317.6465
240,2021-04-15,16.0986,16.0986,0.6257,0.5655,0.5655,0.0,,502841.3143
241,2021-04-14,16.0986,16.0986,0.6257,0.5655,0.5655,0.0,,502841.3143
242,2021-04-13,16.0509,16.0509,0.6239,0.5638,0.5638,0.0,,501349.2036
243,2021-04-12,16.0986,16.0986,0.6257,0.5655,0.5655,0.0,,502841.3143
244,2021-04-09,16.0509,16.0509,0.6239,0.5638,0.5638,0.0,,501349.2036
245,2021-04-08,16.0509,16.0509,0.6239,0.5638,0.5638,0.0,,501349.2036
246,2021-04-07,16.1942,16.1942,0.6294,0.5689,0.5689,0.0,,505825.5358
247,2021-04-06,16.1464,16.1464,0.6276,0.5672,0.5672,0.0,,504333.4251
248,2021-04-02,16.0509,16.0509,0.6239,0.5638,0.5638,0.0,,501349.2036
249,2021-04-01,15.9553,15.9553,0.6202,0.5605,0.5605,0.0,,498364.9822
250,2021-03-31,15.9553,15.9553,0.6202,0.5605,0.5605,0.0,,498364.9822
251,2021-03-30,15.9076,15.9076,0.6183,0.5588,0.5588,0.0,,496872.8714
252,2021-03-29,16.1464,16.1464,0.6276,0.5672,0.5672,0.0,,504333.4251
253,2021-03-26,16.2897,16.2897,0.6332,0.5722,0.5722,0.0,,508809.7572
254,2021-03-25,16.5764,16.5764,0.6443,0.5823,0.5823,0.0,,517762.4216
255,2021-03-24,16.8152,16.8152,0.6536,0.5907,0.5907,0.0,,525222.9752
256,2021-03-23,16.4808,16.4808,0.6406,0.5789,0.5789,0.0,,514778.2001
257,2021-03-22,16.5764,16.5764,0.6443,0.5823,0.5823,0.0,,517762.4216
258,2021-03-19,16.3853,16.3853,0.6369,0.5756,0.5756,0.0,,511793.9787
259,2021-03-18,16.3853,16.3853,0.6369,0.5756,0.5756,0.0,,511793.9787
260,2021-03-17,16.2897,16.2897,0.6332,0.5722,0.5722,0.0,,508809.7572
261,2021-03-16,16.2897,16.2897,0.6332,0.5722,0.5722,0.0,,508809.7572
262,2021-03-15,16.0986,16.0986,0.6257,0.5655,0.5655,0.0,,502841.3143
263,2021-03-12,16.0986,16.0986,0.6257,0.5655,0.5655,0.0,,502841.3143
264,2021-03-11,16.0031,16.0031,0.622,0.5622,0.5622,0.0,,499857.0929
265,2021-03-10,15.8598,15.8598,0.6164,0.5571,0.5571,0.0,,495380.7607
266,2021-03-09,16.0986,16.0986,0.6257,0.5655,0.5655,0.0,,502841.3143
267,2021-03-08,16.2897,16.2897,0.6332,0.5722,0.5722,0.0,,508809.7572
268,2021-03-05,16.6241,16.6241,0.6461,0.584,0.584,0.0,,519254.5323
269,2021-03-04,16.5286,16.5286,0.6424,0.5806,0.5806,0.0,,516270.3109
270,2021-03-03,16.8152,16.8152,0.6536,0.5907,0.5907,0.0,,525222.9752
271,2021-03-02,12.9317,9.7065,0.6648,0.6955,0.6666,0.0,,541636.1932
272,2021-03-01,13.1455,9.867,0.6758,0.707,0.6776,0.0,,550588.8575
273,2021-02-26,12.7536,9.5728,0.6556,0.686,0.6574,0.0,,534175.6396
274,2021-02-25,12.8961,9.6798,0.663,0.6936,0.6647,0.0,,540144.0825
275,2021-02-24,12.6467,9.4926,0.6501,0.6802,0.6519,0.0,,529699.3074
276,2021-02-23,12.6111,9.4659,0.6483,0.6783,0.65,0.0,,528207.1967
277,2021-02-22,12.5755,9.4391,0.6465,0.6764,0.6482,0.0,,526715.0859
278,2021-02-19,12.4686,9.3589,0.641,0.6706,0.6427,0.0,,522238.7538
279,2021-02-18,12.3261,9.2519,0.6337,0.663,0.6354,0.0,,516270.3109
280,2021-02-10,11.8273,8.8776,0.608,0.6361,0.6097,0.0,,495380.7607
281,2021-02-09,11.8273,8.8776,0.608,0.6361,0.6097,0.0,,495380.7607
282,2021-02-08,11.8273,8.8776,0.608,0.6361,0.6097,0.0,,495380.7607
283,2021-02-05,11.5424,8.6637,0.5934,0.6208,0.595,0.0,,483443.8749
284,2021-02-04,11.6136,8.7172,0.597,0.6246,0.5986,0.0,,486428.0964
285,2021-02-03,11.7561,8.8241,0.6044,0.6323,0.606,0.0,,492396.5393
286,2021-02-02,12.0767,9.0648,0.6208,0.6495,0.6225,0.0,,505825.5358
287,2021-02-01,12.2192,9.1717,0.6282,0.6572,0.6299,0.0,,511793.9787
288,2021-01-29,11.9698,8.9845,0.6153,0.6438,0.617,0.0,,501349.2036
289,2021-01-28,12.0767,9.0648,0.6208,0.6495,0.6225,0.0,,505825.5358
290,2021-01-27,12.1123,9.0915,0.6227,0.6515,0.6243,0.0,,507317.6465
291,2021-01-26,12.0411,9.038,0.619,0.6476,0.6207,0.0,,504333.4251
292,2021-01-25,12.1836,9.145,0.6263,0.6553,0.628,0.0,,510301.868
293,2021-01-22,12.3617,9.2787,0.6355,0.6649,0.6372,0.0,,517762.4216
294,2021-01-21,12.6467,9.4926,0.6501,0.6802,0.6519,0.0,,529699.3074
295,2021-01-20,12.7536,9.5728,0.6556,0.686,0.6574,0.0,,534175.6396
296,2021-01-19,13.0386,9.7867,0.6703,0.7013,0.6721,0.0,,546112.5254
297,2021-01-18,12.7536,9.5728,0.6556,0.686,0.6574,0.0,,534175.6396
298,2021-01-15,12.3973,9.3054,0.6373,0.6668,0.639,0.0,,519254.5323
299,2021-01-14,12.2548,9.1985,0.63,0.6591,0.6317,0.0,,513286.0894
300,2021-01-13,12.1836,9.145,0.6263,0.6553,0.628,0.0,,510301.868
301,2021-01-12,12.6467,9.4926,0.6501,0.6802,0.6519,0.0,,529699.3074
302,2021-01-11,12.5042,9.3856,0.6428,0.6725,0.6445,0.0,,523730.8645
303,2021-01-08,12.7892,9.5996,0.6575,0.6879,0.6592,0.0,,535667.7503
304,2021-01-07,12.8605,9.653,0.6611,0.6917,0.6629,0.0,,538651.9717
305,2021-01-06,13.3592,10.0274,0.6868,0.7185,0.6886,0.0,,559541.5219
306,2021-01-05,13.7511,10.3215,0.7069,0.7396,0.7088,0.0,,575954.7399
