,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
56,2022-01-14,205.8224,103.0811,17.9175,53.611,32.6124,0.0656,0.0656,22961627.5301
57,2022-01-13,201.5427,100.9378,17.5449,52.4963,31.9343,0.067,0.067,22484189.8803
58,2022-01-12,200.7188,100.5251,17.4732,52.2817,31.8038,0.0673,0.0673,22392271.9776
59,2022-01-11,190.3517,95.333,16.5707,49.5813,30.1611,0.071,0.071,21235712.7363
60,2022-01-10,184.7842,92.5446,16.086,48.1311,29.2789,0.0731,0.0731,20614597.5882
61,2022-01-07,180.7045,90.5014,15.7309,47.0685,28.6325,0.0748,0.0748,20159470.109
62,2022-01-06,186.448,93.3779,16.2309,48.5645,29.5426,0.0725,0.0725,20800218.2072
63,2022-01-05,191.5836,95.95,16.678,49.9022,30.3563,0.0705,0.0705,21373143.3869
64,2022-01-04,203.6065,101.9713,17.7246,53.0338,32.2613,0.0664,0.0664,22714426.5388
65,2021-12-31,200.3028,100.3168,17.437,52.1733,31.7378,0.0451,0.0674,22345862.5911
66,2021-12-30,203.8945,102.3319,17.7497,53.1088,32.1726,0.0443,0.0663,22746553.1783
67,2021-12-29,201.1827,100.9709,17.5136,52.4025,31.7447,0.0449,0.0672,22444027.323
68,2021-12-28,201.1827,100.9709,17.5136,52.4025,31.7447,0.0449,0.0672,22444027.323
69,2021-12-27,194.7753,97.755,16.9558,50.7335,30.7337,0.0463,0.0694,21729209.5939
70,2021-12-24,188.7438,94.7279,16.4308,49.1625,29.782,0.0478,0.0716,21056334.9775
71,2021-12-23,191.7196,96.2214,16.6898,49.9376,30.2515,0.0471,0.0705,21388310.2525
72,2021-12-22,196.7831,98.7627,17.1306,51.2565,31.0505,0.0459,0.0687,21953203.6638
73,2021-12-21,188.1039,94.4067,16.375,48.9958,29.681,0.048,0.0718,20984942.4453
74,2021-12-20,193.8714,97.3014,16.8771,50.4981,30.5911,0.0465,0.0697,21628367.6421
75,2021-12-17,197.3191,99.0317,17.1773,51.3961,31.1351,0.0457,0.0685,22012994.9096
76,2021-12-16,206.3823,103.5804,17.9662,53.7568,32.5652,0.0437,0.0655,23024091.6474
77,2021-12-15,206.5423,103.6607,17.9802,53.7985,32.5904,0.0437,0.0654,23041939.7805
78,2021-12-14,206.3823,103.5804,17.9662,53.7568,32.5652,0.0437,0.0655,23024091.6474
79,2021-12-13,208.1021,104.4436,18.116,54.2048,32.8365,0.0434,0.0649,23215959.0778
80,2021-12-10,211.9818,106.3908,18.4537,55.2153,33.4487,0.0426,0.0637,23648776.3045
81,2021-12-09,212.9097,106.8565,18.5345,55.457,33.5951,0.0424,0.0635,23752295.4762
82,2021-12-08,203.2626,102.0147,17.6947,52.9442,32.0729,0.0444,0.0665,22676053.0527
83,2021-12-07,191.9355,96.3298,16.7086,49.9939,30.2856,0.047,0.0704,21412405.2321
84,2021-12-06,190.5437,95.6312,16.5874,49.6313,30.066,0.0474,0.0709,21257126.4745
85,2021-12-03,200.3428,100.5493,17.4405,52.1837,31.6122,0.045,0.0674,22350324.6244
86,2021-12-02,200.1268,100.4409,17.4217,52.1275,31.5781,0.0451,0.0675,22326229.2695
87,2021-12-01,199.8229,100.2883,17.3952,52.0483,31.5301,0.0452,0.0676,22292317.8172
88,2021-11-30,203.3426,102.0548,17.7016,52.9651,32.0855,0.0444,0.0664,22684976.738
89,2021-11-29,215.9655,108.3901,18.8005,56.253,34.0773,0.0418,0.0626,24093194.4127
90,2021-11-26,212.4618,106.6316,18.4955,55.3404,33.5244,0.0425,0.0636,23702320.3053
91,2021-11-25,206.3823,103.5804,17.9662,53.7568,32.5652,0.0437,0.0655,23024091.2604
92,2021-11-24,203.8625,102.3158,17.7469,53.1005,32.1676,0.0443,0.0663,22742983.1694
93,2021-11-23,212.7097,106.7561,18.5171,55.405,33.5636,0.0424,0.0635,23729984.9111
94,2021-11-22,215.9814,108.3981,18.8019,56.2571,34.0798,0.0418,0.0626,24094976.391
95,2021-11-19,207.1822,103.9819,18.0359,53.9652,32.6914,0.0436,0.0652,23113329.2047
96,2021-11-18,213.1497,106.9769,18.5554,55.5195,33.633,0.0423,0.0634,23779064.4783
97,2021-11-17,214.3736,107.5912,18.6619,55.8383,33.8261,0.0421,0.063,23915602.6779
98,2021-11-16,214.2856,107.547,18.6543,55.8154,33.8122,0.0421,0.063,23905786.206
99,2021-11-15,209.086,104.9374,18.2016,54.4611,32.9918,0.0432,0.0646,23325721.9596
100,2021-11-12,219.2612,110.0442,19.0874,57.1114,34.5973,0.0412,0.0616,24460863.0695
101,2021-11-11,214.7735,107.7919,18.6967,55.9425,33.8892,0.042,0.0629,23960223.0045
102,2021-11-10,211.5018,106.1499,18.4119,55.0903,33.373,0.0427,0.0639,23595228.7325
103,2021-11-09,216.2294,108.5226,18.8235,56.3217,34.1189,0.0417,0.0625,24122640.9935
104,2021-11-08,215.7575,108.2857,18.7824,56.1988,34.0445,0.0418,0.0626,24069989.0081
105,2021-11-05,214.6376,107.7236,18.6849,55.9071,33.8678,0.042,0.0629,23945052.0935
106,2021-11-04,233.7559,117.3189,20.3492,60.8869,36.8845,0.0386,0.0578,26077903.7073
107,2021-11-03,229.5803,115.2232,19.9857,59.7993,36.2256,0.0393,0.0588,25612067.4971
108,2021-11-02,226.6045,113.7297,19.7267,59.0242,35.756,0.0398,0.0596,25280092.2668
109,2021-11-01,230.4522,115.6608,20.0616,60.0264,36.3632,0.0392,0.0586,25709339.8092
110,2021-10-29,233.3719,117.1262,20.3158,60.7869,36.8239,0.0387,0.0579,26035068.1937
111,2021-10-28,230.8602,115.8655,20.0971,60.1326,36.4275,0.0391,0.0585,25754852.5424
112,2021-10-27,237.5796,119.2379,20.6821,61.8829,37.4878,0.038,0.0569,26504474.0301
113,2021-10-26,230.3161,115.5925,20.0498,59.9909,36.3417,0.0392,0.0587,25694153.4368
114,2021-10-25,242.779,146.847,22.3741,63.2372,43.4313,0.0372,0.0556,27084521.9786
115,2021-10-22,239.9792,145.1535,22.1161,62.5079,42.9304,0.0376,0.0563,26772179.88
116,2021-10-21,239.1793,144.6697,22.0424,62.2995,42.7873,0.0377,0.0565,26682939.2804
117,2021-10-20,247.1386,149.484,22.7759,64.3727,44.2112,0.0365,0.0547,27570883.2464
118,2021-10-19,233.9798,141.5247,21.5632,60.9452,41.8571,0.0386,0.0577,26102875.383
119,2021-10-18,229.5801,138.8636,21.1577,59.7992,41.0701,0.0393,0.0588,25612052.0852
120,2021-10-15,222.7807,134.7509,20.5311,58.0282,39.8537,0.0405,0.0606,24853506.9886
121,2021-10-14,211.8217,128.1222,19.5212,55.1736,37.8932,0.0426,0.0638,23630910.7741
122,2021-10-13,211.2617,127.7835,19.4695,55.0278,37.7931,0.0427,0.0639,23568442.3544
123,2021-10-12,196.007,118.5566,18.0637,51.0544,35.0641,0.046,0.0689,21866624.12
124,2021-10-11,203.1824,122.8967,18.725,52.9234,36.3477,0.0444,0.0665,22667112.2984
125,2021-10-08,201.6705,121.9822,18.5856,52.5296,36.0773,0.0447,0.067,22498447.5652
126,2021-09-30,224.0765,135.5346,20.6506,58.3657,40.0855,0.0403,0.0603,24998064.6588
127,2021-09-29,211.8216,128.1221,19.5212,55.1736,37.8932,0.0426,0.0638,23630899.3347
128,2021-09-28,215.0213,130.0575,19.8161,56.007,38.4656,0.042,0.0628,23987861.5603
129,2021-09-27,238.9152,144.51,22.0181,62.2307,42.7401,0.0378,0.0565,26653476.98
130,2021-09-24,237.5793,143.7019,21.895,61.8828,42.5011,0.038,0.0569,26504445.2508
131,2021-09-23,237.9553,143.9294,21.9296,61.9807,42.5683,0.0379,0.0568,26546388.3123
132,2021-09-22,240.6191,145.5406,22.1751,62.6746,43.0449,0.0375,0.0561,26843559.3651
133,2021-09-17,244.7787,148.0565,22.5585,63.758,43.789,0.0369,0.0552,27307610.2584
134,2021-09-16,234.3316,141.7375,21.5957,61.0368,41.9201,0.0385,0.0577,26142128.5918
135,2021-09-15,240.5631,145.5067,22.17,62.66,43.0348,0.0375,0.0562,26837312.5262
136,2021-09-14,248.0424,150.0306,22.8593,64.6081,44.3728,0.0364,0.0545,27671711.7285
137,2021-09-13,232.0358,140.3489,21.3841,60.4389,41.5094,0.0389,0.0582,25886008.1949
138,2021-09-10,224.7884,135.9653,20.7162,58.5511,40.2129,0.0401,0.0601,25077488.754
139,2021-09-09,223.5805,135.2347,20.6049,58.2365,39.9968,0.0404,0.0604,24942735.5138
140,2021-09-08,222.3806,134.5089,20.4943,57.924,39.7821,0.0406,0.0608,24808874.6792
141,2021-09-07,228.6121,138.278,21.0686,59.5471,40.8969,0.0395,0.0591,25504058.6136
142,2021-09-06,214.7173,129.8737,19.7881,55.9279,38.4112,0.042,0.0629,23953950.1489
143,2021-09-03,205.1741,124.1014,18.9086,53.4421,36.704,0.044,0.0658,22889310.311
144,2021-09-02,215.8212,130.5414,19.8898,56.2154,38.6087,0.0418,0.0626,24077102.1167
145,2021-09-01,218.773,132.3268,20.1618,56.9843,39.1368,0.0412,0.0618,24406399.7698
146,2021-08-31,225.9003,136.6378,20.8187,58.8407,40.4118,0.0399,0.0598,25201533.1274
147,2021-08-30,227.9802,137.8958,21.0103,59.3825,40.7839,0.0396,0.0593,25433558.574
148,2021-08-27,223.1806,134.9927,20.568,58.1323,39.9253,0.0404,0.0605,24898115.2356
149,2021-08-26,226.8843,179.5807,21.6694,59.097,48.9261,0.0398,0.0595,25311299.0117
150,2021-08-25,220.8608,174.813,21.0941,57.5281,47.6271,0.0409,0.0612,24639317.622
151,2021-08-24,222.3806,176.016,21.2393,57.924,47.9549,0.0406,0.0608,24808874.6792
152,2021-08-23,212.5895,168.2662,20.3041,55.3736,45.8435,0.0424,0.0635,23716570.2689
153,2021-08-20,204.7822,162.0867,19.5585,53.34,44.1599,0.0441,0.066,22845582.4384
154,2021-08-19,206.622,163.5429,19.7342,53.8193,44.5566,0.0437,0.0654,23050835.7181
155,2021-08-18,193.5032,153.1593,18.4812,50.4022,41.7277,0.0466,0.0698,21587290.5932
156,2021-08-17,187.9756,148.7842,17.9533,48.9624,40.5357,0.048,0.0719,20970638.3484
157,2021-08-16,192.9666,152.7346,18.5101,50.2624,41.6119,0.0469,0.0703,21527431.7854
158,2021-08-13,207.0011,163.843,19.8564,53.918,44.6384,0.0438,0.0655,23093128.0335
159,2021-08-12,207.2089,164.0075,19.8763,53.9721,44.6832,0.0437,0.0655,23116310.3242
160,2021-08-11,210.9973,167.006,20.2397,54.9589,45.5001,0.0429,0.0643,23538941.316
161,2021-08-10,207.9362,164.5831,19.9461,54.1616,44.84,0.0436,0.0652,23197448.3416
162,2021-08-09,229.5395,181.6823,22.0183,59.7886,49.4986,0.0395,0.0591,25607514.9468
163,2021-08-06,231.7933,183.4662,22.2345,60.3757,49.9847,0.0391,0.0585,25858953.6381
164,2021-08-05,232.4806,184.0102,22.3005,60.5547,50.1329,0.039,0.0583,25935633.5227
165,2021-08-04,225.0238,178.1081,21.5852,58.6124,48.5249,0.0403,0.0603,25103745.9376
166,2021-08-03,204.5635,161.9136,19.6225,53.2831,44.1127,0.0443,0.0663,22821181.9312
167,2021-08-02,201.4065,159.4148,19.3197,52.4608,43.432,0.045,0.0673,22468989.438
168,2021-07-30,198.2495,156.916,19.0169,51.6385,42.7512,0.0457,0.0684,22116796.9448
169,2021-07-29,210.4618,166.5821,20.1883,54.8194,45.3847,0.043,0.0644,23479202.3361
170,2021-07-28,204.5954,161.9389,19.6256,53.2914,44.1196,0.0443,0.0663,22824748.4374
171,2021-07-27,195.8119,154.9866,18.783,51.0035,42.2255,0.0463,0.0693,21844850.8425
172,2021-07-26,207.3768,164.1403,19.8924,54.0159,44.7194,0.0437,0.0654,23135034.4821
173,2021-07-23,207.9442,164.5895,19.9468,54.1637,44.8418,0.0436,0.0652,23198339.9682
174,2021-07-22,213.395,168.9038,20.4697,55.5834,46.0172,0.0425,0.0636,23806429.2855
175,2021-07-21,217.3192,172.0098,20.8461,56.6056,46.8634,0.0417,0.0624,24244217.9289
176,2021-07-20,206.2978,163.2863,19.7889,53.7348,44.4867,0.0439,0.0657,23014664.8958
177,2021-07-19,189.8176,150.2421,18.2081,49.4422,40.9329,0.0477,0.0715,21176130.9188
178,2021-07-16,196.3713,155.4294,18.8367,51.1493,42.3462,0.0461,0.0691,21907264.7021
179,2021-07-15,218.1904,172.6994,20.9297,56.8325,47.0513,0.0415,0.0622,24341405.2245
180,2021-07-14,201.8221,159.7438,19.3596,52.569,43.5216,0.0449,0.0672,22515354.0194
181,2021-07-13,210.3339,166.4809,20.1761,54.7861,45.3571,0.0431,0.0645,23464936.3111
182,2021-07-12,213.8425,169.258,20.5126,55.7,46.1137,0.0424,0.0634,23856360.3731
183,2021-07-09,199.0647,157.5613,19.0951,51.8508,42.927,0.0455,0.0681,22207742.8545
184,2021-07-08,193.4381,153.1078,18.5553,50.3852,41.7136,0.0468,0.0701,21580037.7527
185,2021-07-07,197.8099,156.5681,18.9747,51.524,42.6564,0.0458,0.0686,22067757.4838
186,2021-07-06,187.1082,148.0976,17.9482,48.7365,40.3486,0.0484,0.0725,20873869.5132
187,2021-07-05,185.1821,146.5731,17.7634,48.2348,39.9333,0.0489,0.0732,20658987.5111
188,2021-07-02,187.0043,148.0154,17.9382,48.7094,40.3262,0.0484,0.0725,20862278.3679
189,2021-07-01,187.8537,148.6877,18.3752,48.9307,40.5094,0.048,0.0719,20957038.3671
190,2021-06-30,186.3729,147.5156,18.2303,48.545,40.1901,0.0484,0.0725,20791840.4888
191,2021-06-29,183.0531,144.888,17.9056,47.6802,39.4742,0.0493,0.0738,20421477.5035
192,2021-06-28,178.6107,141.3718,17.4711,46.5231,38.5162,0.0505,0.0756,19925883.8687
193,2021-06-25,170.6893,135.1019,16.6962,44.4598,36.808,0.0529,0.0791,19042164.0358
194,2021-06-24,165.5781,131.0564,16.1963,43.1285,35.7058,0.0545,0.0816,18471964.9075
195,2021-06-23,166.8121,132.0331,16.317,43.4499,35.9719,0.0541,0.081,18609629.8061
196,2021-06-15,151.646,120.029,14.8335,39.4995,32.7014,0.0595,0.0891,16917683.7945
197,2021-06-11,152.2271,120.489,14.8903,39.6509,32.8268,0.0593,0.0887,16982519.521
198,2021-06-10,142.9045,113.11,13.9784,37.2226,30.8164,0.0631,0.0945,15942483.4162
199,2021-06-09,135.3413,107.1237,13.2386,35.2526,29.1854,0.0667,0.0998,15098730.812
200,2021-06-08,134.8716,106.7519,13.1927,35.1303,29.0842,0.0669,0.1002,15046329.3345
201,2021-06-07,138.9239,109.9593,13.589,36.1858,29.958,0.065,0.0972,15498403.0982
202,2021-06-04,140.1181,110.9045,13.7058,36.4968,30.2155,0.0644,0.0964,15631627.1936
203,2021-06-03,136.9813,108.4218,13.399,35.6798,29.5391,0.0659,0.0986,15281691.903
204,2021-06-02,136.9336,108.384,13.3943,35.6674,29.5288,0.0659,0.0987,15276362.9392
205,2021-06-01,138.4382,109.5749,13.5415,36.0593,29.8533,0.0652,0.0976,15444225.2994
206,2021-05-31,141.4317,111.9443,13.8343,36.839,30.4988,0.0638,0.0955,15778173.6985
207,2021-05-28,131.2413,103.8785,12.8375,34.1847,28.3013,0.0688,0.1029,14641328.0845
208,2021-05-27,119.3153,94.439,11.671,31.0783,25.7295,0.0756,0.1132,13310863.4517
209,2021-05-26,117.5877,93.0716,11.502,30.6283,25.357,0.0767,0.1149,13118132.5937
210,2021-05-25,119.0367,94.2184,11.6437,31.0057,25.6695,0.0758,0.1135,13279777.8295
211,2021-05-24,117.1817,92.7502,11.4623,30.5226,25.2694,0.077,0.1153,13072836.4013
212,2021-05-21,116.2343,92.0004,11.3696,30.2758,25.0651,0.0776,0.1162,12967145.2856
213,2021-05-20,116.4891,92.202,11.3945,30.3422,25.1201,0.0775,0.1934,12995566.426
214,2021-05-19,117.4205,92.9393,11.4857,30.5848,25.3209,0.0769,0.1919,13099481.2204
215,2021-05-18,109.8653,86.9592,10.7466,28.6168,23.6917,0.0821,0.2051,12256616.7768
216,2021-05-17,108.8065,86.1212,10.6431,28.341,23.4634,0.0829,0.2071,12138491.4122
217,2021-05-14,100.893,79.8576,9.869,26.2798,21.7569,0.0894,0.2233,11255659.74
218,2021-05-13,100.4073,79.4732,9.8215,26.1533,21.6522,0.0899,0.2244,11201481.9412
219,2021-05-12,102.1986,80.891,9.9967,26.6199,22.0384,0.0883,0.2205,11401318.0843
220,2021-05-11,104.4198,82.6491,10.214,27.1984,22.5174,0.0864,0.2158,11649114.9018
221,2021-05-10,104.1969,82.4726,10.1922,27.1404,22.4694,0.0866,0.2163,11624246.404
222,2021-05-07,103.2813,81.748,10.1026,26.9019,22.2719,0.0874,0.2182,11522107.9308
223,2021-05-06,106.6808,84.4387,10.4351,27.7874,23.005,0.0846,0.2112,11901352.5224
224,2021-04-30,107.1187,84.7853,10.478,27.9014,23.0994,0.0842,0.2104,11950201.3574
225,2021-04-29,104.2526,82.5168,10.0646,27.1549,22.4814,0.0866,0.0866,11630463.5284
226,2021-04-28,104.5313,82.7373,10.0915,27.2275,22.5415,0.0863,0.0863,11661549.1507
227,2021-04-27,103.3132,81.7732,9.9739,26.9102,22.2788,0.0873,0.0873,11525660.5734
228,2021-04-26,101.6493,101.6493,10.7338,26.4768,26.4768,0.0888,0.0888,11340035.0004
229,2021-04-23,100.3118,100.3118,10.5926,26.1284,26.1284,0.09,0.09,11190824.0136
230,2021-04-22,98.7958,98.7958,10.4668,25.7335,25.7335,0.0913,0.0913,11021698.941
231,2021-04-21,98.4298,98.4298,10.428,25.6382,25.6382,0.0917,0.0917,10980867.9713
232,2021-04-20,99.2254,99.2254,10.5123,25.8455,25.8455,0.0909,0.0909,11069630.949
233,2021-04-19,96.7748,96.7748,10.2527,25.2071,25.2071,0.0932,0.0932,10796240.9777
234,2021-04-16,90.2107,90.2107,9.5572,23.4974,23.4974,0.1,0.1,10063946.4116
235,2021-04-15,92.6375,92.6375,9.8143,24.1295,24.1295,0.0974,0.0974,10334673.4936
236,2021-04-14,93.1785,93.1785,9.8716,24.2704,24.2704,0.0968,0.0968,10395032.3184
237,2021-04-13,90.4097,90.4097,9.5783,23.5492,23.5492,0.0998,0.0998,10086137.1561
238,2021-04-12,89.4787,89.4787,9.4797,23.3067,23.3067,0.1009,0.1009,9982284.4721
239,2021-04-09,91.635,91.635,9.7081,23.8683,23.8683,0.0985,0.0985,10222832.1417
240,2021-04-08,93.4968,93.4968,9.9054,24.3533,24.3533,0.0965,0.0965,10430537.5095
241,2021-04-07,93.5525,93.5525,9.9113,24.3678,24.3678,0.0965,0.0965,10436750.918
242,2021-04-06,93.091,93.091,9.8624,24.2476,24.2476,0.0969,0.0969,10385268.3909
243,2021-04-02,92.5977,92.5977,9.8101,24.1191,24.1191,0.0975,0.0975,10330235.3447
244,2021-04-01,92.2158,92.2158,9.7696,24.0196,24.0196,0.0979,0.0979,10287629.1154
245,2021-03-31,89.0133,89.0133,9.4512,23.1855,23.1855,0.1014,0.1014,9930358.4311
246,2021-03-30,92.131,92.131,9.7822,23.9976,23.9976,0.0979,0.0979,10278169.4126
247,2021-03-29,91.0652,91.0652,9.6691,23.72,23.72,0.0991,0.0991,10159274.8424
248,2021-03-26,90.9141,90.9141,9.653,23.6806,23.6806,0.0993,0.0993,10142416.6571
249,2021-03-25,89.5541,89.5541,9.5086,23.3263,23.3263,0.1008,0.1008,9990692.9891
250,2021-03-24,85.5775,85.5775,9.0864,22.2905,22.2905,0.1054,0.1054,9547056.5331
251,2021-03-23,90.2779,90.2779,9.5855,23.5149,23.5149,0.1,0.1,10071434.8241
252,2021-03-22,92.4571,92.4571,9.8169,24.0825,24.0825,0.0976,0.0976,10314547.602
253,2021-03-19,92.5843,92.5843,9.8304,24.1156,24.1156,0.0975,0.0975,10328743.9686
254,2021-03-18,91.8606,91.8606,9.7535,23.9271,23.9271,0.0982,0.0982,10248002.1336
255,2021-03-17,128.1821,98.1113,10.3799,34.4775,25.434,0.0924,0.0924,10893392.3796
256,2021-03-16,125.0402,95.7065,10.1255,33.6325,24.8106,0.0947,0.0947,10626380.0745
257,2021-03-15,123.5057,94.532,10.0012,33.2197,24.5061,0.0959,0.0959,10495978.7162
258,2021-03-12,125.6978,96.2098,10.1788,33.8093,24.941,0.0942,0.0942,10682266.3709
259,2021-03-11,122.6289,93.8609,9.9302,32.9839,24.3321,0.0966,0.0966,10421463.6544
260,2021-03-10,121.1884,92.7583,9.8136,32.5964,24.0463,0.0977,0.0977,10299046.0527
261,2021-03-09,113.8712,87.1577,9.2211,30.6283,22.5944,0.104,0.104,9677200.1196
262,2021-03-08,111.2199,85.1283,9.0064,29.9152,22.0683,0.1065,0.1065,9451880.7659
263,2021-03-05,112.8587,86.3827,9.1391,30.356,22.3935,0.105,0.105,9591152.9648
264,2021-03-04,112.629,86.2069,9.1205,30.2942,22.3479,0.1052,0.1052,9571637.1153
265,2021-03-03,120.2281,92.0233,9.7358,32.3381,23.8557,0.0985,0.0985,10217434.3183
266,2021-03-02,120.9901,92.6065,9.7975,32.5431,24.0069,0.0979,0.0979,10282191.4554
267,2021-03-01,116.8405,89.4304,9.492,31.427,23.1836,0.1014,0.1014,9929546.7264
268,2021-02-26,110.5917,84.6475,8.9843,29.7462,21.9437,0.1071,0.1071,9398493.2899
269,2021-02-25,108.5678,107.0917,8.8199,29.2018,25.3858,0.1091,0.1091,9226499.3555
270,2021-02-24,112.5633,111.0329,9.1445,30.2765,26.3201,0.1052,0.1052,9566054.3909
271,2021-02-23,118.3011,116.6926,9.6106,31.8198,27.6617,0.1001,0.1001,10053666.0605
272,2021-02-22,121.0134,119.3681,9.831,32.5494,28.2959,0.0979,0.0979,10284173.3952
273,2021-02-19,128.4829,126.736,10.4378,34.5585,30.0425,0.0922,0.0922,10918955.1324
274,2021-02-18,138.769,136.8823,11.2734,37.3251,32.4476,0.0854,0.0854,11793109.8709
275,2021-02-10,149.7332,147.6975,12.1641,40.2742,35.0113,0.0791,0.0791,12724891.4432
276,2021-02-09,148.6587,146.6376,12.0768,39.9852,34.7601,0.0797,0.0797,12633575.076
