,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
51,2022-01-21,96.4484,49.3795,1.8352,2.9437,3.128,0.5308,0.5308,131889.42
52,2022-01-20,95.4246,48.8553,1.8157,2.9124,3.0947,0.5365,0.5365,130489.32
53,2022-01-19,99.1105,50.7424,1.8858,3.0249,3.2143,0.5165,0.5165,135529.68
54,2022-01-18,98.0184,50.1832,1.865,2.9916,3.1789,0.5223,0.5223,134036.24
55,2022-01-17,100.2709,51.3365,1.9079,3.0604,3.2519,0.5106,0.5106,137116.46
56,2022-01-14,98.0866,50.2182,1.8663,2.9937,3.1811,0.5219,0.5219,134129.58
57,2022-01-13,100.4074,51.4064,1.9105,3.0645,3.2563,0.5099,0.5099,137303.14
58,2022-01-12,100.3391,51.3714,1.9092,3.0624,3.2541,0.5102,0.5102,137209.8
59,2022-01-11,98.2231,50.2881,1.8689,2.9979,3.1855,0.5212,0.5212,134316.26
60,2022-01-10,98.7692,50.5676,1.8793,3.0145,3.2032,0.5183,0.5183,135062.98
61,2022-01-07,97.8818,50.1133,1.8625,2.9874,3.1744,0.523,0.523,133849.56
62,2022-01-06,100.6804,51.5461,1.9157,3.0729,3.2652,0.5085,0.5085,137676.5
63,2022-01-05,98.1549,50.2531,1.8676,2.9958,3.1833,0.5216,0.5216,134222.92
64,2022-01-04,99.52,50.9521,1.8936,3.0374,3.2276,0.5144,0.5144,136089.72
65,2021-12-31,97.6088,49.9736,1.8573,2.9791,3.1656,0.6923,0.5245,133476.2
66,2021-12-30,97.3358,49.8338,1.8521,2.9708,3.1567,0.6942,0.5259,133102.84
67,2021-12-29,97.3358,49.8338,1.8521,2.9708,3.1567,0.6942,0.5259,133102.84
68,2021-12-28,96.7897,49.5542,1.8417,2.9541,3.139,0.6982,0.5289,132356.12
69,2021-12-27,94.9468,48.6106,1.8066,2.8979,3.0793,0.7117,0.5392,129835.94
70,2021-12-24,93.2403,47.737,1.7741,2.8458,3.0239,0.7247,0.549,127502.44
71,2021-12-23,94.8102,48.5407,1.804,2.8937,3.0748,0.7127,0.54,129649.26
72,2021-12-22,96.5167,49.4144,1.8365,2.9458,3.1302,0.7001,0.5304,131982.76
73,2021-12-21,97.404,49.8687,1.8534,2.9729,3.1589,0.6938,0.5256,133196.18
74,2021-12-20,95.6976,48.995,1.8209,2.9208,3.1036,0.7061,0.535,130862.68
75,2021-12-17,95.288,48.7854,1.8131,2.9083,3.0903,0.7092,0.5372,130302.64
76,2021-12-16,95.7658,49.03,1.8222,2.9229,3.1058,0.7056,0.5346,130956.02
77,2021-12-15,93.9229,48.0864,1.7871,2.8666,3.046,0.7195,0.5451,128435.84
78,2021-12-14,94.8785,48.5757,1.8053,2.8958,3.077,0.7122,0.5396,129742.6
79,2021-12-13,94.2642,48.2612,1.7936,2.877,3.0571,0.7169,0.5431,128902.54
80,2021-12-10,92.0799,47.1429,1.7521,2.8104,2.9863,0.7339,0.556,125915.66
81,2021-12-09,90.237,46.1993,1.717,2.7541,2.9265,0.7489,0.5673,123395.48
82,2021-12-08,90.237,46.1993,1.717,2.7541,2.9265,0.7489,0.5673,123395.48
83,2021-12-07,89.1448,45.6402,1.6962,2.7208,2.8911,0.758,0.5743,121902.04
84,2021-12-06,90.51,46.3391,1.7222,2.7624,2.9354,0.7466,0.5656,123768.84
85,2021-12-03,93.9229,48.0864,1.7871,2.8666,3.046,0.7195,0.5451,128435.84
86,2021-12-02,92.2847,47.2477,1.756,2.8166,2.9929,0.7322,0.5547,126195.68
87,2021-12-01,93.9229,48.0864,1.7871,2.8666,3.046,0.7195,0.5451,128435.84
88,2021-11-30,92.1482,47.1778,1.7534,2.8124,2.9885,0.7333,0.5556,126009.0
89,2021-11-29,90.1687,46.1644,1.7157,2.752,2.9243,0.7494,0.5678,123302.14
90,2021-11-26,91.8751,47.038,1.7482,2.8041,2.9796,0.7355,0.5572,125635.64
91,2021-11-25,92.0117,47.1079,1.7508,2.8083,2.9841,0.7344,0.5564,125822.32
92,2021-11-24,91.9434,47.073,1.7495,2.8062,2.9819,0.735,0.5568,125728.98
93,2021-11-23,92.1482,47.1778,1.7534,2.8124,2.9885,0.7333,0.5556,126009.0
94,2021-11-22,92.4212,47.3176,1.7585,2.8208,2.9973,0.7312,0.5539,126382.36
95,2021-11-19,91.6021,46.8983,1.743,2.7958,2.9708,0.7377,0.5589,125262.28
96,2021-11-18,89.4861,45.8149,1.7027,2.7312,2.9022,0.7551,0.5721,122368.74
97,2021-11-17,92.0799,47.1429,1.7521,2.8104,2.9863,0.7339,0.556,125915.66
98,2021-11-16,90.3735,46.2692,1.7196,2.7583,2.9309,0.7477,0.5665,123582.16
99,2021-11-15,90.7148,46.444,1.7261,2.7687,2.942,0.7449,0.5643,124048.86
100,2021-11-12,89.4861,45.8149,1.7027,2.7312,2.9022,0.7551,0.5721,122368.74
101,2021-11-11,88.394,45.2558,1.6819,2.6979,2.8667,0.7645,0.5792,120875.3
102,2021-11-10,87.5749,44.8364,1.6663,2.6729,2.8402,0.7716,0.5846,119755.22
103,2021-11-09,87.3019,44.6966,1.6611,2.6645,2.8313,0.774,0.5864,119381.86
104,2021-11-08,85.6637,43.8579,1.63,2.6145,2.7782,0.7888,0.5976,117141.7
105,2021-11-05,84.0937,43.0541,1.6001,2.5666,2.7273,0.8036,0.6088,114994.88
106,2021-11-04,83.889,42.9493,1.5962,2.5604,2.7206,0.8055,0.6103,114714.86
107,2021-11-03,82.7968,42.3902,1.5754,2.527,2.6852,0.8162,0.6183,113221.42
108,2021-11-02,82.1825,42.0756,1.5637,2.5083,2.6653,0.8223,0.6229,112381.36
109,2021-11-01,84.5033,43.2638,1.6079,2.5791,2.7406,0.7997,0.6058,115554.92
110,2021-10-29,81.4317,41.6912,1.5494,2.4854,2.6409,0.8298,0.6287,111354.62
111,2021-10-28,79.4522,45.6029,1.5149,2.4249,2.4474,0.8505,0.6443,108647.76
112,2021-10-27,79.93,45.8771,1.524,2.4395,2.4622,0.8454,0.6405,109301.14
113,2021-10-26,84.0255,48.2278,1.6021,2.5645,2.5883,0.8042,0.6093,114901.54
114,2021-10-25,84.162,48.3062,1.6047,2.5687,2.5925,0.8029,0.6083,115088.22
115,2021-10-22,84.0255,48.2278,1.6021,2.5645,2.5883,0.8042,0.6093,114901.54
116,2021-10-21,85.5272,49.0897,1.6307,2.6104,2.6346,0.7901,0.5986,116955.02
117,2021-10-20,86.551,49.6774,1.6502,2.6416,2.6661,0.7808,0.5915,118355.12
118,2021-10-19,87.5066,50.2259,1.6684,2.6708,2.6955,0.7722,0.585,119661.88
119,2021-10-18,88.4623,50.7744,1.6866,2.6999,2.725,0.7639,0.5787,120968.64
120,2021-10-15,88.0527,50.5393,1.6788,2.6874,2.7124,0.7674,0.5814,120408.6
121,2021-10-14,89.0766,51.127,1.6984,2.7187,2.7439,0.7586,0.5747,121808.7
122,2021-10-13,88.394,50.7352,1.6853,2.6979,2.7229,0.7645,0.5792,120875.3
123,2021-10-12,88.0527,50.5393,1.6788,2.6874,2.7124,0.7674,0.5814,120408.6
124,2021-10-11,90.4417,51.9105,1.7244,2.7604,2.786,0.7472,0.566,123675.5
125,2021-10-08,92.1482,52.89,1.7569,2.8124,2.8385,0.7333,0.5556,126009.0
126,2021-09-30,87.7114,50.3434,1.6723,2.677,2.7019,0.7704,0.5837,119941.9
127,2021-09-29,86.005,49.364,1.6398,2.6249,2.6493,0.7857,0.5952,117608.4
128,2021-09-28,88.667,50.8919,1.6906,2.7062,2.7313,0.7621,0.5774,121248.66
129,2021-09-27,88.9401,51.0486,1.6958,2.7145,2.7397,0.7598,0.5756,121622.02
130,2021-09-24,92.4895,53.0858,1.7634,2.8229,2.849,0.7306,0.5535,126475.7
131,2021-09-23,95.0833,54.5746,1.8129,2.902,2.9289,0.7107,0.5384,130022.62
132,2021-09-22,93.8546,53.8694,1.7895,2.8645,2.8911,0.72,0.5455,128342.5
133,2021-09-17,97.3358,55.8675,1.8558,2.9708,2.9983,0.6942,0.5259,133102.84
134,2021-09-16,98.0866,56.2984,1.8702,2.9937,3.0215,0.6889,0.5219,134129.58
135,2021-09-15,98.0184,56.2592,1.8688,2.9916,3.0193,0.6894,0.5223,134036.24
136,2021-09-14,96.1754,55.2014,1.8337,2.9354,2.9626,0.7026,0.5323,131516.06
137,2021-09-13,98.974,56.8077,1.8871,3.0208,3.0488,0.6828,0.5172,135343.0
138,2021-09-10,97.9501,56.2201,1.8675,2.9895,3.0172,0.6899,0.5226,133942.9
139,2021-09-09,99.1787,56.9253,1.891,3.027,3.0551,0.6813,0.5162,135623.02
140,2021-09-08,101.9091,58.4924,1.943,3.1103,3.1392,0.6631,0.5023,139356.62
141,2021-09-07,98.0866,56.2984,1.8702,2.9937,3.0215,0.6889,0.5219,134129.58
142,2021-09-06,98.7692,56.6902,1.8832,3.0145,3.0425,0.6842,0.5183,135062.98
143,2021-09-03,96.2437,55.2406,1.835,2.9374,2.9647,0.7021,0.5319,131609.4
144,2021-09-02,99.8613,57.317,1.904,3.0479,3.0761,0.6767,0.5126,136556.42
145,2021-09-01,97.6771,56.0634,1.8623,2.9812,3.0088,0.6918,0.5241,133569.54
146,2021-08-31,97.0628,55.7108,1.8506,2.9624,2.9899,0.6962,0.5274,132729.48
147,2021-08-30,99.1787,56.9253,1.891,3.027,3.0551,0.6813,0.5162,135623.02
148,2021-08-27,99.3835,57.0428,1.8949,3.0333,3.0614,0.6799,0.5151,135903.04
149,2021-08-26,100.4756,57.6696,1.9157,3.0666,3.095,0.6726,0.5095,137396.48
150,2021-08-25,101.1582,58.0614,1.9287,3.0874,3.1161,0.668,0.5061,138329.88
151,2021-08-24,102.9329,59.08,1.9626,3.1416,3.1707,0.6565,0.4973,140756.72
152,2021-08-23,97.404,55.9066,1.8571,2.9729,3.0004,0.6938,0.5256,133196.18
153,2021-08-20,94.3324,54.1436,1.7986,2.8791,2.9058,0.7164,0.5427,128995.88
154,2021-08-19,95.7658,77.1946,1.8354,2.9229,2.8951,0.7056,0.5346,130956.02
155,2021-08-18,96.1071,77.4697,1.8419,2.9333,2.9054,0.7031,0.5327,131422.72
156,2021-08-17,96.5167,77.7998,1.8498,2.9458,2.9178,0.7001,0.5304,131982.76
157,2021-08-16,99.3153,80.0557,1.9034,3.0312,3.0024,0.6804,0.5155,135809.7
158,2021-08-13,100.1344,80.7159,1.9191,3.0562,3.0272,0.6748,0.5112,136929.78
159,2021-08-12,103.0694,83.0818,1.9754,3.1458,3.1159,0.6556,0.4967,140943.4
160,2021-08-11,102.7282,82.8067,1.9688,3.1353,3.1056,0.6578,0.4983,140476.7
161,2021-08-10,102.9329,82.9718,1.9728,3.1416,3.1118,0.6565,0.4973,140756.72
162,2021-08-09,103.479,83.4119,1.9832,3.1583,3.1283,0.653,0.4947,141503.44
163,2021-08-06,103.0694,83.0818,1.9754,3.1458,3.1159,0.6556,0.4967,140943.4
164,2021-08-05,108.257,87.2634,2.0748,3.3041,3.2727,0.6242,0.4729,148037.24
165,2021-08-04,102.8647,82.9168,1.9714,3.1395,3.1097,0.6569,0.4977,140663.38
166,2021-08-03,98.6327,79.5054,1.8903,3.0104,2.9818,0.6851,0.519,134876.3
167,2021-08-02,95.7658,77.1946,1.8354,2.9229,2.8951,0.7056,0.5346,130956.02
168,2021-07-30,88.0527,70.9772,1.6876,2.6874,2.6619,0.7674,0.5814,120408.6
169,2021-07-29,87.1654,70.2619,1.6706,2.6604,2.6351,0.7753,0.5873,119195.18
170,2021-07-28,86.3463,69.6017,1.6549,2.6354,2.6103,0.7826,0.5929,118075.1
171,2021-07-27,91.1926,73.5081,1.7477,2.7833,2.7568,0.741,0.5614,124702.24
172,2021-07-26,91.2608,73.5632,1.7491,2.7854,2.7589,0.7405,0.561,124795.58
173,2021-07-23,92.0117,74.1684,1.7634,2.8083,2.7816,0.7344,0.5564,125822.32
174,2021-07-22,94.6055,76.2592,1.8132,2.8874,2.86,0.7143,0.5411,129369.24
175,2021-07-21,94.8785,76.4793,1.8184,2.8958,2.8683,0.7122,0.5396,129742.6
176,2021-07-20,96.0389,77.4146,1.8406,2.9312,2.9033,0.7036,0.533,131329.38
177,2021-07-19,95.5611,77.0295,1.8315,2.9166,2.8889,0.7071,0.5357,130676.0
178,2021-07-16,95.1515,76.6994,1.8236,2.9041,2.8765,0.7102,0.538,130115.96
179,2021-07-15,92.4212,74.4985,1.7713,2.8208,2.794,0.7312,0.5539,126382.36
180,2021-07-14,96.0389,77.4146,1.8406,2.9312,2.9033,0.7036,0.533,131329.38
181,2021-07-13,103.8203,83.687,1.9898,3.1687,3.1386,0.6509,0.4931,141970.14
182,2021-07-12,100.5439,81.046,1.927,3.0687,3.0395,0.6721,0.5092,137489.82
183,2021-07-09,91.3973,73.6732,1.7517,2.7895,2.763,0.7394,0.5601,124982.26
184,2021-07-08,91.1926,73.5081,1.7477,2.7833,2.7568,0.741,0.5614,124702.24
185,2021-07-07,92.2164,74.3335,1.7674,2.8145,2.7878,0.7328,0.5551,126102.34
186,2021-07-06,90.1687,72.6828,1.7281,2.752,2.7259,0.7494,0.5678,123302.14
187,2021-07-05,90.4417,72.9029,1.7334,2.7604,2.7341,0.7472,0.566,123675.5
188,2021-07-02,87.5749,70.592,1.6784,2.6729,2.6475,0.7716,0.5846,119755.22
189,2021-07-01,88.7353,71.5274,1.7007,2.7083,2.6825,0.7615,0.5769,121342.0
190,2021-06-30,89.4179,72.0776,1.7137,2.7291,2.7032,0.7557,0.5725,122275.4
191,2021-06-29,89.8274,72.4077,1.7216,2.7416,2.7156,0.7523,0.5699,122835.44
192,2021-06-28,92.4895,74.5535,1.7726,2.8229,2.796,0.7306,0.5535,126475.7
193,2021-06-25,89.2131,71.9125,1.7098,2.7229,2.697,0.7575,0.5738,121995.38
194,2021-06-24,90.0322,72.5728,1.7255,2.7479,2.7218,0.7506,0.5686,123115.46
195,2021-06-23,90.8513,73.233,1.7412,2.7729,2.7465,0.7438,0.5635,124235.54
196,2021-06-22,90.3735,72.8479,1.732,2.7583,2.7321,0.7477,0.5665,123582.16
197,2021-06-21,87.9162,70.8671,1.685,2.6833,2.6578,0.7686,0.5823,120221.92
198,2021-06-18,87.0288,70.1519,1.6679,2.6562,2.631,0.7765,0.5882,119008.5
199,2021-06-17,87.0971,70.2069,1.6693,2.6583,2.633,0.7759,0.5878,119101.84
200,2021-06-16,86.005,69.3265,1.6483,2.6249,2.6,0.7857,0.5952,117608.4
201,2021-06-15,85.2541,68.7213,1.6339,2.602,2.5773,0.7926,0.6005,116581.66
202,2021-06-11,85.8002,69.1615,1.6444,2.6187,2.5938,0.7876,0.5967,117328.38
203,2021-06-10,86.8923,70.0418,1.6653,2.652,2.6268,0.7777,0.5892,118821.82
204,2021-06-09,86.9606,70.0968,1.6504,2.6541,2.6289,0.7771,0.7771,118915.16
205,2021-06-08,86.1415,69.4366,1.6349,2.6291,2.6041,0.7845,0.7845,117795.08
206,2021-06-07,85.5272,68.9414,1.6232,2.6104,2.5856,0.7901,0.7901,116955.02
207,2021-06-04,85.9367,69.2715,1.631,2.6229,2.5979,0.7863,0.7863,117515.06
208,2021-06-03,86.7558,69.9318,1.6466,2.6479,2.6227,0.7789,0.7789,118635.14
209,2021-06-02,85.0494,68.5563,1.6142,2.5958,2.5711,0.7945,0.7945,116301.64
210,2021-06-01,85.4589,68.8864,1.6219,2.6083,2.5835,0.7907,0.7907,116861.68
211,2021-05-31,84.9128,68.4462,1.6116,2.5916,2.567,0.7958,0.7958,116114.96
212,2021-05-28,84.2985,67.951,1.5999,2.5729,2.5484,0.8016,0.8016,115274.9
213,2021-05-27,84.5716,68.1711,1.6051,2.5812,2.5567,0.799,0.799,115648.26
214,2021-05-26,84.3668,68.006,1.6012,2.5749,2.5505,0.801,0.801,115368.24
215,2021-05-25,83.4112,67.2357,1.5831,2.5458,2.5216,0.8101,0.8101,114061.48
216,2021-05-24,83.2747,67.1257,1.5805,2.5416,2.5175,0.8115,0.8115,113874.8
217,2021-05-21,83.2747,67.1257,1.5805,2.5416,2.5175,0.8115,0.8115,113874.8
218,2021-05-20,82.5238,66.5205,1.5662,2.5187,2.4948,0.8189,0.8189,112848.06
219,2021-05-19,82.5921,66.5755,1.5675,2.5208,2.4968,0.8182,0.8182,112941.4
220,2021-05-18,83.2747,67.1257,1.5805,2.5416,2.5175,0.8115,0.8115,113874.8
221,2021-05-17,83.0016,66.9056,1.5753,2.5333,2.5092,0.8141,0.8141,113501.44
222,2021-05-14,85.8685,69.2165,1.6297,2.6208,2.5959,0.787,0.787,117421.72
223,2021-05-13,84.2985,67.951,1.5999,2.5729,2.5484,0.8016,0.8016,115274.9
224,2021-05-12,84.6398,68.2261,1.6064,2.5833,2.5587,0.7984,0.7984,115741.6
225,2021-05-11,83.9572,67.6759,1.5934,2.5624,2.5381,0.8049,0.8049,114808.2
226,2021-05-10,83.1381,67.0157,1.5779,2.5374,2.5133,0.8128,0.8128,113688.12
227,2021-05-07,83.3429,67.1807,1.5818,2.5437,2.5195,0.8108,0.8108,113968.14
228,2021-05-06,84.9128,68.4462,1.6116,2.5916,2.567,0.7958,0.7958,116114.96
229,2021-04-30,84.7081,68.2811,1.6077,2.5854,2.5608,0.7977,0.7977,115834.94
230,2021-04-29,84.162,84.162,1.6016,2.5687,2.5687,0.8029,0.8029,115088.22
231,2021-04-28,84.2303,84.2303,1.6029,2.5708,2.5708,0.8023,0.8023,115181.56
232,2021-04-27,86.005,86.005,1.6367,2.6249,2.6249,0.7857,0.7857,117608.4
233,2021-04-26,84.7763,84.7763,1.6133,2.5874,2.5874,0.7971,0.7971,115928.28
234,2021-04-23,86.4145,86.4145,1.6445,2.6374,2.6374,0.782,0.782,118168.44
235,2021-04-22,88.5305,88.5305,1.6847,2.702,2.702,0.7633,0.7633,121061.98
236,2021-04-21,88.0527,88.0527,1.6756,2.6874,2.6874,0.7674,0.7674,120408.6
237,2021-04-20,88.1892,88.1892,1.6782,2.6916,2.6916,0.7663,0.7663,120595.28
238,2021-04-19,88.667,88.667,1.6873,2.7062,2.7062,0.7621,0.7621,121248.66
239,2021-04-16,88.5988,88.5988,1.686,2.7041,2.7041,0.7627,0.7627,121155.32
240,2021-04-15,86.3463,86.3463,1.6432,2.6354,2.6354,0.7826,0.7826,118075.1
241,2021-04-14,86.2097,86.2097,1.6406,2.6312,2.6312,0.7838,0.7838,117888.42
242,2021-04-13,84.0255,84.0255,1.599,2.5645,2.5645,0.8042,0.8042,114901.54
243,2021-04-12,83.2747,83.2747,1.5847,2.5416,2.5416,0.8115,0.8115,113874.8
244,2021-04-09,84.0937,84.0937,1.6003,2.5666,2.5666,0.8036,0.8036,114994.88
245,2021-04-08,84.3668,84.3668,1.6055,2.5749,2.5749,0.801,0.801,115368.24
246,2021-04-07,86.4145,86.4145,1.6445,2.6374,2.6374,0.782,0.782,118168.44
247,2021-04-06,84.5033,84.5033,1.6081,2.5791,2.5791,0.7997,0.7997,115554.92
248,2021-04-02,84.435,84.435,1.6068,2.577,2.577,0.8003,0.8003,115461.58
249,2021-04-01,85.5954,85.5954,1.6289,2.6124,2.6124,0.7895,0.7895,117048.36
250,2021-03-31,86.3463,86.3463,1.6432,2.6354,2.6354,0.7826,0.7826,118075.1
251,2021-03-30,114.3976,275.7116,1.6724,2.5179,2.4624,0.7952,0.7952,116208.3
252,2021-03-29,121.6566,293.2065,1.7786,2.6776,2.6187,0.7477,0.7477,123582.16
253,2021-03-26,116.8785,281.6908,1.7087,2.5725,2.5158,0.7783,0.7783,118728.48
254,2021-03-25,112.1005,270.1752,1.6389,2.4673,2.413,0.8115,0.8115,113874.8
255,2021-03-24,111.0897,267.7392,1.6241,2.4451,2.3912,0.8189,0.8189,112848.06
256,2021-03-23,109.8033,264.6388,1.6053,2.4167,2.3635,0.8285,0.8285,111541.3
257,2021-03-22,110.9059,267.2963,1.6214,2.441,2.3872,0.8202,0.8202,112661.38
258,2021-03-19,110.6303,266.6319,1.6174,2.4349,2.3813,0.8223,0.8223,112381.36
259,2021-03-18,110.2627,265.7461,1.612,2.4269,2.3734,0.825,0.825,112008.0
260,2021-03-17,110.079,265.3032,1.6093,2.4228,2.3694,0.8264,0.8264,111821.32
261,2021-03-16,109.252,263.3101,1.5972,2.4046,2.3516,0.8326,0.8326,110981.26
262,2021-03-15,106.3117,256.2235,1.5542,2.3399,2.2884,0.8557,0.8557,107994.38
263,2021-03-12,106.3117,256.2235,1.5542,2.3399,2.2884,0.8557,0.8557,107994.38
264,2021-03-11,106.5873,256.8879,1.5583,2.346,2.2943,0.8534,0.8534,108274.4
265,2021-03-10,105.209,253.566,1.5381,2.3156,2.2646,0.8646,0.8646,106874.3
266,2021-03-09,107.1386,258.2166,1.5663,2.3581,2.3062,0.8491,0.8491,108834.44
267,2021-03-08,109.3439,263.5315,1.5986,2.4066,2.3536,0.8319,0.8319,111074.6
268,2021-03-05,108.7007,261.9813,1.5892,2.3925,2.3398,0.8369,0.8369,110421.22
269,2021-03-04,107.8737,259.9882,1.5771,2.3743,2.322,0.8433,0.8433,109581.16
270,2021-03-03,108.7926,262.2028,1.5905,2.3945,2.3418,0.8361,0.8361,110514.56
271,2021-03-02,106.4954,256.6664,1.5569,2.3439,2.2923,0.8542,0.8542,108181.06
272,2021-03-01,106.4035,256.445,1.5556,2.3419,2.2903,0.8549,0.8549,108087.72
273,2021-02-26,104.5658,252.0159,1.5287,2.3015,2.2508,0.8699,0.8699,106220.92
274,2021-02-25,103.0957,248.4726,1.5072,2.2691,2.2191,0.8824,0.8824,104727.48
275,2021-02-24,104.1064,250.9086,1.522,2.2914,2.2409,0.8738,0.8738,105754.22
276,2021-02-23,104.0145,250.6871,1.5207,2.2893,2.2389,0.8746,0.8746,105660.88
277,2021-02-22,106.5873,256.8879,1.5583,2.346,2.2943,0.8534,0.8534,108274.4
278,2021-02-19,104.0145,250.6871,1.5207,2.2893,2.2389,0.8746,0.8746,105660.88
279,2021-02-18,100.431,242.0504,1.4683,2.2105,2.1618,0.9058,0.9058,102020.62
280,2021-02-10,97.3988,234.7424,1.4239,2.1437,2.0965,0.934,0.934,98940.4
281,2021-02-09,96.2961,232.0849,1.4078,2.1194,2.0728,0.9447,0.9447,97820.32
282,2021-02-08,96.2961,232.0849,1.4078,2.1194,2.0728,0.9447,0.9447,97820.32
283,2021-02-05,98.5933,237.6213,1.4414,2.17,2.1222,0.9226,0.9226,100153.82
284,2021-02-04,97.0312,233.8565,1.4186,2.1356,2.0886,0.9375,0.9375,98567.04
285,2021-02-03,98.3176,236.9569,1.4374,2.1639,2.1163,0.9252,0.9252,99873.8
286,2021-02-02,100.6148,242.4933,1.4709,2.2145,2.1657,0.9041,0.9041,102207.3
