,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
146,2021-08-31,,,3.0561,6.2626,5.3551,,,939388.1626
147,2021-08-30,,,3.029,6.207,5.3076,,,931050.3979
148,2021-08-27,,,3.0923,6.3367,5.4185,,,950505.1823
149,2021-08-26,,,3.1285,6.4108,5.4819,,,961622.202
150,2021-08-25,,,3.1375,6.4293,5.4977,,,964401.4569
151,2021-08-24,,,3.0833,6.3182,5.4027,,,947725.9274
152,2021-08-23,,,3.1194,6.3923,5.4661,,,958842.9471
153,2021-08-20,,,2.9366,6.3182,5.6812,,,947725.9274
154,2021-08-19,,,2.9539,6.3552,5.7145,,,953284.4372
155,2021-08-18,,,2.9711,6.3923,5.7478,,,958842.9471
156,2021-08-17,,,2.9625,6.3738,5.7311,,,956063.6921
157,2021-08-16,,,2.9711,6.3923,5.7478,,,958842.9471
158,2021-08-13,,,2.9711,6.3923,5.7478,,,958842.9471
159,2021-08-12,,,2.9711,6.3923,5.7478,,,958842.9471
160,2021-08-11,,,2.9366,6.3182,5.6812,,,947725.9274
161,2021-08-10,,,2.9366,6.3182,5.6812,,,947725.9274
162,2021-08-09,,,2.9194,6.2811,5.6478,,,942167.4175
163,2021-08-06,,,2.8763,6.1885,5.5645,,,928271.1429
164,2021-08-05,,,2.9194,6.2811,5.6478,,,942167.4175
165,2021-08-04,,,2.9452,6.3367,5.6978,,,950505.1823
166,2021-08-03,,,2.9539,6.3552,5.7145,,,953284.4372
167,2021-08-02,,,2.9797,6.4108,5.7645,,,961622.202
168,2021-07-30,,,3.0658,6.5961,5.9311,,,989414.7512
169,2021-07-29,,,3.0658,6.5961,5.9311,,,989414.7512
170,2021-07-28,,,3.0572,6.5776,5.9144,,,986635.4962
171,2021-07-27,,,3.1433,6.7629,6.081,,,1014428.0454
172,2021-07-26,,,3.2208,6.9296,6.231,,,1039441.3397
173,2021-07-23,,,3.2811,7.0593,6.3476,,,1058896.1241
174,2021-07-22,,,3.3156,7.1334,6.4142,,,1070013.1438
175,2021-07-21,,,3.3242,7.152,6.4309,,,1072792.3987
176,2021-07-20,,,3.2897,7.0778,6.3642,,,1061675.3791
177,2021-07-19,,,3.3931,7.3002,6.5642,,,1095026.4381
178,2021-07-16,,,3.3586,7.2261,6.4975,,,1083909.4184
179,2021-07-15,,,3.3758,7.2631,6.5308,,,1089467.9282
180,2021-07-14,,,3.4103,7.3372,6.5975,,,1100584.9479
181,2021-07-13,,,3.4361,7.3928,6.6475,,,1108922.7127
182,2021-07-12,,,3.3242,7.152,6.4309,,,1072792.3987
183,2021-07-09,,,3.3414,7.189,6.4642,,,1078350.9086
184,2021-07-08,,,3.2036,6.8926,6.1976,,,1033882.8299
185,2021-07-07,,,3.238,6.9667,6.2643,,,1044999.8495
186,2021-07-06,,,3.2208,6.9296,6.231,,,1039441.3397
187,2021-07-05,,,3.1003,6.6702,5.9977,,,1000531.7708
188,2021-07-02,,,3.1347,6.7443,6.0643,,,1011648.7905
189,2021-07-01,,,3.2122,6.9111,6.2143,,,1036662.0848
190,2021-06-30,,,3.0572,6.5776,5.9144,,,986635.4962
191,2021-06-29,,,3.04,6.5405,5.8811,,,981076.9864
192,2021-06-28,,,3.083,6.6332,5.9644,,,994973.261
193,2021-06-25,,,3.0916,6.6517,5.981,,,997752.5159
194,2021-06-24,,,3.083,6.6332,5.9644,,,994973.261
195,2021-06-23,,,3.083,6.6332,5.9644,,,994973.261
196,2021-06-22,,,3.1089,6.6887,6.0144,,,1003311.0258
197,2021-06-21,,,3.083,6.6332,5.9644,,,994973.261
198,2021-06-18,,,3.1089,6.6887,6.0144,,,1003311.0258
199,2021-06-17,,,3.0658,6.5961,5.9311,,,989414.7512
200,2021-06-16,,,3.0744,6.6146,5.9477,,,992194.0061
201,2021-06-15,,,3.0744,6.6146,5.9477,,,992194.0061
202,2021-06-11,,,3.1433,6.7629,6.081,,,1014428.0454
203,2021-06-10,,,3.195,6.874,6.181,,,1031103.5749
204,2021-06-09,,,3.1347,6.7443,6.0643,,,1011648.7905
205,2021-06-08,,,3.1175,6.7073,6.031,,,1006090.2807
206,2021-06-07,,,3.1003,6.6702,5.9977,,,1000531.7708
207,2021-06-04,,,3.0744,6.6146,5.9477,,,992194.0061
208,2021-06-03,,,3.1089,6.6887,6.0144,,,1003311.0258
209,2021-06-02,,,3.1003,6.6702,5.9977,,,1000531.7708
210,2021-06-01,,,3.1261,6.7258,6.0477,,,1008869.5356
211,2021-05-31,,,3.0916,6.6517,5.981,,,997752.5159
212,2021-05-28,,,3.083,6.6332,5.9644,,,994973.261
213,2021-05-27,,,3.1347,6.7443,6.0643,,,1011648.7905
214,2021-05-26,,,3.1175,6.7073,6.031,,,1006090.2807
215,2021-05-25,,,3.083,6.6332,5.9644,,,994973.261
216,2021-05-24,,,3.0744,6.6146,5.9477,,,992194.0061
217,2021-05-21,,,3.0916,6.6517,5.981,,,997752.5159
218,2021-05-20,,,3.04,6.5405,5.8811,,,981076.9864
219,2021-05-19,,,3.1003,6.6702,5.9977,,,1000531.7708
220,2021-05-18,,,3.1089,6.6887,6.0144,,,1003311.0258
221,2021-05-17,,,3.0916,6.6517,5.981,,,997752.5159
222,2021-05-14,,,3.195,6.874,6.181,,,1031103.5749
223,2021-05-13,,,3.1691,6.8184,6.131,,,1022765.8102
224,2021-05-12,,,3.1347,6.7443,6.0643,,,1011648.7905
225,2021-05-11,,,3.1261,6.7258,6.0477,,,1008869.5356
226,2021-05-10,,,3.2208,6.9296,6.231,,,1039441.3397
227,2021-05-07,,,3.2811,7.0593,6.3476,,,1058896.1241
228,2021-05-06,,,3.2983,7.0964,6.3809,,,1064454.634
229,2021-04-30,,,3.5395,7.6152,6.8474,,,1142273.7717
230,2021-04-29,,,3.5481,7.6337,6.864,,,1145053.0266
231,2021-04-28,,,3.5825,7.7078,6.9307,,,1156170.0463
232,2021-04-27,,,2.7458,4.8808,6.3146,,,1095026.4381
233,2021-04-26,,,2.7667,4.9179,6.3627,,,1103364.2028
234,2021-04-23,,,2.7179,4.8312,6.2505,,,1083909.4184
235,2021-04-22,,,2.7318,4.856,6.2826,,,1089467.9282
236,2021-04-21,,,2.7318,4.856,6.2826,,,1089467.9282
237,2021-04-20,,,2.7806,4.9427,6.3947,,,1108922.7127
238,2021-04-19,,,2.7458,4.8808,6.3146,,,1095026.4381
239,2021-04-16,,,2.7179,4.8312,6.2505,,,1083909.4184
240,2021-04-15,,,2.6761,4.7569,6.1543,,,1067233.8889
241,2021-04-14,,,2.69,4.7817,6.1864,,,1072792.3987
242,2021-04-13,,,2.6831,4.7693,6.1704,,,1070013.1438
243,2021-04-12,,,2.7109,4.8188,6.2345,,,1081130.1635
244,2021-04-09,,,2.7249,4.8436,6.2665,,,1086688.6733
245,2021-04-08,,,2.6552,4.7197,6.1063,,,1058896.1241
246,2021-04-07,,,2.6831,4.7693,6.1704,,,1070013.1438
247,2021-04-06,,,2.69,4.7817,6.1864,,,1072792.3987
248,2021-04-02,,,2.6482,4.7074,6.0902,,,1056116.8692
249,2021-04-01,,,2.6482,4.7074,6.0902,,,1056116.8692
250,2021-03-31,,,2.6413,4.695,6.0742,,,1053337.6143
251,2021-03-30,,,2.6552,4.7197,6.1063,,,1058896.1241
252,2021-03-29,,,2.6761,4.7569,6.1543,,,1067233.8889
253,2021-03-26,,,2.6761,4.7569,6.1543,,,1067233.8889
254,2021-03-25,,,2.6622,4.7321,6.1223,,,1061675.3791
255,2021-03-24,,,2.6831,4.7693,6.1704,,,1070013.1438
256,2021-03-23,,,2.69,4.7817,6.1864,,,1072792.3987
257,2021-03-22,,,2.704,4.8065,6.2185,,,1078350.9086
258,2021-03-19,,,2.6761,4.7569,6.1543,,,1067233.8889
259,2021-03-18,,,2.697,4.7941,6.2024,,,1075571.6537
260,2021-03-17,,,2.7318,4.856,6.2826,,,1089467.9282
261,2021-03-16,,,2.7597,4.9056,6.3467,,,1100584.9479
262,2021-03-15,,,2.7249,4.8436,6.2665,,,1086688.6733
263,2021-03-12,,,2.7109,4.8188,6.2345,,,1081130.1635
264,2021-03-11,,,2.704,4.8065,6.2185,,,1078350.9086
265,2021-03-10,,,2.6622,4.7321,6.1223,,,1061675.3791
266,2021-03-09,,,2.69,4.7817,6.1864,,,1072792.3987
267,2021-03-08,,,2.7249,4.8436,6.2665,,,1086688.6733
268,2021-03-05,,,2.7528,4.8932,6.3306,,,1097805.693
269,2021-03-04,,,2.7318,4.856,6.2826,,,1089467.9282
270,2021-03-03,,,2.7597,4.9056,6.3467,,,1100584.9479
271,2021-03-02,,,2.7388,4.8684,6.2986,,,1092247.1832
272,2021-03-01,,,2.7876,4.9551,6.4108,,,1111701.9676
273,2021-02-26,,,2.7318,4.856,6.2826,,,1089467.9282
274,2021-02-25,,,2.7388,4.8684,6.2986,,,1092247.1832
275,2021-02-24,,,2.8155,5.0047,6.4749,,,1122818.9873
276,2021-02-23,,,2.8085,4.9923,6.4589,,,1120039.7324
277,2021-02-22,,,2.8364,5.0418,6.523,,,1131156.752
278,2021-02-19,,,2.92,5.1905,6.7153,,,1164507.8111
279,2021-02-18,,,2.92,5.1905,6.7153,,,1164507.8111
280,2021-02-10,,,2.913,5.1781,6.6993,,,1161728.5561
281,2021-02-09,,,2.7876,4.9551,6.4108,,,1111701.9676
282,2021-02-08,,,2.7806,4.9427,6.3947,,,1108922.7127
283,2021-02-05,,,2.6064,4.633,5.9941,,,1039441.3397
284,2021-02-04,,,2.6622,4.7321,6.1223,,,1061675.3791
285,2021-02-03,,,2.7667,4.9179,6.3627,,,1103364.2028
286,2021-02-02,,,2.8085,4.9923,6.4589,,,1120039.7324
287,2021-02-01,,,2.8573,5.079,6.571,,,1139494.5168
288,2021-01-29,,,2.8573,5.079,6.571,,,1139494.5168
289,2021-01-28,,,2.8155,5.0047,6.4749,,,1122818.9873
290,2021-01-27,,,2.8503,5.0666,6.555,,,1136715.2619
291,2021-01-26,,,2.7737,4.9303,6.3787,,,1106143.4578
292,2021-01-25,,,2.7249,4.8436,6.2665,,,1086688.6733
293,2021-01-22,,,2.7946,4.9675,6.4268,,,1114481.2225
294,2021-01-21,,,2.8364,5.0418,6.523,,,1131156.752
295,2021-01-20,,,2.8643,5.0914,6.5871,,,1142273.7717
296,2021-01-19,,,2.8852,5.1285,6.6352,,,1150611.5365
297,2021-01-18,,,2.8085,4.9923,6.4589,,,1120039.7324
298,2021-01-15,,,2.8015,4.9799,6.4428,,,1117260.4774
299,2021-01-14,,,2.7597,4.9056,6.3467,,,1100584.9479
300,2021-01-13,,,2.7109,4.8188,6.2345,,,1081130.1635
301,2021-01-12,,,2.7388,4.8684,6.2986,,,1092247.1832
302,2021-01-11,,,2.7318,4.856,6.2826,,,1089467.9282
303,2021-01-08,,,2.8224,5.0171,6.4909,,,1125598.2422
304,2021-01-07,,,2.7109,4.8188,6.2345,,,1081130.1635
305,2021-01-06,,,2.8503,5.0666,6.555,,,1136715.2619
306,2021-01-05,,,2.913,5.1781,6.6993,,,1161728.5561
307,2021-01-04,,,3.0106,5.3515,6.9236,,,1200638.125
308,2020-12-31,,,2.9967,5.3267,6.8916,,,1195079.6152
309,2020-12-30,,,2.9061,5.1657,6.6832,,,1158949.3012
310,2020-12-29,,,2.8503,5.0666,6.555,,,1136715.2619
311,2020-12-28,,,2.8224,5.0171,6.4909,,,1125598.2422
312,2020-12-25,,,2.8573,5.079,6.571,,,1139494.5168
313,2020-12-24,,,2.8155,5.0047,6.4749,,,1122818.9873
314,2020-12-23,,,2.8782,5.1162,6.6191,,,1147832.2815
315,2020-12-22,,,2.913,5.1781,6.6993,,,1161728.5561
316,2020-12-21,,,3.0315,5.3887,6.9717,,,1208975.8898
317,2020-12-18,,,3.0385,5.4011,6.9877,,,1211755.1447
318,2020-12-17,,,3.0176,5.3639,6.9397,,,1203417.3799
319,2020-12-16,,,3.0245,5.3763,6.9557,,,1206196.6348
320,2020-12-15,,,3.0594,5.4382,7.0358,,,1220092.9094
321,2020-12-14,,,2.9339,5.2153,6.7473,,,1170066.3209
322,2020-12-11,,,2.8911,5.1819,6.7042,,,1162579.2862
323,2020-12-10,,,2.9257,5.244,6.7846,,,1176519.0858
324,2020-12-09,,,2.9812,5.3434,6.9132,,,1198822.7652
325,2020-12-08,,,2.9979,5.4925,7.1061,,,1232278.2842
326,2020-12-07,,,3.0047,5.6489,7.3649,,,1235066.2441
327,2020-12-04,,,3.0454,5.7254,7.4646,,,1251794.0036
328,2020-12-03,,,2.9504,5.5469,7.2319,,,1212762.5648
329,2020-12-02,,,2.9098,5.4703,7.1321,,,1196034.8053
330,2020-12-01,,,2.9504,5.5469,7.2319,,,1212762.5648
331,2020-11-30,,,2.8216,5.3046,6.916,,,1159791.3263
332,2020-11-27,,,2.7877,5.2408,6.8329,,,1145851.5267
333,2020-11-26,,,2.7741,5.2153,6.7996,,,1140275.6069
334,2020-11-25,,,2.7877,5.2408,6.8329,,,1145851.5267
335,2020-11-24,,,2.8691,5.3938,7.0324,,,1179307.0457
336,2020-11-23,,,2.8555,5.3683,6.9991,,,1173731.1259
337,2020-11-20,,,2.9098,5.4703,7.1321,,,1196034.8053
338,2020-11-19,,,2.903,5.4576,7.1155,,,1193246.8453
339,2020-11-18,,,2.8962,5.4448,7.0989,,,1190458.8854
340,2020-11-17,,,2.8691,5.3938,7.0324,,,1179307.0457
341,2020-11-16,,,2.9504,5.5469,7.2319,,,1212762.5648
342,2020-11-13,,,3.0047,5.6489,7.3649,,,1235066.2441
343,2020-11-12,,,2.9979,5.6361,7.3483,,,1232278.2842
344,2020-11-11,,,3.0251,5.6871,7.4148,,,1243430.1239
345,2020-11-10,,,3.1132,5.8529,7.6309,,,1279673.6028
346,2020-11-09,,,3.0725,5.7764,7.5311,,,1262945.8433
347,2020-11-06,,,3.0318,5.6999,7.4314,,,1246218.0838
348,2020-11-05,,,3.0386,5.7126,7.448,,,1249006.0437
349,2020-11-04,,,2.9979,5.6361,7.3483,,,1232278.2842
350,2020-11-03,,,3.0658,5.7636,7.5145,,,1260157.8834
351,2020-11-02,,,2.9776,5.5979,7.2984,,,1223914.4044
352,2020-10-30,,,3.0115,5.6616,7.3815,,,1237854.204
353,2020-10-29,,,3.1132,5.8529,7.6309,,,1279673.6028
354,2020-10-28,,,3.1946,6.0059,7.8304,,,1313129.1218
355,2020-10-27,,,3.2927,6.3502,9.6825,,,1388404.0397
356,2020-10-26,,,3.3125,6.3884,9.7408,,,1396767.9194
357,2020-10-23,,,3.5969,6.9368,10.5768,,,1516650.1959
358,2020-10-22,,,3.7688,7.2683,11.0824,,,1589137.1538
359,2020-10-21,,,3.7357,7.2045,10.9851,,,1575197.3542
360,2020-10-20,,,3.6365,7.0133,10.6935,,,1533377.9555
361,2020-10-19,,,3.5373,6.822,10.4019,,,1491558.5567
362,2020-10-16,,,3.2927,6.3502,9.6825,,,1388404.0397
363,2020-10-15,,,3.1803,6.1334,9.3519,,,1341008.721
364,2020-10-14,,,3.253,6.2737,9.5658,,,1371676.2801
365,2020-10-13,,,3.3522,6.4649,9.8575,,,1413495.6789
366,2020-10-12,,,3.3588,6.4777,9.8769,,,1416283.6389
367,2020-10-09,,,3.2795,6.3247,9.6436,,,1382828.1198
368,2020-09-30,,,3.2795,6.3247,9.6436,,,1382828.1198
369,2020-09-29,,,3.2266,6.2227,9.488,,,1360524.4405
370,2020-09-28,,,3.2464,6.2609,9.5464,,,1368888.3202
371,2020-09-25,,,3.2332,6.2354,9.5075,,,1363312.4004
372,2020-09-24,,,3.2663,6.2992,9.6047,,,1377252.2
373,2020-09-23,,,3.3654,6.4905,9.8963,,,1419071.5988
374,2020-09-22,,,3.5109,6.771,10.3241,,,1480406.717
375,2020-09-21,,,3.6365,7.0133,10.6935,,,1533377.9555
376,2020-09-18,,,3.6497,7.0388,10.7324,,,1538953.8753
377,2020-09-17,,,3.5969,6.9368,10.5768,,,1516650.1959
378,2020-09-16,,,3.6167,6.975,10.6352,,,1525014.0757
379,2020-09-15,,,3.5704,6.8857,10.4991,,,1505498.3563
380,2020-09-14,,,3.6035,6.9495,10.5963,,,1519438.1559
381,2020-09-11,,,3.5241,6.7965,10.363,,,1485982.6368
382,2020-09-10,,,3.5043,6.7582,10.3046,,,1477618.7571
383,2020-09-09,,,3.8018,7.332,11.1796,,,1603076.9534
384,2020-09-08,,,4.0332,7.7783,11.8601,,,1700655.5506
385,2020-09-07,,,3.9671,7.6508,11.6656,,,1672775.9514
386,2020-09-04,,,3.9076,7.5361,11.4906,,,1647684.3121
387,2020-09-03,,,3.8878,7.4978,11.4323,,,1639320.4324
388,2020-09-02,,,4.02,7.7528,11.8212,,,1695079.6308
389,2020-09-01,,,3.8878,7.4978,11.4323,,,1639320.4324
390,2020-08-31,,,4.0531,7.8166,11.9184,,,1709019.4303
391,2020-08-28,,,4.2118,8.1226,12.385,,,1775930.4684
392,2020-08-27,,,4.1787,8.0589,12.2878,,,1761990.6688
393,2020-08-26,,,4.0308,7.9441,9.5274,,,1736899.0295
