,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
766,2019-02-18,9.7198,11.1307,1.9237,2.9006,2.6752,3.8059,3.8059,1268530.2804
767,2019-02-15,9.2851,10.633,1.8376,2.7709,2.5555,3.9841,3.9841,1211802.4753
768,2019-02-14,9.3776,10.7389,1.8559,2.7985,2.581,3.9448,3.9448,1223872.2211
769,2019-02-13,9.2851,10.633,1.8376,2.7709,2.5555,3.9841,3.9841,1211802.4753
770,2019-02-12,9.2111,10.5482,1.823,2.7488,2.5352,4.0161,4.0161,1202146.6787
771,2019-02-11,8.8504,10.1352,1.7516,2.6412,2.4359,4.1797,4.1797,1155074.6702
772,2019-02-01,8.5915,9.8387,1.7004,2.5639,2.3646,4.3057,4.3057,1121279.382
773,2019-01-31,8.2771,9.4786,1.6381,2.4701,2.2781,4.4693,4.4693,1080242.2464
774,2019-01-30,8.3141,9.5209,1.6455,2.4811,2.2883,4.4494,4.4494,1085070.1447
775,2019-01-29,8.4713,9.701,1.6766,2.528,2.3316,4.3668,4.3668,1105588.7125
776,2019-01-28,8.3973,9.6163,1.6619,2.506,2.3112,4.4053,4.4053,1095932.9159
777,2019-01-25,8.4898,9.7222,1.6802,2.5336,2.3366,4.3573,4.3573,1108002.6617
778,2019-01-24,9.4331,10.8024,1.8669,2.8151,2.5963,3.9216,3.9216,1231114.0685
779,2019-01-23,9.5995,10.993,1.8999,2.8648,2.6421,3.8536,3.8536,1252839.6109
780,2019-01-22,9.6643,11.0672,1.9127,2.8841,2.6599,3.8278,3.8278,1261288.433
781,2019-01-21,9.8955,11.3319,1.9584,2.9531,2.7235,3.7383,3.7383,1291462.7974
782,2019-01-18,9.9787,11.4273,1.9749,2.9779,2.7464,3.7071,3.7071,1302325.5686
783,2019-01-17,9.581,10.9719,1.8962,2.8592,2.637,3.861,3.861,1250425.6618
784,2019-01-16,9.7013,11.1095,1.92,2.8951,2.6701,3.8132,3.8132,1266116.3313
785,2019-01-15,9.7105,11.1201,1.9218,2.8979,2.6726,3.8095,3.8095,1267323.3059
786,2019-01-14,9.3498,10.7071,1.8504,2.7902,2.5734,3.9565,3.9565,1220251.2973
787,2019-01-11,9.5533,10.9401,1.8907,2.851,2.6294,3.8722,3.8722,1246804.738
788,2019-01-10,9.4793,10.8554,1.8761,2.8289,2.609,3.9024,3.9024,1237148.9414
789,2019-01-09,9.5903,10.9824,1.898,2.862,2.6395,3.8573,3.8573,1251632.6363
790,2019-01-08,9.581,10.9719,1.8962,2.8592,2.637,3.861,3.861,1250425.6618
791,2019-01-07,9.6458,11.046,1.909,2.8785,2.6548,3.8351,3.8351,1258874.4838
792,2019-01-04,9.7105,11.1201,1.9218,2.8979,2.6726,3.8095,3.8095,1267323.3059
793,2019-01-03,9.4146,10.7812,1.8633,2.8096,2.5912,3.9293,3.9293,1228700.1194
794,2019-01-02,9.5533,10.9401,1.8907,2.851,2.6294,3.8722,3.8722,1246804.738
795,2018-12-28,9.8955,11.3319,1.9584,2.9531,2.7235,0.8524,3.7383,1291462.7974
796,2018-12-27,9.803,11.226,1.9401,2.9255,2.6981,0.8604,3.7736,1279393.0516
797,2018-12-26,10.0435,11.5014,1.9877,2.9972,2.7643,0.8398,3.6832,1310774.3906
798,2018-12-25,10.2377,11.7238,2.0262,3.0552,2.8177,0.8239,3.6134,1336120.8567
799,2018-12-24,10.1267,11.5967,2.0042,3.0221,2.7872,0.8329,3.653,1321637.1618
800,2018-12-21,9.7845,11.2048,1.9365,2.9199,2.693,0.862,3.7807,1276979.1025
801,2018-12-20,10.0157,11.4696,1.9822,2.9889,2.7566,0.8421,3.6934,1307153.4669
802,2018-12-19,9.8955,11.3319,1.9584,2.9531,2.7235,0.8524,3.7383,1291462.7974
803,2018-12-18,10.5798,12.1156,2.0939,3.1573,2.9119,0.7972,3.4965,1380778.9161
804,2018-12-17,10.8203,12.391,2.1415,3.2291,2.9781,0.7795,3.4188,1412160.2551
805,2018-12-14,10.7833,12.3486,2.1341,3.218,2.9679,0.7822,3.4305,1407332.3568
806,2018-12-13,11.144,12.7617,2.2055,3.3256,3.0672,0.7569,3.3195,1454404.3653
807,2018-12-12,11.0238,12.624,2.1817,3.2898,3.0341,0.7651,3.3557,1438713.6958
808,2018-12-11,11.0145,12.6134,2.1799,3.287,3.0315,0.7658,3.3585,1437506.7212
809,2018-12-10,11.1532,12.7723,2.2074,3.3284,3.0697,0.7562,3.3167,1455611.3399
810,2018-12-07,11.1717,12.7934,2.211,3.3339,3.0748,0.755,3.3113,1458025.289
811,2018-12-06,11.7636,13.4712,2.3282,3.5106,3.2377,0.717,3.1447,1535271.6619
812,2018-12-05,12.374,14.1702,2.449,3.6927,3.4057,0.6816,2.9895,1614931.984
813,2018-12-04,12.6144,14.4456,2.4966,3.7645,3.4719,0.6686,2.9326,1646313.323
814,2018-12-03,12.6422,14.4773,2.502,3.7727,3.4795,0.6672,2.9261,1649934.2468
815,2018-11-30,11.5601,13.2382,2.2879,3.4498,3.1817,0.7296,3.2,1508718.2213
816,2018-11-29,11.4584,13.1217,2.2678,3.4195,3.1537,0.7361,3.2284,1495441.5009
817,2018-11-28,11.6804,13.3759,2.3117,3.4857,3.2148,0.7221,3.1671,1524408.8908
818,2018-11-27,11.4769,13.1429,2.2714,3.425,3.1588,0.7349,3.2232,1497855.4501
819,2018-11-26,11.7359,13.4395,2.3227,3.5023,3.2301,0.7187,3.1521,1531650.7382
820,2018-11-23,11.8931,13.6195,2.3538,3.5492,3.2733,0.7092,3.1104,1552169.306
821,2018-11-22,11.9116,13.6407,2.3574,3.5547,3.2784,0.7081,3.1056,1554583.2552
822,2018-11-21,10.8295,12.4016,2.1433,3.2318,2.9806,0.7788,3.4159,1413367.2297
823,2018-11-20,10.4504,11.9674,2.0683,3.1187,2.8763,0.8071,3.5398,1363881.272
824,2018-11-19,10.8203,12.391,2.1415,3.2291,2.9781,0.7795,3.4188,1412160.2551
825,2018-11-16,11.3197,12.9629,2.2403,3.3781,3.1155,0.7451,3.268,1477336.8822
826,2018-11-15,11.2365,12.8676,2.2238,3.3532,3.0926,0.7506,3.2922,1466474.1111
827,2018-11-14,11.07,12.6769,2.1909,3.3036,3.0468,0.7619,3.3417,1444748.5687
828,2018-11-13,11.1902,12.8146,2.2147,3.3394,3.0799,0.7537,3.3058,1460439.2382
829,2018-11-12,11.255,12.8888,2.2275,3.3588,3.0977,0.7494,3.2868,1468888.0602
830,2018-11-09,11.0885,12.6981,2.1945,3.3091,3.0519,0.7607,3.3361,1447162.5178
831,2018-11-08,11.2272,12.857,2.222,3.3505,3.0901,0.7513,3.2949,1465267.1365
832,2018-11-07,11.3752,13.0264,2.2513,3.3946,3.1308,0.7415,3.252,1484578.7297
833,2018-11-06,10.8943,12.4757,2.1561,3.2511,2.9984,0.7742,3.3956,1421816.0517
834,2018-11-05,10.7371,12.2957,2.125,3.2042,2.9552,0.7856,3.4453,1401297.4839
835,2018-11-02,10.4689,11.9886,2.0719,3.1242,2.8814,0.8057,3.5336,1366295.2212
836,2018-11-01,10.2469,11.7344,2.028,3.0579,2.8203,0.8231,3.6101,1337327.8313
837,2018-10-31,9.3591,10.7177,1.8523,2.793,2.5759,0.9012,3.9526,1221458.2719
838,2018-10-30,9.1834,10.5165,1.8175,2.7406,2.5275,0.9185,4.0282,1198525.755
839,2018-10-29,8.9337,10.2305,1.7681,2.666,2.4588,0.9441,4.1408,1165937.4414
840,2018-10-26,9.0816,10.4,1.7974,2.7102,2.4995,0.9287,4.0733,1185249.0346
841,2018-10-25,9.1371,8.7441,1.8441,2.7268,2.4629,0.9231,4.0486,1192490.8821
842,2018-10-24,9.1926,8.7972,1.8553,2.7433,2.4778,0.9175,4.0241,1199732.7295
843,2018-10-23,9.2481,8.8503,1.8665,2.7599,2.4928,0.912,4.0,1206974.577
844,2018-10-22,9.3221,8.9211,1.8814,2.782,2.5127,0.9048,3.9683,1216630.3736
845,2018-10-19,8.9984,8.6113,1.8161,2.6854,2.4255,0.9373,4.111,1174386.2634
846,2018-10-18,8.7857,8.4077,1.7731,2.6219,2.3681,0.96,4.2105,1146625.8482
847,2018-10-17,8.9707,8.5848,1.8105,2.6771,2.418,0.9402,4.1237,1170765.3397
848,2018-10-16,8.9522,8.5671,1.8067,2.6716,2.413,0.9422,4.1322,1168351.3905
849,2018-10-15,9.1279,8.7352,1.8422,2.724,2.4604,0.924,4.0527,1191283.9075
850,2018-10-12,9.1094,8.7175,1.8385,2.7185,2.4554,0.9259,4.0609,1188869.9583
851,2018-10-11,9.3221,8.9211,1.8814,2.782,2.5127,0.9048,3.9683,1216630.3736
852,2018-10-10,10.3579,9.9123,2.0904,3.0911,2.7919,0.8143,3.5714,1351811.5262
853,2018-10-09,10.3764,9.93,2.0942,3.0966,2.7969,0.8129,3.5651,1354225.4754
854,2018-10-08,10.3579,9.9123,2.0904,3.0911,2.7919,0.8143,3.5714,1351811.5262
855,2018-09-28,10.9035,10.4345,2.2006,3.2539,2.939,0.7736,3.3927,1423023.0263
856,2018-09-27,10.5983,10.1424,2.139,3.1628,2.8567,0.7958,3.4904,1383192.8652
857,2018-09-26,10.6816,10.2221,2.1558,3.1877,2.8791,0.7896,3.4632,1394055.6364
858,2018-09-25,10.9405,10.4699,2.091,3.2649,2.9489,0.7709,0.8453,1427850.9246
859,2018-09-21,10.8943,10.4256,2.0821,3.2511,2.9365,0.7742,0.8489,1421816.0517
860,2018-09-20,10.6446,10.1867,2.0344,3.1766,2.8692,0.7924,0.8688,1389227.7381
861,2018-09-19,10.7371,10.2752,2.0521,3.2042,2.8941,0.7856,0.8613,1401297.4839
862,2018-09-18,10.5336,10.0804,2.0132,3.1435,2.8393,0.8007,0.878,1374744.0432
863,2018-09-17,10.3024,9.8592,1.969,3.0745,2.7769,0.8187,0.8977,1344569.6788
864,2018-09-14,10.5983,10.1424,2.0256,3.1628,2.8567,0.7958,0.8726,1383192.8652
865,2018-09-13,11.2365,10.7531,2.1475,3.3532,3.0287,0.7506,0.823,1466474.1111
866,2018-09-12,11.3937,10.9035,2.1776,3.4002,3.0711,0.7403,0.8117,1486992.6789
867,2018-09-11,11.4307,10.9389,2.1846,3.4112,3.0811,0.7379,0.8091,1491820.5772
868,2018-09-10,11.4214,10.9301,2.1829,3.4084,3.0786,0.7385,0.8097,1490613.6026
869,2018-09-07,11.4492,10.9566,2.1882,3.4167,3.086,0.7367,0.8078,1494234.5263
870,2018-09-06,11.2735,10.7885,2.1546,3.3643,3.0387,0.7482,0.8203,1471302.0094
871,2018-09-05,11.5139,11.0186,2.2005,3.436,3.1035,0.7326,0.8032,1502683.3484
872,2018-09-04,11.6804,11.1779,2.2324,3.4857,3.1484,0.7221,0.7918,1524408.8908
873,2018-09-03,11.4862,10.992,2.1952,3.4278,3.096,0.7343,0.8052,1499062.4246
874,2018-08-31,11.8468,11.3372,2.2642,3.5354,3.1932,0.712,0.7806,1546134.4331
875,2018-08-30,12.2722,11.7443,2.3455,3.6624,3.3079,0.6873,0.7536,1601655.2637
876,2018-08-29,12.8271,11.6992,2.5078,3.8279,3.5171,0.6576,0.721,1674073.7383
877,2018-08-28,13.1416,11.986,2.5693,3.9218,3.6033,0.6418,0.7037,1715110.8739
878,2018-08-27,13.0398,11.8932,2.5494,3.8914,3.5754,0.6468,0.7092,1701834.1536
879,2018-08-24,12.5404,11.4377,2.4518,3.7424,3.4385,0.6726,0.7375,1636657.5264
880,2018-08-23,12.5219,11.4208,2.4482,3.7369,3.4334,0.6736,0.7386,1634243.5773
881,2018-08-22,12.2907,11.21,2.4029,3.6679,3.37,0.6863,0.7524,1604069.2128
882,2018-08-21,12.6607,11.5474,2.4753,3.7783,3.4715,0.6662,0.7305,1652348.1959
883,2018-08-20,12.4757,11.3787,2.4391,3.7231,3.4208,0.6761,0.7413,1628208.7044
884,2018-08-17,12.4295,11.3365,2.4301,3.7093,3.4081,0.6786,0.744,1622173.8315
885,2018-08-16,12.5034,11.404,2.4445,3.7314,3.4284,0.6746,0.7396,1631829.6281
886,2018-08-15,12.5867,11.4799,2.4608,3.7562,3.4512,0.6701,0.7348,1642692.3993
887,2018-08-14,12.9196,11.7835,2.5259,3.8555,3.5425,0.6528,0.7158,1686143.4841
888,2018-08-13,13.2156,12.0534,2.5838,3.9439,3.6236,0.6382,0.6998,1724766.6705
889,2018-08-10,12.8179,11.6907,2.506,3.8252,3.5146,0.658,0.7215,1672866.7637
890,2018-08-09,12.4942,11.3955,2.4427,3.7286,3.4258,0.6751,0.7402,1630622.6535
891,2018-08-08,12.2075,11.134,2.3867,3.643,3.3472,0.6909,0.7576,1593206.4416
892,2018-08-07,12.3832,11.2943,2.421,3.6955,3.3954,0.6811,0.7468,1616138.9586
893,2018-08-06,12.041,10.9822,2.3541,3.5934,3.3016,0.7005,0.768,1571480.8993
894,2018-08-03,13.0861,11.9354,2.5584,3.9052,3.5881,0.6445,0.7067,1707869.0265
895,2018-08-02,13.2341,12.0703,2.5874,3.9494,3.6287,0.6373,0.6988,1727180.6197
896,2018-08-01,13.8074,12.5933,2.6995,4.1205,3.7859,0.6109,0.6698,1802013.0435
897,2018-07-31,13.9184,12.6945,2.7212,4.1536,3.8163,0.606,0.6645,1816496.7384
898,2018-07-30,13.8629,12.6439,2.7103,4.1371,3.8011,0.6084,0.6671,1809254.8909
899,2018-07-27,14.4548,13.1837,2.826,4.3137,3.9634,0.5835,0.6398,1886501.2639
900,2018-07-26,14.4363,13.1669,2.8224,4.3082,3.9583,0.5843,0.6406,1884087.3147
901,2018-07-25,14.797,13.4958,2.8929,4.4158,4.0572,0.57,0.625,1931159.3232
902,2018-07-24,14.7692,13.4705,2.8875,4.4075,4.0496,0.5711,0.6262,1927538.3995
903,2018-07-23,14.464,13.1922,2.8279,4.3164,3.9659,0.5831,0.6394,1887708.2384
904,2018-07-20,15.0744,13.7489,2.9472,4.4986,4.1333,0.5595,0.6135,1967368.5605
905,2018-07-19,14.945,13.6308,2.9219,4.46,4.0978,0.5644,0.6188,1950470.9164
906,2018-07-18,15.2779,13.9344,2.987,4.5593,4.1891,0.5521,0.6053,1993922.0012
907,2018-07-17,15.3704,14.0188,3.005,4.5869,4.2145,0.5488,0.6017,2005991.747
908,2018-07-16,15.6108,14.2381,3.0521,4.6587,4.2804,0.5403,0.5924,2037373.086
909,2018-07-13,15.731,14.3477,3.0756,4.6945,4.3133,0.5362,0.5879,2053063.7555
910,2018-07-12,15.6108,14.2381,3.0521,4.6587,4.2804,0.5403,0.5924,2037373.086
911,2018-07-11,15.1299,13.7995,2.958,4.5152,4.1485,0.5575,0.6112,1974610.408
912,2018-07-10,15.6201,14.2465,3.0539,4.6614,4.2829,0.54,0.5921,2038580.0606
913,2018-07-09,15.4536,14.0947,3.0213,4.6118,4.2373,0.5458,0.5984,2016854.5182
914,2018-07-06,14.9542,13.6392,2.9237,4.4627,4.1003,0.564,0.6184,1951677.891
915,2018-07-05,15.1669,13.8332,2.9653,4.5262,4.1587,0.5561,0.6098,1979438.3063
916,2018-07-04,15.5091,14.1453,3.0322,4.6283,4.2525,0.5438,0.5963,2024096.3656
917,2018-07-03,15.8698,14.4743,3.1027,4.7359,4.3514,0.5315,0.5828,2071168.3741
918,2018-07-02,16.027,14.6177,3.1334,4.7829,4.3945,0.5263,0.577,2091686.9419
919,2018-06-29,16.3229,14.8876,3.1913,4.8712,4.4756,0.5167,0.5666,2130310.1284
920,2018-06-28,15.8883,14.4911,3.1063,4.7415,4.3565,0.5309,0.5821,2073582.3233
921,2018-06-27,16.4154,14.9719,3.2094,4.8988,4.501,0.5138,0.5634,2142379.8742
922,2018-06-26,16.2304,14.8032,3.1732,4.8436,4.4503,0.5197,0.5698,2118240.3826
923,2018-06-25,16.2119,14.7863,3.1696,4.8381,4.4452,0.5203,0.5705,2115826.4335
924,2018-06-22,16.4431,14.9972,3.2148,4.9071,4.5086,0.513,0.5624,2146000.7979
925,2018-06-21,16.2952,14.8623,3.1859,4.8629,4.468,0.5176,0.5675,2126689.2047
926,2018-06-20,16.0917,14.6767,3.1461,4.8022,4.4122,0.5242,0.5747,2100135.764
927,2018-06-19,15.5553,14.1875,3.0412,4.6421,4.2652,0.5422,0.5945,2030131.2385
928,2018-06-15,16.4247,14.9804,3.2112,4.9015,4.5035,0.5135,0.5631,2143586.8488
929,2018-06-14,16.924,15.4358,3.3088,5.0506,4.6405,0.4984,0.5464,2208763.4759
930,2018-06-13,16.7391,15.2671,3.2726,4.9954,4.5897,0.5039,0.5525,2184623.9844
931,2018-06-12,16.0177,14.6092,3.1316,4.7801,4.392,0.5266,0.5774,2090479.9674
932,2018-06-11,15.8235,14.4321,3.0936,4.7221,4.3387,0.533,0.5845,2065133.5012
933,2018-06-08,16.2767,14.8454,3.1822,4.8574,4.463,0.5182,0.5682,2124275.2555
934,2018-06-07,16.5634,15.1069,3.2383,4.9429,4.5416,0.5092,0.5583,2161691.4674
935,2018-06-06,16.7391,15.2671,3.2726,4.9954,4.5897,0.5039,0.5525,2184623.9844
936,2018-06-05,16.8963,15.4105,3.3034,5.0423,4.6329,0.4992,0.5473,2205142.5522
937,2018-06-04,16.5356,15.0816,3.2329,4.9347,4.534,0.5101,0.5593,2158070.5437
938,2018-06-01,16.6374,15.1744,3.2528,4.965,4.5619,0.507,0.5559,2171347.264
939,2018-05-31,16.7298,15.2587,3.2708,4.9926,4.5872,0.5042,0.5528,2183417.0098
940,2018-05-30,16.6466,15.1828,3.2546,4.9678,4.5644,0.5067,0.5556,2172554.2386
941,2018-05-29,17.6084,16.06,3.4426,5.2548,4.8281,0.479,0.5252,2298079.5946
942,2018-05-28,17.8489,16.2793,3.4896,5.3266,4.894,0.4726,0.5181,2329460.9336
943,2018-05-25,18.1263,16.5324,3.5439,5.4094,4.9701,0.4653,0.5102,2365670.1709
944,2018-05-24,18.4222,16.8023,3.6017,5.4977,5.0513,0.4578,0.502,2404293.3574
945,2018-05-23,18.598,16.9625,3.6361,5.5501,5.0994,0.4535,0.4973,2427225.8743
946,2018-05-22,18.5055,16.8782,3.618,5.5225,5.0741,0.4558,0.4998,2415156.1286
947,2018-05-21,18.6349,16.9963,3.6433,5.5611,5.1096,0.4526,0.4963,2432053.7727
948,2018-05-18,18.5517,16.9204,3.627,5.5363,5.0868,0.4547,0.4985,2421191.0015
949,2018-05-17,18.6257,16.9879,3.6415,5.5584,5.107,0.4528,0.4965,2430846.7981
950,2018-05-16,18.9956,17.3252,3.7138,5.6688,5.2085,0.444,0.4869,2479125.7812
951,2018-05-15,18.4777,16.8529,3.6126,5.5142,5.0665,0.4565,0.5005,2411535.2048
952,2018-05-14,18.5517,16.9204,3.627,5.5363,5.0868,0.4547,0.4985,2421191.0015
953,2018-05-11,18.9309,17.2662,3.7012,5.6495,5.1907,0.4455,0.4885,2470676.9591
954,2018-05-10,18.8939,17.2325,3.6939,5.6384,5.1806,0.4464,0.4895,2465849.0608
955,2018-05-09,18.6257,16.9879,3.6415,5.5584,5.107,0.4528,0.4965,2430846.7981
956,2018-05-08,18.8384,17.1819,3.6831,5.6219,5.1654,0.4477,0.4909,2458607.2133
957,2018-05-07,18.6442,17.0047,3.6451,5.5639,5.1121,0.4524,0.496,2433260.7472
958,2018-05-04,18.3205,16.7095,3.5818,5.4673,5.0234,0.4604,0.5048,2391016.637
959,2018-05-03,18.5702,16.9372,3.6306,5.5418,5.0918,0.4542,0.498,2423604.9506
960,2018-05-02,18.6534,17.0132,3.5821,5.5667,5.1146,0.4522,,2434467.7218
961,2018-04-27,18.2928,18.2928,3.6908,5.459,5.459,0.4611,0.4611,2387395.7133
962,2018-04-26,17.9876,17.9876,3.6292,5.368,5.368,0.4689,0.4689,2347565.5523
963,2018-04-25,18.5795,18.5795,3.7486,5.5446,5.5446,0.454,0.454,2424811.9252
964,2018-04-24,18.2743,18.2743,3.6871,5.4535,5.4535,0.4616,0.4616,2384981.7642
965,2018-04-23,18.0061,18.0061,3.633,5.3735,5.3735,0.4684,0.4684,2349979.5014
966,2018-04-20,18.4037,18.4037,3.7132,5.4922,5.4922,0.4583,0.4583,2401879.4082
967,2018-04-19,18.6997,18.6997,3.7729,5.5805,5.5805,0.4511,0.4511,2440502.5947
968,2018-04-18,18.8662,18.8662,3.8065,5.6301,5.6301,0.4471,0.4471,2462228.1371
969,2018-04-17,18.6812,18.6812,3.7692,5.5749,5.5749,0.4515,0.4515,2438088.6455
970,2018-04-16,19.495,19.495,3.9334,5.8178,5.8178,0.4327,0.4327,2544302.4083
971,2018-04-13,19.2268,19.2268,3.8793,5.7378,5.7378,0.4387,0.4387,2509300.1456
972,2018-04-12,19.1436,19.1436,3.8625,5.7129,5.7129,0.4406,0.4406,2498437.3744
973,2018-04-11,19.3748,19.3748,3.9091,5.7819,5.7819,0.4353,0.4353,2528611.7388
974,2018-04-10,19.6152,19.6152,3.9576,5.8537,5.8537,0.43,0.43,2559993.0778
975,2018-04-09,19.5043,19.5043,3.9352,5.8206,5.8206,0.4324,0.4324,2545509.3829
976,2018-04-04,19.9574,19.9574,4.0267,5.9558,5.9558,0.4226,0.4226,2604651.1372
977,2018-04-03,19.9852,19.9852,4.0323,5.9641,5.9641,0.422,0.422,2608272.0609
978,2018-04-02,20.2534,20.2534,4.0864,6.0441,6.0441,0.4165,0.4165,2643274.3236
979,2018-03-30,38.1395,20.3375,4.1441,7.6697,6.1473,0.4095,0.4095,2687932.383
980,2018-03-29,37.3175,19.8991,4.0548,7.5044,6.0148,0.4186,0.4186,2629997.6033
981,2018-03-28,37.1634,19.8169,4.0381,7.4734,5.99,0.4203,0.4203,2619134.8321
982,2018-03-27,36.5468,19.4882,3.9711,7.3494,5.8906,0.4274,0.4274,2575683.7473
983,2018-03-26,35.1082,18.7211,3.8148,7.0601,5.6587,0.4449,0.4449,2474297.8829
984,2018-03-23,34.2006,18.2371,3.7161,6.8776,5.5124,0.4567,0.4567,2410328.2303
985,2018-03-22,36.3413,19.3786,3.9487,7.3081,5.8575,0.4298,0.4298,2561200.0524
986,2018-03-21,37.386,19.9357,4.0622,7.5182,6.0259,0.4178,0.4178,2634825.5016
987,2018-03-20,38.3964,20.4745,4.172,7.7214,6.1887,0.4068,0.4068,2706037.0016
988,2018-03-19,36.8037,19.6252,3.999,7.4011,5.932,0.4244,0.4244,2593788.366
989,2018-03-16,36.6667,19.5521,3.9841,7.3735,5.9099,0.426,0.426,2584132.5694
990,2018-03-15,37.797,20.1548,4.1069,7.6008,6.0921,0.4132,0.4132,2663792.8914
991,2018-03-14,37.8655,20.1914,4.1143,7.6146,6.1032,0.4125,0.4125,2668620.7897
992,2018-03-13,37.6771,20.0909,4.0939,7.5767,6.0728,0.4146,0.4146,2655344.0694
993,2018-03-12,38.3279,20.4379,4.1646,7.7076,6.1777,0.4075,0.4075,2701209.1033
994,2018-03-09,38.071,20.301,4.1367,7.6559,6.1363,0.4103,0.4103,2683104.4847
995,2018-03-08,38.1053,20.3192,4.1404,7.6628,6.1418,0.4099,0.4099,2685518.4338
996,2018-03-07,36.2043,19.3055,3.9338,7.2806,5.8354,0.4314,0.4314,2551544.2558
997,2018-03-06,36.7866,19.616,3.9971,7.3977,5.9293,0.4246,0.4246,2592581.3914
998,2018-03-05,36.3927,19.406,3.9543,7.3184,5.8658,0.4292,0.4292,2564820.9761
999,2018-03-02,35.2281,18.785,3.8278,7.0842,5.6781,0.4434,0.4434,2482746.7049
1000,2018-03-01,35.8104,19.0955,3.891,7.2013,5.7719,0.4362,0.4362,2523783.8405
1001,2018-02-28,35.7762,19.0772,3.8873,7.1945,5.7664,0.4366,0.4366,2521369.8914
1002,2018-02-27,35.3823,23.8697,4.1281,7.1152,6.394,0.4414,0.4414,2493609.4761
1003,2018-02-26,35.1254,23.6964,4.0981,7.0636,6.3476,0.4447,0.4447,2475504.8574
1004,2018-02-23,33.9094,22.8761,3.9562,6.8191,6.1279,0.4606,0.4606,2389809.6625
1005,2018-02-22,34.0464,22.9685,3.9722,6.8466,6.1526,0.4588,0.4588,2399465.4591
1006,2018-02-14,32.8819,22.1829,3.8363,6.6124,5.9422,0.475,0.475,2317391.1878
1007,2018-02-13,32.7277,22.0789,3.8184,6.5814,5.9143,0.4773,0.4773,2306528.4166
1008,2018-02-12,32.9161,22.206,3.8403,6.6193,5.9484,0.4745,0.4745,2319805.137
1009,2018-02-09,31.2035,21.0506,3.6405,6.2749,5.6389,0.5006,0.5006,2199107.6793
1010,2018-02-08,32.8647,22.1713,3.8343,6.609,5.9391,0.4753,0.4753,2316184.2133
1011,2018-02-07,31.683,21.3741,3.6965,6.3713,5.7256,0.493,0.493,2232902.9675
1012,2018-02-06,31.546,21.2817,3.6805,6.3438,5.7008,0.4951,0.4951,2223247.1708
1013,2018-02-05,34.6972,23.4076,4.0481,6.9775,6.2703,0.4502,0.4502,2445330.493
1014,2018-02-02,35.1596,23.7195,4.1021,7.0705,6.3538,0.4442,0.4442,2477918.8066
1015,2018-02-01,34.937,23.5693,4.0761,7.0257,6.3136,0.4471,0.4471,2462228.1371
1016,2018-01-31,37.1462,25.0597,4.3339,7.47,6.7128,0.4205,0.4205,2617927.8575
1017,2018-01-30,36.3927,24.5514,4.2459,7.3184,6.5766,0.4292,0.4292,2564820.9761
1018,2018-01-29,36.1015,24.355,4.212,7.2599,6.524,0.4327,0.4327,2544302.4083
1019,2018-01-26,35.8447,24.1817,4.182,7.2082,6.4776,0.4358,0.4358,2526197.7897
1020,2018-01-25,36.1015,24.355,4.212,7.2599,6.524,0.4327,0.4327,2544302.4083
1021,2018-01-24,34.5431,23.3036,4.0302,6.9465,6.2424,0.4522,0.4522,2434467.7218
1022,2018-01-23,35.211,23.7542,4.1081,7.0808,6.3631,0.4436,0.4436,2481539.7303
1023,2018-01-22,35.896,24.2163,4.188,7.2186,6.4869,0.4351,0.4351,2529818.7134
1024,2018-01-19,35.6905,24.0777,4.164,7.1772,6.4498,0.4376,0.4376,2515335.0185
1025,2018-01-18,36.2386,24.4474,4.228,7.2874,6.5488,0.431,0.431,2553958.2049
1026,2018-01-17,35.3823,23.8697,4.1281,7.1152,6.394,0.4414,0.4414,2493609.4761
1027,2018-01-16,35.7076,24.0892,4.166,7.1807,6.4529,0.4374,0.4374,2516541.993
1028,2018-01-15,35.0911,23.6733,4.0941,7.0567,6.3414,0.4451,0.4451,2473090.9083
1029,2018-01-12,35.9645,24.2625,4.196,7.2323,6.4993,0.4343,0.4343,2534646.6117
1030,2018-01-11,36.6667,24.7362,4.2779,7.3735,6.6262,0.426,0.426,2584132.5694
1031,2018-01-10,37.0777,25.0135,4.3259,7.4562,6.7004,0.4213,0.4213,2613099.9592
1032,2018-01-09,38.4821,25.9609,4.4897,7.7386,6.9542,0.4059,0.4059,2712071.8745
1033,2018-01-08,37.4031,25.233,4.3638,7.5216,6.7592,0.4176,0.4176,2636032.4762
1034,2018-01-05,38.3622,25.88,4.4757,7.7145,6.9326,0.4072,0.4072,2703623.0525
1035,2018-01-04,39.1328,26.3999,4.5656,7.8695,7.0718,0.3991,0.3991,2757936.9084
1036,2018-01-03,38.9616,26.2844,4.5457,7.835,7.0409,0.4009,0.4009,2745867.1627
1037,2018-01-02,39.2527,26.4808,4.5796,7.8936,7.0935,0.3979,0.3979,2766385.7305
1038,2017-12-29,38.1053,25.7067,4.4458,7.6628,6.8861,0.164,0.4099,2685518.4338
1039,2017-12-28,37.1291,25.0482,4.3319,7.4665,6.7097,0.1683,0.4207,2616720.8829
1040,2017-12-27,37.934,25.5912,4.4258,7.6284,6.8552,0.1647,0.4118,2673448.6881
1041,2017-12-26,39.0472,26.3422,4.5557,7.8523,7.0564,0.16,0.4,2751902.0356
1042,2017-12-25,38.5848,26.0302,4.5017,7.7593,6.9728,0.1619,0.4048,2719313.722
