,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
26,2022-03-04,26.5438,18.9692,1.8261,3.4276,2.766,1.1368,1.1368,397156.2496
27,2022-03-03,26.8643,19.1982,1.8482,3.469,2.7994,1.1233,1.1233,401950.8924
28,2022-03-02,26.9177,19.2364,1.8519,3.4759,2.805,1.121,1.121,402749.9996
29,2022-03-01,27.0512,19.3318,1.861,3.4931,2.8189,1.1155,1.1155,404747.7674
30,2022-02-28,26.4103,18.8738,1.8169,3.4103,2.7521,1.1426,1.1426,395158.4817
31,2022-02-25,26.8643,19.1982,1.8482,3.469,2.7994,1.1233,1.1233,401950.8924
32,2022-02-24,26.891,19.2173,1.85,3.4724,2.8022,1.1221,1.1221,402350.446
33,2022-02-23,27.7188,19.8089,1.907,3.5793,2.8885,1.0886,1.0886,414736.6067
34,2022-02-22,27.7722,19.847,1.9106,3.5862,2.894,1.0865,1.0865,415535.7138
35,2022-02-21,27.9057,19.9425,1.9198,3.6034,2.908,1.0813,1.0813,417533.4817
36,2022-02-18,27.0779,19.3509,1.8629,3.4966,2.8217,1.1144,1.1144,405147.321
37,2022-02-17,26.7842,19.141,1.8427,3.4586,2.7911,1.1266,1.1266,400752.2317
38,2022-02-16,27.2114,19.4463,1.8721,3.5138,2.8356,1.1089,1.1089,407145.0888
39,2022-02-15,27.158,19.4081,1.8684,3.5069,2.83,1.1111,1.1111,406345.9817
40,2022-02-14,27.3449,19.5417,1.8812,3.531,2.8495,1.1035,1.1035,409142.8567
41,2022-02-11,26.4904,18.931,1.8225,3.4207,2.7605,1.1391,1.1391,396357.1424
42,2022-02-10,27.1046,19.37,1.8647,3.5,2.8245,1.1133,1.1133,405546.8746
43,2022-02-09,27.2648,19.4845,1.8757,3.5207,2.8412,1.1068,1.1068,407944.196
44,2022-02-08,27.1847,19.4272,1.8702,3.5103,2.8328,1.11,1.11,406745.5353
45,2022-02-07,26.5972,19.0074,1.8298,3.4345,2.7716,1.1345,1.1345,397955.3567
46,2022-01-28,26.3035,18.7974,1.8096,3.3966,2.741,1.1472,1.1472,393560.2674
47,2022-01-27,25.1552,17.9768,1.7306,3.2483,2.6213,1.1996,1.1996,376379.4639
48,2022-01-26,24.6745,17.6333,1.6975,3.1862,2.5712,1.2229,1.2229,369187.4996
49,2022-01-25,24.5944,17.5761,1.692,3.1759,2.5629,1.2269,1.2269,367988.8389
50,2022-01-24,25.5558,18.2631,1.7582,3.3,2.6631,1.1808,1.1808,382372.7674
51,2022-01-21,26.17,18.702,1.8004,3.3793,2.7271,1.1531,1.1531,391562.4996
52,2022-01-20,26.2501,18.7593,1.8059,3.3897,2.7354,1.1495,1.1495,392761.1603
53,2022-01-19,27.3182,19.5226,1.8794,3.5276,2.8467,1.1046,1.1046,408743.3031
54,2022-01-18,27.1847,19.4272,1.8702,3.5103,2.8328,1.11,1.11,406745.5353
55,2022-01-17,27.7188,19.8089,1.907,3.5793,2.8885,1.0886,1.0886,414736.6067
56,2022-01-14,26.9711,19.2745,1.8555,3.4828,2.8106,1.1188,1.1188,403549.1067
57,2022-01-13,27.2915,19.5035,1.8776,3.5241,2.844,1.1057,1.1057,408343.7496
58,2022-01-12,27.2648,19.4845,1.8757,3.5207,2.8412,1.1068,1.1068,407944.196
59,2022-01-11,26.891,19.2173,1.85,3.4724,2.8022,1.1221,1.1221,402350.446
60,2022-01-10,26.9978,19.2936,1.8574,3.4862,2.8133,1.1177,1.1177,403948.6603
61,2022-01-07,26.9978,19.2936,1.8574,3.4862,2.8133,1.1177,1.1177,403948.6603
62,2022-01-06,27.612,19.7325,1.8996,3.5655,2.8773,1.0928,1.0928,413138.3924
63,2022-01-05,27.6654,19.7707,1.9033,3.5724,2.8829,1.0907,1.0907,413937.4996
64,2022-01-04,28.066,20.057,1.9309,3.6241,2.9247,1.0752,1.0752,419930.8031
65,2021-12-31,27.6387,19.7516,1.9015,3.569,2.8801,1.0628,1.0918,413537.946
66,2021-12-30,27.3716,19.5608,1.8831,3.5345,2.8523,1.0732,1.1024,409542.4103
67,2021-12-29,27.4251,19.599,1.8868,3.5414,2.8579,1.0711,1.1003,410341.5174
68,2021-12-28,26.7575,19.1219,1.8408,3.4552,2.7883,1.0978,1.1277,400352.6781
69,2021-12-27,27.2114,19.4463,1.8721,3.5138,2.8356,1.0795,1.1089,407145.0888
70,2021-12-24,24.7279,17.6715,1.7012,3.1931,2.5768,1.1879,1.2203,369986.6067
71,2021-12-23,25.2353,18.0341,1.7361,3.2586,2.6297,1.164,1.1958,377578.1246
72,2021-12-22,25.4223,18.1677,1.749,3.2828,2.6492,1.1555,1.187,380374.9996
73,2021-12-21,25.5825,18.2822,1.76,3.3034,2.6659,1.1482,1.1795,382772.321
74,2021-12-20,25.1552,17.9768,1.7306,3.2483,2.6213,1.1677,1.1996,376379.4639
75,2021-12-17,25.4223,18.1677,1.749,3.2828,2.6492,1.1555,1.187,380374.9996
76,2021-12-16,25.3154,18.0913,1.7416,3.269,2.638,1.1603,1.192,378776.7853
77,2021-12-15,24.8882,17.786,1.7122,3.2138,2.5935,1.1803,1.2124,372383.9282
78,2021-12-14,24.6478,17.6143,1.6957,3.1828,2.5685,1.1918,1.2243,368787.946
79,2021-12-13,24.7279,17.6715,1.7012,3.1931,2.5768,1.1879,1.2203,369986.6067
80,2021-12-10,24.6211,17.5952,1.6939,3.1793,2.5657,1.1931,1.2256,368388.3925
81,2021-12-09,25.1018,17.9387,1.7269,3.2414,2.6158,1.1702,1.2021,375580.3567
82,2021-12-08,24.7814,17.7097,1.7049,3.2,2.5824,1.1853,1.2177,370785.7139
83,2021-12-07,24.1939,17.2898,1.6645,3.1241,2.5212,1.2141,1.2472,361995.5353
84,2021-12-06,24.5143,17.5188,1.6865,3.1655,2.5545,1.1983,1.2309,366790.1782
85,2021-12-03,25.1018,17.9387,1.7269,3.2414,2.6158,1.1702,1.2021,375580.3567
86,2021-12-02,25.0217,17.8814,1.7214,3.231,2.6074,1.174,1.206,374381.696
87,2021-12-01,25.1018,17.9387,1.7269,3.2414,2.6158,1.1702,1.2021,375580.3567
88,2021-11-30,24.8348,17.7478,1.7086,3.2069,2.5879,1.1828,1.2151,371584.821
89,2021-11-29,24.6478,17.6143,1.6957,3.1828,2.5685,1.1918,1.2243,368787.946
90,2021-11-26,24.9683,17.8433,1.7177,3.2241,2.6019,1.1765,1.2086,373582.5889
91,2021-11-25,25.0217,17.8814,1.7214,3.231,2.6074,1.174,1.206,374381.696
92,2021-11-24,25.2086,18.015,1.7343,3.2552,2.6269,1.1653,1.197,377178.571
93,2021-11-23,24.9149,17.8051,1.7141,3.2172,2.5963,1.179,1.2111,372783.4817
94,2021-11-22,24.2206,17.3089,1.6663,3.1276,2.5239,1.2128,1.2459,362395.0889
95,2021-11-19,24.3274,17.3852,1.6736,3.1414,2.5351,1.2075,1.2404,363993.3032
96,2021-11-18,24.0603,17.1944,1.6553,3.1069,2.5072,1.2209,1.2542,359997.7675
97,2021-11-17,24.087,17.2135,1.6571,3.1103,2.51,1.2195,1.2528,360397.321
98,2021-11-16,23.9001,17.0799,1.6443,3.0862,2.4905,1.2291,1.2626,357600.446
99,2021-11-15,24.1672,17.2707,1.6626,3.1207,2.5184,1.2155,1.2486,361595.9818
100,2021-11-12,23.7666,16.9845,1.6351,3.069,2.4766,1.236,1.2697,355602.6782
101,2021-11-11,23.366,16.6982,1.6075,3.0172,2.4349,1.2571,1.2914,349609.3746
102,2021-11-10,22.9388,16.3929,1.5781,2.9621,2.3904,1.2806,1.3155,343216.5175
103,2021-11-09,22.8587,16.3356,1.5726,2.9517,2.382,1.285,1.3201,342017.8568
104,2021-11-08,22.8587,16.3356,1.5726,2.9517,2.382,1.285,1.3201,342017.8568
105,2021-11-05,22.6984,16.2211,1.5616,2.931,2.3653,1.2941,1.3294,339620.5354
106,2021-11-04,22.8854,16.3547,1.5744,2.9552,2.3848,1.2835,1.3186,342417.4103
107,2021-11-03,22.5916,16.1448,1.5542,2.9172,2.3542,1.3002,1.3357,338022.3211
108,2021-11-02,22.5382,16.1066,1.5506,2.9103,2.3486,1.3033,1.3389,337223.2139
109,2021-11-01,22.5916,16.1448,1.5542,2.9172,2.3542,1.3002,1.3357,338022.3211
110,2021-10-29,22.378,15.9921,1.5395,2.8897,2.3319,1.3126,1.3484,334825.8925
111,2021-10-28,22.111,15.8013,1.5212,2.8552,2.3041,1.3285,1.3647,330830.3568
112,2021-10-27,23.4194,15.0956,1.6564,3.0241,2.5071,1.2543,1.2885,350408.4818
113,2021-10-26,24.1138,15.5432,1.7055,3.1138,2.5815,1.2182,1.2514,360796.8746
114,2021-10-25,24.0069,15.4743,1.6979,3.1,2.57,1.2236,1.257,359198.6603
115,2021-10-22,23.6598,15.2505,1.6734,3.0552,2.5329,1.2415,1.2754,354004.4639
116,2021-10-21,23.9802,15.4571,1.6961,3.0966,2.5672,1.2249,1.2584,358799.1068
117,2021-10-20,24.1138,15.5432,1.7055,3.1138,2.5815,1.2182,1.2514,360796.8746
118,2021-10-19,24.1672,15.5776,1.7093,3.1207,2.5872,1.2155,1.2486,361595.9818
119,2021-10-18,24.3007,15.6637,1.7187,3.1379,2.6015,1.2088,1.2418,363593.7496
120,2021-10-15,23.9535,15.4399,1.6942,3.0931,2.5643,1.2263,1.2598,358399.5532
121,2021-10-14,24.3007,15.6637,1.7187,3.1379,2.6015,1.2088,1.2418,363593.7496
122,2021-10-13,24.0336,15.4915,1.6998,3.1034,2.5729,1.2222,1.2556,359598.2139
123,2021-10-12,24.1405,15.5604,1.7074,3.1172,2.5843,1.2168,1.25,361196.4282
124,2021-10-11,24.4876,15.7841,1.7319,3.1621,2.6215,1.1996,1.2323,366390.6246
125,2021-10-08,24.7279,15.9391,1.7489,3.1931,2.6472,1.1879,1.2203,369986.6067
126,2021-09-30,24.1672,15.5776,1.7093,3.1207,2.5872,1.2155,1.2486,361595.9818
127,2021-09-29,23.9268,15.4227,1.6923,3.0897,2.5615,1.2277,1.2612,357999.9996
128,2021-09-28,24.5143,15.8014,1.7338,3.1655,2.6243,1.1983,1.2309,366790.1782
129,2021-09-27,24.7279,15.9391,1.7489,3.1931,2.6472,1.1879,1.2203,369986.6067
130,2021-09-24,27.4785,17.712,1.9435,3.5483,2.9417,1.069,1.0982,411140.6246
131,2021-09-23,28.5199,18.3833,2.0171,3.6828,3.0532,1.03,1.0581,426723.2138
132,2021-09-22,27.4518,17.6948,1.9416,3.5448,2.9388,1.07,1.0992,410741.071
133,2021-09-17,27.8256,17.9357,1.968,3.5931,2.9788,1.0557,1.0845,416334.821
134,2021-09-16,27.8256,17.9357,1.968,3.5931,2.9788,1.0557,1.0845,416334.821
135,2021-09-15,28.6,18.4349,2.0228,3.6931,3.0617,1.0271,1.0551,427921.8745
136,2021-09-14,28.1995,18.1767,1.9945,3.6414,3.0189,1.0417,1.0701,421928.571
137,2021-09-13,28.333,18.2628,2.0039,3.6586,3.0331,1.0368,1.065,423926.3388
138,2021-09-10,28.8137,18.5726,2.0379,3.7207,3.0846,1.0195,1.0473,431118.3031
139,2021-09-09,28.9739,18.6759,2.0492,3.7414,3.1018,1.0138,1.0415,433515.6245
140,2021-09-08,28.8938,18.6243,2.0436,3.731,3.0932,1.0166,1.0444,432316.9638
141,2021-09-07,28.8404,18.5898,2.0398,3.7241,3.0875,1.0185,1.0463,431517.8567
142,2021-09-06,28.6267,18.4521,2.0247,3.6966,3.0646,1.0261,1.0541,428321.4281
143,2021-09-03,27.7722,17.9013,1.9642,3.5862,2.9731,1.0577,1.0865,415535.7138
144,2021-09-02,26.891,17.3333,1.9019,3.4724,2.8788,1.0924,1.1221,402350.446
145,2021-09-01,27.1847,17.5226,1.9227,3.5103,2.9102,1.0806,1.11,406745.5353
146,2021-08-31,27.0779,17.4538,1.9151,3.4966,2.8988,1.0848,1.1144,405147.321
147,2021-08-30,27.3182,17.6087,1.9321,3.5276,2.9245,1.0753,1.1046,408743.3031
148,2021-08-27,27.5052,17.7292,1.9454,3.5517,2.9445,1.068,1.0971,411540.1781
149,2021-08-26,27.7188,20.3723,2.0425,3.5793,3.1656,1.0597,1.0886,414736.6067
150,2021-08-25,27.5052,20.2153,2.0268,3.5517,3.1412,1.068,1.0971,411540.1781
151,2021-08-24,27.4785,20.1956,2.0248,3.5483,3.1382,1.069,1.0982,411140.6246
152,2021-08-23,28.1461,20.6863,2.074,3.6345,3.2144,1.0436,1.0721,421129.4638
153,2021-08-20,26.5705,19.5283,1.9579,3.431,3.0345,1.1055,1.1357,397555.8031
154,2021-08-19,26.9177,19.7835,1.9835,3.4759,3.0741,1.0913,1.121,402749.9996
155,2021-08-18,26.8109,19.705,1.9756,3.4621,3.0619,1.0956,1.1255,401151.7853
156,2021-08-17,26.8376,19.7246,1.9776,3.4655,3.065,1.0945,1.1244,401551.3389
157,2021-08-16,27.1046,19.9209,1.9972,3.5,3.0955,1.0837,1.1133,405546.8746
158,2021-08-13,27.1847,19.9798,2.0031,3.5103,3.1046,1.0806,1.11,406745.5353
159,2021-08-12,27.3984,20.1368,2.0189,3.5379,3.129,1.0721,1.1014,409941.9638
160,2021-08-11,26.9444,19.8031,1.9854,3.4793,3.0772,1.0902,1.1199,403149.5531
161,2021-08-10,26.891,19.7639,1.9815,3.4724,3.0711,1.0924,1.1221,402350.446
162,2021-08-09,26.437,19.4302,1.948,3.4138,3.0192,1.1111,1.1414,395558.0353
163,2021-08-06,25.2086,18.5274,1.8575,3.2552,2.8789,1.1653,1.197,377178.571
164,2021-08-05,25.2086,18.5274,1.8575,3.2552,2.8789,1.1653,1.197,377178.571
165,2021-08-04,25.0751,18.4293,1.8477,3.2379,2.8637,1.1715,1.2034,375180.8032
166,2021-08-03,25.3154,18.6059,1.8654,3.269,2.8911,1.1603,1.192,378776.7853
167,2021-08-02,25.1018,18.4489,1.8497,3.2414,2.8668,1.1702,1.2021,375580.3567
168,2021-07-30,24.0069,17.6442,1.769,3.1,2.7417,1.2236,1.257,359198.6603
169,2021-07-29,23.9802,17.6246,1.767,3.0966,2.7387,1.2249,1.2584,358799.1068
170,2021-07-28,24.0336,17.6638,1.7709,3.1034,2.7448,1.2222,1.2556,359598.2139
171,2021-07-27,24.2206,17.8012,1.7847,3.1276,2.7661,1.2128,1.2459,362395.0889
172,2021-07-26,24.9683,18.3508,1.8398,3.2241,2.8515,1.1765,1.2086,373582.5889
173,2021-07-23,24.9149,18.3115,1.8359,3.2172,2.8454,1.179,1.2111,372783.4817
174,2021-07-22,25.4223,18.6844,1.8733,3.2828,2.9033,1.1555,1.187,380374.9996
175,2021-07-21,25.5024,18.7433,1.8792,3.2931,2.9125,1.1518,1.1832,381573.6603
176,2021-07-20,25.6092,18.8218,1.887,3.3069,2.9247,1.147,1.1783,383171.8746
177,2021-07-19,24.8615,18.2723,1.8319,3.2103,2.8393,1.1815,1.2137,371984.3746
178,2021-07-16,24.6745,18.1349,1.8182,3.1862,2.818,1.1905,1.2229,369187.4996
179,2021-07-15,24.6745,18.1349,1.8182,3.1862,2.818,1.1905,1.2229,369187.4996
180,2021-07-14,24.995,18.3704,1.8418,3.2276,2.8546,1.1752,1.2073,373982.1425
181,2021-07-13,25.2353,18.547,1.8595,3.2586,2.882,1.164,1.1958,377578.1246
182,2021-07-12,25.3688,18.6452,1.8693,3.2759,2.8972,1.1579,1.1895,379575.8925
183,2021-07-09,25.1018,18.4489,1.8497,3.2414,2.8668,1.1702,1.2021,375580.3567
184,2021-07-08,25.1285,18.4685,1.8516,3.2448,2.8698,1.169,1.2009,375979.9103
185,2021-07-07,24.8882,18.2919,1.8339,3.2138,2.8424,1.1803,1.2124,372383.9282
186,2021-07-06,25.2353,18.547,1.8595,3.2586,2.882,1.164,1.1958,377578.1246
187,2021-07-05,25.262,18.5667,1.8615,3.2621,2.885,1.1628,1.1945,377977.6782
188,2021-07-02,25.1018,18.4489,1.8497,3.2414,2.8668,1.1702,1.2021,375580.3567
189,2021-07-01,25.5291,18.7629,1.8811,3.2966,2.9155,1.1506,1.182,381973.2139
190,2021-06-30,25.4757,18.7237,1.8772,3.2897,2.9094,1.153,1.1845,381174.1067
191,2021-06-29,25.4223,18.6844,1.8733,3.2828,2.9033,1.1555,1.187,380374.9996
192,2021-06-28,26.5972,19.548,1.9599,3.4345,3.0375,1.1044,1.1345,397955.3567
193,2021-06-25,26.7308,19.6461,1.9697,3.4517,3.0528,1.0989,1.1289,399953.1246
194,2021-06-24,26.9177,19.7835,1.9403,3.4759,3.0741,1.0913,,402749.9996
195,2021-06-23,27.1046,19.9209,1.9538,3.5,3.0955,1.0837,1.0837,405546.8746
196,2021-06-22,27.3182,20.0779,1.9692,3.5276,3.1199,1.0753,1.0753,408743.3031
197,2021-06-21,26.9711,19.8227,1.9442,3.4828,3.0802,1.0891,1.0891,403549.1067
198,2021-06-18,26.7308,19.6461,1.9268,3.4517,3.0528,1.0989,1.0989,399953.1246
199,2021-06-17,26.891,19.7639,1.9384,3.4724,3.0711,1.0924,1.0924,402350.446
200,2021-06-16,26.891,19.7639,1.9384,3.4724,3.0711,1.0924,1.0924,402350.446
201,2021-06-15,27.7455,20.3919,2.0,3.5828,3.1687,1.0587,1.0587,415136.1603
202,2021-06-11,27.2648,20.0386,1.9653,3.5207,3.1138,1.0774,1.0774,407944.196
203,2021-06-10,27.6921,20.3527,1.9961,3.5759,3.1626,1.0608,1.0608,414337.0531
204,2021-06-09,28.0927,20.6471,2.025,3.6276,3.2083,1.0456,1.0456,420330.3567
205,2021-06-08,28.2529,20.7648,2.0366,3.6483,3.2266,1.0397,1.0397,422727.6781
206,2021-06-07,28.5733,21.0003,2.0597,3.6897,3.2632,1.028,1.028,427522.321
207,2021-06-04,27.9591,20.5489,2.0154,3.6103,3.1931,1.0506,1.0506,418332.5888
208,2021-06-03,27.8256,20.4508,2.0058,3.5931,3.1778,1.0557,1.0557,416334.821
209,2021-06-02,27.879,20.49,2.0096,3.6,3.1839,1.0536,1.0536,417133.9281
210,2021-06-01,28.2262,20.7452,2.0346,3.6448,3.2236,1.0407,1.0407,422328.1245
211,2021-05-31,27.9057,20.5097,2.0115,3.6034,3.187,1.0526,1.0526,417533.4817
212,2021-05-28,28.2529,20.7648,2.0366,3.6483,3.2266,1.0397,1.0397,422727.6781
213,2021-05-27,27.6387,20.3134,1.9923,3.569,3.1565,1.0628,1.0628,413537.946
214,2021-05-26,27.612,20.2938,1.9904,3.5655,3.1534,1.0638,1.0638,413138.3924
215,2021-05-25,26.6773,19.6069,1.923,3.4448,3.0467,1.1011,1.1011,399154.0174
216,2021-05-24,26.7575,19.6657,1.9288,3.4552,3.0558,1.0978,1.0978,400352.6781
217,2021-05-21,26.7575,19.6657,1.9288,3.4552,3.0558,1.0978,1.0978,400352.6781
218,2021-05-20,26.7308,19.6461,1.9268,3.4517,3.0528,1.0989,1.0989,399953.1246
219,2021-05-19,27.3984,20.1368,1.975,3.5379,3.129,1.0721,1.0721,409941.9638
220,2021-05-18,27.4251,20.1564,1.9769,3.5414,3.1321,1.0711,1.0711,410341.5174
221,2021-05-17,27.2381,20.019,1.9634,3.5172,3.1107,1.0784,1.0784,407544.6424
222,2021-05-14,27.7188,20.3723,1.9981,3.5793,3.1656,1.0597,1.0597,414736.6067
223,2021-05-13,27.7455,20.3919,2.0,3.5828,3.1687,1.0587,1.0587,415136.1603
224,2021-05-12,27.0512,19.8816,1.9499,3.4931,3.0894,1.0859,1.0859,404747.7674
225,2021-05-11,27.0245,19.862,1.948,3.4897,3.0863,1.087,1.087,404348.2139
226,2021-05-10,26.9177,19.7835,1.9403,3.4759,3.0741,1.0913,1.0913,402749.9996
227,2021-05-07,26.437,19.4302,1.9057,3.4138,3.0192,1.1111,1.1111,395558.0353
228,2021-05-06,26.8643,19.7442,1.9365,3.469,3.068,1.0934,1.0934,401950.8924
229,2021-04-30,27.0245,19.862,1.948,3.4897,3.0863,1.087,1.087,404348.2139
230,2021-04-29,27.2114,19.9994,1.9615,3.5138,3.1077,1.0795,1.0795,407145.0888
231,2021-04-28,27.1046,19.9209,1.9538,3.5,3.0955,1.0837,1.0837,405546.8746
232,2021-04-27,27.158,19.9601,1.9576,3.5069,3.1016,1.0816,1.0816,406345.9817
233,2021-04-26,27.5052,20.2153,1.9827,3.5517,3.1412,1.068,1.068,411540.1781
234,2021-04-23,27.5052,27.5052,2.0063,3.5517,3.5517,1.068,1.068,411540.1781
235,2021-04-22,27.9858,27.9858,2.0414,3.6138,3.6138,1.0496,1.0496,418732.1424
236,2021-04-21,28.1995,28.1995,2.057,3.6414,3.6414,1.0417,1.0417,421928.571
237,2021-04-20,28.3864,28.3864,2.0706,3.6655,3.6655,1.0348,1.0348,424725.446
238,2021-04-19,28.5466,28.5466,2.0823,3.6862,3.6862,1.029,1.029,427122.7674
239,2021-04-16,28.2262,28.2262,2.0589,3.6448,3.6448,1.0407,1.0407,422328.1245
240,2021-04-15,28.2796,28.2796,2.0628,3.6517,3.6517,1.0387,1.0387,423127.2317
241,2021-04-14,27.7989,27.7989,2.0278,3.5897,3.5897,1.0567,1.0567,415935.2674
242,2021-04-13,27.6921,27.6921,2.02,3.5759,3.5759,1.0608,1.0608,414337.0531
243,2021-04-12,28.4665,28.4665,2.0765,3.6759,3.6759,1.0319,1.0319,425924.1067
244,2021-04-09,29.1875,29.1875,2.129,3.769,3.769,1.0064,1.0064,436712.0531
245,2021-04-08,29.3728,28.9392,2.094,4.5445,3.7114,1.0223,1.0223,429919.6424
246,2021-04-07,28.0898,27.6751,2.0025,4.346,3.5493,1.069,1.069,411140.6246
247,2021-04-06,28.1444,27.7289,2.0064,4.3544,3.5562,1.0669,1.0669,411939.7317
248,2021-04-02,28.0898,27.6751,2.0025,4.346,3.5493,1.069,1.069,411140.6246
249,2021-04-01,28.39,27.971,2.0239,4.3924,3.5872,1.0577,1.0577,415535.7138
250,2021-03-31,28.1717,27.7558,2.0084,4.3586,3.5596,1.0659,1.0659,412339.2853
251,2021-03-30,28.4719,28.0516,2.0298,4.4051,3.5976,1.0547,1.0547,416734.3746
252,2021-03-29,28.1717,27.7558,2.0084,4.3586,3.5596,1.0659,1.0659,412339.2853
253,2021-03-26,28.5811,28.1592,2.0375,4.422,3.6113,1.0506,1.0506,418332.5888
254,2021-03-25,28.2536,27.8365,2.0142,4.3713,3.57,1.0628,1.0628,413537.946
255,2021-03-24,28.4719,28.0516,2.0298,4.4051,3.5976,1.0547,1.0547,416734.3746
256,2021-03-23,28.7449,28.3206,2.0492,4.4473,3.632,1.0446,1.0446,420729.9103
257,2021-03-22,29.482,29.0468,2.1018,4.5614,3.7252,1.0185,1.0185,431517.8567
258,2021-03-19,29.482,29.0468,2.1018,4.5614,3.7252,1.0185,1.0185,431517.8567
259,2021-03-18,28.5811,28.1592,2.0375,4.422,3.6113,1.0506,1.0506,418332.5888
260,2021-03-17,26.9432,26.5455,1.9208,4.1686,3.4044,1.1145,1.1145,394359.3746
261,2021-03-16,26.5338,26.1421,1.8916,4.1052,3.3527,1.1317,1.1317,388366.071
262,2021-03-15,26.5611,26.169,1.8935,4.1094,3.3561,1.1305,1.1305,388765.6246
263,2021-03-12,26.5611,26.169,1.8935,4.1094,3.3561,1.1305,1.1305,388765.6246
264,2021-03-11,26.5065,26.1152,1.8896,4.101,3.3492,1.1329,1.1329,387966.5174
265,2021-03-10,26.1516,25.7656,1.8643,4.0461,3.3044,1.1482,1.1482,382772.321
266,2021-03-09,26.5611,26.169,1.8935,4.1094,3.3561,1.1305,1.1305,388765.6246
267,2021-03-08,27.0251,26.6262,1.9266,4.1812,3.4147,1.1111,1.1111,395558.0353
268,2021-03-05,27.6803,27.2717,1.9733,4.2826,3.4975,1.0848,1.0848,405147.321
269,2021-03-04,26.9159,26.5186,1.9188,4.1644,3.4009,1.1156,1.1156,393959.821
270,2021-03-03,26.6157,26.2228,1.8974,4.1179,3.363,1.1282,1.1282,389564.7317
271,2021-03-02,25.4418,25.0663,1.8137,3.9363,3.2147,1.1803,1.1803,372383.9282
272,2021-03-01,25.7421,25.3621,1.8352,3.9827,3.2526,1.1665,1.1665,376779.0175
273,2021-02-26,25.6602,25.2814,1.8293,3.9701,3.2423,1.1702,1.1702,375580.3567
274,2021-02-25,25.8513,25.4697,1.8429,3.9996,3.2664,1.1616,1.1616,378377.2317
275,2021-02-24,26.37,25.9807,1.8799,4.0799,3.332,1.1387,1.1387,385968.7496
276,2021-02-23,26.0697,25.6849,1.8585,4.0334,3.294,1.1518,1.1518,381573.6603
277,2021-02-22,26.3427,25.9538,1.878,4.0757,3.3285,1.1399,1.1399,385569.196
278,2021-02-19,26.2062,25.8193,1.8682,4.0545,3.3113,1.1458,1.1458,383571.4282
279,2021-02-18,25.6875,25.3083,1.8313,3.9743,3.2457,1.169,1.169,375979.9103
280,2021-02-10,25.3599,24.9856,1.8079,3.9236,3.2043,1.1841,1.1841,371185.2675
281,2021-02-09,25.3327,24.9587,1.806,3.9194,3.2009,1.1853,1.1853,370785.7139
282,2021-02-08,25.3327,24.9587,1.806,3.9194,3.2009,1.1853,1.1853,370785.7139
